SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,90,細懸浮微粒,普通,1.7,0.26,15,12.0,54,29,7.0,7.1,0.2,1.3,181.0,2018-04-04 06:00,,0.3,31,56,2.0,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,1.1,0.17,17,17.0,29,16,3.0,3.7,0.6,0.5,52.0,2018-04-04 06:00,,0.2,22,38,3.0,120.75883300000001,24.382942,
豐原,臺中市,63,細懸浮微粒,普通,1.4,0.26,17,17.0,36,21,6.7,7.6,0.9,1.1,87.0,2018-04-04 06:00,,0.3,20,44,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,91,細懸浮微粒,普通,2.2,0.32,8.7,20.0,57,29,23.0,24.0,1.1,0.8,312.0,2018-04-04 06:00,,0.3,32,62,3.0,120.568794,24.225628,
大里,臺中市,81,細懸浮微粒,普通,2.1,0.43,5.2,6.0,63,28,14.0,19.0,5.1,0.8,103.0,2018-04-04 06:00,,0.5,28,71,4.0,120.67768899999999,24.099611,
忠明,臺中市,99,細懸浮微粒,普通,2.1,0.5,2.1,6.0,53,37,18.0,24.0,5.9,1.0,334.0,2018-04-04 06:00,,0.6,35,63,4.0,120.64109199999999,24.151958,
西屯,臺中市,109,細懸浮微粒,對敏感族群不健康,1.9,0.48,3.5,7.0,62,40,19.0,27.0,7.2,0.4,183.0,2018-04-04 06:00,,0.5,39,71,5.0,120.61691699999999,24.162197,
彰化,彰化縣,119,細懸浮微粒,對敏感族群不健康,1.9,0.45,9.2,6.0,52,36,14.0,15.0,0.2,1.5,15.0,2018-04-04 06:00,,0.5,43,65,4.0,120.541519,24.066,
線西,彰化縣,106,細懸浮微粒,對敏感族群不健康,2.4,0.43,3.4,8.0,68,39,18.0,21.0,2.7,0.5,36.0,2018-04-04 06:00,,0.4,37,66,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,102,細懸浮微粒,對敏感族群不健康,4.7,0.45,2,6.0,59,35,15.0,36.0,21.0,0.4,49.0,2018-04-04 06:00,,0.4,36,70,4.0,120.409653,23.925175,
南投,南投縣,91,細懸浮微粒,普通,0.2,0.28,3.5,3.0,64,31,9.4,12.0,2.6,1.6,204.0,2018-04-04 06:00,,0.3,32,66,2.0,120.68530600000001,23.913,
斗六,雲林縣,91,細懸浮微粒,普通,1.8,0.24,5.4,6.0,48,25,12.0,14.0,1.5,0.7,26.0,2018-04-04 06:00,,0.3,32,58,3.0,120.54499399999999,23.711853,
崙背,雲林縣,109,細懸浮微粒,對敏感族群不健康,2.0,0.4,3,12.0,60,35,17.0,23.0,6.4,0.8,45.0,2018-04-04 06:00,,0.3,39,74,2.0,120.34874199999999,23.757547,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,2.1,0.46,1.4,8.0,70,40,19.0,25.0,6.0,0.7,81.0,2018-04-04 06:00,,0.4,40,82,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,120,細懸浮微粒,對敏感族群不健康,1.9,0.4,3.2,12.0,92,42,18.0,22.0,4.1,1.3,40.0,2018-04-04 06:00,,0.3,43,96,2.0,120.24735,23.465308,
臺西,雲林縣,139,細懸浮微粒,對敏感族群不健康,2.7,0.3,5.3,15.0,92,55,15.0,18.0,2.7,2.0,95.0,2018-04-04 06:00,,0.3,50,89,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,95,細懸浮微粒,普通,3.8,0.45,11,11.0,61,42,16.0,16.0,0.1,0.7,63.0,2018-04-04 06:00,,0.4,33,66,2.0,120.44083300000001,23.462778,
新營,臺南市,106,細懸浮微粒,對敏感族群不健康,2.3,0.41,11,12.0,73,35,12.0,13.0,0.7,1.0,37.0,2018-04-04 06:00,,0.4,38,88,2.0,120.31725,23.305633,
善化,臺南市,94,細懸浮微粒,普通,3.2,0.34,3.6,8.0,44,35,14.0,15.0,1.2,0.4,343.0,2018-04-04 06:00,,0.3,33,55,3.0,120.297142,23.115097,
安南,臺南市,125,細懸浮微粒,對敏感族群不健康,2.7,0.39,6.2,11.0,101,43,20.0,22.0,2.2,1.1,27.0,2018-04-04 06:00,,0.4,45,92,2.0,120.2175,23.048197000000002,
臺南,臺南市,115,細懸浮微粒,對敏感族群不健康,4.1,0.34,15,23.0,90,52,16.0,18.0,1.5,1.0,37.0,2018-04-04 06:00,,0.4,41,78,3.0,120.20261699999999,22.984581,
美濃,高雄市,74,細懸浮微粒,普通,,,,20.0,55,30,,,,0.4,149.0,2018-04-04 06:00,,0.2,25,54,2.0,120.530542,22.883582999999998,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,1.5,0.32,13,16.0,71,38,15.0,16.0,0.9,1.5,53.0,2018-04-04 06:00,,0.4,36,68,3.0,120.30568899999999,22.757506,
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,3.4,0.34,16,22.0,81,46,18.0,18.0,0.3,0.7,51.0,2018-04-04 06:00,,0.3,37,80,4.0,120.332631,22.689056,
鳳山,高雄市,96,細懸浮微粒,普通,2.5,0.29,24,23.0,71,40,8.6,10.0,1.7,1.6,35.0,2018-04-04 06:00,,0.3,34,66,4.0,120.35808300000001,22.627392,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,1.7,0.39,8.8,20.0,82,44,20.0,22.0,1.7,0.6,82.0,2018-04-04 06:00,,0.4,39,70,4.0,120.425081,22.565747,
林園,高雄市,90,細懸浮微粒,普通,2.2,0.28,17,23.0,71,28,8.8,11.0,2.0,1.7,50.0,2018-04-04 06:00,,0.3,31,74,5.0,120.41175,22.4795,
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,3.1,0.27,14,24.0,93,40,15.0,17.0,1.4,1.7,15.0,2018-04-04 06:00,,0.3,36,92,3.0,120.32828899999998,22.733667,
左營,高雄市,82,細懸浮微粒,普通,3.1,0.32,27,29.0,78,36,12.0,12.0,0.2,0.7,34.0,2018-04-04 06:00,,0.3,28,75,3.0,120.29291699999999,22.674861,
前金,高雄市,92,細懸浮微粒,普通,2.3,0.39,24,28.0,85,44,11.0,12.0,1.1,1.9,346.0,2018-04-04 06:00,,0.3,32,69,2.0,120.288086,22.632567,
前鎮,高雄市,99,細懸浮微粒,普通,3.0,0.34,27,27.0,74,37,12.0,13.0,0.4,2.1,29.0,2018-04-04 06:00,,0.3,35,71,4.0,120.30756399999999,22.605386,
小港,高雄市,90,細懸浮微粒,普通,4.1,0.35,19,23.0,78,36,18.0,18.0,-0.2,1.3,52.0,2018-04-04 06:00,,0.3,31,74,6.0,120.337736,22.565832999999998,
臺東,臺東縣,38,,良好,1.3,0.21,16,19.0,31,12,3.4,4.5,1.1,0.9,315.0,2018-04-04 06:00,,0.2,12,36,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,0.7,0.15,21,20.0,31,13,1.9,2.7,0.8,2.2,210.0,2018-04-04 06:00,,0.2,13,38,2.0,121.599769,23.971306,
馬公,澎湖縣,60,細懸浮微粒,普通,2.7,0.21,26,27.0,37,18,4.7,5.6,0.9,1.0,39.0,2018-04-04 06:00,,0.2,19,39,2.0,119.566158,23.569031,
關山,臺東縣,38,,良好,,-,11,16.0,32,10,4.1,4.9,0.8,0.5,110.0,2018-04-04 06:00,,,12,35,,121.161933,23.045082999999998,
麥寮,雲林縣,127,細懸浮微粒,對敏感族群不健康,1.6,0.37,2.9,12.0,89,47,15.0,18.0,2.6,1.3,63.0,2018-04-04 06:00,,0.3,46,94,3.0,120.251825,23.753505999999998,
富貴角,新北市,75,細懸浮微粒,普通,1.4,0.17,32,35.0,39,25,3.0,2.9,-0.1,0.4,215.0,2018-04-04 06:00,,0.2,25,43,2.0,121.536763,25.298562,
陽明,臺北市,49,,良好,2.0,0.2,45,44.0,23,16,0.4,1.4,1.1,,,2018-04-04 06:00,,0.2,15,23,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.7,0.25,20,22.0,41,18,4.3,5.0,0.7,1.2,312.0,2018-04-04 06:00,,0.2,17,48,2.0,121.746394,24.747917,
冬山,宜蘭縣,46,,良好,1.6,0.2,16,20.0,48,14,2.3,2.6,0.3,0.5,155.0,2018-04-04 06:00,,0.2,14,47,2.0,121.792928,24.632203,
三重,新北市,50,,良好,3.2,0.87,-,,38,14,23.0,78.0,55.0,,,2018-04-04 06:00,,1.0,13,54,5.0,121.493806,25.072611,
中壢,桃園市,85,細懸浮微粒,普通,1.3,0.64,9.2,7.0,61,35,15.0,27.0,11.0,0.9,172.0,2018-04-04 06:00,,0.8,29,65,3.0,121.221667,24.953278,
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,2.3,0.28,2.7,6.0,55,38,11.0,15.0,4.2,0.7,222.0,2018-04-04 06:00,,0.2,39,60,,120.677306,23.756389000000002,
永和,新北市,43,,良好,2.0,0.33,9.1,12.0,27,14,15.0,21.0,5.8,1.0,162.0,2018-04-04 06:00,,0.4,13,31,4.0,121.516306,25.017,
復興,高雄市,96,細懸浮微粒,普通,3.6,0.39,32,29.0,75,39,11.0,14.0,3.0,0.7,144.0,2018-04-04 06:00,,0.4,34,72,3.0,120.312017,22.608711,
埔里,南投縣,91,細懸浮微粒,普通,3.3,0.28,3.7,7.0,44,29,10.0,14.0,4.2,0.5,95.0,2018-04-04 06:00,,0.3,32,50,2.0,120.967903,23.968842000000002,
馬祖,連江縣,73,細懸浮微粒,普通,2.5,0.2,25,34.0,46,22,10.0,11.0,0.9,1.1,343.0,2018-04-04 06:00,,0.2,25,44,2.0,119.949875,26.160469,
金門,金門縣,81,細懸浮微粒,普通,2.1,0.19,20,21.0,47,24,8.7,8.8,0.1,2.5,221.0,2018-04-04 06:00,,0.2,28,55,5.0,118.312256,24.432133,
基隆,基隆市,56,細懸浮微粒,普通,1.1,0.42,6.3,3.0,38,19,13.0,20.0,6.8,0.5,172.0,2018-04-04 07:00,,0.5,18,31,3.0,121.760056,25.129167000000002,
古亭,臺北市,35,,良好,1.2,0.4,7.1,12.0,28,9,14.0,22.0,8.0,1.1,170.0,2018-04-04 07:00,,0.4,11,27,2.0,121.529556,25.020608,
三重,新北市,44,,良好,3.2,0.99,-,,31,11,23.0,55.0,31.0,,,2018-04-04 07:00,,0.9,12,48,5.0,121.493806,25.072611,
埔里,南投縣,91,細懸浮微粒,普通,2.4,0.34,7.4,6.0,47,31,10.0,15.0,4.4,0.8,122.0,2018-04-04 07:00,,0.3,32,49,2.0,120.967903,23.968842000000002,
馬祖,連江縣,72,細懸浮微粒,普通,2.4,0.24,33,32.0,43,22,3.7,4.3,0.6,1.0,343.0,2018-04-04 07:00,,0.2,24,44,2.0,119.949875,26.160469,
金門,金門縣,79,細懸浮微粒,普通,2.4,0.21,18,20.0,47,20,10.0,11.0,0.6,1.7,230.0,2018-04-04 07:00,,0.2,27,53,5.0,118.312256,24.432133,
馬公,澎湖縣,60,細懸浮微粒,普通,3.1,0.27,25,27.0,39,20,6.6,7.8,1.2,1.3,92.0,2018-04-04 07:00,,0.2,19,39,2.0,119.566158,23.569031,
關山,臺東縣,38,,良好,,-,11,15.0,33,12,4.1,5.1,1.0,0.5,137.0,2018-04-04 07:00,,,12,34,,121.161933,23.045082999999998,
麥寮,雲林縣,128,細懸浮微粒,對敏感族群不健康,1.8,0.42,4.6,10.0,90,47,13.0,18.0,5.2,1.3,72.0,2018-04-04 07:00,,0.3,46,92,3.0,120.251825,23.753505999999998,
富貴角,新北市,74,細懸浮微粒,普通,1.4,0.19,27,34.0,39,20,6.4,7.1,0.7,1.4,243.0,2018-04-04 07:00,,0.2,25,42,2.0,121.536763,25.298562,
基隆,基隆市,57,細懸浮微粒,普通,2.6,0.27,30,10.0,32,16,9.8,13.0,3.1,0.7,61.0,2018-04-04 10:00,,0.4,18,32,3.0,121.760056,25.129167000000002,
汐止,新北市,67,細懸浮微粒,普通,1.0,0.46,6,5.0,30,20,13.0,26.0,13.0,0.5,267.0,2018-04-04 07:00,,0.4,22,35,2.0,121.6423,25.067131,
萬里,新北市,56,細懸浮微粒,普通,2.5,0.23,18,21.0,26,16,3.6,4.4,0.9,2.5,199.0,2018-04-04 07:00,,0.2,18,31,3.0,121.689881,25.179667000000002,
新店,新北市,51,細懸浮微粒,普通,1.4,0.34,12,14.0,31,18,9.3,13.0,3.3,1.2,150.0,2018-04-04 07:00,,0.3,16,32,2.0,121.537778,24.977222,
土城,新北市,69,細懸浮微粒,普通,4.4,0.81,2.7,3.0,55,27,18.0,64.0,46.0,0.8,162.0,2018-04-04 07:00,,0.5,23,46,3.0,121.45186100000001,24.982528,
板橋,新北市,84,細懸浮微粒,普通,5.1,0.65,3.6,6.0,55,33,20.0,36.0,16.0,1.4,259.0,2018-04-04 07:00,,0.5,29,53,3.0,121.45866699999999,25.012972,
新莊,新北市,69,細懸浮微粒,普通,6.3,0.79,2.7,2.0,55,30,20.0,51.0,31.0,0.4,68.0,2018-04-04 07:00,,0.7,23,48,4.0,121.4325,25.037972,
菜寮,新北市,63,細懸浮微粒,普通,1.4,0.57,5.1,6.0,33,19,17.0,26.0,8.9,1.2,187.0,2018-04-04 07:00,,0.5,21,42,3.0,121.48102800000001,25.06895,
林口,新北市,77,細懸浮微粒,普通,1.8,0.32,21,14.0,62,30,12.0,15.0,2.5,2.0,132.0,2018-04-04 07:00,,0.4,26,58,3.0,121.376869,25.077197,
淡水,新北市,61,細懸浮微粒,普通,2.1,0.51,4.3,10.0,47,17,20.0,25.0,5.5,,,2018-04-04 07:00,,0.4,19,44,2.0,121.44923899999999,25.1645,
士林,臺北市,48,,良好,1.4,0.42,8.1,18.0,37,15,16.0,21.0,4.9,0.5,146.0,2018-04-04 07:00,,0.3,15,35,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,52,細懸浮微粒,普通,2.1,0.79,2.2,10.0,38,21,23.0,54.0,31.0,0.6,120.0,2018-04-04 07:00,,0.5,16,40,2.0,121.526528,25.062361,
萬華,臺北市,37,,良好,1.4,0.42,7.2,10.0,22,14,16.0,22.0,6.1,1.1,160.0,2018-04-04 07:00,,0.4,12,36,2.0,121.507972,25.046503,
松山,臺北市,43,,良好,1.4,0.54,3.3,5.0,32,15,17.0,43.0,26.0,0.6,84.0,2018-04-04 07:00,,0.5,13,33,2.0,121.57861100000001,25.05,
大同,臺北市,59,細懸浮微粒,普通,1.5,0.78,-,,54,18,22.0,51.0,28.0,,,2018-04-04 07:00,,0.8,19,57,3.0,121.51331100000002,25.0632,
桃園,桃園市,74,細懸浮微粒,普通,10.0,0.72,3.7,3.0,73,27,19.0,35.0,16.0,0.5,92.0,2018-04-04 07:00,,0.6,25,58,7.0,121.31996399999998,24.994789,
大園,桃園市,80,細懸浮微粒,普通,2.7,0.42,2.8,3.0,56,26,18.0,27.0,9.1,2.1,141.0,2018-04-04 07:00,,0.5,27,59,2.0,121.201811,25.060344,
觀音,桃園市,124,細懸浮微粒,對敏感族群不健康,6.6,0.63,2.7,1.0,84,51,28.0,43.0,15.0,1.0,186.0,2018-04-04 07:00,,0.6,44,82,6.0,121.082761,25.035503,
平鎮,桃園市,71,細懸浮微粒,普通,2.6,0.47,9.4,10.0,52,17,20.0,24.0,3.8,0.8,121.0,2018-04-04 07:00,,0.5,24,57,3.0,121.20398600000001,24.952786,
龍潭,桃園市,83,細懸浮微粒,普通,1.7,0.51,9.5,16.0,51,30,23.0,31.0,8.6,1.4,163.0,2018-04-04 07:00,,0.3,28,44,3.0,121.21635,24.863869,
湖口,新竹縣,136,細懸浮微粒,對敏感族群不健康,2.6,0.51,7.2,4.0,68,50,22.0,29.0,6.9,1.0,118.0,2018-04-04 07:00,,0.5,49,73,4.0,121.038653,24.900142000000002,
竹東,新竹縣,79,細懸浮微粒,普通,2.5,0.49,8.8,12.0,44,26,10.0,15.0,4.8,1.8,129.0,2018-04-04 07:00,,0.3,27,47,2.0,121.088903,24.740644,
新竹,新竹市,87,細懸浮微粒,普通,1.1,0.47,1.8,2.0,33,29,18.0,28.0,9.6,0.8,84.0,2018-04-04 07:00,,0.5,30,42,1.0,120.972075,24.805619,
頭份,苗栗縣,74,細懸浮微粒,普通,0.2,0.27,14,14.0,50,26,8.8,9.7,0.9,1.5,122.0,2018-04-04 07:00,,0.2,25,48,2.0,120.898572,24.696969,
苗栗,苗栗縣,90,細懸浮微粒,普通,1.8,0.36,14,13.0,49,32,10.0,11.0,1.0,0.5,353.0,2018-04-04 07:00,,0.3,31,53,2.0,120.8202,24.565269,
三義,苗栗縣,65,細懸浮微粒,普通,1.1,0.19,17,18.0,27,16,3.9,4.7,0.7,0.5,20.0,2018-04-04 07:00,,0.2,21,36,3.0,120.75883300000001,24.382942,
豐原,臺中市,70,細懸浮微粒,普通,1.6,0.37,14,17.0,39,33,11.0,13.0,2.3,0.6,24.0,2018-04-04 07:00,,0.3,23,42,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,90,細懸浮微粒,普通,2.7,0.56,7.2,19.0,60,30,26.0,31.0,5.4,0.4,283.0,2018-04-04 07:00,,0.3,32,62,3.0,120.568794,24.225628,
大里,臺中市,81,細懸浮微粒,普通,1.8,0.4,11,7.0,55,24,11.0,16.0,4.7,0.9,75.0,2018-04-04 07:00,,0.5,28,68,4.0,120.67768899999999,24.099611,
忠明,臺中市,102,細懸浮微粒,對敏感族群不健康,2.5,0.53,4,4.0,44,40,17.0,26.0,9.1,0.9,308.0,2018-04-04 07:00,,0.6,36,58,4.0,120.64109199999999,24.151958,
西屯,臺中市,107,細懸浮微粒,對敏感族群不健康,1.9,0.51,4.8,5.0,62,31,19.0,29.0,10.0,0.5,205.0,2018-04-04 07:00,,0.5,38,69,5.0,120.61691699999999,24.162197,
彰化,彰化縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.49,9,6.0,60,38,14.0,14.0,0.6,2.0,10.0,2018-04-04 07:00,,0.5,42,63,4.0,120.541519,24.066,
線西,彰化縣,106,細懸浮微粒,對敏感族群不健康,2.3,0.45,5.2,6.0,62,36,16.0,22.0,6.4,0.7,36.0,2018-04-04 07:00,,0.5,37,65,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,99,細懸浮微粒,普通,4.4,0.5,2.1,3.0,58,31,11.0,36.0,25.0,0.4,97.0,2018-04-04 07:00,,0.4,35,68,4.0,120.409653,23.925175,
南投,南投縣,90,細懸浮微粒,普通,0.3,0.37,3.4,3.0,62,30,10.0,17.0,7.2,1.5,172.0,2018-04-04 07:00,,0.3,32,65,2.0,120.68530600000001,23.913,
斗六,雲林縣,89,細懸浮微粒,普通,1.6,0.31,4.9,5.0,45,25,13.0,18.0,4.8,0.8,21.0,2018-04-04 07:00,,0.3,31,56,3.0,120.54499399999999,23.711853,
崙背,雲林縣,106,細懸浮微粒,對敏感族群不健康,2.0,0.48,5.9,9.0,56,33,15.0,21.0,6.0,1.3,64.0,2018-04-04 07:00,,0.3,38,72,2.0,120.34874199999999,23.757547,
新港,嘉義縣,111,細懸浮微粒,對敏感族群不健康,2.4,0.58,2.1,5.0,68,35,18.0,32.0,15.0,0.7,88.0,2018-04-04 07:00,,0.4,39,79,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,120,細懸浮微粒,對敏感族群不健康,2.1,0.41,6.3,9.0,91,42,15.0,23.0,7.2,1.7,49.0,2018-04-04 07:00,,0.3,43,96,2.0,120.24735,23.465308,
臺西,雲林縣,143,細懸浮微粒,對敏感族群不健康,2.6,0.43,6.9,13.0,90,54,16.0,23.0,7.4,2.0,90.0,2018-04-04 07:00,,0.3,52,90,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不健康,5.0,0.51,7.5,11.0,63,49,17.0,20.0,3.2,0.7,99.0,2018-04-04 07:00,,0.4,38,66,2.0,120.44083300000001,23.462778,
新營,臺南市,106,細懸浮微粒,對敏感族群不健康,3.0,0.56,8.7,10.0,74,36,16.0,17.0,1.7,1.9,34.0,2018-04-04 07:00,,0.5,38,86,2.0,120.31725,23.305633,
善化,臺南市,94,細懸浮微粒,普通,4.4,0.39,6.2,6.0,59,32,14.0,15.0,1.5,2.0,10.0,2018-04-04 07:00,,0.3,33,55,3.0,120.297142,23.115097,
安南,臺南市,126,細懸浮微粒,對敏感族群不健康,2.5,0.48,3.9,9.0,101,47,22.0,29.0,7.4,1.0,33.0,2018-04-04 07:00,,0.4,45,95,2.0,120.2175,23.048197000000002,
臺南,臺南市,120,細懸浮微粒,對敏感族群不健康,3.8,0.38,16,21.0,79,48,16.0,17.0,1.5,1.4,37.0,2018-04-04 07:00,,0.4,43,79,3.0,120.20261699999999,22.984581,
美濃,高雄市,77,細懸浮微粒,普通,1.0,0.26,11,17.0,52,30,8.7,12.0,2.8,0.5,148.0,2018-04-04 07:00,,0.2,26,54,2.0,120.530542,22.883582999999998,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,1.6,0.39,8.1,14.0,72,35,18.0,21.0,2.6,0.8,80.0,2018-04-04 07:00,,0.4,36,69,3.0,120.30568899999999,22.757506,
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,3.1,0.33,25,21.0,76,42,11.0,11.0,0.4,1.1,71.0,2018-04-04 07:00,,0.3,38,80,3.0,120.332631,22.689056,
鳳山,高雄市,99,細懸浮微粒,普通,2.7,0.34,21,23.0,66,40,9.3,11.0,1.9,1.3,50.0,2018-04-04 07:00,,0.3,35,66,4.0,120.35808300000001,22.627392,
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,1.8,0.38,11,18.0,78,49,17.0,19.0,1.8,0.4,74.0,2018-04-04 07:00,,0.4,41,71,4.0,120.425081,22.565747,
林園,高雄市,90,細懸浮微粒,普通,2.3,0.32,14,20.0,77,34,9.8,12.0,2.4,1.0,55.0,2018-04-04 07:00,,0.3,31,75,5.0,120.41175,22.4795,
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,3.0,0.35,11,22.0,94,46,18.0,22.0,4.0,1.0,4.4,2018-04-04 07:00,,0.3,37,92,3.0,120.32828899999998,22.733667,
左營,高雄市,86,細懸浮微粒,普通,2.9,0.39,26,27.0,83,37,13.0,13.0,0.1,1.4,24.0,2018-04-04 07:00,,0.3,30,76,3.0,120.29291699999999,22.674861,
前金,高雄市,97,細懸浮微粒,普通,2.2,0.41,29,27.0,83,41,9.8,11.0,1.1,2.2,342.0,2018-04-04 07:00,,0.4,34,73,2.0,120.288086,22.632567,
前鎮,高雄市,98,細懸浮微粒,普通,4.2,0.38,25,26.0,73,37,18.0,19.0,1.5,2.2,26.0,2018-04-04 07:00,,0.3,35,72,4.0,120.30756399999999,22.605386,
小港,高雄市,93,細懸浮微粒,普通,3.7,0.39,17,21.0,72,35,19.0,20.0,0.2,1.6,37.0,2018-04-04 07:00,,0.4,33,75,5.0,120.337736,22.565832999999998,
屏東,屏東縣,117,細懸浮微粒,對敏感族群不健康,2.2,0.38,13,21.0,62,41,14.0,15.0,0.8,1.3,41.0,2018-04-04 07:00,,0.3,42,69,3.0,120.488033,22.673081,
潮州,屏東縣,72,細懸浮微粒,普通,1.6,0.24,13,14.0,54,26,7.6,8.4,0.8,0.6,98.0,2018-04-04 07:00,,0.3,24,65,4.0,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,,0.13,39,38.0,45,12,1.7,2.3,0.6,2.5,67.0,2018-04-04 07:00,,0.1,13,44,2.0,120.788928,21.958069000000002,
臺東,臺東縣,39,,良好,1.4,0.28,15,18.0,27,13,4.6,5.9,1.3,1.4,319.0,2018-04-04 07:00,,0.2,12,34,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42,,良好,1.6,0.19,19,20.0,34,12,3.7,4.7,1.0,3.0,231.0,2018-04-04 07:00,,0.2,13,37,2.0,121.599769,23.971306,
陽明,臺北市,51,細懸浮微粒,普通,1.9,0.19,36,43.0,29,17,0.9,1.7,0.8,,,2018-04-04 07:00,,0.2,16,24,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.7,0.31,17,21.0,44,18,5.6,6.3,0.7,0.8,290.0,2018-04-04 07:00,,0.2,17,47,2.0,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.9,0.28,13,18.0,51,12,6.3,7.7,1.4,1.0,281.0,2018-04-04 07:00,,0.2,13,48,2.0,121.792928,24.632203,
中壢,桃園市,88,細懸浮微粒,普通,2.0,1.34,6.6,8.0,53,26,23.0,57.0,34.0,1.4,196.0,2018-04-04 07:00,,0.8,31,63,3.0,121.221667,24.953278,
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,2.3,0.28,4.2,5.0,57,40,10.0,15.0,5.4,0.7,277.0,2018-04-04 07:00,,0.3,39,60,,120.677306,23.756389000000002,
永和,新北市,43,,良好,2.2,0.73,7.3,12.0,29,16,18.0,34.0,17.0,1.0,176.0,2018-04-04 07:00,,0.4,13,31,4.0,121.516306,25.017,
復興,高雄市,99,細懸浮微粒,普通,5.0,0.58,22,28.0,74,41,20.0,26.0,5.5,1.1,94.0,2018-04-04 07:00,,0.4,35,72,3.0,120.312017,22.608711,
基隆,基隆市,57,細懸浮微粒,普通,1.5,0.81,6.6,4.0,34,22,20.0,36.0,16.0,0.8,233.0,2018-04-04 08:00,,0.5,18,31,3.0,121.760056,25.129167000000002,
汐止,新北市,66,細懸浮微粒,普通,1.6,0.68,6.3,6.0,32,24,18.0,47.0,29.0,0.7,7.8,2018-04-04 08:00,,0.4,22,34,2.0,121.6423,25.067131,
新店,新北市,53,細懸浮微粒,普通,1.5,0.41,13,13.0,31,20,11.0,17.0,5.8,0.9,131.0,2018-04-04 08:00,,0.3,16,32,2.0,121.537778,24.977222,
土城,新北市,73,細懸浮微粒,普通,6.3,0.76,4.5,3.0,59,31,21.0,55.0,34.0,0.8,160.0,2018-04-04 08:00,,0.5,25,49,3.0,121.45186100000001,24.982528,
板橋,新北市,88,細懸浮微粒,普通,8.3,0.77,6,5.0,59,39,25.0,45.0,19.0,1.4,256.0,2018-04-04 08:00,,0.5,31,54,4.0,121.45866699999999,25.012972,
新莊,新北市,74,細懸浮微粒,普通,4.6,0.84,6,3.0,57,33,26.0,50.0,24.0,0.8,148.0,2018-04-04 08:00,,0.7,25,50,4.0,121.4325,25.037972,
菜寮,新北市,61,細懸浮微粒,普通,1.6,0.65,8.3,6.0,37,22,18.0,28.0,9.7,0.6,154.0,2018-04-04 08:00,,0.5,20,40,3.0,121.48102800000001,25.06895,
萬里,新北市,54,細懸浮微粒,普通,3.3,0.34,11,20.0,29,18,9.2,15.0,5.6,1.3,191.0,2018-04-04 08:00,,0.2,17,29,3.0,121.689881,25.179667000000002,
桃園,桃園市,74,細懸浮微粒,普通,11.0,0.68,11,3.0,75,27,23.0,33.0,10.0,0.8,109.0,2018-04-04 08:00,,0.7,25,62,7.0,121.31996399999998,24.994789,
大園,桃園市,83,細懸浮微粒,普通,2.5,0.4,5,3.0,45,34,16.0,20.0,4.0,2.0,150.0,2018-04-04 08:00,,0.5,28,58,2.0,121.201811,25.060344,
觀音,桃園市,130,細懸浮微粒,對敏感族群不健康,7.3,0.66,8.8,2.0,90,53,26.0,39.0,13.0,0.5,59.0,2018-04-04 08:00,,0.6,47,84,6.0,121.082761,25.035503,
平鎮,桃園市,67,細懸浮微粒,普通,2.1,0.57,18,12.0,62,16,19.0,23.0,4.7,1.1,114.0,2018-04-04 08:00,,0.5,22,57,3.0,121.20398600000001,24.952786,
龍潭,桃園市,84,細懸浮微粒,普通,1.6,0.42,21,16.0,38,28,12.0,16.0,4.4,1.5,127.0,2018-04-04 08:00,,0.3,29,44,3.0,121.21635,24.863869,
