SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,131,細懸浮微粒,對敏感族群不健康,6.0,0.5,7.8,11.0,101,33,20.0,20.0,0.7,2.3,355.0,2018-01-22 06:00,,0.5,47,97,5,,,
大寮,高雄市,153,細懸浮微粒,對所有族群不健康,2.1,0.46,16,19.0,95,63,11.0,12.0,1.1,2.8,339.0,2018-01-22 06:00,,0.5,58,87,5,,,
林園,高雄市,151,細懸浮微粒,對所有族群不健康,7.9,0.62,11,17.0,109,69,26.0,28.0,2.5,4.4,346.0,2018-01-22 06:00,,0.6,55,105,5,,,
楠梓,高雄市,155,細懸浮微粒,對所有族群不健康,1.2,0.47,18,22.0,109,74,8.3,12.0,3.2,2.4,4.1,2018-01-22 06:00,,0.5,62,100,2,,,
左營,高雄市,141,細懸浮微粒,對敏感族群不健康,1.8,0.58,17,21.0,117,60,15.0,16.0,0.8,2.6,4.5,2018-01-22 06:00,,0.5,51,106,2,,,
前金,高雄市,153,細懸浮微粒,對所有族群不健康,1.8,0.54,20,20.0,107,71,11.0,12.0,0.9,3.1,1.4,2018-01-22 06:00,,0.6,58,96,3,,,
前鎮,高雄市,158,細懸浮微粒,對所有族群不健康,1.7,0.6,18,18.0,110,77,12.0,14.0,1.4,3.1,15.0,2018-01-22 06:00,,0.6,69,101,5,,,
小港,高雄市,154,細懸浮微粒,對所有族群不健康,1.7,0.5,20,17.0,106,65,13.0,13.0,0.6,2.6,348.0,2018-01-22 06:00,,0.6,61,109,9,,,
屏東,屏東縣,154,細懸浮微粒,對所有族群不健康,1.4,0.49,20,20.0,82,54,8.0,8.2,0.2,2.1,325.0,2018-01-22 06:00,,0.5,60,100,3,,,
潮州,屏東縣,158,細懸浮微粒,對所有族群不健康,1.1,0.41,15,22.0,101,52,7.2,8.0,0.9,1.3,24.0,2018-01-22 06:00,,0.5,68,127,3,,,
恆春,屏東縣,65,細懸浮微粒,普通,3.6,0.43,43,49.0,78,35,6.3,6.7,0.4,6.4,329.0,2018-01-22 06:00,,0.3,21,48,3,,,
臺東,臺東縣,25,,良好,1.3,0.28,19,24.0,16,10,2.7,3.5,0.8,1.1,318.0,2018-01-22 06:00,,0.3,8,17,1,,,
花蓮,花蓮縣,26,,良好,1.4,0.25,8.7,15.0,18,5,6.3,6.5,0.1,2.8,233.0,2018-01-22 06:00,,0.3,8,21,2,,,
陽明,臺北市,38,,良好,1.0,0.22,42,41.0,17,16,0.9,0.9,0.0,,,2018-01-22 06:00,,0.2,11,13,1,,,
宜蘭,宜蘭縣,22,,良好,0.1,0.28,22,19.0,15,7,5.2,5.2,0.1,3.0,289.0,2018-01-22 06:00,,0.3,7,20,1,,,
冬山,宜蘭縣,22,,良好,1.7,0.31,8.3,17.0,14,8,13.0,21.0,8.3,1.1,240.0,2018-01-22 06:00,,0.3,7,13,1,,,
三重,新北市,53,細懸浮微粒,普通,1.3,0.87,-,,63,23,26.0,64.0,38.0,,,2018-01-22 06:00,,1.0,16,54,2,,,
中壢,桃園市,66,細懸浮微粒,普通,1.9,0.53,23,29.0,60,23,13.0,17.0,4.2,0.5,2.7,2018-01-22 06:00,,0.5,22,50,2,,,
馬公,澎湖縣,53,細懸浮微粒,普通,1.9,0.3,37,38.0,26,20,2.7,2.5,-0.2,4.0,18.0,2018-01-22 06:00,,0.3,17,30,1,,,
關山,臺東縣,37,,良好,2.3,,10,16.0,25,10,4.4,5.7,1.3,0.8,3.2,2018-01-22 06:00,,,11,23,3,,,
麥寮,雲林縣,90,細懸浮微粒,普通,1.4,0.42,24,36.0,74,40,8.6,9.2,0.6,2.9,8.3,2018-01-22 06:00,,0.4,32,82,2,,,
富貴角,新北市,69,細懸浮微粒,普通,0.5,0.28,42,43.0,53,24,3.1,3.0,0.0,3.4,298.0,2018-01-22 06:00,,0.3,23,52,1,,,
基隆,基隆市,63,細懸浮微粒,普通,7.1,0.32,30,27.0,40,22,11.0,13.0,1.9,1.1,290.0,2018-01-22 07:00,,0.3,20,41,5,,,
汐止,新北市,89,細懸浮微粒,普通,1.9,0.54,16,23.0,57,39,22.0,23.0,1.5,1.5,226.0,2018-01-22 07:00,,0.6,31,46,4,,,
萬里,新北市,62,細懸浮微粒,普通,1.7,0.33,38,42.0,54,24,4.4,5.4,1.1,4.2,341.0,2018-01-22 07:00,,0.3,20,48,2,,,
新店,新北市,68,細懸浮微粒,普通,2.2,0.45,21,25.0,45,26,16.0,17.0,1.3,2.2,323.0,2018-01-22 07:00,,0.4,23,35,2,,,
土城,新北市,80,細懸浮微粒,普通,3.9,0.47,18,24.0,59,37,18.0,19.0,0.7,1.4,289.0,2018-01-22 07:00,,0.4,27,48,3,,,
板橋,新北市,82,細懸浮微粒,普通,2.3,0.42,24,28.0,53,28,13.0,15.0,1.6,2.1,341.0,2018-01-22 07:00,,0.4,28,46,3,,,
竹山,南投縣,133,細懸浮微粒,對敏感族群不健康,1.7,0.47,4.6,14.0,57,39,14.0,18.0,3.6,1.4,78.0,2018-01-22 07:00,,0.4,48,82,2,,,
永和,新北市,76,細懸浮微粒,普通,2.8,1.05,12,21.0,52,29,27.0,52.0,25.0,1.4,262.0,2018-01-22 07:00,,0.6,26,43,3,,,
復興,高雄市,154,細懸浮微粒,對所有族群不健康,1.2,0.68,20,18.0,84,54,17.0,23.0,5.7,1.1,134.0,2018-01-22 07:00,,0.6,61,95,4,,,
埔里,南投縣,114,細懸浮微粒,對敏感族群不健康,1.3,0.3,15,10.0,32,23,7.6,9.0,1.4,0.8,242.0,2018-01-22 07:00,,0.5,41,62,2,,,
馬祖,連江縣,70,細懸浮微粒,普通,3.2,0.72,23,28.0,43,28,11.0,11.0,0.5,1.0,248.0,2018-01-22 07:00,,0.5,23,33,2,,,
金門,金門縣,133,細懸浮微粒,對敏感族群不健康,8.6,0.52,15,17.0,84,54,19.0,20.0,0.5,1.3,58.0,2018-01-22 07:00,,0.5,48,80,7,,,
新莊,新北市,62,細懸浮微粒,普通,0.8,0.36,28,33.0,43,24,12.0,15.0,2.3,2.6,12.0,2018-01-22 07:00,,0.3,20,35,2,,,
菜寮,新北市,65,細懸浮微粒,普通,2.0,0.4,23,29.0,63,24,15.0,16.0,1.0,2.4,292.0,2018-01-22 07:00,,0.3,21,51,2,,,
林口,新北市,37,,良好,0.9,0.3,38,40.0,32,13,3.1,3.7,0.6,1.6,5.3,2018-01-22 07:00,,0.3,11,29,2,,,
淡水,新北市,64,細懸浮微粒,普通,1.5,0.4,28,30.0,60,21,8.2,9.7,1.6,,,2018-01-22 07:00,,0.3,21,58,1,,,
士林,臺北市,61,細懸浮微粒,普通,0.5,0.37,29,33.0,76,27,9.1,10.0,1.2,3.1,281.0,2018-01-22 07:00,,0.3,20,50,1,,,
中山,臺北市,66,細懸浮微粒,普通,1.8,0.78,17,26.0,71,27,25.0,40.0,16.0,1.9,346.0,2018-01-22 07:00,,0.6,22,53,2,,,
萬華,臺北市,60,細懸浮微粒,普通,1.6,0.49,20,26.0,44,26,19.0,20.0,0.6,1.1,306.0,2018-01-22 07:00,,0.4,19,34,3,,,
古亭,臺北市,57,細懸浮微粒,普通,0.9,0.43,24,26.0,50,20,16.0,17.0,1.4,1.9,328.0,2018-01-22 07:00,,0.5,18,45,3,,,
松山,臺北市,62,細懸浮微粒,普通,0.8,0.49,20,24.0,54,26,18.0,23.0,5.5,1.2,258.0,2018-01-22 07:00,,0.6,20,43,4,,,
大同,臺北市,66,細懸浮微粒,普通,2.2,0.6,-,,79,30,20.0,28.0,7.9,,,2018-01-22 07:00,,0.7,22,64,4,,,
桃園,桃園市,79,細懸浮微粒,普通,4.3,0.49,17,28.0,61,27,22.0,26.0,3.9,0.9,339.0,2018-01-22 07:00,,0.4,27,51,4,,,
大園,桃園市,58,細懸浮微粒,普通,1.8,0.41,31,39.0,55,21,15.0,18.0,2.8,2.7,16.0,2018-01-22 07:00,,0.4,18,49,3,,,
觀音,桃園市,74,細懸浮微粒,普通,1.4,0.36,32,35.0,57,25,7.5,8.6,1.0,1.5,30.0,2018-01-22 07:00,,0.3,25,54,2,,,
平鎮,桃園市,58,細懸浮微粒,普通,0.6,0.52,21,31.0,55,16,18.0,21.0,2.2,1.0,11.0,2018-01-22 07:00,,0.4,19,46,3,,,
龍潭,桃園市,45,,良好,2.0,0.44,19,32.0,41,20,16.0,18.0,1.4,1.5,25.0,2018-01-22 07:00,,0.4,14,36,2,,,
湖口,新竹縣,67,細懸浮微粒,普通,2.6,0.39,27,36.0,85,24,8.6,9.1,0.6,1.9,35.0,2018-01-22 07:00,,0.3,22,69,3,,,
竹東,新竹縣,78,細懸浮微粒,普通,1.3,0.43,14,23.0,41,29,13.0,15.0,1.7,2.0,329.0,2018-01-22 07:00,,0.4,26,38,2,,,
新竹,新竹市,83,細懸浮微粒,普通,3.2,0.37,23,31.0,74,33,12.0,13.0,0.8,1.7,39.0,2018-01-22 07:00,,0.3,29,64,3,,,
頭份,苗栗縣,71,細懸浮微粒,普通,2.6,0.49,20,32.0,76,29,15.0,18.0,2.3,1.4,16.0,2018-01-22 07:00,,0.4,24,63,2,,,
苗栗,苗栗縣,72,細懸浮微粒,普通,2.7,0.44,15,28.0,94,32,16.0,18.0,1.2,1.5,355.0,2018-01-22 07:00,,0.4,24,63,2,,,
三義,苗栗縣,43,,良好,0.9,0.33,17,28.0,13,9,12.0,13.0,0.7,2.7,16.0,2018-01-22 07:00,,0.3,13,20,2,,,
豐原,臺中市,70,細懸浮微粒,普通,1.7,0.43,7.9,19.0,39,24,16.0,19.0,2.7,1.0,332.0,2018-01-22 07:00,,0.4,23,49,4,,,
沙鹿,臺中市,61,細懸浮微粒,普通,1.6,0.37,23,35.0,58,27,8.5,9.5,1.0,2.8,5.2,2018-01-22 07:00,,0.3,20,46,2,,,
大里,臺中市,55,細懸浮微粒,普通,1.2,0.53,5.8,21.0,34,18,24.0,31.0,6.2,0.9,315.0,2018-01-22 07:00,,0.4,17,50,2,,,
忠明,臺中市,65,細懸浮微粒,普通,1.2,0.41,10,26.0,46,19,17.0,20.0,2.8,1.1,345.0,2018-01-22 07:00,,0.4,21,36,2,,,
西屯,臺中市,62,細懸浮微粒,普通,-0.4,0.47,11,32.0,43,19,21.0,22.0,1.3,2.6,45.0,2018-01-22 07:00,,0.4,20,46,1,,,
彰化,彰化縣,51,細懸浮微粒,普通,2.0,0.45,15,28.0,44,23,14.0,15.0,1.3,5.4,0.6,2018-01-22 07:00,,0.4,16,47,3,,,
線西,彰化縣,90,細懸浮微粒,普通,4.0,0.53,24,34.0,53,42,14.0,15.0,1.7,0.7,324.0,2018-01-22 07:00,,0.4,31,50,4,,,
二林,彰化縣,68,細懸浮微粒,普通,4.4,0.52,16,28.0,38,23,12.0,13.0,0.9,2.8,11.0,2018-01-22 07:00,,0.4,23,58,3,,,
南投,南投縣,93,細懸浮微粒,普通,0.7,0.5,8,17.0,53,28,13.0,14.0,0.6,1.9,189.0,2018-01-22 07:00,,0.4,33,68,1,,,
斗六,雲林縣,77,細懸浮微粒,普通,1.4,0.44,7.4,24.0,51,28,12.0,15.0,2.6,1.6,54.0,2018-01-22 07:00,,0.4,26,56,3,,,
崙背,雲林縣,98,細懸浮微粒,普通,2.0,0.41,20,32.0,56,21,9.9,11.0,0.7,2.8,0.4,2018-01-22 07:00,,0.4,34,69,2,,,
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,1.3,0.42,15,27.0,68,32,12.0,13.0,1.1,3.3,352.0,2018-01-22 07:00,,0.4,36,104,1,,,
朴子,嘉義縣,92,細懸浮微粒,普通,1.7,0.35,21,34.0,79,39,6.5,7.9,1.4,2.4,348.0,2018-01-22 07:00,,0.3,32,88,3,,,
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.4,0.37,32,40.0,71,41,7.2,7.8,0.6,6.5,12.0,2018-01-22 07:00,,0.3,37,67,2,,,
嘉義,嘉義市,115,細懸浮微粒,對敏感族群不健康,2.5,0.55,7.5,21.0,79,41,15.0,16.0,1.3,2.5,18.0,2018-01-22 07:00,,0.5,41,88,2,,,
新營,臺南市,104,細懸浮微粒,對敏感族群不健康,1.6,0.43,8.2,20.0,101,40,17.0,18.0,0.7,2.8,5.2,2018-01-22 07:00,,0.4,37,110,2,,,
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,2.2,0.41,9.9,19.0,67,35,11.0,13.0,1.4,2.2,347.0,2018-01-22 07:00,,0.4,39,76,3,,,
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,1.5,0.51,11,26.0,89,42,16.0,17.0,1.4,2.7,351.0,2018-01-22 07:00,,0.4,39,81,1,,,
臺南,臺南市,121,細懸浮微粒,對敏感族群不健康,1.8,0.54,9.7,26.0,88,51,17.0,19.0,2.1,1.9,17.0,2018-01-22 07:00,,0.4,43,74,2,,,
美濃,高雄市,126,細懸浮微粒,對敏感族群不健康,1.3,0.43,13,17.0,74,35,7.0,7.9,0.9,0.7,147.0,2018-01-22 07:00,,0.4,45,82,2,,,
橋頭,高雄市,144,細懸浮微粒,對敏感族群不健康,1.7,0.55,12,19.0,74,47,10.0,12.0,1.9,1.9,5.1,2018-01-22 07:00,,0.5,52,86,3,,,
仁武,高雄市,152,細懸浮微粒,對所有族群不健康,2.7,0.52,9.8,20.0,103,60,20.0,25.0,4.9,2.0,330.0,2018-01-22 07:00,,0.5,56,95,3,,,
鳳山,高雄市,125,細懸浮微粒,對敏感族群不健康,3.9,0.49,16,11.0,97,34,14.0,15.0,0.8,2.9,353.0,2018-01-22 07:00,,0.5,45,98,5,,,
大寮,高雄市,153,細懸浮微粒,對所有族群不健康,1.3,0.44,20,18.0,73,58,12.0,13.0,1.1,1.8,331.0,2018-01-22 07:00,,0.5,59,86,5,,,
林園,高雄市,145,細懸浮微粒,對敏感族群不健康,8.8,0.45,16,15.0,79,39,22.0,23.0,0.9,4.3,345.0,2018-01-22 07:00,,0.6,53,100,5,,,
楠梓,高雄市,156,細懸浮微粒,對所有族群不健康,1.3,0.53,10,20.0,100,60,14.0,19.0,5.0,1.7,323.0,2018-01-22 07:00,,0.5,64,101,2,,,
左營,高雄市,151,細懸浮微粒,對所有族群不健康,1.9,0.58,19,20.0,99,63,16.0,16.0,0.9,3.4,360.0,2018-01-22 07:00,,0.5,55,107,2,,,
前金,高雄市,155,細懸浮微粒,對所有族群不健康,1.9,0.57,23,20.0,90,69,12.0,13.0,1.3,3.6,345.0,2018-01-22 07:00,,0.5,62,97,3,,,
前鎮,高雄市,158,細懸浮微粒,對所有族群不健康,1.7,0.6,22,19.0,94,54,14.0,17.0,2.6,2.2,10.0,2018-01-22 07:00,,0.6,68,102,5,,,
小港,高雄市,154,細懸浮微粒,對所有族群不健康,3.7,0.54,10,16.0,96,51,26.0,30.0,3.5,2.3,356.0,2018-01-22 07:00,,0.6,60,106,9,,,
屏東,屏東縣,154,細懸浮微粒,對所有族群不健康,1.4,0.48,21,20.0,79,57,9.3,9.5,0.2,2.0,355.0,2018-01-22 07:00,,0.5,60,96,3,,,
潮州,屏東縣,156,細懸浮微粒,對所有族群不健康,1.0,0.45,13,20.0,93,52,7.9,8.7,0.8,1.6,28.0,2018-01-22 07:00,,0.5,65,119,3,,,
恆春,屏東縣,74,細懸浮微粒,普通,2.5,0.44,33,47.0,88,38,6.9,7.3,0.4,6.8,358.0,2018-01-22 07:00,,0.3,25,57,3,,,
臺東,臺東縣,28,,良好,1.3,0.36,18,23.0,18,11,4.3,5.1,0.8,1.2,311.0,2018-01-22 07:00,,0.3,9,17,1,,,
花蓮,花蓮縣,26,,良好,1.5,0.34,7.3,13.0,22,6,7.3,10.0,3.0,1.5,248.0,2018-01-22 07:00,,0.3,8,21,2,,,
陽明,臺北市,37,,良好,1.2,0.27,35,40.0,11,9,1.7,1.6,-0.1,,,2018-01-22 07:00,,0.2,11,13,1,,,
宜蘭,宜蘭縣,26,,良好,0.1,0.27,34,21.0,16,10,3.0,3.4,0.4,1.9,334.0,2018-01-22 07:00,,0.3,8,19,1,,,
冬山,宜蘭縣,21,,良好,1.8,0.49,9.6,15.0,18,8,13.0,29.0,17.0,0.8,62.0,2018-01-22 07:00,,0.3,7,14,1,,,
三重,新北市,59,細懸浮微粒,普通,1.8,1.17,-,,68,24,33.0,105.0,72.0,,,2018-01-22 07:00,,0.9,19,58,2,,,
中壢,桃園市,71,細懸浮微粒,普通,1.4,0.65,17,28.0,59,31,23.0,44.0,21.0,0.7,15.0,2018-01-22 07:00,,0.5,24,53,2,,,
馬公,澎湖縣,55,細懸浮微粒,普通,1.6,0.32,38,38.0,23,20,2.8,3.0,0.2,4.2,20.0,2018-01-22 07:00,,0.3,17,29,1,,,
關山,臺東縣,37,,良好,2.0,,9.3,14.0,27,11,4.5,6.0,1.5,1.8,28.0,2018-01-22 07:00,,,11,24,3,,,
麥寮,雲林縣,94,細懸浮微粒,普通,1.8,0.44,24,33.0,71,36,9.6,11.0,1.1,4.4,12.0,2018-01-22 07:00,,0.4,33,82,2,,,
富貴角,新北市,68,細懸浮微粒,普通,1.1,0.28,39,42.0,41,23,5.0,5.0,0.0,3.1,327.0,2018-01-22 07:00,,0.3,22,49,1,,,
基隆,基隆市,61,細懸浮微粒,普通,2.5,0.41,36,33.0,31,19,14.0,16.0,2.1,0.7,262.0,2018-01-22 10:00,,0.3,20,36,5,,,
恆春,屏東縣,80,細懸浮微粒,普通,0.5,0.4,28,44.0,96,36,5.8,6.3,0.5,3.1,354.0,2018-01-22 08:00,,0.3,27,65,3,,,
中壢,桃園市,75,細懸浮微粒,普通,2.1,1.0,12,26.0,68,30,31.0,55.0,24.0,0.9,9.3,2018-01-22 08:00,,0.5,25,56,2,,,
竹山,南投縣,123,細懸浮微粒,對敏感族群不健康,1.9,0.63,7.3,13.0,46,28,18.0,28.0,10.0,1.1,73.0,2018-01-22 08:00,,0.4,44,73,2,,,
永和,新北市,80,細懸浮微粒,普通,4.6,1.98,8,22.0,65,31,33.0,86.0,52.0,1.3,265.0,2018-01-22 08:00,,0.7,27,48,3,,,
復興,高雄市,152,細懸浮微粒,對所有族群不健康,1.2,0.91,19,18.0,65,35,20.0,24.0,3.7,1.5,278.0,2018-01-22 08:00,,0.6,57,91,4,,,
埔里,南投縣,100,細懸浮微粒,普通,1.6,0.4,18,11.0,25,18,13.0,15.0,2.2,2.1,152.0,2018-01-22 08:00,,0.4,35,54,2,,,
關山,臺東縣,35,,良好,1.3,,7.5,13.0,19,10,6.9,11.0,3.7,1.1,41.0,2018-01-22 08:00,,,11,23,3,,,
中山,臺北市,71,細懸浮微粒,普通,2.0,1.53,13,26.0,80,30,33.0,67.0,34.0,1.7,300.0,2018-01-22 08:00,,0.7,24,59,2,,,
萬華,臺北市,62,細懸浮微粒,普通,1.3,0.67,18,27.0,47,19,22.0,24.0,1.6,1.9,303.0,2018-01-22 08:00,,0.4,20,38,3,,,
古亭,臺北市,61,細懸浮微粒,普通,1.6,0.74,12,27.0,57,24,30.0,35.0,5.8,1.2,326.0,2018-01-22 08:00,,0.5,19,49,3,,,
松山,臺北市,69,細懸浮微粒,普通,1.0,0.77,13,25.0,63,31,30.0,55.0,25.0,1.8,254.0,2018-01-22 08:00,,0.5,23,48,4,,,
大同,臺北市,71,細懸浮微粒,普通,1.8,0.88,-,,82,25,22.0,29.0,7.2,,,2018-01-22 08:00,,0.6,24,68,4,,,
桃園,桃園市,77,細懸浮微粒,普通,3.9,0.6,17,27.0,68,23,23.0,27.0,3.7,0.8,10.0,2018-01-22 08:00,,0.4,26,54,5,,,
大園,桃園市,61,細懸浮微粒,普通,1.8,0.44,31,37.0,57,25,18.0,22.0,4.7,2.8,26.0,2018-01-22 08:00,,0.4,20,49,3,,,
觀音,桃園市,76,細懸浮微粒,普通,1.8,0.38,35,34.0,61,31,8.3,9.0,0.7,2.4,42.0,2018-01-22 08:00,,0.3,26,55,2,,,
平鎮,桃園市,58,細懸浮微粒,普通,0.6,0.65,20,29.0,58,22,24.0,28.0,3.9,1.7,35.0,2018-01-22 08:00,,0.4,18,48,2,,,
龍潭,桃園市,54,細懸浮微粒,普通,2.5,0.6,14,29.0,44,20,22.0,26.0,3.4,1.4,40.0,2018-01-22 08:00,,0.4,17,38,2,,,
湖口,新竹縣,65,細懸浮微粒,普通,3.2,0.5,25,34.0,90,22,14.0,15.0,1.0,2.5,65.0,2018-01-22 08:00,,0.4,21,72,3,,,
竹東,新竹縣,83,細懸浮微粒,普通,1.7,0.59,8.8,21.0,51,35,18.0,24.0,6.2,0.8,64.0,2018-01-22 08:00,,0.4,28,42,2,,,
新竹,新竹市,86,細懸浮微粒,普通,4.3,0.5,14,29.0,79,35,20.0,22.0,2.0,2.1,44.0,2018-01-22 08:00,,0.3,30,67,3,,,
頭份,苗栗縣,77,細懸浮微粒,普通,3.8,0.6,13,29.0,86,37,23.0,28.0,5.1,2.1,73.0,2018-01-22 08:00,,0.4,26,68,2,,,
苗栗,苗栗縣,79,細懸浮微粒,普通,2.8,0.72,7.7,25.0,104,37,23.0,29.0,5.6,1.7,17.0,2018-01-22 08:00,,0.4,27,73,2,,,
三義,苗栗縣,39,,良好,0.9,0.36,15,27.0,16,7,13.0,15.0,2.0,2.9,17.0,2018-01-22 08:00,,0.3,12,19,2,,,
豐原,臺中市,69,細懸浮微粒,普通,2.2,0.61,8,17.0,37,19,18.0,27.0,9.0,1.3,33.0,2018-01-22 08:00,,0.4,23,47,4,,,
沙鹿,臺中市,67,細懸浮微粒,普通,1.7,0.47,13,32.0,63,31,17.0,19.0,2.6,4.0,10.0,2018-01-22 08:00,,0.3,22,49,2,,,
大里,臺中市,57,細懸浮微粒,普通,1.4,0.71,4.8,19.0,28,21,26.0,38.0,11.0,1.6,35.0,2018-01-22 08:00,,0.4,18,44,2,,,
忠明,臺中市,64,細懸浮微粒,普通,1.4,0.6,8.1,23.0,46,18,21.0,28.0,7.1,1.5,16.0,2018-01-22 08:00,,0.4,21,38,2,,,
西屯,臺中市,63,細懸浮微粒,普通,,0.75,11,28.0,42,23,21.0,28.0,6.7,1.6,19.0,2018-01-22 08:00,,0.4,21,45,1,,,
彰化,彰化縣,61,細懸浮微粒,普通,1.9,0.83,7.9,26.0,47,32,22.0,28.0,6.9,4.2,353.0,2018-01-22 08:00,,0.4,20,46,3,,,
線西,彰化縣,94,細懸浮微粒,普通,3.6,0.49,17,31.0,57,40,18.0,23.0,4.7,0.9,81.0,2018-01-22 08:00,,0.4,33,51,4,,,
二林,彰化縣,70,細懸浮微粒,普通,4.6,0.63,15,26.0,44,28,15.0,17.0,2.1,3.4,24.0,2018-01-22 08:00,,0.5,23,53,3,,,
南投,南投縣,92,細懸浮微粒,普通,1.4,0.69,3.4,15.0,47,29,16.0,24.0,7.3,1.0,26.0,2018-01-22 08:00,,0.4,32,64,1,,,
斗六,雲林縣,79,細懸浮微粒,普通,2.1,0.52,4.6,21.0,52,27,21.0,38.0,17.0,1.7,24.0,2018-01-22 08:00,,0.4,27,55,3,,,
崙背,雲林縣,90,細懸浮微粒,普通,2.9,0.66,13,29.0,70,23,17.0,19.0,2.7,2.3,13.0,2018-01-22 08:00,,0.4,32,68,2,,,
新港,嘉義縣,99,細懸浮微粒,普通,1.6,0.5,16,25.0,62,36,11.0,13.0,2.0,3.4,356.0,2018-01-22 08:00,,0.4,35,92,1,,,
朴子,嘉義縣,96,細懸浮微粒,普通,1.8,0.42,20,31.0,75,45,7.9,10.0,2.2,2.8,3.3,2018-01-22 08:00,,0.4,34,85,2,,,
臺西,雲林縣,107,細懸浮微粒,對敏感族群不健康,2.4,0.35,30,37.0,62,37,8.0,8.7,0.7,4.7,14.0,2018-01-22 08:00,,0.4,38,68,2,,,
嘉義,嘉義市,114,細懸浮微粒,對敏感族群不健康,2.9,0.67,3.7,18.0,66,37,19.0,28.0,8.5,2.5,7.8,2018-01-22 08:00,,0.5,41,84,2,,,
新營,臺南市,106,細懸浮微粒,對敏感族群不健康,1.8,0.51,6.1,18.0,92,41,19.0,23.0,3.5,2.9,10.0,2018-01-22 08:00,,0.4,37,105,2,,,
善化,臺南市,103,細懸浮微粒,對敏感族群不健康,2.7,0.53,5.8,16.0,63,28,17.0,23.0,6.0,3.7,334.0,2018-01-22 08:00,,0.4,36,73,3,,,
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,1.4,0.58,7.5,22.0,89,31,18.0,23.0,4.6,3.1,350.0,2018-01-22 08:00,,0.4,38,82,1,,,
臺南,臺南市,123,細懸浮微粒,對敏感族群不健康,2.0,0.77,7.4,23.0,91,42,19.0,28.0,8.0,3.2,10.0,2018-01-22 08:00,,0.5,44,77,2,,,
美濃,高雄市,121,細懸浮微粒,對敏感族群不健康,1.5,0.54,6.6,14.0,68,33,12.0,17.0,5.6,1.2,208.0,2018-01-22 08:00,,0.4,43,80,2,,,
橋頭,高雄市,138,細懸浮微粒,對敏感族群不健康,2.1,0.88,6.1,16.0,66,44,18.0,26.0,8.8,1.9,3.4,2018-01-22 08:00,,0.5,50,81,3,,,
仁武,高雄市,152,細懸浮微粒,對所有族群不健康,1.9,0.81,7.6,17.0,88,55,23.0,38.0,14.0,2.7,334.0,2018-01-22 08:00,,0.5,57,95,3,,,
鳳山,高雄市,123,細懸浮微粒,對敏感族群不健康,4.4,0.67,13,11.0,76,44,23.0,27.0,3.5,1.7,10.0,2018-01-22 08:00,,0.5,44,96,5,,,
大寮,高雄市,153,細懸浮微粒,對所有族群不健康,1.6,0.64,12,17.0,75,54,20.0,26.0,5.7,1.8,344.0,2018-01-22 08:00,,0.5,58,85,5,,,
林園,高雄市,140,細懸浮微粒,對敏感族群不健康,10.0,0.46,19,15.0,67,35,23.0,25.0,2.1,4.0,356.0,2018-01-22 08:00,,0.5,51,95,6,,,
楠梓,高雄市,155,細懸浮微粒,對所有族群不健康,1.6,0.81,8,17.0,93,55,16.0,29.0,13.0,2.5,321.0,2018-01-22 08:00,,0.5,63,99,2,,,
左營,高雄市,152,細懸浮微粒,對所有族群不健康,2.3,0.72,14,19.0,91,59,21.0,24.0,3.4,1.2,337.0,2018-01-22 08:00,,0.5,57,104,2,,,
前金,高雄市,156,細懸浮微粒,對所有族群不健康,2.3,0.75,18,19.0,70,66,19.0,22.0,3.4,2.3,339.0,2018-01-22 08:00,,0.6,64,94,3,,,
前鎮,高雄市,155,細懸浮微粒,對所有族群不健康,1.7,0.81,20,19.0,77,44,20.0,24.0,4.8,1.8,347.0,2018-01-22 08:00,,0.6,63,98,5,,,
小港,高雄市,152,細懸浮微粒,對所有族群不健康,4.2,0.77,13,15.0,77,35,30.0,38.0,7.9,2.3,355.0,2018-01-22 08:00,,0.6,56,100,9,,,
屏東,屏東縣,154,細懸浮微粒,對所有族群不健康,1.5,0.67,9.7,17.0,74,59,16.0,19.0,2.5,1.3,343.0,2018-01-22 08:00,,0.5,60,91,3,,,
潮州,屏東縣,155,細懸浮微粒,對所有族群不健康,1.1,0.5,10,17.0,104,57,9.6,12.0,1.9,1.4,39.0,2018-01-22 08:00,,0.5,63,114,3,,,
臺東,臺東縣,28,,良好,1.4,0.49,12,21.0,21,8,8.4,10.0,1.8,1.6,308.0,2018-01-22 08:00,,0.3,9,19,1,,,
花蓮,花蓮縣,29,,良好,1.8,0.49,6.3,12.0,23,15,10.0,18.0,8.1,1.5,249.0,2018-01-22 08:00,,0.3,9,22,2,,,
陽明,臺北市,36,,良好,1.2,0.27,38,39.0,5,3,2.7,2.7,0.0,,,2018-01-22 08:00,,0.2,10,12,1,,,
