SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,19,,良好,2,0.15,13.3,20,5,4,4.1,4.4,0.3,3.1,226,2020-06-02 19:00,,0.1,6,8,2,121.038653,24.900142,22
竹東,新竹縣,23,,良好,1.2,0.21,11.1,25,11,7,6,8,2,1.4,202,2020-06-02 19:00,,0.2,7,16,2,121.088903,24.740644,23
新竹,新竹市,17,,良好,1,0.23,11.9,16,10,5,4.6,6.6,2.1,3.9,246,2020-06-02 19:00,,0.2,5,14,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,2,0.17,9.9,15,13,6,7,9,2,3.4,239,2020-06-02 19:00,,0.1,6,14,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2,0.2,7.8,14,14,9,5.4,7.6,2.1,2.0,218,2020-06-02 19:00,,0.2,6,14,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,2.8,0.17,8.6,20,17,7,7.5,8.8,1.3,2.3,191,2020-06-02 19:00,,0.2,8,20,3,120.758833,24.382942,27
豐原,臺中市,30,,良好,3.4,0.33,12.5,32,24,5,12.1,14.8,2.7,2.2,206,2020-06-02 19:00,,0.3,8,22,3,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,2.1,0.15,8.4,17,11,9,6.2,8.3,2,1.8,221,2020-06-02 19:00,,0.1,6,10,2,120.568794,24.225628,29
大里,臺中市,25,,良好,3,0.33,11.3,27,11,5,10.3,13.8,3.5,2.0,239,2020-06-02 19:00,,0.2,7,18,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,2,0.24,10.7,25,5,4,9.4,12.8,3.4,2.2,230,2020-06-02 19:00,,0.2,6,12,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.8,0.12,15,28,10,6,5.2,5.6,0.3,2.1,215,2020-06-02 19:00,,0.1,8,13,2,120.616917,24.162197,32
彰化,彰化縣,20,,良好,1.6,0.17,13.8,22,11,2,5.5,7.7,2.2,1.8,210,2020-06-02 19:00,,0.1,3,11,2,120.541519,24.066,33
線西,彰化縣,18,,良好,1.3,0.1,14.6,19,5,1,2.1,3.4,1.3,2.7,224,2020-06-02 19:00,,0.1,3,13,1,120.469061,24.131672,34
二林,彰化縣,16,,良好,3.2,0.14,9.7,17,5,4,4.1,5.1,1,1.4,263,2020-06-02 19:00,,0.1,3,8,3,120.409653,23.925175,35
南投,南投縣,31,,良好,1.6,0.23,15.6,34,16,9,7.1,8.5,1.4,1.9,241,2020-06-02 19:00,,0.1,6,16,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,0.5,0.24,10.9,24,19,7,6.8,9.9,3.1,1.6,256,2020-06-02 19:00,,0.2,5,16,1,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1,0.05,12.7,16,5,2,2.9,3.9,0.9,0.5,205,2020-06-02 19:00,,0.1,2,13,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1,0.11,11.2,20,5,1,1.9,2.9,1,1.4,214,2020-06-02 19:00,,0.1,4,16,1,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,2,0.24,10.3,17,14,4,3.9,8.1,4.2,1.5,198,2020-06-02 19:00,,0.2,2,10,2,120.24781111,23.46712222,40
臺西,雲林縣,15,,良好,1.6,0.05,12.2,16,5,6,3.1,5.8,2.7,2.8,210,2020-06-02 19:00,,0.1,4,5,2,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,1.5,0.19,9.3,22,5,1,7.5,9.2,1.7,2.4,245,2020-06-02 19:00,,0.1,3,9,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,1.7,0.12,14.3,24,5,2,4.8,5.5,0.7,2.4,249,2020-06-02 19:00,,0.1,5,9,2,120.31725,23.305633,43
善化,臺南市,22,,良好,1.4,0.12,14.1,24,5,5,4.4,5.6,1.2,1.9,255,2020-06-02 19:00,,0.1,4,8,2,120.297142,23.115097,44
安南,臺南市,20,,良好,1.7,0.15,15.9,22,5,6,3,3.8,0.7,2.1,311,2020-06-02 19:00,,0.1,6,9,2,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.8,0.21,13.3,22,5,7,2.7,4.2,1.5,1.4,277,2020-06-02 19:00,,0.1,5,7,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,2.1,0.16,19.4,39,12,7,6.7,7.9,1.3,1.0,318,2020-06-02 19:00,,0.2,6,16,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.4,0.19,25.0,25,10,1,4,4.9,0.9,2.3,255,2020-06-02 19:00,,0.1,3,8,1,120.305689,22.757506,48
仁武,高雄市,14,,良好,0.5,0.14,22.1,,5,3,7,8.2,1.2,1.9,290,2020-06-02 19:00,,0.1,4,11,2,120.332631,22.689056,49
大寮,高雄市,18,,良好,2.2,0.15,15.9,17,17,3,7.7,9.5,1.7,1.6,289,2020-06-02 19:00,,0.2,5,19,4,120.425311,22.56413611,51
林園,高雄市,25,,良好,0.5,0.15,25,27,10,4,4.2,4.6,0.3,2.3,273,2020-06-02 19:00,,0.1,5,13,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,0.5,0.19,22.4,23,5,6,4.5,5.8,1.3,2.9,292,2020-06-02 19:00,,0.1,5,11,1,120.328289,22.733667,53
左營,高雄市,24,,良好,1.6,0.11,24,26,5,1,2.1,2.9,0.8,2.3,271,2020-06-02 19:00,,0.1,2,6,2,120.292917,22.674861,54
前金,高雄市,25,,良好,2.2,0.15,23.1,27,5,6,3.1,4.3,1.2,1.9,305,2020-06-02 19:00,,0.1,4,7,2,120.288086,22.632567,56
前鎮,高雄市,20,,良好,1.9,0.27,15,22,5,1,10.7,13.2,2.5,1.8,352,2020-06-02 19:00,,0.2,2,8,2,120.307564,22.605386,57
小港,高雄市,20,,良好,0.5,0.12,23.1,22,5,4,3.2,6.8,3.6,3.0,282,2020-06-02 19:00,,0.1,5,12,2,120.337736,22.565833,58
屏東,屏東縣,40,,良好,2,0.23,20.8,43,17,3,11.2,12.3,1,2.5,295,2020-06-02 19:00,,0.2,7,17,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.1,0.11,21,34,12,3,4.3,5.8,1.6,2.2,261,2020-06-02 19:00,,0.1,6,15,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,,0.05,,,,,,,,3.0,310,2020-06-02 19:00,,0.1,6,7,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.1,0.22,20.1,33,14,6,3.6,4.4,0.8,2.0,331,2020-06-02 19:00,,0.2,5,17,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.7,0.38,23.8,32,24,12,,,,3.1,314,2020-06-02 19:00,,0.2,7,18,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.1,0.12,22.5,34,18,11,4.3,4.9,0.6,,,2020-06-02 19:00,,0.1,12,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.9,0.23,27.3,37,19,8,5.3,5.8,0.5,1.0,15,2020-06-02 19:00,,0.2,7,16,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.19,27.8,35,14,6,5.4,8,2.6,1.9,2,2020-06-02 19:00,,0.2,8,20,1,121.792928,24.632203,66
三重,新北市,49,,良好,3.7,1.75,-,-,27,14,27.4,105.3,77.8,-,-,2020-06-02 19:00,,0.7,15,26,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.9,1.75,2.9,14,17,7,28.2,77.1,48.9,0.7,123,2020-06-02 19:00,,1.1,8,16,2,121.221667,24.953278,68
竹山,南投縣,28,,良好,1.5,0.13,13.3,30,18,5,5.2,6.2,1,2,288,2020-06-02 19:00,,0.1,6,17,2,120.677306,23.756389,69
永和,新北市,47,,良好,1.3,1.46,9,,26,14,24.5,48,23.5,1.6,274,2020-06-02 19:00,,1.2,14,25,1,121.516306,25.017,70
復興,高雄市,20,,良好,1.6,0.34,17.4,22,10,7,9.9,16.2,6.3,1.2,289,2020-06-02 19:00,,0.2,5,8,2,120.312017,22.608711,71
埔里,南投縣,39,,良好,1.9,0.16,28,42,17,13,8,9,0.9,2.7,271,2020-06-02 19:00,,0.1,12,19,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1.5,0.11,33.1,57,15,12,4.8,6.2,1.4,3.0,244,2020-06-02 19:00,,0.2,15,21,1,119.949875,26.160469,75
金門,金門縣,30,,良好,2.1,0.05,25.8,26,19,7,3.3,3.8,0.3,4.7,201,2020-06-02 19:00,,0.1,9,19,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2.6,0.18,17.6,16,5,5,4,5.7,1.7,1.3,186,2020-06-02 19:00,,0.1,2,9,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.1,-,22.2,32,20,16,3.2,3.4,0.3,0.4,273,2020-06-02 19:00,,-,11,17,1,121.161933,23.045083,80
麥寮,雲林縣,14,,良好,1.2,0.13,10.5,14,15,4,3.6,6.5,3,2.3,212,2020-06-02 19:00,,0.1,4,15,1,120.251825,23.753506,83
富貴角,新北市,27,,良好,0.5,0.05,24.6,29,14,7,1.8,1.6,0,1.8,230,2020-06-02 19:00,,0.1,6,14,0,121.54738,25.29228,84
彰化(大城),彰化縣,6,,良好,2,0.32,,,5,1,3.7,4.8,1.1,2.1,195,2020-06-02 19:00,,0.4,1,7,2,120.27311,23.84313,202
屏東(琉球),屏東縣,23,,良好,1,0.12,22.7,25,5,4,1,1.6,0.6,1.4,315,2020-06-02 19:00,,0.1,6,7,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0,0.05,13.9,20,5,1,0.3,0.3,0,2.1,258,2020-06-02 19:00,,0.1,2,5,0,120.12444444,23.26472222,310
基隆,基隆市,42,,良好,1.6,0.24,32.9,45,25,10,5.7,7.4,1.7,1.4,120,2020-06-02 18:00,,0.2,10,22,2,121.760056,25.129167,1
汐止,新北市,54,臭氧八小時,普通,2.2,0.33,36.1,56,28,14,16.4,19.1,2.7,0.8,329,2020-06-02 18:00,,0.3,16,30,3,121.6423,25.067131,2
萬里,新北市,40,,良好,1.7,0.16,39.2,43,15,10,4.4,6.5,2.1,1.9,103,2020-06-02 18:00,,0.2,10,17,2,121.689881,25.179667,3
新店,新北市,43,,良好,2.5,0.31,27.3,46,26,15,16.7,17.5,0.8,1.8,297,2020-06-02 18:00,,0.3,13,26,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.9,0.29,24.2,47,24,10,12.1,14.5,2.4,1.2,301,2020-06-02 18:00,,0.2,11,23,3,121.451861,24.982528,5
板橋,新北市,35,,良好,2.5,0.24,22.4,37,19,10,11.6,13.5,2,2.6,237,2020-06-02 18:00,,0.2,11,20,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.1,0.25,21.9,35,16,11,10.5,12.6,2.1,2.2,248,2020-06-02 18:00,,0.2,10,20,3,121.4325,25.037972,7
菜寮,新北市,40,,良好,2.2,0.37,11,20,25,11,17.8,20.4,2.6,2.0,344,2020-06-02 18:00,,0.3,12,23,3,121.481028,25.06895,8
林口,新北市,33,,良好,1,0.12,20.5,29,11,7,4.5,6.4,1.8,2.6,263,2020-06-02 18:00,,0.1,10,20,2,121.376869,25.077197,9
淡水,新北市,21,,良好,1.3,0.1,22.2,23,17,8,2.7,2.9,0.3,,,2020-06-02 18:00,,0.1,7,11,1,121.449239,25.1645,10
士林,臺北市,33,,良好,1.9,0.28,19.3,24,21,11,11.8,13.7,1.9,2.2,309,2020-06-02 18:00,,0.2,10,21,2,121.515389,25.105417,11
中山,臺北市,28,,良好,0.5,0.57,13,24,20,6,19.6,29.6,10,1.4,13,2020-06-02 18:00,,0.4,8,23,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,2,0.75,5.8,19,30,10,25.7,35.9,10.2,1,10,2020-06-02 18:00,,0.5,11,25,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,2.3,0.46,21.8,31,28,13,24.9,26.4,1.5,0.6,319,2020-06-02 18:00,,0.3,12,25,2,121.529556,25.020608,14
松山,臺北市,50,,良好,0.5,0.45,21,42,24,18,24.8,28.3,3.5,0.8,65,2020-06-02 18:00,,0.3,15,26,2,121.578611,25.05,15
大同,臺北市,32,,良好,2.7,1.28,-,-,33,11,23.2,40.7,17.6,-,-,2020-06-02 18:00,,0.8,10,30,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,2.3,0.27,11.5,22,17,6,11.3,14.5,3.3,2.4,293,2020-06-02 18:00,,0.2,8,15,2,121.30872222,24.98677778,17
大園,桃園市,21,,良好,1.7,0.14,20.8,23,12,3,3,5.4,2.3,2.2,246,2020-06-02 18:00,,0.1,5,9,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,1.7,0.05,21,20,11,5,2.2,2.8,0.6,3.7,232,2020-06-02 18:00,,0.1,5,11,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.3,0.18,11.3,21,22,12,12.2,20,7.8,2.9,265,2020-06-02 18:00,,0.2,9,19,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.5,0.21,17.5,33,12,7,4.2,6,1.8,1.7,258,2020-06-02 18:00,,0.2,9,15,2,121.21635,24.863869,21
湖口,新竹縣,20,,良好,1.9,0.14,17,22,5,6,2.8,3.6,0.7,3.2,240,2020-06-02 18:00,,0.1,6,9,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.2,0.18,15.7,28,15,8,4.6,6.5,1.9,1.7,255,2020-06-02 18:00,,0.2,7,17,2,121.088903,24.740644,23
新竹,新竹市,17,,良好,0.5,0.23,12.8,17,16,3,3.8,6.9,3.1,3.7,245,2020-06-02 18:00,,0.2,5,15,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,2,0.18,12.6,16,11,5,5.1,8,2.9,4.3,267,2020-06-02 18:00,,0.1,6,14,2,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,2.2,0.25,9.4,16,11,6,4.4,7.2,2.8,2.1,215,2020-06-02 18:00,,0.2,5,14,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,5.1,0.28,9.4,24,20,7,9.3,13.2,3.9,2.9,206,2020-06-02 18:00,,0.2,8,20,3,120.758833,24.382942,27
豐原,臺中市,33,,良好,3.1,0.29,16.9,36,16,7,9.1,12.8,3.7,2.9,230,2020-06-02 18:00,,0.3,8,21,3,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,2.7,0.15,12.1,19,5,6,6.2,9.5,3.4,2.5,257,2020-06-02 18:00,,0.1,6,10,2,120.568794,24.225628,29
大里,臺中市,28,,良好,2.8,0.38,16.6,30,21,5,10.1,13.9,3.8,2.9,250,2020-06-02 18:00,,0.2,7,19,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.9,0.21,15.7,28,13,4,8,11.3,3.3,2.2,270,2020-06-02 18:00,,0.2,6,14,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.7,0.13,20.4,30,14,9,5.3,6.4,1.1,2.3,241,2020-06-02 18:00,,0.1,7,13,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,1,0.19,15.9,24,13,2,4,7.1,3.1,2.3,272,2020-06-02 18:00,,0.1,3,11,2,120.541519,24.066,33
線西,彰化縣,19,,良好,1,0.1,14.9,21,5,1,0.9,2.3,1.5,3.7,252,2020-06-02 18:00,,0.1,4,15,1,120.469061,24.131672,34
二林,彰化縣,18,,良好,3.2,0.1,14.3,19,5,3,2.2,3.3,1.1,3.3,268,2020-06-02 18:00,,0.1,2,9,3,120.409653,23.925175,35
南投,南投縣,33,,良好,2,0.17,23.0,36,15,7,6.6,7.9,1.4,2.2,246,2020-06-02 18:00,,0.1,5,16,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,,0.23,14.4,27,14,4,5.4,8.1,2.6,1.9,267,2020-06-02 18:00,,0.2,5,15,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.1,0.05,13.9,18,11,1,3.2,4.2,1,0.4,248,2020-06-02 18:00,,0.1,3,21,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,0.5,0.1,11.9,22,10,4,1.7,2.9,1.2,2.2,257,2020-06-02 18:00,,0.1,5,18,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,1.8,0.22,12,19,10,4,3.6,7,3.4,2.5,259,2020-06-02 18:00,,0.1,2,10,2,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,1.4,0.1,14.2,17,5,4,2.4,5.6,3.2,4.2,249,2020-06-02 18:00,,0.1,4,6,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.6,0.2,12.4,24,5,2,6.9,8.7,1.8,2.5,280,2020-06-02 18:00,,0.1,3,10,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,1.8,0.14,14.9,26,5,4,5.2,6.8,1.6,2.4,259,2020-06-02 18:00,,0.1,6,11,2,120.31725,23.305633,43
善化,臺南市,26,,良好,1.2,0.12,17.7,28,5,3,4.7,6.4,1.7,3.6,254,2020-06-02 18:00,,0.1,4,9,2,120.297142,23.115097,44
安南,臺南市,21,,良好,1.7,0.14,22.7,23,5,6,2.9,3.9,1,3.2,280,2020-06-02 18:00,,0.1,6,12,2,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.8,0.18,21.1,23,5,6,2.7,4.3,1.6,2.8,274,2020-06-02 18:00,,0.1,4,7,2,120.202617,22.984581,46
美濃,高雄市,37,,良好,3.4,0.21,20.7,40,13,4,8.2,10,1.8,1.6,281,2020-06-02 18:00,,0.2,6,17,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.2,0.19,25.1,25,5,2,3.6,4.8,1.2,3.2,261,2020-06-02 18:00,,0.1,3,7,1,120.305689,22.757506,48
仁武,高雄市,15,,良好,1,0.14,24.2,,11,4,6.9,8.6,1.7,3.1,305,2020-06-02 18:00,,0.1,4,13,2,120.332631,22.689056,49
大寮,高雄市,19,,良好,2.9,0.16,14.2,17,15,3,8.9,12.4,3.5,2.1,285,2020-06-02 18:00,,0.3,6,20,4,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.1,0.15,25.6,27,13,4,3.6,4.1,0.5,2.3,263,2020-06-02 18:00,,0.1,5,14,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,0.5,0.22,23.2,24,10,4,5.4,7.8,2.5,2.9,290,2020-06-02 18:00,,0.1,5,13,1,120.328289,22.733667,53
左營,高雄市,23,,良好,1.5,0.11,27.4,25,5,1,0.8,1.7,0.9,2.4,271,2020-06-02 18:00,,0.1,2,7,2,120.292917,22.674861,54
前金,高雄市,25,,良好,2,0.14,27.5,27,5,6,1.9,3.1,1.1,3.8,265,2020-06-02 18:00,,0.1,4,8,2,120.288086,22.632567,56
前鎮,高雄市,21,,良好,1.5,0.19,22.8,23,5,2,6.4,8.1,1.6,1.2,240,2020-06-02 18:00,,0.2,2,9,2,120.307564,22.605386,57
小港,高雄市,19,,良好,0.5,0.14,20,21,5,5,3.1,8.3,5.2,2.4,254,2020-06-02 18:00,,0.1,5,13,2,120.337736,22.565833,58
屏東,屏東縣,44,,良好,1.3,0.2,25.3,48,11,5,8.3,9.7,1.5,3.3,284,2020-06-02 18:00,,0.2,8,17,2,120.488033,22.673081,59
潮州,屏東縣,35,,良好,1.2,0.11,20.9,38,10,4,4,6,2,2.5,234,2020-06-02 18:00,,0.1,6,16,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,,0.05,,25,,,,,,2.2,289,2020-06-02 18:00,,0.1,7,7,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.2,0.25,25.9,34,20,6,3.8,4.8,1.1,2.1,351,2020-06-02 18:00,,0.2,4,17,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,,,27.2,33,20,8,,,,1.3,319,2020-06-02 18:00,,0.1,6,17,2,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.2,0.14,31,34,25,15,3.4,3.9,0.6,,,2020-06-02 18:00,,0.1,13,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.5,0.22,33.9,39,16,7,3.9,4.4,0.5,1.6,15,2020-06-02 18:00,,0.2,6,16,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.21,26.4,36,20,6,8,12.1,4.1,3.4,26,2020-06-02 18:00,,0.2,9,22,1,121.792928,24.632203,66
三重,新北市,49,,良好,2.8,0.69,-,-,25,14,25,72.2,47.2,-,-,2020-06-02 18:00,,0.6,15,26,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.8,1.88,5.8,16,10,5,30.5,80.8,50.3,0.8,132,2020-06-02 18:00,,1,8,15,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.6,0.12,17.7,34,15,5,4,5.1,1.1,1.7,266,2020-06-02 18:00,,0.1,7,17,2,120.677306,23.756389,69
永和,新北市,46,,良好,1.2,1.09,16.7,,23,16,25.4,39.4,14,0.9,354,2020-06-02 18:00,,1.3,14,25,1,121.516306,25.017,70
復興,高雄市,21,,良好,1.5,0.26,23.6,23,5,5,6.7,11.1,4.4,1.3,246,2020-06-02 18:00,,0.2,4,8,2,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.9,0.17,40.5,43,22,15,8.6,9.7,1.1,2.7,289,2020-06-02 18:00,,0.1,11,19,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,1.3,0.13,32.9,61,28,15,14.6,16.7,2.1,3.1,221,2020-06-02 18:00,,0.2,15,22,1,119.949875,26.160469,75
金門,金門縣,31,,良好,2.1,0.05,24.1,26,14,5,3.4,4.2,0.8,6.3,199,2020-06-02 18:00,,0.1,10,20,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2.4,0.16,17.8,15,12,1,2.9,4.8,1.9,1.5,195,2020-06-02 18:00,,0.1,1,9,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.3,-,30,34,19,12,1.8,1.9,0.3,0.4,289,2020-06-02 18:00,,-,9,17,1,121.161933,23.045083,80
麥寮,雲林縣,14,,良好,1.1,0.05,12.7,15,15,4,1.8,4.6,2.9,3.6,235,2020-06-02 18:00,,0.1,4,15,1,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.05,27.3,31,13,9,1.9,2.1,0.3,2.5,247,2020-06-02 18:00,,0.1,5,15,0,121.54738,25.29228,84
彰化(大城),彰化縣,7,,良好,2,0.35,,,5,1,2.6,5,2.4,4.4,263,2020-06-02 18:00,,0.4,2,8,2,120.27311,23.84313,202
屏東(琉球),屏東縣,23,,良好,1,0.16,25.2,25,10,5,1,2.1,1.1,1.1,324,2020-06-02 18:00,,0.1,7,7,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,15,20,5,1,1.6,2.3,0.7,2.4,250,2020-06-02 18:00,,0.1,2,6,0,120.12444444,23.26472222,310
基隆,基隆市,41,,良好,1.6,0.18,41.5,44,21,14,4.1,5.8,1.7,1.8,89,2020-06-02 17:00,,0.2,10,21,2,121.760056,25.129167,1
汐止,新北市,54,臭氧八小時,普通,2.1,0.26,39.2,56,30,13,15.7,19.5,3.8,1.7,56,2020-06-02 17:00,,0.3,16,30,3,121.6423,25.067131,2
萬里,新北市,39,,良好,3.4,0.15,41.2,42,15,11,5.9,8.3,2.4,2.9,76,2020-06-02 17:00,,0.2,10,18,2,121.689881,25.179667,3
新店,新北市,44,,良好,2.7,0.39,29.4,48,28,15,20.4,22.8,2.3,1.0,322,2020-06-02 17:00,,0.4,12,25,2,121.537778,24.977222,4
土城,新北市,44,,良好,2.1,0.21,34.7,48,24,12,9.4,12,2.5,1.8,216,2020-06-02 17:00,,0.2,11,23,3,121.451861,24.982528,5
板橋,新北市,35,,良好,3.3,0.21,28.2,38,17,10,8.5,10.8,2.3,3.2,262,2020-06-02 17:00,,0.2,10,20,3,121.458667,25.012972,6
新莊,新北市,33,,良好,2.2,0.23,27.4,36,17,7,8.6,10.5,2,2.6,244,2020-06-02 17:00,,0.2,10,22,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,2.2,0.28,14,21,21,10,14.4,17.5,3.1,2.3,355,2020-06-02 17:00,,0.3,12,22,3,121.481028,25.06895,8
林口,新北市,35,,良好,0.5,0.11,24.9,29,20,8,4.5,7,2.5,3.2,260,2020-06-02 17:00,,0.1,11,22,2,121.376869,25.077197,9
淡水,新北市,20,,良好,1.1,0.05,26.5,22,5,7,1.1,1.4,0.3,,,2020-06-02 17:00,,0.1,6,10,1,121.449239,25.1645,10
士林,臺北市,31,,良好,2,0.22,22.2,25,19,8,10,12,2.1,2.0,309,2020-06-02 17:00,,0.2,10,20,2,121.515389,25.105417,11
中山,臺北市,29,,良好,0.5,0.34,18.8,26,21,6,14.8,20.4,5.6,2.6,356,2020-06-02 17:00,,0.4,9,23,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.7,0.44,12.6,22,22,9,19.1,24.7,5.6,1.3,37,2020-06-02 17:00,,0.4,11,24,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.7,0.32,19.8,35,21,12,18.3,19.1,0.8,0.9,343,2020-06-02 17:00,,0.3,11,23,2,121.529556,25.020608,14
松山,臺北市,46,,良好,1.6,0.28,33,43,29,14,17.5,18.3,0.9,1.2,19,2020-06-02 17:00,,0.3,14,25,2,121.578611,25.05,15
大同,臺北市,29,,良好,2.8,0.99,-,-,27,7,21.4,36.8,15.5,-,-,2020-06-02 17:00,,0.8,9,28,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.3,0.21,17.8,23,11,4,8.5,11.3,2.8,1.8,290,2020-06-02 17:00,,0.2,8,15,2,121.30872222,24.98677778,17
大園,桃園市,21,,良好,2,0.11,22,23,5,4,2.1,4,2,3.9,234,2020-06-02 17:00,,0.1,6,9,2,121.201811,25.060344,18
觀音,桃園市,18,,良好,2,0.05,23.1,19,12,6,2.2,2.7,0.5,3.8,241,2020-06-02 17:00,,0.1,5,11,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.1,0.13,14.8,22,16,4,10.7,16.3,5.6,2.6,268,2020-06-02 17:00,,0.2,9,18,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1.9,0.15,20.1,34,11,5,3.1,5.6,2.4,2.8,251,2020-06-02 17:00,,0.2,10,16,2,121.21635,24.863869,21
湖口,新竹縣,23,,良好,2,0.13,21.7,22,17,4,3,3.9,0.9,2.9,220,2020-06-02 17:00,,0.1,7,9,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.2,0.16,17.7,29,14,5,5.1,7.9,2.8,1.6,232,2020-06-02 17:00,,0.2,7,18,2,121.088903,24.740644,23
新竹,新竹市,19,,良好,1,0.19,16.8,18,11,3,4.3,8,3.7,2.8,256,2020-06-02 17:00,,0.2,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.9,0.13,13.9,17,11,4,4.2,7.2,3.1,5,282,2020-06-02 17:00,,0.1,6,15,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.9,0.13,11.5,17,11,4,2.9,5.1,2.2,1.8,216,2020-06-02 17:00,,0.2,5,15,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,4.3,0.21,15.1,26,16,8,6.9,10.8,3.8,3.1,202,2020-06-02 17:00,,0.2,8,20,3,120.758833,24.382942,27
豐原,臺中市,34,,良好,3.1,0.32,22.3,37,17,9,9.5,14.6,5.1,3.4,243,2020-06-02 17:00,,0.3,8,22,3,120.741711,24.256586,28
