SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,30.0,,良好,0.9,-,13,20.0,25.0,7,1.9,2.5,0.6,0.7,197.0,2019-07-07 03:00,,,9.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,25.0,,良好,1.1,0.16,14,16.0,28.0,4,2.0,4.2,2.2,3.4,178.0,2019-07-07 03:00,,0.2,3.0,27.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,18.0,,良好,0.3,0.08,21,19.0,3.0,5,2.7,2.7,0.0,5.3,239.0,2019-07-07 03:00,,0.1,5.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,20.0,,良好,1.6,0.04,12,15.0,28.0,3,3.5,3.9,0.4,0.6,169.0,2019-07-07 03:00,,0.1,5.0,22.0,2.0,,,
彰化(大城),彰化縣,71.0,臭氧八小時,普通,1.9,0.19,62,61.0,12.0,10,2.7,3.1,0.4,2.2,168.0,2019-07-07 03:00,,0.2,9.0,9.0,2.0,,,
苗栗(後龍),苗栗縣,32.0,,良好,1.1,0.1,19,19.0,19.0,9,3.8,5.1,1.2,4.2,202.0,2019-07-07 03:00,,0.1,10.0,16.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,30.0,,良好,1.3,0.06,20,20.0,23.0,6,1.3,2.0,0.7,1.0,191.0,2019-07-07 03:00,,0.2,9.0,29.0,1.0,,,
桃園(觀音工業區),桃園市,27.0,,良好,2.1,0.06,16,17.0,23.0,12,8.1,8.7,0.7,4.6,236.0,2019-07-07 03:00,,0.0,8.0,20.0,2.0,,,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-07 05:00,,,,,,121.4325,25.037972,
朴子,嘉義縣,25.0,,良好,2.6,0.18,8.7,14.0,49.0,12,7.7,8.7,1.0,1.8,157.0,2019-07-07 04:00,,0.2,7.0,27.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,29.0,,良好,1.7,0.12,14,17.0,32.0,15,3.9,6.2,2.3,1.0,175.0,2019-07-07 04:00,,0.1,9.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,1.2,0.16,14,14.0,14.0,12,2.7,3.8,1.2,0.7,160.0,2019-07-07 04:00,,0.2,9.0,16.0,1.0,120.44083300000001,23.462778,
新營,臺南市,22.0,,良好,1.1,0.12,13,16.0,28.0,5,1.6,1.9,0.4,2.1,198.0,2019-07-07 04:00,,0.1,5.0,24.0,2.0,120.31725,23.305633,
彰化(大城),彰化縣,71.0,臭氧八小時,普通,2.0,0.19,59,61.0,11.0,10,3.3,3.2,-0.1,2.4,165.0,2019-07-07 04:00,,0.2,9.0,10.0,2.0,,,
苗栗(後龍),苗栗縣,36.0,,良好,1.2,0.11,18,19.0,20.0,17,3.8,5.0,1.2,4.6,197.0,2019-07-07 04:00,,0.1,11.0,17.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,28.0,,良好,1.3,0.07,21,20.0,29.0,4,1.3,2.0,0.8,0.4,358.0,2019-07-07 04:00,,0.2,9.0,29.0,1.0,,,
桃園(觀音工業區),桃園市,28.0,,良好,1.9,0.05,18,17.0,21.0,8,6.6,7.0,0.4,5.4,234.0,2019-07-07 04:00,,0.0,9.0,21.0,2.0,,,
基隆,基隆市,25.0,,良好,1.3,0.18,14,12.0,18.0,8,5.9,6.1,0.2,2.1,233.0,2019-07-07 04:00,,0.3,8.0,20.0,2.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,1.7,0.26,8.5,8.0,16.0,8,9.6,12.0,2.1,0.6,234.0,2019-07-07 04:00,,0.4,12.0,22.0,2.0,121.6423,25.067131,
萬里,新北市,28.0,,良好,1.5,0.1,22,16.0,17.0,9,3.2,3.7,0.5,5.1,229.0,2019-07-07 04:00,,0.2,9.0,18.0,3.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.3,0.17,8,10.0,1.0,5,4.6,5.6,1.0,1.3,162.0,2019-07-07 04:00,,0.3,7.0,,1.0,121.537778,24.977222,
土城,新北市,16.0,,良好,1.3,0.17,8.2,9.0,18.0,5,8.2,8.7,0.6,1.5,151.0,2019-07-07 04:00,,0.3,5.0,17.0,2.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,2.1,0.18,8.6,11.0,14.0,11,11.0,12.0,1.0,1.6,247.0,2019-07-07 04:00,,0.3,10.0,14.0,3.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-07 04:00,,,,,,121.4325,25.037972,
菜寮,新北市,20.0,,良好,3.7,0.2,11,11.0,5.0,7,9.0,9.7,0.7,3.6,278.0,2019-07-07 04:00,,0.3,6.0,,2.0,121.48102800000001,25.06895,
林口,新北市,14.0,,良好,2.3,0.15,15,15.0,12.0,2,7.4,8.5,1.1,2.3,248.0,2019-07-07 04:00,,0.2,3.0,13.0,2.0,121.376869,25.077197,
淡水,新北市,23.0,,良好,2.0,0.27,7.2,14.0,20.0,3,9.8,11.0,1.0,,,2019-07-07 04:00,,0.2,7.0,19.0,1.0,121.44923899999999,25.1645,
士林,臺北市,21.0,,良好,2.4,0.15,17,13.0,13.0,2,,,,2.8,260.0,2019-07-07 04:00,,0.3,7.0,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,1.4,0.28,7.9,7.0,4.0,10,7.9,11.0,2.7,1.2,226.0,2019-07-07 04:00,,0.5,14.0,,1.0,121.526528,25.062361,
萬華,臺北市,21.0,,良好,1.6,0.26,5.7,7.0,22.0,5,11.0,13.0,2.6,0.6,187.0,2019-07-07 04:00,,0.4,7.0,20.0,1.0,121.507972,25.046503,
古亭,臺北市,28.0,,良好,1.4,0.18,9.3,9.0,22.0,7,4.4,4.6,0.2,0.9,150.0,2019-07-07 04:00,,0.3,9.0,20.0,1.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,2.5,0.31,8.4,8.0,27.0,9,9.4,11.0,2.1,0.6,325.0,2019-07-07 04:00,,0.4,10.0,23.0,3.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,1.6,0.39,-,,4.0,6,9.4,15.0,5.1,,,2019-07-07 04:00,,1.3,11.0,,3.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,2.5,0.13,15,13.0,21.0,21,5.6,6.1,0.6,0.7,207.0,2019-07-07 04:00,,0.2,14.0,19.0,2.0,121.304383,24.995368,
大園,桃園市,22.0,,良好,2.0,0.1,25,23.0,19.0,7,3.0,4.1,1.1,7.0,228.0,2019-07-07 04:00,,0.1,7.0,20.0,3.0,121.201811,25.060344,
觀音,桃園市,24.0,,良好,0.4,0.12,22,22.0,24.0,5,2.1,2.4,0.3,6.6,237.0,2019-07-07 04:00,,0.1,7.0,26.0,2.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,2.0,0.12,20,18.0,10.0,10,3.2,4.3,1.1,2.6,252.0,2019-07-07 04:00,,0.1,12.0,7.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,17.0,,良好,2.0,0.08,19,18.0,18.0,3,3.0,4.1,1.0,3.5,208.0,2019-07-07 04:00,,0.1,3.0,18.0,3.0,121.21635,24.863869,
湖口,新竹縣,19.0,,良好,1.8,0.07,21,20.0,14.0,8,0.4,1.8,1.3,3.9,220.0,2019-07-07 04:00,,0.1,6.0,16.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,0.6,0.11,9.7,10.0,18.0,3,3.3,3.5,0.2,2.8,132.0,2019-07-07 04:00,,0.2,4.0,21.0,2.0,121.088903,24.740644,
新竹,新竹市,19.0,,良好,1.3,0.12,21,19.0,2.0,3,1.5,1.9,0.4,3.8,238.0,2019-07-07 04:00,,0.2,6.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,18.0,,良好,1.1,0.14,19,19.0,19.0,ND,3.4,3.5,0.1,5.4,244.0,2019-07-07 04:00,,0.1,3.0,15.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,27.0,,良好,1.4,0.11,17,16.0,18.0,8,1.5,2.6,1.1,3.7,195.0,2019-07-07 04:00,,0.1,8.0,18.0,1.0,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,1.5,0.09,21,21.0,19.0,4,1.4,1.7,0.3,4.4,190.0,2019-07-07 04:00,,0.1,5.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,0.7,0.11,21,21.0,16.0,8,1.3,1.6,0.3,3.8,181.0,2019-07-07 04:00,,0.1,9.0,15.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,2.1,0.17,19,17.0,32.0,5,3.4,4.0,0.6,4.0,181.0,2019-07-07 04:00,,0.2,2.0,20.0,2.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,1.6,0.14,8,11.0,8.0,8,4.4,5.0,0.6,1.2,88.0,2019-07-07 04:00,,0.2,8.0,,3.0,120.67768899999999,24.099611,
忠明,臺中市,21.0,,良好,2.3,0.14,15,13.0,18.0,3,4.7,5.4,0.6,1.3,152.0,2019-07-07 04:00,,0.2,7.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,1.3,0.13,12,12.0,27.0,5,7.1,8.2,1.2,1.7,170.0,2019-07-07 04:00,,0.2,8.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,21.0,,良好,1.9,0.13,13,14.0,30.0,7,5.3,5.6,0.3,2.4,188.0,2019-07-07 04:00,,0.2,6.0,23.0,2.0,120.541519,24.066,
線西,彰化縣,21.0,,良好,1.0,0.15,19,18.0,23.0,8,2.3,2.9,0.6,4.4,207.0,2019-07-07 04:00,,0.2,7.0,22.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,2.1,0.11,17,18.0,20.0,11,1.9,2.3,0.4,3.4,202.0,2019-07-07 04:00,,0.1,11.0,19.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-07 04:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,23.0,,良好,1.2,0.13,14,17.0,8.0,5,2.7,4.1,1.4,0.7,172.0,2019-07-07 04:00,,0.2,7.0,9.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,1.3,0.11,18,18.0,21.0,6,3.0,3.3,0.3,3.9,183.0,2019-07-07 04:00,,0.1,7.0,19.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,28.0,,良好,1.6,0.12,16,17.0,23.0,10,2.2,3.0,0.8,2.7,169.0,2019-07-07 04:00,,0.1,9.0,20.0,1.0,120.34553100000001,23.554839,
善化,臺南市,26.0,,良好,1.7,0.11,13,14.0,35.0,8,1.2,2.3,1.1,0.4,148.0,2019-07-07 04:00,,0.1,7.0,28.0,1.0,120.297142,23.115097,
安南,臺南市,33.0,,良好,1.3,0.15,14,11.0,19.0,ND,5.3,5.2,-0.2,3.3,131.0,2019-07-07 04:00,,0.3,10.0,27.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,19.0,,良好,2.1,0.13,12,11.0,6.0,ND,6.0,6.3,0.4,2.0,140.0,2019-07-07 04:00,,0.2,6.0,,2.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,0.5,0.13,4.1,6.0,34.0,6,1.1,1.6,0.5,0.4,61.0,2019-07-07 04:00,,0.2,6.0,30.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,1.3,0.18,9.1,11.0,25.0,5,5.7,6.7,1.0,2.3,99.0,2019-07-07 04:00,,0.3,8.0,22.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,2.6,0.21,8.7,9.0,26.0,10,6.3,6.5,0.2,1.2,83.0,2019-07-07 04:00,,0.3,8.0,23.0,2.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,2.5,0.19,7.6,9.0,22.0,13,7.5,8.9,1.5,1.7,43.0,2019-07-07 04:00,,0.3,5.0,24.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,33.0,,良好,7.0,0.18,4.7,8.0,25.0,11,6.3,6.9,0.7,1.6,62.0,2019-07-07 04:00,,0.2,10.0,23.0,6.0,120.425081,22.565747,
林園,高雄市,43.0,,良好,1.9,0.15,6.8,12.0,26.0,7,6.0,6.3,0.3,1.0,80.0,2019-07-07 04:00,,0.2,10.0,46.0,2.0,120.41175,22.4795,
楠梓,高雄市,28.0,,良好,2.2,0.22,4.3,6.0,23.0,2,10.0,13.0,3.2,1.5,62.0,2019-07-07 04:00,,0.3,9.0,22.0,2.0,120.32828899999998,22.733667,
左營,高雄市,21.0,,良好,3.2,0.28,6.6,10.0,24.0,ND,11.0,12.0,0.9,1.2,72.0,2019-07-07 04:00,,0.3,6.0,23.0,,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,2.1,0.33,4,8.0,28.0,3,11.0,13.0,2.0,0.9,1.8,2019-07-07 04:00,,0.4,8.0,28.0,3.0,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,3.0,0.31,3.9,4.0,23.0,3,10.0,13.0,2.3,0.6,171.0,2019-07-07 04:00,,0.5,7.0,29.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,5.6,0.23,5.7,5.0,30.0,7,7.7,10.0,2.7,1.2,47.0,2019-07-07 04:00,,0.3,10.0,29.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,20.0,,良好,1.0,0.23,8.9,10.0,26.0,4,5.2,5.5,0.3,0.6,48.0,2019-07-07 04:00,,0.4,6.0,22.0,1.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-07 04:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.5,0.09,25,26.0,29.0,7,1.2,1.9,0.7,5.9,254.0,2019-07-07 04:00,,0.1,8.0,30.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-07 04:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.4,0.11,15,18.0,21.0,10,2.7,2.8,0.1,2.4,234.0,2019-07-07 04:00,,0.2,8.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,17.0,,良好,1.6,0.14,15,18.0,11.0,6,3.7,3.9,0.3,,,2019-07-07 04:00,,0.1,5.0,11.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,2.7,0.13,12,16.0,26.0,11,3.8,4.1,0.3,0.9,312.0,2019-07-07 04:00,,0.2,12.0,26.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,1.7,0.13,11,11.0,36.0,4,5.9,6.6,0.6,0.7,188.0,2019-07-07 04:00,,0.2,10.0,40.0,2.0,121.792928,24.632203,
三重,新北市,18.0,,良好,3.8,0.58,-,,18.0,ND,16.0,47.0,32.0,,,2019-07-07 04:00,,1.0,4.0,19.0,4.0,121.493806,25.072611,
中壢,桃園市,41.0,,良好,1.2,0.22,18,13.0,16.0,9,3.7,6.7,3.0,1.5,173.0,2019-07-07 04:00,,0.6,13.0,17.0,1.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,1.7,0.13,3.2,6.0,23.0,ND,2.4,4.6,2.2,0.5,272.0,2019-07-07 04:00,,0.2,3.0,21.0,1.0,120.677306,23.756389000000002,
永和,新北市,12.0,,良好,0.7,0.25,7.9,8.0,,3,7.1,11.0,3.4,1.3,170.0,2019-07-07 04:00,,0.5,4.0,,2.0,121.516306,25.017,
復興,高雄市,25.0,,良好,4.1,0.27,6,7.0,24.0,6,9.3,12.0,2.7,1.2,79.0,2019-07-07 04:00,,0.3,8.0,26.0,3.0,120.312017,22.608711,
埔里,南投縣,26.0,,良好,1.2,0.18,4.3,4.0,27.0,7,5.9,8.5,2.6,0.8,170.0,2019-07-07 04:00,,0.2,8.0,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,25.0,,良好,2.7,0.12,16,27.0,4.0,12,11.0,12.0,1.0,3.7,204.0,2019-07-07 04:00,,0.2,7.0,,1.0,119.949875,26.160469,
金門,金門縣,23.0,,良好,2.7,0.09,18,25.0,,6,5.7,5.9,0.2,5.4,224.0,2019-07-07 04:00,,0.1,6.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.4,0.11,23,21.0,15.0,3,2.2,6.5,4.3,2.5,178.0,2019-07-07 04:00,,0.2,5.0,16.0,4.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,0.9,-,11,18.0,21.0,5,2.0,2.8,0.8,0.8,338.0,2019-07-07 04:00,,,8.0,25.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,26.0,,良好,1.1,0.18,14,16.0,30.0,ND,2.8,5.1,2.3,3.0,185.0,2019-07-07 04:00,,0.2,2.0,28.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,18.0,,良好,0.3,0.08,20,19.0,3.0,6,3.2,3.2,0.0,3.2,248.0,2019-07-07 04:00,,0.1,5.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,20.0,,良好,1.6,0.03,12,14.0,22.0,3,5.5,5.9,0.4,1.2,74.0,2019-07-07 04:00,,0.1,5.0,22.0,2.0,,,
淡水,新北市,20.0,,良好,2.1,0.24,8.4,13.0,18.0,5,8.5,9.0,0.6,,,2019-07-07 05:00,,0.2,6.0,19.0,1.0,121.44923899999999,25.1645,
頭份,苗栗縣,18.0,,良好,1.1,0.16,20,19.0,31.0,4,2.6,2.9,0.3,3.5,237.0,2019-07-07 05:00,,0.1,3.0,18.0,1.0,120.898572,24.696969,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-07 05:00,,,,,,120.68530600000001,23.913,
基隆,基隆市,24.0,,良好,1.3,0.16,14,12.0,15.0,7,5.4,5.6,0.2,2.0,240.0,2019-07-07 05:00,,0.2,7.0,18.0,2.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.3,0.28,8,8.0,17.0,6,9.8,13.0,3.0,0.9,218.0,2019-07-07 05:00,,0.4,11.0,21.0,2.0,121.6423,25.067131,
萬里,新北市,28.0,,良好,1.3,0.1,23,16.0,15.0,8,2.9,3.9,1.0,5.5,218.0,2019-07-07 05:00,,0.2,9.0,17.0,3.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.4,0.18,8.1,10.0,5.0,6,3.7,4.6,0.8,1.9,177.0,2019-07-07 05:00,,0.2,7.0,,1.0,121.537778,24.977222,
土城,新北市,18.0,,良好,1.3,0.16,8.4,8.0,16.0,6,8.2,8.8,0.6,1.1,152.0,2019-07-07 05:00,,0.2,6.0,17.0,2.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,1.6,0.2,8.4,11.0,14.0,12,9.6,11.0,1.2,0.8,238.0,2019-07-07 05:00,,0.2,10.0,14.0,3.0,121.45866699999999,25.012972,
麥寮,雲林縣,25.0,,良好,1.2,0.2,14,15.0,26.0,2,2.8,4.5,1.7,3.1,186.0,2019-07-07 05:00,,0.2,2.0,27.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,18.0,,良好,0.3,0.08,21,19.0,4.0,6,3.1,3.1,0.0,4.2,238.0,2019-07-07 05:00,,0.1,6.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,21.0,,良好,1.5,0.04,14,13.0,27.0,8,5.4,5.7,0.3,1.4,75.0,2019-07-07 05:00,,0.1,5.0,23.0,2.0,,,
彰化(大城),彰化縣,71.0,臭氧八小時,普通,1.9,0.2,62,61.0,11.0,10,3.7,3.8,0.2,2.6,168.0,2019-07-07 05:00,,0.2,9.0,11.0,2.0,,,
苗栗(後龍),苗栗縣,44.0,,良好,1.3,0.11,18,19.0,30.0,23,3.9,4.8,0.9,3.9,191.0,2019-07-07 05:00,,0.1,14.0,20.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,27.0,,良好,1.3,0.08,20,20.0,21.0,8,1.4,2.4,1.0,0.5,194.0,2019-07-07 05:00,,0.1,8.0,28.0,1.0,,,
桃園(觀音工業區),桃園市,27.0,,良好,1.6,0.05,18,17.0,21.0,7,6.8,7.1,0.3,4.6,235.0,2019-07-07 05:00,,0.0,8.0,21.0,2.0,,,
基隆,基隆市,27.0,,良好,1.4,0.19,14,12.0,18.0,9,6.2,8.4,2.2,2.4,241.0,2019-07-07 07:00,,0.2,8.0,18.0,2.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,2.0,0.34,11,7.0,23.0,10,8.4,15.0,6.3,1.6,241.0,2019-07-07 07:00,,0.4,10.0,21.0,2.0,121.6423,25.067131,
中山,臺北市,39.0,,良好,1.1,0.26,5.5,7.0,6.0,2,8.1,10.0,2.2,1.0,250.0,2019-07-07 05:00,,0.5,12.0,,1.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,1.3,0.26,4.7,6.0,23.0,8,9.0,12.0,2.8,1.0,150.0,2019-07-07 05:00,,0.4,7.0,20.0,1.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,1.5,0.22,5.9,8.0,21.0,7,7.4,7.5,0.1,0.7,185.0,2019-07-07 05:00,,0.3,8.0,20.0,1.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,3.2,0.3,7.7,8.0,24.0,3,8.7,11.0,2.1,1.1,332.0,2019-07-07 05:00,,0.4,9.0,23.0,3.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,1.6,0.6,-,,3.0,9,12.0,23.0,11.0,,,2019-07-07 05:00,,1.1,10.0,,3.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,2.6,0.13,15,13.0,17.0,8,5.4,6.0,0.6,0.8,219.0,2019-07-07 05:00,,0.2,14.0,18.0,2.0,121.304383,24.995368,
大園,桃園市,22.0,,良好,2.3,0.11,24,24.0,13.0,ND,3.3,4.5,1.2,6.2,233.0,2019-07-07 05:00,,0.1,6.0,19.0,3.0,121.201811,25.060344,
觀音,桃園市,25.0,,良好,0.5,0.12,22,22.0,33.0,10,2.4,2.8,0.4,6.7,240.0,2019-07-07 05:00,,0.1,8.0,27.0,2.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,1.7,0.11,21,19.0,9.0,10,3.1,3.8,0.7,2.3,244.0,2019-07-07 05:00,,0.1,11.0,7.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,17.0,,良好,1.9,0.08,19,18.0,18.0,6,2.5,3.4,0.9,2.5,198.0,2019-07-07 05:00,,0.1,4.0,18.0,3.0,121.21635,24.863869,
湖口,新竹縣,22.0,,良好,2.2,0.07,20,20.0,13.0,8,1.8,3.1,1.2,3.8,219.0,2019-07-07 05:00,,0.1,7.0,15.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,0.5,0.14,8.5,9.0,19.0,4,3.5,4.2,0.7,2.4,135.0,2019-07-07 05:00,,0.2,4.0,21.0,2.0,121.088903,24.740644,
新竹,新竹市,21.0,,良好,1.6,0.12,21,20.0,1.0,10,1.4,1.8,0.4,3.0,236.0,2019-07-07 05:00,,0.2,6.0,,2.0,120.972075,24.805619,
苗栗,苗栗縣,28.0,,良好,1.4,0.12,16,16.0,26.0,10,1.9,2.9,1.0,3.9,187.0,2019-07-07 05:00,,0.1,9.0,20.0,1.0,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,1.6,0.09,20,21.0,20.0,6,1.6,2.0,0.4,4.6,187.0,2019-07-07 05:00,,0.1,5.0,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,27.0,,良好,0.7,0.12,20,21.0,17.0,8,1.5,1.9,0.5,3.1,170.0,2019-07-07 05:00,,0.1,8.0,15.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,20.0,,良好,2.2,0.17,18,17.0,25.0,6,4.0,4.4,0.4,3.2,173.0,2019-07-07 05:00,,0.2,3.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,1.6,0.15,7.5,11.0,6.0,9,4.9,5.6,0.7,1.2,95.0,2019-07-07 05:00,,0.2,9.0,,3.0,120.67768899999999,24.099611,
忠明,臺中市,20.0,,良好,2.2,0.14,14,14.0,18.0,6,4.6,4.9,0.4,0.7,137.0,2019-07-07 05:00,,0.2,6.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,1.5,0.12,9.1,11.0,31.0,5,6.3,7.5,1.2,0.9,184.0,2019-07-07 05:00,,0.2,7.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,21.0,,良好,1.9,0.13,13,14.0,22.0,6,5.4,5.3,-0.1,1.4,167.0,2019-07-07 05:00,,0.2,6.0,23.0,2.0,120.541519,24.066,
線西,彰化縣,20.0,,良好,0.7,0.13,19,18.0,25.0,4,2.1,2.8,0.7,3.6,206.0,2019-07-07 05:00,,0.2,6.0,22.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,1.7,0.11,18,18.0,23.0,16,1.1,1.5,0.3,2.4,215.0,2019-07-07 05:00,,0.1,12.0,20.0,3.0,120.409653,23.925175,
斗六,雲林縣,20.0,,良好,1.0,0.14,13,16.0,13.0,ND,3.3,4.9,1.6,0.7,144.0,2019-07-07 05:00,,0.2,6.0,10.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,1.3,0.12,18,18.0,21.0,8,2.9,3.6,0.7,3.0,195.0,2019-07-07 05:00,,0.1,7.0,19.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,28.0,,良好,2.0,0.12,16,17.0,19.0,10,2.4,3.0,0.6,2.3,174.0,2019-07-07 05:00,,0.1,9.0,20.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,3.1,0.19,8.4,13.0,41.0,6,7.2,8.3,1.1,1.7,151.0,2019-07-07 05:00,,0.2,7.0,30.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,31.0,,良好,1.4,0.1,15,16.0,24.0,13,3.0,5.3,2.3,1.9,179.0,2019-07-07 05:00,,0.1,10.0,24.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,1.5,0.16,11,14.0,19.0,6,2.8,3.8,0.9,0.8,176.0,2019-07-07 05:00,,0.2,10.0,16.0,1.0,120.44083300000001,23.462778,
新營,臺南市,23.0,,良好,1.0,0.12,13,16.0,29.0,6,1.3,1.7,0.4,1.6,199.0,2019-07-07 05:00,,0.1,5.0,25.0,2.0,120.31725,23.305633,
善化,臺南市,26.0,,良好,1.7,0.1,14,13.0,27.0,8,1.5,2.4,1.0,0.4,144.0,2019-07-07 05:00,,0.1,7.0,28.0,1.0,120.297142,23.115097,
安南,臺南市,30.0,,良好,1.3,0.15,15,11.0,23.0,10,5.1,5.3,0.2,3.9,139.0,2019-07-07 05:00,,0.2,9.0,25.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,16.0,,良好,2.1,0.13,11,10.0,7.0,4,5.4,6.0,0.5,1.4,162.0,2019-07-07 05:00,,0.2,5.0,,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,0.6,0.13,3.7,5.0,37.0,3,1.0,1.0,0.0,0.6,57.0,2019-07-07 05:00,,0.1,5.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,1.5,0.16,9,10.0,29.0,5,5.0,5.9,1.0,2.2,92.0,2019-07-07 05:00,,0.3,7.0,24.0,2.0,120.30568899999999,22.757506,
