SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.51,26,23.0,34.0,20,9.9,13.0,2.9,3.5,348.0,2019-03-06 07:00,,0.6,39.0,53.0,4.0,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,1.5,0.57,19,18.0,48.0,19,15.0,20.0,5.4,2.9,16.0,2019-03-06 07:00,,0.6,28.0,59.0,5.0,120.30756399999999,22.605386,
小港,高雄市,93.0,細懸浮微粒,普通,2.4,0.61,8.2,11.0,46.0,26,27.0,36.0,8.9,1.5,340.0,2019-03-06 07:00,,0.7,33.0,59.0,12.0,120.337736,22.565832999999998,
屏東,屏東縣,89.0,細懸浮微粒,普通,2.3,0.44,19,21.0,59.0,41,11.0,12.0,0.4,1.5,334.0,2019-03-06 07:00,,0.4,31.0,59.0,2.0,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,1.6,0.41,13,22.0,72.0,30,9.7,11.0,0.8,0.6,321.0,2019-03-06 07:00,,0.2,21.0,48.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.5,0.32,31,33.0,46.0,14,4.4,4.9,0.5,2.5,318.0,2019-03-06 07:00,,0.2,10.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.2,0.28,18,19.0,22.0,12,1.9,3.8,1.8,3.3,312.0,2019-03-06 07:00,,0.2,10.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.7,0.35,11,14.0,17.0,8,8.8,9.9,1.1,2.0,232.0,2019-03-06 07:00,,0.3,7.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.3,0.19,46,47.0,11.0,6,2.0,2.5,0.5,,,2019-03-06 07:00,,0.2,4.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.0,0.25,50,40.0,16.0,8,1.4,1.7,0.3,3.2,297.0,2019-03-06 07:00,,0.3,7.0,14.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,1.3,0.41,15,19.0,22.0,7,12.0,17.0,5.3,1.0,254.0,2019-03-06 07:00,,0.4,7.0,22.0,1.0,121.792928,24.632203,
三重,新北市,40.0,,良好,4.5,1.03,-,,37.0,13,39.0,120.0,81.0,,,2019-03-06 07:00,,1.0,12.0,33.0,3.0,121.493806,25.072611,
中壢,桃園市,39.0,,良好,1.8,0.89,8.7,25.0,14.0,15,41.0,80.0,39.0,0.7,224.0,2019-03-06 07:00,,0.6,9.0,13.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,1.8,0.47,9.4,23.0,,21,13.0,16.0,3.0,0.9,319.0,2019-03-06 07:00,,0.4,24.0,,2.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,3.2,1.67,6.6,13.0,24.0,16,30.0,72.0,42.0,0.8,39.0,2019-03-06 07:00,,0.9,11.0,19.0,2.0,121.516306,25.017,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.77,16,17.0,53.0,33,15.0,19.0,4.0,1.6,284.0,2019-03-06 07:00,,0.6,37.0,61.0,6.0,120.312017,22.608711,
埔里,南投縣,96.0,細懸浮微粒,普通,2.5,0.39,19,27.0,34.0,25,10.0,13.0,2.2,0.4,277.0,2019-03-06 07:00,,0.4,34.0,55.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,1.7,0.63,21,19.0,32.0,16,13.0,14.0,1.3,1.3,38.0,2019-03-06 07:00,,0.5,14.0,25.0,2.0,119.949875,26.160469,
大同,臺北市,45.0,,良好,4.2,2.39,-,,48.0,7.0,48.0,138.0,91.0,,,2019-03-06 08:00,,1.1,9.0,25.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,4.3,0.91,5.3,21.0,27.0,13.0,42.0,55.0,13.0,0.8,212.0,2019-03-06 08:00,,0.5,7.0,17.0,3.0,121.304383,24.995368,
大園,桃園市,31.0,,良好,3.1,0.41,28,34.0,13.0,13.0,18.0,22.0,4.3,1.0,14.0,2019-03-06 08:00,,0.3,7.0,13.0,3.0,121.201811,25.060344,
汐止,新北市,25.0,,良好,2.4,0.69,15,14.0,14.0,8.0,26.0,38.0,13.0,1.5,253.0,2019-03-06 08:00,,0.6,7.0,14.0,2.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,2.3,0.23,45,44.0,17.0,9.0,4.4,4.9,0.5,4.0,233.0,2019-03-06 08:00,,0.3,7.0,8.0,2.0,121.689881,25.179667000000002,
馬祖,連江縣,46.0,,良好,1.7,0.92,19,19.0,32.0,14.0,12.0,14.0,1.8,0.6,199.0,2019-03-06 08:00,,0.6,14.0,27.0,2.0,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,4.4,0.66,6.4,6.0,49.0,36.0,30.0,41.0,12.0,1.1,324.0,2019-03-06 08:00,,0.7,31.0,56.0,4.0,118.312256,24.432133,
新店,新北市,23.0,,良好,1.7,0.63,13,17.0,15.0,9.0,24.0,34.0,10.0,2.2,176.0,2019-03-06 08:00,,0.5,7.0,11.0,2.0,121.537778,24.977222,
土城,新北市,25.0,,良好,3.4,0.74,8.1,18.0,10.0,8.0,26.0,44.0,18.0,0.9,285.0,2019-03-06 08:00,,0.5,7.0,10.0,3.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,2.9,0.92,7.8,15.0,23.0,14.0,34.0,49.0,16.0,1.5,354.0,2019-03-06 08:00,,0.6,11.0,16.0,4.0,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,3.5,0.83,8.2,20.0,30.0,9.0,35.0,54.0,19.0,1.1,4.3,2019-03-06 08:00,,0.5,9.0,23.0,2.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,3.3,1.04,11,12.0,27.0,19.0,36.0,49.0,13.0,0.9,24.0,2019-03-06 08:00,,0.7,17.0,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,2.9,0.43,22,28.0,22.0,11.0,31.0,39.0,7.7,1.6,197.0,2019-03-06 08:00,,0.4,7.0,17.0,2.0,121.376869,25.077197,
淡水,新北市,29.0,,良好,2.4,0.4,24,23.0,11.0,9.0,19.0,21.0,2.2,,,2019-03-06 08:00,,0.4,9.0,9.0,2.0,121.44923899999999,25.1645,
士林,臺北市,25.0,,良好,2.8,0.55,21,20.0,18.0,9.0,26.0,31.0,4.6,0.7,270.0,2019-03-06 08:00,,0.6,6.0,19.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,2.3,0.83,20,13.0,20.0,18.0,28.0,43.0,15.0,1.3,18.0,2019-03-06 08:00,,0.8,13.0,22.0,2.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,2.5,0.74,9.9,11.0,22.0,6.0,35.0,46.0,12.0,1.0,16.0,2019-03-06 08:00,,0.7,9.0,23.0,2.0,121.507972,25.046503,
古亭,臺北市,51.0,細懸浮微粒,普通,2.3,0.98,7.7,15.0,28.0,18.0,33.0,60.0,27.0,1.1,13.0,2019-03-06 08:00,,0.7,16.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,2.2,0.66,13,15.0,19.0,6.0,31.0,48.0,17.0,1.0,274.0,2019-03-06 08:00,,0.7,13.0,21.0,2.0,121.57861100000001,25.05,
觀音,桃園市,31.0,,良好,1.3,0.4,24,33.0,15.0,9.0,16.0,18.0,1.7,1.4,211.0,2019-03-06 08:00,,0.3,8.0,15.0,2.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2019-03-06 08:00,,,,,,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,1.3,0.65,15,29.0,21.0,9.0,29.0,38.0,8.9,2.7,180.0,2019-03-06 08:00,,0.4,4.0,15.0,2.0,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,1.5,0.48,24,31.0,14.0,8.0,19.0,22.0,3.1,2.2,166.0,2019-03-06 08:00,,0.4,7.0,9.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,1.0,0.61,9.4,17.0,16.0,7.0,23.0,30.0,7.3,1.9,147.0,2019-03-06 08:00,,0.4,7.0,11.0,2.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,1.8,0.81,5.1,18.0,17.0,14.0,28.0,40.0,12.0,1.4,107.0,2019-03-06 08:00,,0.5,11.0,12.0,1.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,1.0,0.64,12,18.0,21.0,11.0,24.0,32.0,7.1,2.5,145.0,2019-03-06 08:00,,0.4,3.0,9.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,23.0,,良好,2.9,0.6,9.4,19.0,14.0,12.0,24.0,30.0,5.3,0.5,302.0,2019-03-06 08:00,,0.4,7.0,9.0,2.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,2.0,0.37,23,31.0,9.0,7.0,19.0,22.0,2.4,0.6,27.0,2019-03-06 08:00,,0.3,6.0,8.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,1.5,0.3,37,41.0,7.0,11.0,8.6,10.0,1.4,0.5,57.0,2019-03-06 08:00,,0.3,9.0,6.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,1.7,0.5,23,38.0,11.0,3.0,23.0,26.0,3.1,2.3,79.0,2019-03-06 08:00,,0.3,2.0,7.0,3.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.7,0.94,6.9,19.0,16.0,2.0,25.0,34.0,9.6,1.6,284.0,2019-03-06 08:00,,0.6,6.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,1.4,0.67,12,26.0,7.0,3.0,31.0,43.0,12.0,2.2,320.0,2019-03-06 08:00,,0.4,2.0,6.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,27.0,,良好,0.6,0.5,15,29.0,16.0,14.0,29.0,34.0,5.2,1.8,351.0,2019-03-06 08:00,,0.4,6.0,14.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,2.4,0.68,22,26.0,10.0,6.0,14.0,17.0,2.7,2.9,12.0,2019-03-06 08:00,,0.4,4.0,10.0,3.0,120.541519,24.066,
線西,彰化縣,31.0,,良好,1.5,0.52,16,33.0,19.0,9.0,23.0,28.0,4.7,1.0,113.0,2019-03-06 08:00,,0.4,5.0,9.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,28.0,,良好,2.1,0.32,21,25.0,30.0,4.0,10.0,12.0,1.7,2.4,4.3,2019-03-06 08:00,,0.4,9.0,25.0,3.0,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,1.9,0.72,7.9,15.0,28.0,16.0,15.0,19.0,4.1,1.8,215.0,2019-03-06 08:00,,0.5,17.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,2.4,0.55,18,26.0,20.0,8.0,15.0,19.0,4.0,1.6,84.0,2019-03-06 08:00,,0.4,18.0,25.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,52.0,細懸浮微粒,普通,1.3,0.52,19,29.0,22.0,20.0,15.0,18.0,3.4,2.6,85.0,2019-03-06 08:00,,0.4,16.0,20.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,54.0,細懸浮微粒,普通,2.4,0.59,17,25.0,28.0,16.0,14.0,17.0,2.5,1.3,60.0,2019-03-06 08:00,,0.4,17.0,27.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,1.5,1.03,22,30.0,25.0,18.0,13.0,18.0,5.0,1.4,77.0,2019-03-06 08:00,,0.5,13.0,22.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,49.0,,良好,2.7,0.37,26,32.0,19.0,13.0,11.0,16.0,4.3,3.7,358.0,2019-03-06 08:00,,0.4,15.0,18.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,2.2,0.67,18,27.0,21.0,13.0,16.0,18.0,2.1,1.7,73.0,2019-03-06 08:00,,0.5,19.0,27.0,3.0,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,1.7,0.59,18,23.0,27.0,18.0,15.0,16.0,1.4,2.2,34.0,2019-03-06 08:00,,0.5,21.0,32.0,2.0,120.31725,23.305633,
善化,臺南市,60.0,細懸浮微粒,普通,1.7,0.45,28,29.0,30.0,14.0,7.9,9.8,2.0,2.6,1.4,2019-03-06 08:00,,0.4,19.0,43.0,4.0,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,2.3,0.65,22,31.0,39.0,14.0,19.0,24.0,5.0,1.7,14.0,2019-03-06 08:00,,0.5,16.0,40.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,3.0,0.67,23,31.0,42.0,15.0,20.0,23.0,2.4,2.3,26.0,2019-03-06 08:00,,0.5,21.0,36.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,93.0,細懸浮微粒,普通,1.3,0.47,8.7,14.0,71.0,26.0,8.1,11.0,2.8,0.8,76.0,2019-03-06 08:00,,0.4,33.0,69.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不健康,1.9,0.61,22,24.0,29.0,27.0,18.0,20.0,1.9,2.2,22.0,2019-03-06 08:00,,0.5,41.0,47.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,101.0,細懸浮微粒,對敏感族群不健康,5.5,0.63,14,14.0,34.0,26.0,26.0,35.0,9.5,2.8,342.0,2019-03-06 08:00,,0.5,36.0,47.0,3.0,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,3.4,0.77,12,13.0,46.0,18.0,26.0,33.0,7.1,1.4,289.0,2019-03-06 08:00,,0.6,30.0,56.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,93.0,細懸浮微粒,普通,1.8,0.77,6.1,13.0,64.0,38.0,29.0,43.0,14.0,2.1,312.0,2019-03-06 08:00,,0.4,33.0,52.0,2.0,120.425081,22.565747,
林園,高雄市,95.0,細懸浮微粒,普通,6.6,0.69,11,16.0,68.0,36.0,26.0,35.0,9.1,1.7,344.0,2019-03-06 08:00,,0.4,33.0,62.0,2.0,120.41175,22.4795,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.64,18,20.0,34.0,28.0,18.0,21.0,2.9,1.9,326.0,2019-03-06 08:00,,0.5,36.0,50.0,4.0,120.32828899999998,22.733667,
左營,高雄市,95.0,細懸浮微粒,普通,2.1,0.71,24,22.0,35.0,21.0,19.0,21.0,1.7,1.5,9.0,2019-03-06 08:00,,0.5,33.0,49.0,3.0,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,2.1,0.67,23,22.0,25.0,19.0,17.0,22.0,4.9,2.3,338.0,2019-03-06 08:00,,0.6,34.0,45.0,4.0,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,1.8,0.94,17,17.0,48.0,25.0,23.0,33.0,11.0,2.1,10.0,2019-03-06 08:00,,0.6,27.0,55.0,5.0,120.30756399999999,22.605386,
小港,高雄市,88.0,細懸浮微粒,普通,1.6,0.83,12,11.0,48.0,22.0,28.0,38.0,10.0,1.5,348.0,2019-03-06 08:00,,0.6,30.0,55.0,12.0,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,2.4,0.57,11,19.0,69.0,36.0,18.0,22.0,4.0,0.8,324.0,2019-03-06 08:00,,0.4,32.0,61.0,2.0,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,1.9,0.49,10,19.0,72.0,30.0,13.0,16.0,2.9,2.5,290.0,2019-03-06 08:00,,0.3,24.0,54.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,2.9,0.36,29,33.0,42.0,16.0,7.3,8.1,0.8,2.9,274.0,2019-03-06 08:00,,0.2,11.0,34.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.2,0.38,16,18.0,31.0,10.0,3.6,5.8,2.2,3.4,319.0,2019-03-06 08:00,,0.2,11.0,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.6,0.43,12,14.0,20.0,8.0,8.8,11.0,2.3,1.9,237.0,2019-03-06 08:00,,0.3,8.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.1,0.18,44,46.0,9.0,7.0,1.6,2.8,1.2,,,2019-03-06 08:00,,0.2,5.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.0,0.42,40,40.0,21.0,8.0,7.9,8.5,0.6,2.4,323.0,2019-03-06 08:00,,0.3,7.0,14.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,1.9,0.7,9.6,18.0,39.0,6.0,18.0,35.0,17.0,1.8,345.0,2019-03-06 08:00,,0.4,7.0,25.0,1.0,121.792928,24.632203,
三重,新北市,42.0,,良好,5.1,1.88,-,,36.0,13.0,44.0,131.0,87.0,,,2019-03-06 08:00,,1.1,12.0,33.0,3.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,4.3,2.09,3.4,24.0,25.0,15.0,47.0,110.0,62.0,1.8,187.0,2019-03-06 08:00,,0.7,10.0,15.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,2.3,0.55,7.3,20.0,,22.0,16.0,23.0,7.0,1.8,91.0,2019-03-06 08:00,,0.4,22.0,,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,3.3,2.01,6.3,13.0,23.0,13.0,35.0,92.0,57.0,1.1,74.0,2019-03-06 08:00,,1.0,12.0,20.0,2.0,121.516306,25.017,
復興,高雄市,98.0,細懸浮微粒,普通,2.3,1.22,17,16.0,40.0,28.0,21.0,29.0,8.0,1.4,290.0,2019-03-06 08:00,,0.7,35.0,56.0,6.0,120.312017,22.608711,
埔里,南投縣,92.0,細懸浮微粒,普通,1.9,0.46,16,25.0,42.0,23.0,12.0,14.0,2.7,1.0,75.0,2019-03-06 08:00,,0.4,32.0,52.0,2.0,120.967903,23.968842000000002,
馬公,澎湖縣,27.0,,良好,1.3,0.19,25,29.0,8.0,10.0,11.0,12.0,1.0,2.6,41.0,2019-03-06 08:00,,0.2,7.0,7.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,,-,18,17.0,23.0,7.0,,,,3.5,5.5,2019-03-06 08:00,,,9.0,20.0,,121.161933,23.045082999999998,
麥寮,雲林縣,35.0,,良好,1.5,0.46,19,26.0,29.0,11.0,13.0,18.0,4.7,2.0,1.8,2019-03-06 08:00,,0.4,11.0,25.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,1.2,0.23,37,41.0,15.0,11.0,7.6,7.8,0.2,2.9,221.0,2019-03-06 08:00,,0.3,7.0,14.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.19,14,20.0,,29.0,5.5,8.4,3.0,0.3,127.0,2019-03-06 08:00,,0.2,39.0,,3.0,,,
彰化(大城),彰化縣,31.0,,良好,1.3,0.25,29,33.0,20.0,14.0,9.3,12.0,3.0,0.7,357.0,2019-03-06 08:00,,0.3,8.0,9.0,2.0,,,
屏東(琉球),屏東縣,92.0,細懸浮微粒,普通,7.8,0.71,11,18.0,52.0,35.0,24.0,35.0,11.0,3.9,323.0,2019-03-06 08:00,,0.5,32.0,54.0,2.0,,,
三重,新北市,45.0,,良好,6.2,2.2,-,,37.0,17,48.0,188.0,140.0,,,2019-03-06 09:00,,1.2,13.0,34.0,3.0,121.493806,25.072611,
金門,金門縣,91.0,細懸浮微粒,普通,2.8,0.62,11,7.0,42.0,34,27.0,40.0,14.0,2.4,328.0,2019-03-06 09:00,,0.7,32.0,54.0,4.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,1.4,,26,28.0,17.0,9,11.0,13.0,1.5,2.0,72.0,2019-03-06 09:00,,0.2,7.0,9.0,2.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,,-,23,17.0,26.0,7,,,,3.8,27.0,2019-03-06 09:00,,,8.0,21.0,,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,1.9,0.34,26,25.0,28.0,9,11.0,15.0,4.7,2.4,1.0,2019-03-06 09:00,,0.4,11.0,26.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.0,0.16,47,41.0,10.0,14,2.4,2.5,0.1,2.9,240.0,2019-03-06 09:00,,0.3,9.0,13.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.26,12,17.0,,26,11.0,21.0,9.6,0.3,336.0,2019-03-06 09:00,,0.2,36.0,,3.0,,,
彰化(大城),彰化縣,31.0,,良好,1.6,0.23,36,33.0,15.0,10,7.8,11.0,3.1,0.4,34.0,2019-03-06 09:00,,0.3,8.0,11.0,2.0,,,
屏東(琉球),屏東縣,87.0,細懸浮微粒,普通,3.0,0.47,21,17.0,49.0,22,20.0,28.0,7.9,3.1,327.0,2019-03-06 09:00,,0.5,30.0,52.0,2.0,,,
淡水,新北市,31.0,,良好,2.6,0.53,30,23.0,24.0,9.0,21.0,28.0,6.5,,,2019-03-06 10:00,,0.4,9.0,15.0,2.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,3.0,0.84,15,22.0,32.0,9.0,38.0,55.0,17.0,3.9,256.0,2019-03-06 10:00,,0.6,7.0,23.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,3.6,1.32,7.9,14.0,38.0,9.0,48.0,83.0,35.0,1.9,43.0,2019-03-06 10:00,,0.8,14.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,43.0,,良好,3.0,1.26,5.7,11.0,41.0,13.0,46.0,80.0,34.0,1.3,306.0,2019-03-06 10:00,,0.8,9.0,27.0,2.0,121.507972,25.046503,
古亭,臺北市,59.0,細懸浮微粒,普通,2.4,1.01,12,16.0,30.0,24.0,37.0,55.0,18.0,1.2,67.0,2019-03-06 10:00,,0.7,19.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,2.6,0.96,11,16.0,43.0,11.0,41.0,63.0,22.0,1.3,83.0,2019-03-06 10:00,,0.6,11.0,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,55.0,二氧化氮,普通,4.8,2.43,-,,44.0,11.0,58.0,172.0,115.0,,,2019-03-06 10:00,,1.4,9.0,32.0,3.0,121.51331100000002,25.0632,
淡水,新北市,30.0,,良好,2.7,0.53,17,22.0,22.0,11,25.0,27.0,2.2,,,2019-03-06 09:00,,0.4,9.0,12.0,2.0,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,3.1,0.67,20,21.0,22.0,5,31.0,39.0,7.5,1.0,223.0,2019-03-06 09:00,,0.5,7.0,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,3.2,1.08,15,14.0,24.0,17,36.0,60.0,23.0,0.8,135.0,2019-03-06 09:00,,0.8,14.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,2.8,0.98,9.8,11.0,26.0,4,38.0,57.0,18.0,0.9,151.0,2019-03-06 09:00,,0.7,8.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,2.5,0.92,13,16.0,28.0,22,31.0,50.0,19.0,1.3,133.0,2019-03-06 09:00,,0.7,17.0,23.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,2.4,0.79,15,16.0,28.0,9,33.0,55.0,21.0,0.8,36.0,2019-03-06 09:00,,0.6,11.0,22.0,2.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,4.5,2.51,-,,31.0,8,51.0,129.0,78.0,,,2019-03-06 09:00,,1.3,9.0,27.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,4.3,1.32,4.6,19.0,29.0,8,38.0,59.0,21.0,1.1,343.0,2019-03-06 09:00,,0.6,8.0,20.0,3.0,121.304383,24.995368,
大園,桃園市,33.0,,良好,3.0,0.64,13,31.0,21.0,8,35.0,48.0,13.0,3.7,171.0,2019-03-06 09:00,,0.4,8.0,15.0,3.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,2.7,0.37,25,32.0,21.0,11,18.0,20.0,2.3,1.4,136.0,2019-03-06 09:00,,0.3,9.0,17.0,2.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2019-03-06 09:00,,,,,,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,1.6,0.53,21,28.0,23.0,7,27.0,33.0,6.0,2.6,193.0,2019-03-06 09:00,,0.4,5.0,17.0,2.0,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,1.3,0.32,37,31.0,15.0,8,11.0,13.0,2.0,4.5,165.0,2019-03-06 09:00,,0.3,6.0,11.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,20.0,,良好,1.7,0.63,14,16.0,24.0,6,18.0,25.0,6.4,1.6,115.0,2019-03-06 09:00,,0.4,6.0,14.0,2.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.4,0.74,12,18.0,24.0,17,30.0,38.0,8.4,1.1,103.0,2019-03-06 09:00,,0.5,12.0,14.0,1.0,120.972075,24.805619,
頭份,苗栗縣,17.0,,良好,-0.2,0.42,20,18.0,13.0,13,15.0,18.0,3.1,2.0,125.0,2019-03-06 09:00,,0.4,5.0,11.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,26.0,,良好,2.4,0.55,14,18.0,17.0,14,21.0,27.0,5.2,2.7,190.0,2019-03-06 09:00,,0.4,8.0,11.0,2.0,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,2.2,0.41,22,29.0,11.0,8,21.0,28.0,6.7,1.2,37.0,2019-03-06 09:00,,0.3,6.0,8.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.9,0.48,22,40.0,10.0,11,18.0,24.0,6.2,1.2,27.0,2019-03-06 09:00,,0.3,9.0,7.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,2.5,0.38,29,37.0,9.0,8,17.0,20.0,3.9,2.0,359.0,2019-03-06 09:00,,0.3,3.0,7.0,3.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,2.8,1.2,7.1,17.0,29.0,4,30.0,53.0,24.0,1.0,278.0,2019-03-06 09:00,,0.7,6.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,1.9,0.83,14,26.0,16.0,ND,32.0,48.0,16.0,0.8,28.0,2019-03-06 09:00,,0.4,2.0,8.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,0.9,0.56,26,28.0,21.0,11,21.0,26.0,5.3,1.9,1.7,2019-03-06 09:00,,0.4,7.0,16.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,2.6,0.7,15,25.0,20.0,10,17.0,25.0,7.2,1.9,20.0,2019-03-06 09:00,,0.5,5.0,12.0,3.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,3.3,0.45,27,32.0,23.0,14,21.0,28.0,6.9,1.5,66.0,2019-03-06 09:00,,0.3,7.0,12.0,3.0,120.46906100000001,24.131672000000002,
