SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(北門),臺南市,50,,良好,3.2,0.38,22.5,22,39,12,11.2,11.5,0.3,1.6,22,2020-09-27 06:00,,0.4,15,40,2,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.19,41.8,44,-,6,6.4,7.2,0.8,0.4,178,2020-09-27 06:00,,0.2,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.1,0.14,51.2,,10,7,2.1,2.8,0.6,0.7,273,2020-09-27 05:00,,0.2,9,15,1,121.760056,25.129167,1
汐止,新北市,44,,良好,0.5,0.17,48.8,48,13,5,2.1,3.6,1.5,1.4,49,2020-09-27 05:00,,0.2,7,15,2,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,2.8,0.15,63.2,62,20,6,1.1,2.4,1.2,3.2,42,2020-09-27 05:00,,0.2,9,36,1,121.689881,25.179667,3
新店,新北市,38,,良好,1.2,0.16,,41,5,7,2.7,3.6,0.9,1.6,132,2020-09-27 05:00,,0.2,9,14,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.4,0.16,47.6,48,11,10,3.7,5.8,2.1,1.3,346,2020-09-27 05:00,,0.2,9,12,2,121.451861,24.982528,5
板橋,新北市,41,,良好,2,0.21,45.4,44,5,6,4.3,5.7,1.5,1.9,54,2020-09-27 05:00,,0.2,8,14,3,121.458667,25.012972,6
新莊,新北市,43,,良好,1.9,0.2,45.8,46,,8,6.6,8.1,1.5,3.3,59,2020-09-27 05:00,,0.3,9,,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.7,0.19,46.1,45,5,5,2.7,4.4,1.7,2.6,79,2020-09-27 05:00,,0.3,8,13,1,121.481028,25.06895,8
林口,新北市,44,,良好,0.5,0.13,50.2,48,5,5,3.8,4.9,1.1,2.7,51,2020-09-27 05:00,,0.2,7,11,1,121.376869,25.077197,9
淡水,新北市,24,,良好,0.5,0.14,32.4,,11,5,2.6,3,0.3,0.9,140,2020-09-27 05:00,,0.2,7,15,2,121.449239,25.1645,10
士林,臺北市,44,,良好,1.3,0.13,40.3,47,,6,4.8,6.2,1.4,0.6,80,2020-09-27 05:00,,0.2,6,,2,121.515389,25.105417,11
中山,臺北市,39,,良好,0.5,0.21,44.6,42,5,6,5,5.6,0.6,2.1,112,2020-09-27 05:00,,0.3,10,11,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,0.5,0.18,48,46,11,7,7.5,7.9,0.3,2.4,88,2020-09-27 05:00,,0.2,8,14,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.7,0.16,49.2,47,,8,2.6,3.2,0.6,1.3,61,2020-09-27 05:00,,0.2,9,,2,121.529556,25.020608,14
基隆,基隆市,34,,良好,1.6,0.35,23.6,37,5,2,18.4,19.3,1,0.5,259,2020-09-27 21:00,,0.2,2,5,1,121.760056,25.129167,1
汐止,新北市,30,,良好,2,0.32,30.3,32,5,5,12.8,14.8,2,0.8,7,2020-09-27 21:00,,0.3,5,5,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.5,0.18,43.5,44,5,3,6.5,7.8,1.3,0.7,195,2020-09-27 21:00,,0.2,3,8,2,121.689881,25.179667,3
新店,新北市,24,,良好,1.4,0.41,13.5,26,5,4,20.6,22.7,2.1,0.8,74,2020-09-27 21:00,,0.4,4,6,1,121.537778,24.977222,4
土城,新北市,27,,良好,2.3,0.52,14.9,29,5,9,24.2,26.8,2.7,1,357,2020-09-27 21:00,,0.4,7,6,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.1,0.64,10.4,18,5,7,32.6,36.9,4.3,0.6,338,2020-09-27 21:00,,0.5,6,8,2,121.458667,25.012972,6
新莊,新北市,32,,良好,2.5,0.63,12.8,23,,8,34.4,37.4,3,0.7,331,2020-09-27 21:00,,0.5,8,,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,2.5,0.53,18.4,25,5,6,25.7,28.2,2.4,0.8,109,2020-09-27 21:00,,0.5,6,6,2,121.481028,25.06895,8
基隆,基隆市,41,,良好,1.1,0.16,46.5,44,5,1,3.9,4.3,0.3,0.5,356,2020-09-27 16:00,,0.2,2,6,1,121.760056,25.129167,1
汐止,新北市,35,,良好,2.3,0.25,32.5,38,5,2,16.4,19.4,2.9,1,36,2020-09-27 16:00,,0.3,4,6,1,121.6423,25.067131,2
萬里,新北市,47,,良好,2.4,0.19,45.4,51,5,5,8.4,9.9,1.6,0.5,98,2020-09-27 16:00,,0.2,4,13,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.1,0.27,35,32,5,3,11.2,12.8,1.6,1,43,2020-09-27 16:00,,0.3,3,6,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.9,0.31,36.8,38,5,4,12.6,15,2.4,0.9,153,2020-09-27 16:00,,0.3,6,6,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2.4,0.46,21.6,27,5,3,27.1,31.2,4,0.8,106,2020-09-27 16:00,,0.4,4,7,2,121.458667,25.012972,6
新莊,新北市,30,,良好,2.3,0.45,28.2,32,,8,23.6,26.8,3.3,1,85,2020-09-27 16:00,,0.4,6,,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,2.3,0.41,29.6,31,14,6,18.6,21.7,3.1,1.8,107,2020-09-27 16:00,,0.4,6,8,2,121.481028,25.06895,8
林口,新北市,34,,良好,1.1,0.33,31,37,5,4,18.7,22.7,4,1.1,110,2020-09-27 16:00,,0.2,4,5,1,121.376869,25.077197,9
淡水,新北市,27,,良好,0.5,0.31,19.2,29,11,3,17.4,27.4,10,0,0,2020-09-27 16:00,,0.2,2,8,1,121.449239,25.1645,10
士林,臺北市,28,,良好,1.8,0.33,26.5,30,,2,20.9,23.5,2.7,0.6,236,2020-09-27 16:00,,0.3,4,,1,121.515389,25.105417,11
中山,臺北市,24,,良好,2,0.43,23.2,24,5,6,25,31,6,1.7,134,2020-09-27 16:00,,0.4,6,5,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.6,0.34,26.2,26,5,1,27.6,30.8,3.1,0.9,94,2020-09-27 16:00,,0.4,5,9,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.4,0.29,29.6,34,,7,17,18.8,1.8,0.8,118,2020-09-27 16:00,,0.3,5,,2,121.529556,25.020608,14
松山,臺北市,27,,良好,2.6,0.31,24.7,29,,3,24.1,27.5,3.5,1.2,63,2020-09-27 16:00,,0.3,6,,1,121.578611,25.05,15
大同,臺北市,36,,良好,2.2,0.77,-,-,,7,38.2,77,38.8,-,-,2020-09-27 16:00,,0.7,7,,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,3.6,0.41,23.9,26,5,6,18,20.2,2.2,0.7,48,2020-09-27 16:00,,0.4,5,5,2,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3.2,0.27,27.4,38,0,3,22.1,25.3,3.2,1,77,2020-09-27 16:00,,0.2,5,4,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,1.6,0.19,36.4,38,5,4,10.8,11.4,0.7,2.5,87,2020-09-27 16:00,,0.2,3,5,3,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.2,0.39,29.6,30,,6,18.4,21.1,2.7,1.3,94,2020-09-27 16:00,,0.4,6,,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.7,0.27,40.2,40,5,4,10.7,12.5,1.8,2,46,2020-09-27 16:00,,0.3,5,6,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.3,0.2,38.8,40,5,4,9.3,10.5,1.2,2,47,2020-09-27 16:00,,0.2,4,5,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.5,0.27,32.1,33,5,4,10.6,12.2,1.6,0.7,243,2020-09-27 16:00,,0.2,4,6,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.7,0.28,35.8,35,,3,13.5,16.1,2.7,1.4,46,2020-09-27 16:00,,0.3,5,,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.5,0.21,31.4,32,10,5,15.9,17.2,1.4,2.6,66,2020-09-27 16:00,,0.2,6,11,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.7,0.32,25.9,30,5,8,12.9,17.5,4.6,2.1,30,2020-09-27 16:00,,0.3,7,8,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.7,0.2,22.2,29,10,7,7.5,9.4,2,3.5,25,2020-09-27 16:00,,0.2,9,11,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.5,0.25,33.2,36,17,11,7.2,9.3,2.1,1.4,29,2020-09-27 16:00,,0.3,11,20,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,1.3,0.27,27.4,36,11,5,8.9,10.8,1.8,4.7,356,2020-09-27 16:00,,0.3,6,13,2,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,3.7,0.46,25.9,39,31,19,18.4,20.7,2.3,1.9,336,2020-09-27 16:00,,0.4,16,29,3,120.677689,24.099611,30
忠明,臺中市,43,,良好,2.7,0.38,24.1,33,24,12,16.2,16.9,0.7,2,344,2020-09-27 16:00,,0.4,13,23,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.9,0.25,32.6,40,22,22,9.9,10.4,0.5,3.6,21,2020-09-27 16:00,,0.2,14,24,2,120.616917,24.162197,32
彰化,彰化縣,38,,良好,1.3,0.37,26.7,35,20,13,12.8,14.3,1.4,3.4,339,2020-09-27 16:00,,0.4,12,21,2,120.541519,24.066,33
線西,彰化縣,33,,良好,6.2,0.7,25.3,36,15,10,12.6,15.9,3.3,4.9,32,2020-09-27 16:00,,0.4,10,17,4,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,7.1,0.38,30.2,37,22,10,7.6,9.8,2.2,3.9,9,2020-09-27 16:00,,0.4,16,36,6,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,2.3,0.43,48.2,51,38,24,15.8,16.9,1.1,1.6,17,2020-09-27 16:00,,0.4,21,33,2,120.685306,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,2.5,0.38,54.7,63,43,30,6.4,8.4,2,1.7,328,2020-09-27 16:00,,0.4,33,51,3,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,5.8,0.34,34,44,31,7,12.2,15.6,3.4,2.2,316,2020-09-27 16:00,,0.3,18,36,3,120.348742,23.757547,38
新港,嘉義縣,64,臭氧八小時,普通,3.6,0.33,50.5,59,40,15,8.6,10.7,2.1,3.1,320,2020-09-27 16:00,,0.4,18,38,3,120.345531,23.554839,39
朴子,嘉義縣,71,臭氧八小時,普通,3.2,0.26,50.7,61,39,17,5.9,7,1.1,2.3,356,2020-09-27 16:00,,0.3,17,34,4,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2.3,0.2,45.7,48,16,,6.9,8,1.1,5,352,2020-09-27 16:00,,0.2,,20,6,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,3.8,0.39,61.1,59,,19,8.7,9.2,0.3,2.5,347,2020-09-27 16:00,,0.4,22,,4,120.44083333,23.462778,42
新營,臺南市,87,臭氧八小時,普通,2.5,0.29,77.5,66,,11,7.3,8.9,1.6,3.2,359,2020-09-27 16:00,,0.3,15,,2,120.31725,23.305633,43
善化,臺南市,61,臭氧八小時,普通,0.5,0.21,61.7,58,17,7,4.4,5.6,1.2,3.9,314,2020-09-27 16:00,,0.3,16,28,3,120.297142,23.115097,44
安南,臺南市,61,臭氧八小時,普通,2,0.2,56.6,58,27,8,3,3.6,0.6,3.7,327,2020-09-27 16:00,,0.3,13,33,3,120.2175,23.048197,45
臺南,臺南市,61,臭氧八小時,普通,1.5,0.27,53.6,58,23,4,4.9,6.1,1.2,3.6,335,2020-09-27 16:00,,0.3,14,28,3,120.202617,22.984581,46
美濃,高雄市,64,臭氧八小時,普通,1.7,0.23,72.4,59,29,10,3.1,3.6,0.3,1.6,322,2020-09-27 16:00,,0.3,14,27,2,120.530542,22.883583,47
橋頭,高雄市,87,臭氧八小時,普通,3.3,0.26,51.6,66,22,10,5.1,7.2,2.1,3.5,294,2020-09-27 16:00,,0.4,18,39,3,120.305689,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,4.8,0.28,54.3,64,33,20,7.1,8.7,1.7,3.5,326,2020-09-27 16:00,,0.3,16,33,3,120.332631,22.689056,49
大寮,高雄市,101,臭氧八小時,對敏感族群不健康,0.5,0.25,63.7,71,39,14,5.7,7.1,1.4,3.6,320,2020-09-27 16:00,,0.4,21,41,2,120.425311,22.56413611,51
林園,高雄市,77,臭氧八小時,普通,2.4,0.18,53.5,63,50,11,4.4,5.6,1.2,3.9,283,2020-09-27 16:00,,0.3,19,41,3,120.41175,22.4795,52
楠梓,高雄市,90,臭氧八小時,普通,5,0.24,52.3,67,24,10,8.5,11,2.5,4,302,2020-09-27 16:00,,0.3,18,35,3,120.328289,22.733667,53
左營,高雄市,84,臭氧八小時,普通,3.2,0.16,51.2,65,21,9,3.9,5.6,1.7,3.3,305,2020-09-27 16:00,,0.3,15,33,4,120.292917,22.674861,54
前金,高雄市,80,臭氧八小時,普通,3.1,0.2,56.6,64,21,10,3,4.7,1.7,3.9,314,2020-09-27 16:00,,0.3,17,29,4,120.288086,22.632567,56
前鎮,高雄市,61,臭氧八小時,普通,1.7,0.26,50.2,58,22,6,6.2,8,1.8,2.6,336,2020-09-27 16:00,,0.4,15,31,2,120.307564,22.605386,57
小港,高雄市,71,臭氧八小時,普通,2.4,0.18,51.1,61,31,12,6.6,10.2,3.6,3.7,294,2020-09-27 16:00,,0.3,17,37,3,120.337736,22.565833,58
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,0.5,0.29,81.9,73,36,14,6.8,9.1,2.3,2.5,312,2020-09-27 16:00,,0.3,22,42,1,120.488033,22.673081,59
潮州,屏東縣,118,臭氧八小時,對敏感族群不健康,4.5,0.4,87.3,76,45,20,6.7,7.8,1.1,2.8,169,2020-09-27 16:00,,0.4,23,41,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.12,47.7,48,,4,0.8,2.2,1.4,5.7,23,2020-09-27 16:00,,0.1,4,,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,1.8,0.23,50.4,46,18,2,3.5,3.8,0.3,2.9,30,2020-09-27 16:00,,0.3,6,16,2,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.2,0.23,46.6,43,14,5,6.7,9.3,2.6,0.9,13,2020-09-27 16:00,,0.2,6,13,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.5,0.15,46.8,47,5,1,1.6,2.3,0.7,0.9,20,2020-09-27 16:00,,0.1,1,5,0,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,1.4,0.19,43.4,41,,,3.5,3.8,0.3,0.6,144,2020-09-27 16:00,,0.2,5,11,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.9,0.22,41.2,37,5,3,4.5,5.8,1.3,0.6,123,2020-09-27 16:00,,0.2,5,13,2,121.792928,24.632203,66
三重,新北市,27,,良好,,0.82,-,-,10,4,29.1,52.4,23.3,-,-,2020-09-27 16:00,,0.9,7,11,,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.5,1.07,9.5,17,5,9,40.4,79.4,39,0.8,296,2020-09-27 16:00,,0.7,8,6,2,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,1.5,0.38,70.7,61,54,39,6.4,7.2,0.8,1.7,318,2020-09-27 16:00,,0.3,33,46,2,120.677306,23.756389,69
永和,新北市,31,,良好,2.7,0.52,29.8,33,5,3,20.7,27.3,6.6,1.2,80,2020-09-27 16:00,,0.5,5,8,2,121.516306,25.017,70
復興,高雄市,61,臭氧八小時,普通,1.4,0.3,49.1,58,25,9,5.6,8.1,2.5,1.3,270,2020-09-27 16:00,,0.4,14,31,2,120.312017,22.608711,71
埔里,南投縣,48,,良好,1.3,0.26,49,48,24,17,5.8,6.4,0.6,2.4,304,2020-09-27 16:00,,0.3,15,24,2,120.967903,23.968842,72
馬祖,連江縣,50,,良好,1.7,0.2,58.9,54,15,7,3.2,4,0.8,2.3,339,2020-09-27 16:00,,0.2,11,15,2,119.949875,26.160469,75
金門,金門縣,44,,良好,2.4,0.26,44.7,42,20,14,7.4,8.1,0.7,2.6,28,2020-09-27 16:00,,0.3,14,24,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.5,0.17,52.5,54,5,1,0.7,2.7,2,4.9,23,2020-09-27 16:00,,0.2,4,8,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,2.3,-,32.5,37,5,5,2.1,3.4,1.4,0.5,324,2020-09-27 16:00,,-,4,8,2,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,1.6,0.18,40,40,,7,4.6,5.2,0.6,5.2,3,2020-09-27 16:00,,0.3,11,,6,120.251825,23.753506,83
富貴角,新北市,49,,良好,0,0.12,51.6,53,5,1,0.9,0.9,0,3.7,90,2020-09-27 16:00,,0.1,3,11,0,121.54738,25.29228,84
彰化(大城),彰化縣,43,,良好,1,0.12,45.8,46,10,5,5,5.7,0.7,5.5,71,2020-09-27 16:00,,0.2,8,20,6,120.27311,23.84313,202
臺南(麻豆),臺南市,71,臭氧八小時,普通,1.4,0.22,63.6,61,29,11,3.6,3.7,0.3,2.7,32,2020-09-27 16:00,,0.3,15,35,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,1.5,0.2,56.2,67,27,9,2.2,2.3,0.3,2.8,311,2020-09-27 16:00,,0.3,16,35,2,120.37722,22.35222,204
臺南(北門),臺南市,51,臭氧八小時,普通,1.7,0.2,52.1,55,24,10,7.8,8.6,0.9,3.5,354,2020-09-27 16:00,,0.2,9,27,3,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.46,22.1,28,-,6,26.3,31.2,4.9,0.1,198,2020-09-27 16:00,,0.4,6,-,1,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,1.1,0.16,46.2,44,5,1,2.7,3.3,0.6,0.4,324,2020-09-27 15:00,,0.2,2,7,1,121.760056,25.129167,1
汐止,新北市,36,,良好,1.2,0.22,42.3,39,5,2,8.7,11.2,2.4,1.5,21,2020-09-27 15:00,,0.2,4,7,1,121.6423,25.067131,2
萬里,新北市,48,,良好,2.2,0.16,52.7,52,13,5,4.1,6.1,2,1.4,4,2020-09-27 15:00,,0.2,3,15,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.2,0.31,31.9,33,5,2,12.2,14.5,2.3,0.8,15,2020-09-27 15:00,,0.3,4,6,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.3,0.36,34.7,39,5,4,16.5,20.1,3.5,0.9,36,2020-09-27 15:00,,0.3,6,6,2,121.451861,24.982528,5
板橋,新北市,27,,良好,2.3,0.42,25.6,29,11,2,23.2,27.4,4.2,0.4,75,2020-09-27 15:00,,0.4,4,8,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.1,0.48,29.1,33,,7,22.6,26,3.4,0.4,341,2020-09-27 15:00,,0.4,6,,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.4,0.43,29.6,32,15,8,18.4,21.6,3.2,1.7,126,2020-09-27 15:00,,0.4,7,7,2,121.481028,25.06895,8
林口,新北市,36,,良好,1,0.24,37.9,39,5,1,11,13.1,2.1,1.3,119,2020-09-27 15:00,,0.2,4,5,1,121.376869,25.077197,9
淡水,新北市,27,,良好,0.5,0.22,28.7,29,5,1,7.1,7.7,0.6,0.2,0,2020-09-27 15:00,,0.2,2,7,1,121.449239,25.1645,10
士林,臺北市,29,,良好,1.7,0.25,33.9,31,,2,13.5,15.6,2.2,0.5,232,2020-09-27 15:00,,0.2,4,,1,121.515389,25.105417,11
中山,臺北市,26,,良好,1.6,0.52,20.4,25,5,7,28.2,36.5,8.3,1.2,123,2020-09-27 15:00,,0.4,6,6,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.4,0.4,23.4,28,5,4,29.7,33.7,4,1.3,96,2020-09-27 15:00,,0.3,6,10,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,2.3,0.29,31.1,35,,3,15.5,17.8,2.3,0.8,149,2020-09-27 15:00,,0.3,5,,2,121.529556,25.020608,14
松山,臺北市,29,,良好,2.6,0.29,27,31,,3,23.2,27.3,4.1,1.5,59,2020-09-27 15:00,,0.3,7,,1,121.578611,25.05,15
桃園,桃園市,25,,良好,2.8,0.42,23.5,27,5,6,19.3,21.1,1.8,1.3,65,2020-09-27 15:00,,0.4,5,6,2,121.30872222,24.98677778,17
大園,桃園市,37,,良好,3.2,0.24,33.7,40,5,4,19.1,22.3,3.2,2.1,96,2020-09-27 15:00,,0.2,5,5,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,2.4,0.2,40.1,39,5,2,8.5,8.9,0.3,2.8,86,2020-09-27 15:00,,0.2,3,6,3,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.1,0.35,27.3,30,,5,22.3,26.1,3.8,1.5,67,2020-09-27 15:00,,0.4,6,,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.8,0.28,39.9,41,5,5,9.7,11.6,1.8,2,49,2020-09-27 15:00,,0.3,5,7,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.3,0.18,41.7,41,5,6,7.3,8.7,1.4,3,61,2020-09-27 15:00,,0.2,4,5,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.6,0.24,33.7,34,5,6,8.8,10.2,1.4,1.5,338,2020-09-27 15:00,,0.2,4,6,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.6,0.28,36.2,36,,5,12.9,16.1,3.1,2.2,39,2020-09-27 15:00,,0.3,5,,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.5,0.23,31.5,32,11,7,14.9,16.5,1.5,2.9,52,2020-09-27 15:00,,0.2,7,11,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.6,0.27,27.3,31,5,6,10.2,14.6,4.4,2.5,39,2020-09-27 15:00,,0.3,6,8,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.8,0.19,24.3,31,5,10,5.9,7.9,2,3.3,17,2020-09-27 15:00,,0.2,9,11,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.5,0.22,35,36,17,10,5.4,7,1.6,1.2,10,2020-09-27 15:00,,0.2,10,21,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.3,0.27,31.9,37,11,5,7.9,9.6,1.6,3,350,2020-09-27 15:00,,0.3,6,14,2,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,3.4,0.45,33.6,39,31,17,17.2,19.4,2.2,1.8,346,2020-09-27 15:00,,0.4,16,29,3,120.677689,24.099611,30
忠明,臺中市,43,,良好,2.7,0.37,25.9,33,23,14,15.2,16.4,1.2,1.7,1,2020-09-27 15:00,,0.4,13,23,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.7,0.22,36.7,41,24,16,7,7.6,0.6,2.8,9,2020-09-27 15:00,,0.2,12,24,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,1.1,0.37,28.7,36,18,9,13.1,14.9,1.8,2.3,334,2020-09-27 15:00,,0.4,12,21,2,120.541519,24.066,33
線西,彰化縣,34,,良好,3.4,0.24,34.7,37,10,5,6.7,8.5,1.9,3.5,19,2020-09-27 15:00,,0.3,9,20,4,120.469061,24.131672,34
二林,彰化縣,54,細懸浮微粒,普通,10.2,0.4,28.8,37,34,12,8,10.7,2.7,2.8,2,2020-09-27 15:00,,0.3,17,39,6,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,2.3,0.43,56.2,47,32,23,12.9,14.4,1.5,1.7,3,2020-09-27 15:00,,0.4,20,32,2,120.685306,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,4.1,0.41,77.5,59,63,44,5,7.4,2.4,2.9,328,2020-09-27 15:00,,0.4,33,52,3,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,5.6,0.36,,43,42,17,12.6,15.8,3.2,2.2,329,2020-09-27 15:00,,0.4,20,38,3,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,4.3,0.36,63,56,34,15,8.7,10.9,2.2,3.3,302,2020-09-27 15:00,,0.4,19,39,3,120.345531,23.554839,39
朴子,嘉義縣,61,臭氧八小時,普通,4,0.25,78,58,27,15,8,9.3,1.2,2.3,342,2020-09-27 15:00,,0.4,17,33,4,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2.6,0.2,48.4,47,13,,6.9,8,1.1,4.8,355,2020-09-27 15:00,,0.2,,21,6,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,3,0.31,63.7,54,,14,6.6,7.2,0.6,2.6,321,2020-09-27 15:00,,0.4,24,,4,120.44083333,23.462778,42
新營,臺南市,67,臭氧八小時,普通,2.1,0.25,87.6,60,,9,6.5,7.9,1.4,2.9,350,2020-09-27 15:00,,0.3,16,,3,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,0.5,0.2,56.4,53,20,10,4.3,5.4,1.1,3.5,314,2020-09-27 15:00,,0.3,18,31,3,120.297142,23.115097,44
安南,臺南市,50,,良好,1.9,0.19,57.3,54,26,7,2.5,3.3,0.8,3.6,323,2020-09-27 15:00,,0.3,14,35,3,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,1.5,0.24,54.4,54,15,8,4.8,6.1,1.2,3.5,7,2020-09-27 15:00,,0.4,17,31,3,120.202617,22.984581,46
美濃,高雄市,49,,良好,2,0.27,78.5,53,32,15,3.5,3.6,0.3,1.2,315,2020-09-27 15:00,,0.3,15,27,2,120.530542,22.883583,47
橋頭,高雄市,74,臭氧八小時,普通,8.8,0.32,51.3,62,32,11,12.8,15.5,2.7,3.8,291,2020-09-27 15:00,,0.4,20,43,3,120.305689,22.757506,48
仁武,高雄市,67,臭氧八小時,普通,2,0.21,56.4,60,28,11,4.4,5.8,1.4,3.2,295,2020-09-27 15:00,,0.3,17,34,3,120.332631,22.689056,49
大寮,高雄市,87,臭氧八小時,普通,0.5,0.28,79.7,66,37,17,6.6,7.8,1.2,2.8,337,2020-09-27 15:00,,0.4,24,44,2,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,2.1,0.19,64,59,39,13,4.2,5.3,1.1,3.6,279,2020-09-27 15:00,,0.3,22,40,3,120.41175,22.4795,52
楠梓,高雄市,77,臭氧八小時,普通,6.2,0.27,58.9,63,30,11,11.1,13.8,2.7,4.5,298,2020-09-27 15:00,,0.3,22,39,3,120.328289,22.733667,53
左營,高雄市,71,臭氧八小時,普通,3.2,0.16,53.1,61,25,8,2.9,4.5,1.6,5,310,2020-09-27 15:00,,0.3,17,37,4,120.292917,22.674861,54
前金,高雄市,64,臭氧八小時,普通,3,0.2,56.1,59,18,13,2.7,4.2,1.5,4.2,319,2020-09-27 15:00,,0.3,20,32,4,120.288086,22.632567,56
前鎮,高雄市,55,細懸浮微粒,普通,1.9,0.28,50.3,54,21,10,7.4,8.9,1.5,2.7,3,2020-09-27 15:00,,0.4,17,34,2,120.307564,22.605386,57
小港,高雄市,58,臭氧八小時,普通,2.7,0.19,55.2,57,35,13,5.2,9,3.8,4,282,2020-09-27 15:00,,0.3,18,39,3,120.337736,22.565833,58
