SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,61.0,臭氧八小時,普通,1.1,0.17,52,58.0,16.0,ND,1.8,2.6,0.8,,,2018-06-02 14:00,,0.2,1.0,16.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71.0,臭氧八小時,普通,1.8,0.29,61,61.0,40.0,13,3.5,4.3,0.8,1.0,175.0,2018-06-02 14:00,,0.3,11.0,35.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,2.2,0.28,47,53.0,37.0,22,14.0,18.0,3.5,1.5,6.6,2018-06-02 14:00,,0.3,18.0,35.0,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,3.9,1.01,-,,50.0,12,31.0,54.0,23.0,,,2018-06-02 14:00,,1.0,11.0,50.0,3.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,3.9,0.69,48,43.0,53.0,13,26.0,34.0,8.6,1.5,6.4,2018-06-02 14:00,,0.8,11.0,48.0,4.0,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,3.5,0.3,95,60.0,63.0,32,6.3,7.4,1.0,2.7,325.0,2018-06-02 14:00,,0.3,29.0,58.0,3.0,120.677306,23.756389000000002,
永和,新北市,54.0,臭氧八小時,普通,2.3,0.36,56,56.0,36.0,14,14.0,18.0,3.7,3.1,88.0,2018-06-02 14:00,,0.4,14.0,31.0,2.0,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,6.9,0.39,86,63.0,60.0,30,14.0,16.0,1.9,1.1,230.0,2018-06-02 14:00,,0.6,29.0,68.0,7.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,2.0,0.29,89,49.0,40.0,27,8.6,9.0,0.4,5.1,278.0,2018-06-02 14:00,,0.3,19.0,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,2.1,0.27,88,80.0,54.0,38,3.8,4.6,0.9,2.7,313.0,2018-06-02 14:00,,0.3,29.0,45.0,2.0,119.949875,26.160469,
金門,金門縣,115.0,臭氧八小時,對敏感族群不健康,3.6,0.28,89,75.0,46.0,24,6.1,6.5,0.4,3.4,78.0,2018-06-02 14:00,,0.3,24.0,43.0,3.0,118.312256,24.432133,
馬公,澎湖縣,97.0,臭氧八小時,普通,1.3,0.2,67,69.0,56.0,16,2.8,4.3,1.4,4.9,6.6,2018-06-02 14:00,,0.2,14.0,38.0,1.0,119.566158,23.569031,
基隆,基隆市,61.0,臭氧八小時,普通,1.2,0.26,54,58.0,29.0,18,6.0,6.5,0.5,1.1,87.0,2018-06-02 19:00,,0.2,14,26.0,1.0,121.760056,25.129167000000002,
汐止,新北市,58.0,臭氧八小時,普通,3.3,0.32,49,57.0,34.0,7,13.0,15.0,2.2,1.6,52.0,2018-06-02 19:00,,0.3,10,30.0,2.0,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,3.6,0.17,60,64.0,51.0,14,3.3,4.3,1.0,3.2,39.0,2018-06-02 19:00,,0.2,13,48.0,2.0,121.689881,25.179667000000002,
富貴角,新北市,87.0,臭氧八小時,普通,0.4,0.14,63,66.0,30.0,14,0.6,0.6,0.0,5.4,56.0,2018-06-02 15:00,,0.2,15.0,34.0,1.0,121.536763,25.298562,
基隆,基隆市,67.0,臭氧八小時,普通,1.5,0.25,61,60.0,27.0,15,6.3,6.6,0.3,1.5,78.0,2018-06-02 17:00,,0.2,13.0,25.0,1.0,121.760056,25.129167000000002,
汐止,新北市,67.0,臭氧八小時,普通,3.5,0.26,56,60.0,32.0,8,10.0,12.0,2.0,2.7,41.0,2018-06-02 17:00,,0.3,11.0,28.0,3.0,121.6423,25.067131,
萬里,新北市,87.0,臭氧八小時,普通,3.4,0.25,64,66.0,47.0,11,6.0,7.4,1.4,3.5,41.0,2018-06-02 17:00,,0.2,14.0,45.0,2.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,1.1,0.37,50,56.0,34.0,17,12.0,14.0,1.7,2.0,74.0,2018-06-02 17:00,,0.3,17.0,34.0,2.0,121.537778,24.977222,
土城,新北市,71.0,臭氧八小時,普通,0.1,0.3,53,61.0,29.0,20,8.8,10.0,1.2,2.5,343.0,2018-06-02 17:00,,0.3,17.0,32.0,1.0,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,0.9,0.39,46,53.0,43.0,17,17.0,19.0,1.3,3.4,79.0,2018-06-02 17:00,,0.4,16.0,39.0,3.0,121.45866699999999,25.012972,
新莊,新北市,64.0,臭氧八小時,普通,4.5,0.3,52,59.0,37.0,15,14.0,17.0,2.9,5.1,57.0,2018-06-02 17:00,,0.3,13.0,35.0,4.0,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,3.9,0.33,40,47.0,40.0,21,12.0,13.0,1.1,4.1,108.0,2018-06-02 17:00,,0.3,20.0,37.0,2.0,121.48102800000001,25.06895,
林口,新北市,67.0,臭氧八小時,普通,3.0,0.26,52,60.0,42.0,21,13.0,15.0,1.9,2.3,109.0,2018-06-02 17:00,,0.3,19.0,41.0,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.8,0.21,45,48.0,35.0,15,4.9,6.5,1.6,,,2018-06-02 17:00,,0.2,13.0,33.0,2.0,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,2.7,0.22,49,54.0,25.0,20,7.3,8.2,0.9,1.8,90.0,2018-06-02 17:00,,0.2,19.0,34.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,3.9,0.37,38,47.0,53.0,25,20.0,23.0,3.3,2.8,100.0,2018-06-02 17:00,,0.4,20.0,42.0,2.0,121.526528,25.062361,
基隆,基隆市,64.0,臭氧八小時,普通,1.3,0.23,58,59.0,25.0,13,5.3,5.7,0.4,1.4,89.0,2018-06-02 15:00,,0.3,12.0,24.0,1.0,121.760056,25.129167000000002,
汐止,新北市,58.0,臭氧八小時,普通,3.6,0.23,57,57.0,28.0,13,8.8,11.0,2.6,3.0,41.0,2018-06-02 15:00,,0.3,12.0,27.0,3.0,121.6423,25.067131,
萬里,新北市,93.0,臭氧八小時,普通,2.4,0.24,63,68.0,46.0,14,4.9,6.0,1.2,4.3,42.0,2018-06-02 15:00,,0.2,15.0,45.0,2.0,121.689881,25.179667000000002,
新店,新北市,61.0,臭氧八小時,普通,1.1,0.29,56,58.0,35.0,15,9.5,11.0,1.7,2.4,85.0,2018-06-02 15:00,,0.3,19.0,33.0,2.0,121.537778,24.977222,
土城,新北市,74.0,臭氧八小時,普通,1.1,0.27,59,62.0,30.0,16,7.7,8.9,1.2,2.0,347.0,2018-06-02 15:00,,0.3,16.0,34.0,1.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,1.7,0.32,51,54.0,39.0,17,15.0,17.0,2.2,3.6,85.0,2018-06-02 15:00,,0.4,16.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,74.0,臭氧八小時,普通,4.7,0.24,59,62.0,33.0,12,10.0,13.0,3.1,5.3,81.0,2018-06-02 15:00,,0.3,12.0,36.0,3.0,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,2.3,0.3,45,49.0,41.0,22,9.2,10.0,1.0,4.4,105.0,2018-06-02 15:00,,0.3,20.0,35.0,1.0,121.48102800000001,25.06895,
林口,新北市,74.0,臭氧八小時,普通,2.4,0.25,60,62.0,42.0,20,10.0,12.0,1.8,3.3,114.0,2018-06-02 15:00,,0.3,17.0,39.0,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.6,0.2,45,48.0,30.0,16,5.3,7.0,1.7,,,2018-06-02 15:00,,0.2,13.0,32.0,2.0,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,3.0,0.22,51,56.0,44.0,21,6.7,8.4,1.7,3.0,104.0,2018-06-02 15:00,,0.2,18.0,37.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,2.3,0.31,46,47.0,45.0,20,15.0,18.0,3.4,3.5,130.0,2018-06-02 15:00,,0.4,18.0,38.0,2.0,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,4.2,0.31,47,51.0,45.0,15,18.0,23.0,5.3,2.9,75.0,2018-06-02 15:00,,0.3,20.0,41.0,3.0,121.507972,25.046503,
古亭,臺北市,61.0,臭氧八小時,普通,3.8,0.28,53,58.0,34.0,17,15.0,17.0,2.2,3.4,59.0,2018-06-02 15:00,,0.3,12.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,50.0,,良好,4.6,0.27,51,54.0,34.0,10,14.0,18.0,3.4,3.0,63.0,2018-06-02 15:00,,0.3,15.0,38.0,3.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,5.6,0.81,-,,48.0,20,33.0,56.0,23.0,,,2018-06-02 15:00,,0.7,17.0,46.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,60.0,細懸浮微粒,普通,4.2,0.38,53,52.0,41.0,11,12.0,14.0,2.2,3.1,65.0,2018-06-02 15:00,,0.4,19.0,36.0,5.0,121.31996399999998,24.994789,
大園,桃園市,67.0,臭氧八小時,普通,2.4,0.2,60,60.0,41.0,13,4.8,6.9,2.1,9.0,23.0,2018-06-02 15:00,,0.2,15.0,35.0,4.0,121.201811,25.060344,
觀音,桃園市,61.0,臭氧八小時,普通,3.3,0.16,56,58.0,34.0,15,4.8,5.2,0.4,6.6,49.0,2018-06-02 15:00,,0.2,17.0,38.0,6.0,121.082761,25.035503,
平鎮,桃園市,77.0,臭氧八小時,普通,3.1,0.38,66,63.0,49.0,26,12.0,13.0,1.6,3.0,51.0,2018-06-02 15:00,,0.4,15.0,44.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,84.0,臭氧八小時,普通,2.9,0.31,69,65.0,,16,8.4,9.3,0.9,3.7,56.0,2018-06-02 15:00,,0.3,16.0,37.0,3.0,121.21635,24.863869,
湖口,新竹縣,77.0,臭氧八小時,普通,1.6,0.21,66,63.0,38.0,22,4.7,5.5,0.8,6.3,34.0,2018-06-02 15:00,,0.3,19.0,37.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,臭氧八小時,普通,1.8,0.28,68,57.0,45.0,15,7.9,10.0,2.2,3.4,1.1,2018-06-02 15:00,,0.3,11.0,37.0,1.0,121.088903,24.740644,
新竹,新竹市,71.0,臭氧八小時,普通,1.2,0.3,62,61.0,47.0,23,7.9,8.6,0.8,3.8,56.0,2018-06-02 15:00,,0.4,20.0,41.0,2.0,120.972075,24.805619,
頭份,苗栗縣,87.0,臭氧八小時,普通,3.6,0.27,70,66.0,43.0,20,8.7,9.5,0.8,4.2,23.0,2018-06-02 15:00,,0.3,18.0,40.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,5.8,0.3,55,57.0,69.0,30,15.0,18.0,2.9,4.4,357.0,2018-06-02 15:00,,0.3,27.0,49.0,3.0,120.8202,24.565269,
三義,苗栗縣,54.0,臭氧八小時,普通,4.5,0.23,87,56.0,52.0,24,6.2,7.1,0.9,5.5,15.0,2018-06-02 15:00,,0.2,17.0,32.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,4.8,0.28,76,51.0,39.0,15,9.4,11.0,1.4,3.9,323.0,2018-06-02 15:00,,0.3,10.0,34.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,84.0,臭氧八小時,普通,2.7,0.3,79,65.0,44.0,25,6.9,7.1,0.2,7.3,349.0,2018-06-02 15:00,,0.3,18.0,34.0,2.0,120.568794,24.225628,
大里,臺中市,77.0,臭氧八小時,普通,2.6,0.33,92,63.0,50.0,12,9.4,11.0,1.5,2.0,5.5,2018-06-02 15:00,,0.4,14.0,49.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,62.0,細懸浮微粒,普通,2.4,0.26,82,57.0,48.0,28,10.0,12.0,2.1,3.2,332.0,2018-06-02 15:00,,0.3,20.0,31.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,71.0,臭氧八小時,普通,3.7,0.29,82,61.0,55.0,26,9.8,10.0,0.3,4.4,348.0,2018-06-02 15:00,,0.3,16.0,37.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,54.0,臭氧八小時,普通,1.9,0.29,72,56.0,76.0,27,6.6,7.8,1.2,8.8,343.0,2018-06-02 15:00,,0.4,15.0,51.0,2.0,120.541519,24.066,
線西,彰化縣,77.0,臭氧八小時,普通,8.2,0.47,73,63.0,96.0,27,12.0,15.0,2.2,7.3,16.0,2018-06-02 15:00,,0.4,19.0,58.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,細懸浮微粒,普通,7.1,0.39,72,60.0,75.0,27,11.0,13.0,1.9,4.4,7.3,2018-06-02 15:00,,0.4,25.0,50.0,5.0,120.409653,23.925175,
南投,南投縣,72.0,細懸浮微粒,普通,2.1,0.34,71,55.0,54.0,27,9.5,10.0,0.6,2.5,359.0,2018-06-02 15:00,,0.4,24.0,53.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,108.0,臭氧八小時,對敏感族群不健康,6.9,0.4,104,73.0,58.0,26,6.4,8.9,2.4,3.5,330.0,2018-06-02 15:00,,0.4,25.0,63.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,90.0,臭氧八小時,普通,5.5,0.27,80,67.0,85.0,29,7.4,8.6,1.2,3.8,336.0,2018-06-02 15:00,,0.3,25.0,66.0,6.0,120.34874199999999,23.757547,
新港,嘉義縣,91.0,細懸浮微粒,普通,3.8,0.26,88,66.0,91.0,33,6.1,6.6,0.4,3.8,318.0,2018-06-02 15:00,,0.3,32.0,73.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,122.0,懸浮微粒,對敏感族群不健康,3.4,0.24,80,63.0,314.0,45,6.2,7.9,1.7,3.7,340.0,2018-06-02 15:00,,0.3,36.0,181.0,4.0,120.24735,23.465308,
臺西,雲林縣,93.0,臭氧八小時,普通,2.6,0.22,80,68.0,53.0,24,5.5,6.7,1.2,7.8,7.3,2018-06-02 15:00,,0.3,25.0,70.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,92.0,細懸浮微粒,普通,4.6,0.34,81,65.0,85.0,31,8.6,9.4,0.8,3.5,337.0,2018-06-02 15:00,,0.4,32.0,72.0,5.0,120.44083300000001,23.462778,
新營,臺南市,95.0,細懸浮微粒,普通,3.7,0.23,65,54.0,154.0,26,5.9,6.3,0.3,3.1,4.1,2018-06-02 15:00,,0.4,33.0,107.0,4.0,120.31725,23.305633,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,3.4,0.22,74,60.0,75.0,30,6.6,8.7,2.0,3.4,309.0,2018-06-02 15:00,,0.4,38.0,75.0,4.0,120.297142,23.115097,
安南,臺南市,100.0,臭氧八小時,普通,3.0,0.24,78,70.0,70.0,25,4.6,5.0,0.4,4.3,295.0,2018-06-02 15:00,,0.4,33.0,83.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,115.0,臭氧八小時,對敏感族群不健康,3.1,0.29,77,75.0,60.0,22,5.7,6.6,0.9,3.4,305.0,2018-06-02 15:00,,0.5,33.0,69.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,77.0,臭氧八小時,普通,4.6,0.32,88,63.0,73.0,25,5.0,5.5,0.5,3.5,213.0,2018-06-02 15:00,,0.3,23.0,57.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,90.0,細懸浮微粒,普通,3.0,0.26,69,62.0,55.0,23,4.8,5.8,1.0,3.9,266.0,2018-06-02 15:00,,0.5,31.0,70.0,5.0,120.30568899999999,22.757506,
仁武,高雄市,122.0,臭氧八小時,對敏感族群不健康,4.1,0.31,94,77.0,59.0,34,7.3,7.9,0.6,3.3,262.0,2018-06-02 15:00,,0.6,40.0,78.0,6.0,120.332631,22.689056,
鳳山,高雄市,99.0,細懸浮微粒,普通,4.6,0.38,68,63.0,47.0,25,16.0,19.0,2.6,2.7,260.0,2018-06-02 15:00,,0.6,35.0,65.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,7.0,0.4,65,,44.0,7,10.0,12.0,1.6,2.7,232.0,2018-06-02 15:00,,,,,,120.425081,22.565747,
林園,高雄市,150.0,臭氧八小時,對敏感族群不健康,3.5,0.34,97,85.0,57.0,20,6.1,6.2,0.1,3.7,271.0,2018-06-02 15:00,,0.4,22.0,64.0,3.0,120.41175,22.4795,
楠梓,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.0,0.28,82,75.0,97.0,23,5.7,7.0,1.3,2.0,221.0,2018-06-02 15:00,,0.5,27.0,105.0,4.0,120.32828899999998,22.733667,
左營,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.1,0.29,94,78.0,85.0,32,6.2,6.2,0.0,3.3,288.0,2018-06-02 15:00,,0.5,40.0,98.0,4.0,120.29291699999999,22.674861,
前金,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.5,0.45,85,73.0,92.0,49,8.4,9.4,1.0,2.8,276.0,2018-06-02 15:00,,0.5,43.0,99.0,4.0,120.288086,22.632567,
前鎮,高雄市,112.0,臭氧八小時,對敏感族群不健康,6.1,0.36,88,74.0,81.0,27,13.0,13.0,0.0,2.3,316.0,2018-06-02 15:00,,0.5,31.0,80.0,6.0,120.30756399999999,22.605386,
小港,高雄市,93.0,臭氧八小時,普通,6.6,0.32,90,68.0,75.0,19,11.0,12.0,1.5,3.3,270.0,2018-06-02 15:00,,0.5,26.0,82.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,104.0,臭氧八小時,對敏感族群不健康,3.8,0.31,79,72.0,59.0,29,9.7,11.0,0.9,3.7,228.0,2018-06-02 15:00,,0.5,37.0,65.0,4.0,120.488033,22.673081,
潮州,屏東縣,79.0,細懸浮微粒,普通,2.5,0.26,73,62.0,57.0,27,5.9,6.3,0.5,2.9,226.0,2018-06-02 15:00,,0.3,27.0,65.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,3.4,0.15,56,59.0,23.0,8,1.2,1.8,0.6,8.6,46.0,2018-06-02 15:00,,0.2,8.0,21.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,1.3,0.28,49,49.0,25.0,9,6.4,8.5,2.2,2.7,57.0,2018-06-02 15:00,,0.3,10.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,74.0,臭氧八小時,普通,1.7,0.3,67,62.0,26.0,5,4.9,5.1,0.3,1.6,3.5,2018-06-02 15:00,,0.3,6.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,0.6,0.16,52,56.0,21.0,ND,2.0,2.8,0.8,,,2018-06-02 15:00,,0.2,1.0,17.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,74.0,臭氧八小時,普通,1.8,0.28,60,62.0,43.0,14,4.0,5.0,0.9,2.0,119.0,2018-06-02 15:00,,0.3,12.0,37.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,2.0,0.26,52,54.0,34.0,19,11.0,14.0,2.9,1.6,37.0,2018-06-02 15:00,,0.3,19.0,36.0,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,2.8,0.89,-,,49.0,13,28.0,50.0,22.0,,,2018-06-02 15:00,,1.0,11.0,50.0,3.0,121.493806,25.072611,
中壢,桃園市,46.0,,良好,3.7,0.72,45,44.0,55.0,9,28.0,41.0,13.0,1.5,298.0,2018-06-02 15:00,,0.8,11.0,50.0,4.0,121.221667,24.953278,
竹山,南投縣,100.0,臭氧八小時,普通,3.6,0.3,90,70.0,57.0,31,6.3,7.1,0.8,3.8,314.0,2018-06-02 15:00,,0.3,30.0,57.0,3.0,120.677306,23.756389000000002,
永和,新北市,51.0,臭氧八小時,普通,3.9,0.34,52,55.0,41.0,13,16.0,19.0,3.4,3.6,74.0,2018-06-02 15:00,,0.4,14.0,33.0,2.0,121.516306,25.017,
復興,高雄市,101.0,臭氧八小時,對敏感族群不健康,6.0,0.34,87,71.0,61.0,30,13.0,15.0,2.2,1.3,259.0,2018-06-02 15:00,,0.6,29.0,66.0,7.0,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.8,0.23,81,58.0,32.0,25,7.1,7.4,0.4,4.1,279.0,2018-06-02 15:00,,0.3,21.0,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,140.0,臭氧八小時,對敏感族群不健康,2.0,0.26,89,82.0,55.0,30,4.1,5.0,0.9,2.5,307.0,2018-06-02 15:00,,0.3,29.0,47.0,2.0,119.949875,26.160469,
金門,金門縣,129.0,臭氧八小時,對敏感族群不健康,4.2,0.29,90,79.0,44.0,23,6.1,6.5,0.3,2.9,87.0,2018-06-02 15:00,,0.3,24.0,44.0,3.0,118.312256,24.432133,
馬公,澎湖縣,97.0,臭氧八小時,普通,1.2,0.2,68,69.0,39.0,15,2.1,3.6,1.5,5.5,13.0,2018-06-02 15:00,,0.2,14.0,39.0,1.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,2.3,-,33,37.0,14.0,3,2.9,4.0,1.1,0.9,220.0,2018-06-02 15:00,,,3.0,10.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,114.0,懸浮微粒,對敏感族群不健康,2.9,0.22,75,62.0,188.0,35,6.2,6.7,0.5,5.6,1.8,2018-06-02 15:00,,0.3,28.0,161.0,5.0,120.251825,23.753505999999998,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,6.2,0.3,50,58.0,64.0,29,18.0,20.0,2.4,3.6,0.6,2018-06-02 16:00,,0.3,27.0,53.0,3.0,120.8202,24.565269,
基隆,基隆市,67.0,臭氧八小時,普通,1.4,0.24,59,60.0,26.0,15,5.5,6.0,0.5,1.4,81.0,2018-06-02 16:00,,0.2,13.0,24.0,1.0,121.760056,25.129167000000002,
汐止,新北市,67.0,臭氧八小時,普通,2.8,0.25,57,60.0,27.0,9,9.0,12.0,3.0,2.7,33.0,2018-06-02 16:00,,0.3,12.0,27.0,2.0,121.6423,25.067131,
萬里,新北市,90.0,臭氧八小時,普通,3.2,0.22,63,67.0,48.0,12,5.9,7.2,1.3,3.3,35.0,2018-06-02 16:00,,0.2,14.0,45.0,2.0,121.689881,25.179667000000002,
新店,新北市,58.0,臭氧八小時,普通,0.9,0.3,52,57.0,36.0,14,11.0,12.0,1.7,2.0,79.0,2018-06-02 16:00,,0.3,18.0,34.0,2.0,121.537778,24.977222,
土城,新北市,71.0,臭氧八小時,普通,0.9,0.28,56,61.0,31.0,17,9.0,10.0,1.4,2.3,134.0,2018-06-02 16:00,,0.3,17.0,33.0,1.0,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,0.8,0.33,49,53.0,40.0,18,15.0,17.0,2.3,4.1,78.0,2018-06-02 16:00,,0.4,16.0,38.0,3.0,121.45866699999999,25.012972,
新莊,新北市,71.0,臭氧八小時,普通,4.3,0.27,55,61.0,36.0,15,12.0,15.0,3.3,4.9,85.0,2018-06-02 16:00,,0.3,13.0,36.0,3.0,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,3.4,0.3,42,48.0,42.0,21,10.0,12.0,1.4,4.8,104.0,2018-06-02 16:00,,0.3,20.0,36.0,2.0,121.48102800000001,25.06895,
林口,新北市,71.0,臭氧八小時,普通,2.5,0.26,55,61.0,44.0,23,12.0,15.0,2.3,3.1,105.0,2018-06-02 16:00,,0.3,18.0,40.0,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.5,0.21,42,48.0,32.0,12,6.8,8.9,2.1,,,2018-06-02 16:00,,0.2,13.0,32.0,2.0,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,2.5,0.21,51,55.0,30.0,17,6.5,7.4,0.9,4.2,95.0,2018-06-02 16:00,,0.2,19.0,36.0,2.0,121.51538899999998,25.105417000000003,
關山,臺東縣,34.0,,良好,2.1,-,25,37.0,14.0,3,5.4,7.0,1.6,1.6,358.0,2018-06-02 16:00,,,3.0,11.0,2.0,121.161933,23.045082999999998,
中山,臺北市,60.0,細懸浮微粒,普通,1.9,0.32,49,48.0,46.0,24,15.0,19.0,3.5,2.5,104.0,2018-06-02 16:00,,0.4,19.0,39.0,2.0,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,5.0,0.3,46,51.0,47.0,19,17.0,21.0,4.0,2.8,106.0,2018-06-02 16:00,,0.3,20.0,42.0,3.0,121.507972,25.046503,
古亭,臺北市,58.0,臭氧八小時,普通,2.3,0.29,52,57.0,31.0,14,14.0,16.0,2.3,3.6,102.0,2018-06-02 16:00,,0.3,13.0,36.0,2.0,121.529556,25.020608,
松山,臺北市,51.0,臭氧八小時,普通,4.3,0.27,52,55.0,29.0,17,12.0,15.0,3.0,3.5,46.0,2018-06-02 16:00,,0.3,15.0,37.0,3.0,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,5.2,0.58,-,,47.0,29,25.0,41.0,15.0,,,2018-06-02 16:00,,0.7,19.0,46.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,5.0,0.37,48,52.0,37.0,14,13.0,16.0,2.9,3.0,64.0,2018-06-02 16:00,,0.4,18.0,38.0,5.0,121.31996399999998,24.994789,
大園,桃園市,71.0,臭氧八小時,普通,2.5,0.2,59,61.0,43.0,14,6.6,8.9,2.3,9.5,22.0,2018-06-02 16:00,,0.2,14.0,37.0,3.0,121.201811,25.060344,
觀音,桃園市,64.0,臭氧八小時,普通,3.4,0.16,55,59.0,41.0,13,4.9,5.2,0.3,6.8,47.0,2018-06-02 16:00,,0.2,17.0,38.0,6.0,121.082761,25.035503,
平鎮,桃園市,77.0,臭氧八小時,普通,3.0,0.37,60,63.0,50.0,32,13.0,14.0,1.4,2.8,53.0,2018-06-02 16:00,,0.4,19.0,46.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.9,0.3,64,66.0,,14,9.5,11.0,1.1,4.1,73.0,2018-06-02 16:00,,0.3,16.0,,3.0,121.21635,24.863869,
湖口,新竹縣,84.0,臭氧八小時,普通,1.5,0.2,62,65.0,39.0,23,4.6,5.5,0.9,5.7,43.0,2018-06-02 16:00,,0.3,20.0,37.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,64.0,臭氧八小時,普通,1.7,0.28,66,59.0,42.0,15,8.6,10.0,1.6,3.4,39.0,2018-06-02 16:00,,0.3,12.0,39.0,1.0,121.088903,24.740644,
新竹,新竹市,71.0,臭氧八小時,普通,1.0,0.29,57,61.0,47.0,18,7.9,8.5,0.6,2.9,54.0,2018-06-02 16:00,,0.4,20.0,42.0,2.0,120.972075,24.805619,
頭份,苗栗縣,93.0,臭氧八小時,普通,3.7,0.27,64,68.0,43.0,20,9.3,11.0,1.2,3.0,27.0,2018-06-02 16:00,,0.3,18.0,41.0,3.0,120.898572,24.696969,
三義,苗栗縣,74.0,臭氧八小時,普通,4.3,0.21,81,62.0,45.0,18,5.9,7.0,1.1,4.7,14.0,2018-06-02 16:00,,0.2,17.0,36.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,61.0,臭氧八小時,普通,5.3,0.29,77,58.0,43.0,27,10.0,12.0,2.0,3.9,325.0,2018-06-02 16:00,,0.3,13.0,35.0,3.0,120.74171100000001,24.256586,
