SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,40.0,,良好,1.8,0.16,45,43.0,15.0,2,1.8,3.3,1.5,2.7,98.0,2020-01-02 06:00,,0.2,2.0,11.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,1.4,0.27,29,31.0,12.0,7,11.0,11.0,0.0,1.9,118.0,2020-01-02 06:00,,0.3,6.0,13.0,1.0,121.526528,25.062361,12
萬華,臺北市,29.0,,良好,2.0,0.23,32,31.0,16.0,5,9.6,10.0,0.8,2.0,89.0,2020-01-02 06:00,,0.3,7.0,16.0,2.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,0.9,0.21,33,33.0,15.0,4,7.8,8.5,0.7,1.1,58.0,2020-01-02 06:00,,0.2,4.0,14.0,1.0,121.529556,25.020608,14
松山,臺北市,25.0,,良好,1.4,0.23,27,27.0,15.0,4,8.1,9.3,1.2,1.8,57.0,2020-01-02 06:00,,0.3,6.0,16.0,2.0,121.57861100000001,25.05,15
忠明,臺中市,,,設備維護,3.7,0.47,3.9,5.0,19.0,,16.0,26.0,10.0,0.6,49.0,2020-01-02 06:00,,0.5,,20.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,38.0,,良好,2.0,,3.3,8.0,25.0,13,13.0,27.0,14.0,0.6,37.0,2020-01-02 06:00,,,12.0,23.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,38.0,,良好,1.6,0.55,1.5,5.0,25.0,14,18.0,28.0,10.0,1.1,345.0,2020-01-02 06:00,,0.5,12.0,20.0,1.0,120.541519,24.066,33
線西,彰化縣,31.0,,良好,2.3,0.41,3.5,13.0,18.0,11,17.0,23.0,5.5,2.1,43.0,2020-01-02 06:00,,0.4,10.0,19.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,41.0,,良好,3.4,0.38,3.6,10.0,28.0,13,15.0,16.0,1.0,1.9,61.0,2020-01-02 06:00,,0.4,13.0,29.0,4.0,120.409653,23.925175,35
南投,南投縣,46.0,,良好,0.6,0.45,1.3,2.0,8.0,10,6.3,12.0,5.2,1.0,328.0,2020-01-02 06:00,,0.5,14.0,18.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,52.0,細懸浮微粒,普通,1.9,0.45,1.6,6.0,28.0,13,12.0,18.0,5.7,0.4,82.0,2020-01-02 06:00,,0.4,16.0,33.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,32.0,,良好,1.4,0.39,3.5,12.0,25.0,11,14.0,17.0,2.3,1.8,90.0,2020-01-02 06:00,,0.4,10.0,25.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,,,設備維護,,,,,,,,,,,,2020-01-02 06:00,,,,,,120.34553100000001,23.554839,39
朴子,嘉義縣,32.0,,良好,2.0,0.46,7,13.0,34.0,12,12.0,14.0,1.6,0.5,35.0,2020-01-02 06:00,,0.4,10.0,30.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,32.0,,良好,2.4,0.36,,26.0,26.0,11,12.0,13.0,1.1,2.7,44.0,2020-01-02 06:00,,0.3,10.0,24.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,57.0,細懸浮微粒,普通,2.2,0.47,1.4,4.0,26.0,16,19.0,23.0,3.3,0.9,115.0,2020-01-02 06:00,,0.4,18.0,33.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,46.0,,良好,2.3,0.45,6,9.0,28.0,15,18.0,19.0,0.8,1.3,358.0,2020-01-02 06:00,,0.4,14.0,30.0,2.0,120.31725,23.305633,43
善化,臺南市,57.0,細懸浮微粒,普通,1.4,0.42,4.6,6.0,20.0,8,14.0,15.0,1.2,1.2,332.0,2020-01-02 06:00,,0.4,18.0,27.0,3.0,120.297142,23.115097,44
安南,臺南市,49.0,,良好,1.6,0.36,12,13.0,27.0,13,12.0,13.0,0.4,1.7,341.0,2020-01-02 06:00,,0.4,15.0,33.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,52.0,細懸浮微粒,普通,3.4,0.41,9.7,12.0,28.0,15,16.0,17.0,0.7,0.6,359.0,2020-01-02 06:00,,0.4,16.0,32.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,65.0,細懸浮微粒,普通,1.2,0.38,4.8,7.0,27.0,21,7.1,8.5,1.4,0.5,63.0,2020-01-02 06:00,,0.4,21.0,36.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,65.0,細懸浮微粒,普通,1.9,0.46,1.6,6.0,39.0,23,20.0,25.0,5.5,1.0,29.0,2020-01-02 06:00,,0.5,21.0,48.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,67.0,細懸浮微粒,普通,4.0,0.52,2.4,7.0,38.0,22,21.0,39.0,17.0,0.7,307.0,2020-01-02 06:00,,0.5,22.0,47.0,3.0,120.332631,22.689056,49
鳳山,高雄市,71.0,細懸浮微粒,普通,4.5,0.51,1.7,5.0,43.0,20,22.0,32.0,9.1,1.2,47.0,2020-01-02 06:00,,0.5,24.0,53.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,83.0,細懸浮微粒,普通,4.3,0.47,1.7,3.0,53.0,27,22.0,27.0,5.4,0.4,300.0,2020-01-02 06:00,,0.5,28.0,55.0,5.0,120.425081,22.565747,51
林園,高雄市,83.0,細懸浮微粒,普通,3.9,0.48,2.4,7.0,63.0,28,23.0,28.0,4.9,1.9,40.0,2020-01-02 06:00,,0.5,29.0,68.0,3.0,120.41175,22.4795,52
楠梓,高雄市,69.0,細懸浮微粒,普通,2.8,0.46,2.4,6.0,37.0,20,18.0,23.0,4.5,1.1,360.0,2020-01-02 06:00,,0.5,23.0,49.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,65.0,細懸浮微粒,普通,3.2,0.58,1,3.0,42.0,20,25.0,29.0,3.6,1.1,351.0,2020-01-02 06:00,,0.5,21.0,47.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,71.0,細懸浮微粒,普通,2.6,0.5,2.4,6.0,40.0,22,21.0,25.0,3.8,1.3,327.0,2020-01-02 06:00,,0.5,24.0,48.0,3.0,120.288086,22.632567,56
前鎮,高雄市,72.0,細懸浮微粒,普通,3.1,0.58,3.7,7.0,48.0,21,21.0,26.0,5.1,1.1,11.0,2020-01-02 06:00,,0.6,24.0,52.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,69.0,細懸浮微粒,普通,4.1,0.56,2.4,6.0,46.0,19,25.0,41.0,16.0,1.3,7.7,2020-01-02 06:00,,0.6,23.0,51.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,75.0,細懸浮微粒,普通,2.1,0.45,9,12.0,46.0,24,13.0,14.0,1.0,0.5,139.0,2020-01-02 06:00,,0.5,25.0,51.0,3.0,120.488033,22.673081,59
潮州,屏東縣,91.0,細懸浮微粒,普通,1.0,0.44,3.1,9.0,59.0,30,11.0,13.0,2.5,0.5,99.0,2020-01-02 06:00,,0.5,32.0,58.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,1.1,0.16,38,40.0,4.0,ND,1.4,2.0,0.6,4.6,28.0,2020-01-02 06:00,,0.2,3.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.1,0.25,31,33.0,2.0,ND,1.8,1.8,-0.1,2.1,319.0,2020-01-02 06:00,,0.2,2.0,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,1.9,0.21,25,27.0,13.0,3,4.9,6.1,1.2,0.4,322.0,2020-01-02 06:00,,0.2,3.0,6.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.8,0.15,41,40.0,5.0,3,1.0,1.6,0.6,,,2020-01-02 06:00,,0.2,4.0,5.0,3.0,121.529583,25.182722000000002,64
冬山,宜蘭縣,19.0,,良好,1.0,0.18,15,21.0,6.0,2,3.5,4.2,0.7,0.9,325.0,2020-01-02 06:00,,0.2,2.0,5.0,1.0,121.792928,24.632203,66
三重,新北市,32.0,,良好,3.2,0.72,-,,25.0,11,34.0,79.0,45.0,,,2020-01-02 06:00,,0.6,8.0,20.0,2.0,121.493806,25.072611,67
中壢,桃園市,25.0,,良好,2.3,0.84,9.6,25.0,22.0,9,26.0,62.0,36.0,0.5,290.0,2020-01-02 06:00,,0.5,6.0,16.0,2.0,121.221667,24.953278,68
竹山,南投縣,46.0,,良好,1.0,0.36,2.8,2.0,27.0,10,8.0,12.0,4.1,0.8,133.0,2020-01-02 06:00,,0.4,14.0,26.0,1.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,0.1,0.24,35,34.0,12.0,4,7.1,8.5,1.4,2.5,74.0,2020-01-02 06:00,,0.3,4.0,14.0,0.0,121.516306,25.017,70
復興,高雄市,77.0,細懸浮微粒,普通,2.6,0.69,3.6,7.0,36.0,27,23.0,33.0,9.5,0.8,111.0,2020-01-02 06:00,,0.6,26.0,39.0,4.0,120.312017,22.608711,71
埔里,南投縣,38.0,,良好,1.1,0.28,9.3,7.0,9.0,6,7.4,8.2,0.8,1.3,130.0,2020-01-02 06:00,,0.4,12.0,15.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,4.2,0.29,30,36.0,26.0,15,8.8,9.7,0.9,1.7,353.0,2020-01-02 06:00,,0.2,13.0,22.0,2.0,119.949875,26.160469,75
金門,金門縣,46.0,,良好,2.1,0.24,21,27.0,32.0,16,12.0,12.0,0.5,0.5,312.0,2020-01-02 06:00,,0.3,14.0,34.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,0.5,0.16,40,42.0,19.0,5,2.0,2.5,0.5,3.2,13.0,2020-01-02 06:00,,0.2,6.0,23.0,1.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.3,-,14,22.0,3.0,ND,1.9,3.2,1.3,0.5,321.0,2020-01-02 06:00,,,3.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32.0,,良好,2.2,0.44,9.4,17.0,32.0,11,14.0,15.0,0.9,1.5,10.0,2020-01-02 06:00,,0.3,10.0,27.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.1,0.14,44,43.0,30.0,6,1.2,1.3,0.0,6.7,87.0,2020-01-02 06:00,,0.1,6.0,29.0,0.0,121.536763,25.298562,84
彰化(大城),彰化縣,33.0,,良好,1.9,0.23,10,23.0,28.0,12,15.0,17.0,1.6,0.5,66.0,2020-01-02 06:00,,0.2,10.0,22.0,2.0,,,202
新北(樹林),新北市,25.0,,良好,1.8,0.22,15,24.0,17.0,6,11.0,13.0,2.0,1.0,126.0,2020-01-02 06:00,,0.3,8.0,19.0,3.0,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,27.0,,良好,0.1,0.12,30,29.0,,,4.7,4.7,0.1,2.0,74.0,2020-01-02 06:00,,0.1,7.0,18.0,1.0,,,312
桃園(觀音工業區),桃園市,27.0,,良好,0.1,0.13,28,29.0,30.0,6.0,7.6,8.6,1.0,1.7,76.0,2020-01-02 07:00,,0.1,7.0,20.0,1.0,,,312
高雄(左營),高雄市,80.0,細懸浮微粒,普通,1.0,0.45,2.5,6.0,51.0,26.0,18.0,28.0,9.8,0.3,106.0,2020-01-02 07:00,,0.5,27.0,53.0,1.0,,,313
新港,嘉義縣,,,設備維護,,,,,,,,,,,,2020-01-02 07:00,,,,,,120.34553100000001,23.554839,39
永和,新北市,32.0,,良好,0.0,0.43,30,35.0,19.0,6.0,13.0,16.0,3.3,1.9,72.0,2020-01-02 07:00,,0.3,5.0,15.0,0.0,121.516306,25.017,70
菜寮,新北市,28.0,,良好,3.0,0.36,24,30.0,15.0,7.0,16.0,19.0,2.8,2.3,84.0,2020-01-02 07:00,,0.3,5.0,14.0,2.0,121.48102800000001,25.06895,8
林口,新北市,37.0,,良好,2.4,0.2,37,40.0,16.0,5.0,8.0,9.8,1.8,3.6,103.0,2020-01-02 07:00,,0.2,6.0,13.0,2.0,121.376869,25.077197,9
淡水,新北市,21.0,,良好,2.2,0.37,15,23.0,18.0,7.0,16.0,21.0,5.0,,,2020-01-02 07:00,,0.3,6.0,14.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,1.5,0.18,42,43.0,14.0,6.0,4.2,5.3,1.2,3.1,100.0,2020-01-02 07:00,,0.2,3.0,12.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,1.7,0.41,20,31.0,14.0,5.0,24.0,26.0,2.8,2.2,117.0,2020-01-02 07:00,,0.3,6.0,13.0,1.0,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,2.2,0.29,23,32.0,16.0,4.0,21.0,23.0,2.1,2.4,100.0,2020-01-02 07:00,,0.2,6.0,16.0,2.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,0.8,0.27,27,33.0,11.0,4.0,15.0,16.0,1.0,1.0,51.0,2020-01-02 07:00,,0.2,4.0,14.0,1.0,121.529556,25.020608,14
松山,臺北市,25.0,,良好,1.8,0.34,16,27.0,16.0,6.0,21.0,25.0,4.1,1.0,43.0,2020-01-02 07:00,,0.3,6.0,16.0,2.0,121.57861100000001,25.05,15
大同,臺北市,34.0,,良好,2.4,0.67,-,,20.0,10.0,36.0,66.0,31.0,,,2020-01-02 07:00,,0.4,8.0,17.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,30.0,,良好,4.8,0.3,26,32.0,17.0,9.0,13.0,14.0,0.4,1.9,104.0,2020-01-02 07:00,,0.2,7.0,14.0,3.0,121.304383,24.995368,17
大園,桃園市,28.0,,良好,5.4,0.3,18,30.0,22.0,10.0,30.0,40.0,10.0,3.3,59.0,2020-01-02 07:00,,0.2,9.0,18.0,4.0,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,4.1,0.2,31,34.0,27.0,6.0,12.0,13.0,0.9,3.0,77.0,2020-01-02 07:00,,0.4,8.0,21.0,5.0,121.082761,25.035503,19
平鎮,桃園市,28.0,,良好,2.2,0.58,15,30.0,21.0,10.0,26.0,31.0,4.8,1.9,80.0,2020-01-02 07:00,,0.3,6.0,15.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,25.0,,良好,1.8,0.56,10,25.0,14.0,6.0,26.0,36.0,9.7,0.9,38.0,2020-01-02 07:00,,0.3,4.0,10.0,2.0,121.21635,24.863869,21
湖口,新竹縣,24.0,,良好,1.8,0.42,10,26.0,17.0,7.0,23.0,28.0,4.3,1.6,65.0,2020-01-02 07:00,,0.2,6.0,12.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,13.0,,良好,1.7,0.39,3.7,8.0,16.0,3.0,12.0,20.0,8.7,1.2,142.0,2020-01-02 07:00,,0.3,4.0,12.0,1.0,121.088903,24.740644,23
新竹,新竹市,19.0,,良好,2.2,0.33,3.8,10.0,12.0,6.0,15.0,22.0,7.3,0.6,102.0,2020-01-02 07:00,,0.4,6.0,11.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,20.0,,良好,0.0,0.39,2.7,6.0,4.0,3.0,9.1,16.0,7.2,1.0,99.0,2020-01-02 07:00,,0.3,6.0,8.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,29.0,,良好,1.9,0.38,0.3,6.0,15.0,10.0,13.0,21.0,8.0,0.6,16.0,2020-01-02 07:00,,0.3,9.0,13.0,2.0,120.8202,24.565269,26
三義,苗栗縣,14.0,,良好,1.5,0.3,7.4,9.0,12.0,5.0,4.0,5.5,1.5,0.4,23.0,2020-01-02 07:00,,0.3,4.0,7.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,30.0,,良好,1.0,0.2,6.4,5.0,10.0,6.0,9.8,15.0,5.3,1.2,96.0,2020-01-02 07:00,,0.3,9.0,14.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,32.0,,良好,3.0,0.46,2.1,10.0,11.0,10.0,18.0,34.0,16.0,1.0,30.0,2020-01-02 07:00,,0.3,10.0,15.0,2.0,120.568794,24.225628,29
大里,臺中市,50.0,,良好,3.0,0.76,0.4,1.0,33.0,17.0,14.0,49.0,35.0,1.1,291.0,2020-01-02 07:00,,0.6,15.0,28.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,4.0,0.49,3.6,5.0,15.0,,16.0,37.0,21.0,0.9,321.0,2020-01-02 07:00,,0.5,,19.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,42.0,,良好,2.2,,3.2,7.0,30.0,17.0,15.0,37.0,22.0,0.7,325.0,2020-01-02 07:00,,,13.0,25.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,1.7,0.76,1.4,4.0,23.0,15.0,18.0,40.0,22.0,1.3,13.0,2020-01-02 07:00,,0.5,12.0,21.0,1.0,120.541519,24.066,33
線西,彰化縣,31.0,,良好,3.3,0.36,5.2,11.0,12.0,9.0,20.0,23.0,3.6,1.7,37.0,2020-01-02 07:00,,0.4,10.0,18.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,45.0,,良好,3.2,0.45,2.3,8.0,38.0,20.0,16.0,23.0,6.8,2.4,16.0,2020-01-02 07:00,,0.4,14.0,30.0,4.0,120.409653,23.925175,35
南投,南投縣,44.0,,良好,0.9,0.56,1.6,2.0,20.0,16.0,11.0,19.0,7.3,1.0,135.0,2020-01-02 07:00,,0.5,14.0,17.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,51.0,細懸浮微粒,普通,1.6,0.5,1.8,5.0,34.0,13.0,9.5,22.0,13.0,0.5,94.0,2020-01-02 07:00,,0.4,16.0,32.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,33.0,,良好,1.7,0.51,2,10.0,31.0,12.0,16.0,24.0,8.3,0.9,65.0,2020-01-02 07:00,,0.4,10.0,26.0,3.0,120.34874199999999,23.757547,38
朴子,嘉義縣,33.0,,良好,2.6,0.52,4.8,12.0,32.0,14.0,15.0,19.0,4.0,0.5,67.0,2020-01-02 07:00,,0.4,10.0,30.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,35.0,,良好,2.2,0.38,9.5,23.0,36.0,15.0,14.0,17.0,3.3,3.4,54.0,2020-01-02 07:00,,0.3,11.0,26.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,58.0,細懸浮微粒,普通,1.3,0.44,1.2,3.0,33.0,19.0,13.0,19.0,6.2,0.6,94.0,2020-01-02 07:00,,0.4,19.0,33.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,49.0,,良好,2.2,0.5,3.7,8.0,31.0,16.0,19.0,22.0,2.9,1.1,99.0,2020-01-02 07:00,,0.4,15.0,30.0,2.0,120.31725,23.305633,43
善化,臺南市,55.0,細懸浮微粒,普通,1.1,0.45,6,6.0,26.0,17.0,15.0,17.0,1.4,0.9,26.0,2020-01-02 07:00,,0.4,17.0,26.0,3.0,120.297142,23.115097,44
安南,臺南市,51.0,細懸浮微粒,普通,2.3,0.61,7.1,12.0,34.0,17.0,18.0,29.0,10.0,0.7,54.0,2020-01-02 07:00,,0.4,16.0,32.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,51.0,細懸浮微粒,普通,3.6,0.45,10,11.0,25.0,14.0,16.0,17.0,1.2,1.2,21.0,2020-01-02 07:00,,0.4,16.0,31.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,64.0,細懸浮微粒,普通,0.8,0.41,4.5,7.0,22.0,19.0,6.9,8.8,2.0,0.5,195.0,2020-01-02 07:00,,0.4,21.0,33.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,2.2,0.63,1.6,4.0,51.0,24.0,19.0,34.0,15.0,1.9,15.0,2020-01-02 07:00,,0.5,22.0,48.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,3.9,0.59,2.2,5.0,48.0,26.0,20.0,45.0,24.0,2.0,337.0,2020-01-02 07:00,,0.5,23.0,46.0,3.0,120.332631,22.689056,49
鳳山,高雄市,70.0,細懸浮微粒,普通,3.6,0.63,2,4.0,46.0,22.0,20.0,30.0,10.0,1.1,51.0,2020-01-02 07:00,,0.5,23.0,51.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,81.0,細懸浮微粒,普通,1.9,0.54,1.6,3.0,58.0,28.0,20.0,35.0,15.0,0.6,310.0,2020-01-02 07:00,,0.5,28.0,55.0,5.0,120.425081,22.565747,51
林園,高雄市,85.0,細懸浮微粒,普通,5.4,0.49,2.3,6.0,64.0,29.0,21.0,27.0,6.0,1.5,41.0,2020-01-02 07:00,,0.5,29.0,68.0,4.0,120.41175,22.4795,52
楠梓,高雄市,69.0,細懸浮微粒,普通,2.4,0.52,2,5.0,42.0,24.0,19.0,30.0,12.0,2.6,335.0,2020-01-02 07:00,,0.5,23.0,47.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,65.0,細懸浮微粒,普通,3.3,0.62,0.9,3.0,39.0,22.0,22.0,34.0,12.0,1.3,335.0,2020-01-02 07:00,,0.5,21.0,45.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,69.0,細懸浮微粒,普通,2.7,0.59,2.4,5.0,49.0,25.0,21.0,27.0,5.9,2.2,345.0,2020-01-02 07:00,,0.5,23.0,48.0,3.0,120.288086,22.632567,56
前鎮,高雄市,71.0,細懸浮微粒,普通,2.8,0.86,1.2,5.0,47.0,22.0,25.0,42.0,18.0,1.5,359.0,2020-01-02 07:00,,0.6,24.0,50.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,68.0,細懸浮微粒,普通,5.0,0.71,2.4,6.0,48.0,19.0,24.0,59.0,35.0,0.7,17.0,2020-01-02 07:00,,0.6,22.0,50.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,73.0,細懸浮微粒,普通,2.1,0.44,6.9,11.0,51.0,24.0,14.0,16.0,2.3,1.5,355.0,2020-01-02 07:00,,0.4,25.0,51.0,3.0,120.488033,22.673081,59
潮州,屏東縣,87.0,細懸浮微粒,普通,1.0,0.33,5.8,7.0,34.0,24.0,7.9,9.4,1.5,1.2,62.0,2020-01-02 07:00,,0.5,30.0,54.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,1.1,0.16,36,39.0,4.0,2.0,1.5,2.1,0.6,4.9,31.0,2020-01-02 07:00,,0.2,3.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.1,0.28,29,33.0,2.0,2.0,2.7,2.6,-0.1,2.2,319.0,2020-01-02 07:00,,0.3,2.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,1.3,0.28,18,25.0,10.0,5.0,8.0,10.0,2.0,0.9,295.0,2020-01-02 07:00,,0.2,3.0,7.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.7,0.15,40,40.0,5.0,5.0,1.1,1.6,0.6,,,2020-01-02 07:00,,0.1,4.0,5.0,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,,,設備維護,,0.23,,,6.0,2.0,2.5,3.0,0.5,0.8,274.0,2020-01-02 07:00,,0.2,2.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,18.0,,良好,0.9,0.25,10,19.0,8.0,4.0,10.0,14.0,4.4,0.5,221.0,2020-01-02 07:00,,0.2,2.0,5.0,1.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,4.3,1.2,-,,24.0,13.0,43.0,128.0,85.0,,,2020-01-02 07:00,,0.7,9.0,21.0,2.0,121.493806,25.072611,67
中壢,桃園市,37.0,,良好,2.8,1.34,1.8,23.0,25.0,9.0,39.0,110.0,71.0,0.9,300.0,2020-01-02 07:00,,0.6,6.0,17.0,2.0,121.221667,24.953278,68
竹山,南投縣,45.0,,良好,1.5,0.43,2,2.0,21.0,12.0,8.4,17.0,8.7,1.2,150.0,2020-01-02 07:00,,0.4,14.0,25.0,1.0,120.677306,23.756389000000002,69
復興,高雄市,78.0,細懸浮微粒,普通,2.8,1.12,2,6.0,43.0,29.0,26.0,48.0,22.0,0.7,138.0,2020-01-02 07:00,,0.6,27.0,39.0,3.0,120.312017,22.608711,71
埔里,南投縣,34.0,,良好,1.0,0.3,7.9,7.0,5.0,5.0,7.5,8.8,1.2,1.1,131.0,2020-01-02 07:00,,0.3,11.0,13.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,3.4,0.28,31,36.0,26.0,15.0,9.1,10.0,1.0,2.6,335.0,2020-01-02 07:00,,0.2,14.0,23.0,2.0,119.949875,26.160469,75
金門,金門縣,45.0,,良好,1.9,0.26,22,27.0,35.0,10.0,13.0,13.0,0.6,1.0,352.0,2020-01-02 07:00,,0.2,14.0,35.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,0.7,0.17,40,42.0,23.0,5.0,2.2,2.9,0.8,3.9,7.6,2020-01-02 07:00,,0.2,6.0,22.0,1.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.5,-,8.1,20.0,4.0,2.0,2.5,4.1,1.6,0.4,318.0,2020-01-02 07:00,,,3.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,39.0,,良好,2.3,0.46,3.5,15.0,42.0,21.0,18.0,24.0,5.8,1.8,17.0,2020-01-02 07:00,,0.4,12.0,29.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.1,0.14,44,43.0,26.0,6.0,1.2,1.3,0.0,6.8,88.0,2020-01-02 07:00,,0.1,6.0,28.0,0.0,121.536763,25.298562,84
彰化(大城),彰化縣,43.0,,良好,2.4,0.37,5.9,19.0,47.0,28.0,18.0,25.0,6.6,1.5,50.0,2020-01-02 07:00,,0.2,13.0,26.0,2.0,,,202
新北(樹林),新北市,25.0,,良好,1.9,0.4,5.2,22.0,19.0,7.0,24.0,46.0,21.0,0.9,142.0,2020-01-02 07:00,,0.3,8.0,18.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80.0,細懸浮微粒,普通,5.6,0.58,9.2,22.0,56.0,33.0,26.0,28.0,2.1,0.6,353.0,2020-01-02 07:00,,0.4,27.0,50.0,3.0,,,204
楠梓加工出口區,高雄市,71.0,細懸浮微粒,普通,2.4,0.53,1.5,4.0,46.0,26.0,19.0,28.0,9.2,0.8,292.0,2020-01-02 07:00,,0.5,24.0,49.0,2.0,,,310
高雄(楠梓),高雄市,71.0,細懸浮微粒,普通,2.4,0.53,1.5,4.0,46.0,26.0,19.0,28.0,9.2,0.8,292.0,2020-01-02 07:00,,0.5,24.0,49.0,2.0,,,310
大同,臺北市,39.0,,良好,2.9,1.41,-,,41.0,20.0,41.0,104.0,62.0,,,2020-01-02 08:00,,0.5,10.0,21.0,2.0,121.51331100000002,25.0632,16
麥寮,雲林縣,43.0,,良好,2.3,0.6,3.9,12.0,48.0,20.0,15.0,31.0,16.0,1.6,16.0,2020-01-02 08:00,,0.4,13.0,33.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.1,0.15,43,43.0,26.0,6.0,1.5,1.6,0.1,6.5,91.0,2020-01-02 08:00,,0.1,6.0,28.0,0.0,121.536763,25.298562,84
彰化(大城),彰化縣,48.0,,良好,2.9,0.43,8.2,16.0,41.0,21.0,17.0,28.0,12.0,1.6,48.0,2020-01-02 08:00,,0.3,15.0,29.0,2.0,,,202
