SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,21,,良好,3.1,0.11,38.1,19,5,7,4.8,6.7,1.9,1.7,15,2020-06-10 13:00,,0.2,6,15,2,121.689881,25.179667,3
新店,新北市,19,,良好,2,0.24,56.7,21,13,5,8.2,10,1.7,2.0,145,2020-06-10 13:00,,0.3,5,13,2,121.537778,24.977222,4
土城,新北市,30,,良好,1,0.18,43.6,21,5,6,7.2,9.2,2.1,1.6,165,2020-06-10 13:00,,0.5,9,25,2,121.451861,24.982528,5
板橋,新北市,26,,良好,2.2,0.26,48.8,22,18,8,10.3,13.2,2.9,2.5,248,2020-06-10 13:00,,0.5,8,20,2,121.458667,25.012972,6
新莊,新北市,23,,良好,3.5,0.25,54.5,25,20,8,7.9,9.4,1.6,3.1,218,2020-06-10 13:00,,0.4,7,21,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,3,0.29,44.6,20,19,9,9.9,12.4,2.5,3.5,248,2020-06-10 13:00,,0.5,10,18,2,121.481028,25.06895,8
林口,新北市,32,,良好,1.1,0.19,60.9,26,21,13,7.3,9.1,1.8,3.6,256,2020-06-10 13:00,,0.3,10,18,3,121.376869,25.077197,9
淡水,新北市,31,,良好,2.9,0.21,62.5,22,18,12,6.9,7.2,0.3,,,2020-06-10 13:00,,0.3,10,16,2,121.449239,25.1645,10
士林,臺北市,35,,良好,3.5,0.31,67.2,24,21,13,11.9,13.3,1.4,2.4,297,2020-06-10 13:00,,0.4,11,23,2,121.515389,25.105417,11
中山,臺北市,28,,良好,2.5,0.48,61,24,17,11,18.5,21.5,3,1.9,263,2020-06-10 13:00,,0.7,8,21,1,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.6,0.35,60.4,26,18,11,11.6,13.8,2.2,2,285,2020-06-10 13:00,,0.5,9,19,1,121.507972,25.046503,13
古亭,臺北市,24,,良好,,,61.7,23,,11,,,,2.0,245,2020-06-10 13:00,,0.4,7,16,1,121.529556,25.020608,14
松山,臺北市,36,,良好,2.4,0.46,63.9,21,25,13,19.3,21.7,2.4,2.7,195,2020-06-10 13:00,,0.6,11,24,2,121.578611,25.05,15
大同,臺北市,43,,良好,3.9,1.64,-,-,24,12,39.4,76,36.6,-,-,2020-06-10 13:00,,1.7,13,26,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,3.5,0.29,48.3,19,19,9,10.1,11.5,1.4,2.0,278,2020-06-10 13:00,,0.5,10,20,6,121.30872222,24.98677778,17
大園,桃園市,35,,良好,,0.18,48.2,23,18,12,4.8,6.5,1.7,4.8,237,2020-06-10 13:00,,0.3,11,23,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,,,,22,,,,,,,,2020-06-10 13:00,,0.2,9,22,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.6,0.27,60.9,24,23,13,10.3,12.1,1.8,2.6,265,2020-06-10 13:00,,0.3,10,20,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,3.5,0.36,60.4,24,17,8,8.5,11.9,3.4,2.8,240,2020-06-10 13:00,,0.3,5,14,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,3,0.2,61.6,25,28,18,6.5,9.9,3.4,4.6,246,2020-06-10 13:00,,0.2,11,20,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,2.1,0.27,62,23,20,10,3.7,4.9,1.2,3.5,219,2020-06-10 13:00,,0.2,7,16,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,3.9,0.32,62.5,24,31,21,12,14.3,2.3,6.1,245,2020-06-10 13:00,,0.4,11,22,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,3,0.27,57.4,23,28,16,9.8,11.9,2.1,5.5,274,2020-06-10 13:00,,0.3,11,24,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2,0.29,48.4,23,25,7,7.4,8.9,1.4,2.2,249,2020-06-10 13:00,,0.3,7,18,1,120.8202,24.565269,26
三義,苗栗縣,35,,良好,2.4,0.29,57.1,26,30,14,7.3,8.8,1.4,3.7,202,2020-06-10 13:00,,0.3,11,20,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,2.7,0.31,64.9,28,30,14,8.3,10.7,2.4,3.4,211,2020-06-10 13:00,,0.4,9,32,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,2.5,0.15,40.8,25,17,14,8.8,11.1,2.3,3.8,231,2020-06-10 13:00,,0.2,10,18,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2.8,0.31,,21,25,12,7,8.8,1.8,3.3,226,2020-06-10 13:00,,0.4,9,24,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.7,0.19,44.3,24,22,11,10.2,12.7,2.6,2.8,264,2020-06-10 13:00,,0.3,8,22,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,2.1,0.14,52.9,26,23,12,5.5,5.8,0.3,3.7,259,2020-06-10 13:00,,0.2,10,23,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,2.7,0.14,,24,,,5.3,5.3,0,2.5,215,2020-06-10 13:00,,0.3,7,20,4,120.541519,24.066,33
線西,彰化縣,38,,良好,1.6,0.16,45.2,24,21,9,3.7,5.8,2.1,4.4,248,2020-06-10 13:00,,0.3,12,29,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,1.9,0.12,,12,23,6,,,,2.8,240,2020-06-10 13:00,,0.2,8,28,3,120.409653,23.925175,35
南投,南投縣,23,,良好,3.2,0.25,60.7,25,26,13,8.2,9.6,1.4,1.8,232,2020-06-10 13:00,,0.3,7,25,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,2.2,0.22,52.9,32,21,8,4.4,6.1,1.7,2.2,262,2020-06-10 13:00,,0.3,10,26,3,120.544994,23.711853,37
崙背,雲林縣,31,,良好,1.3,0.05,,19,,4,3.5,3.2,0,0.4,237,2020-06-10 13:00,,0.2,9,34,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1.2,0.12,36.1,23,19,7,2.6,5.1,2.5,3.3,245,2020-06-10 13:00,,0.2,9,28,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,1.9,0.18,35.7,21,17,7,4.3,5.8,1.5,2.6,257,2020-06-10 13:00,,0.2,10,30,2,120.24781111,23.46712222,40
臺西,雲林縣,55,細懸浮微粒,普通,1.4,0.12,47.8,26,20,10,4.7,7,2.3,4.7,239,2020-06-10 13:00,,0.2,17,31,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.9,0.18,50.9,27,21,8,8.2,8.8,0.6,2.9,262,2020-06-10 13:00,,0.2,5,19,2,120.44083333,23.462778,42
新營,臺南市,34,,良好,,0.21,45.4,27,20,14,5.5,6.2,0.7,3.0,255,2020-06-10 13:00,,0.3,11,27,,120.31725,23.305633,43
善化,臺南市,31,,良好,1.7,0.13,42.4,24,14,,4.5,6.3,1.8,3.6,243,2020-06-10 13:00,,0.2,10,17,,120.297142,23.115097,44
安南,臺南市,29,,良好,1.4,0.13,36.4,25,15,6,4,4,0.3,3.4,252,2020-06-10 13:00,,0.3,9,21,2,120.2175,23.048197,45
臺南,臺南市,30,,良好,,,,18,16,6,,,,2.9,251,2020-06-10 13:00,,0.3,9,20,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,2.2,0.27,62,27,25,9,2.8,3,0.3,1.2,309,2020-06-10 13:00,,0.2,7,22,2,120.530542,22.883583,47
橋頭,高雄市,25,,良好,,0.05,78.1,27,5,6,,,,4.8,238,2020-06-10 13:00,,0.2,6,17,1,120.305689,22.757506,48
仁武,高雄市,36,,良好,2.2,0.21,38.9,25,13,9,6.7,9.8,3.2,2.5,230,2020-06-10 13:00,,0.3,11,23,3,120.332631,22.689056,49
大寮,高雄市,31,,良好,2.7,0.05,22.2,18,11,2,1.3,2.7,1.4,2.9,226,2020-06-10 13:00,,0.2,9,21,4,120.425311,22.56413611,51
林園,高雄市,24,,良好,,,,22,12,1,,,,3.0,211,2020-06-10 13:00,,0.2,7,24,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,2.2,0.15,29.8,21,12,4,4.8,6.7,2,2.3,298,2020-06-10 13:00,,0.3,7,23,2,120.328289,22.733667,53
左營,高雄市,25,,良好,1.3,0.16,31.2,22,11,4,2.8,5.3,2.5,2.8,225,2020-06-10 13:00,,0.3,8,18,2,120.292917,22.674861,54
前金,高雄市,22,,良好,3.1,0.12,27.4,20,10,2,2.3,4.7,2.4,3.9,224,2020-06-10 13:00,,0.3,7,17,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,1.6,0.18,22.8,16,5,1,5,8.5,3.4,2.5,196,2020-06-10 13:00,,0.4,4,17,2,120.307564,22.605386,57
小港,高雄市,26,,良好,3.2,0.14,18.3,14,15,5,5.7,13.2,7.5,1.9,252,2020-06-10 13:00,,0.2,8,27,4,120.337736,22.565833,58
屏東,屏東縣,33,,良好,1.5,0.2,50.6,30,23,9,6.7,9.2,2.5,2.8,199,2020-06-10 13:00,,0.3,10,26,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1,0.05,21.1,21,14,4,,,,3.4,238,2020-06-10 13:00,,0.1,5,18,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,21.9,16,5,10,0,1,1,3.8,179,2020-06-10 13:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.3,0.29,23.2,15,15,1,3.5,5.8,2.3,2.3,174,2020-06-10 13:00,,0.3,2,17,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.17,32.3,15,18,2,3.9,6.6,2.7,1.1,101,2020-06-10 13:00,,0.2,4,19,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,3.2,0.22,54.9,31,17,7,4.4,5.6,1.2,,,2020-06-10 13:00,,0.2,4,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.6,0.22,41,20,15,7,4.2,5.5,1.3,2.1,81,2020-06-10 13:00,,0.2,6,18,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,3.9,0.25,37,14,22,12,8.4,12.8,4.4,2.5,13,2020-06-10 13:00,,0.4,13,31,2,121.792928,24.632203,66
三重,新北市,44,,良好,3.2,1,-,-,26,15,37,85.1,48.1,-,-,2020-06-10 13:00,,1.2,14,24,3,121.493806,25.072611,67
中壢,桃園市,39,,良好,1.6,1.15,41.1,18,30,13,40.7,56.9,16.3,0.6,143,2020-06-10 13:00,,1.4,9,22,2,121.221667,24.953278,68
竹山,南投縣,29,,良好,3.1,0.29,77.6,30,30,17,4.7,6.7,2,2.3,318,2020-06-10 13:00,,0.3,9,22,2,120.677306,23.756389,69
永和,新北市,30,,良好,2.8,0.51,50.8,19,19,10,17.6,23.9,6.3,2.1,262,2020-06-10 13:00,,1.1,9,17,2,121.516306,25.017,70
復興,高雄市,30,,良好,2.1,0.19,23.2,17,5,6,4.5,5.5,1,1.8,254,2020-06-10 13:00,,0.4,9,18,2,120.312017,22.608711,71
埔里,南投縣,15,,良好,1.9,0.1,28.4,16,5,3,,,,3.1,268,2020-06-10 13:00,,0.1,4,13,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,1.2,0.05,27.8,19,14,4,6.1,7.9,1.8,3.4,179,2020-06-10 13:00,,0.1,8,16,2,119.949875,26.160469,75
金門,金門縣,23,,良好,,,23.5,21,,8,,,,4.9,190,2020-06-10 13:00,,0.1,7,15,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2.4,0.18,22.3,19,11,2,3.4,8.4,5,2.3,178,2020-06-10 13:00,,0.1,4,12,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.7,-,24.7,16,12,3,1.2,1.6,0.3,3.3,208,2020-06-10 13:00,,-,6,12,1,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,1.7,0.12,33.1,20,17,7,2.3,2.9,0.6,4.3,233,2020-06-10 13:00,,0.3,13,32,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.2,65.4,31,26,16,3.6,4,0.3,1.3,276,2020-06-10 13:00,,0.1,8,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,1.9,0.21,,,15,5,3.9,5.7,1.8,4.0,217,2020-06-10 13:00,,0.2,8,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,22,,良好,1.1,0.12,35.3,23,18,6,4.7,5.9,1.2,1.6,234,2020-06-10 13:00,,0.2,7,22,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.1,0.05,17.1,20,5,3,2,2.2,0.3,1.8,189,2020-06-10 13:00,,0.1,5,11,1,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,,,37.9,23,12,,,,,3.4,249,2020-06-10 13:00,,0.2,10,24,1,120.12444444,23.26472222,310
汐止,新北市,38,,良好,2.8,0.66,48.2,15,33,18,26,32.4,6.4,1.8,181,2020-06-10 12:00,,0.5,12,29,2,121.6423,25.067131,2
萬里,新北市,20,,良好,3.6,0.17,26,15,15,5,10.8,17.6,6.8,1.4,18,2020-06-10 12:00,,0.2,6,17,2,121.689881,25.179667,3
新店,新北市,15,,良好,2,0.26,43,16,12,8,10.5,13.6,3.1,0.8,4,2020-06-10 12:00,,0.3,5,13,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.3,0.21,41.8,15,22,8,10.4,13.9,3.5,2.1,167,2020-06-10 12:00,,0.5,10,29,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.5,0.29,44.6,16,18,8,12.6,16.3,3.7,2.4,236,2020-06-10 12:00,,0.5,8,20,2,121.458667,25.012972,6
新莊,新北市,23,,良好,3.1,0.24,46.1,18,17,6,7.5,9.6,2.1,3.1,241,2020-06-10 12:00,,0.4,7,21,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,3.3,0.31,36.9,15,14,12,11.4,14.7,3.3,2.3,263,2020-06-10 12:00,,0.5,10,19,2,121.481028,25.06895,8
林口,新北市,30,,良好,2.6,0.21,47.8,20,24,13,8.7,12,3.3,2.8,267,2020-06-10 12:00,,0.3,9,18,3,121.376869,25.077197,9
淡水,新北市,27,,良好,2.6,0.21,48.3,15,17,11,7.2,7.7,0.5,,,2020-06-10 12:00,,0.3,8,16,2,121.449239,25.1645,10
士林,臺北市,33,,良好,3.2,0.32,46.9,17,19,9,10.8,13.9,3.1,2.8,252,2020-06-10 12:00,,0.4,10,24,2,121.515389,25.105417,11
中山,臺北市,26,,良好,2.9,0.47,52.5,17,20,12,20.9,24.9,4,2.1,259,2020-06-10 12:00,,0.6,8,23,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.1,0.42,56.2,19,21,11,16.7,19.6,2.9,1.9,302,2020-06-10 12:00,,0.5,8,19,1,121.507972,25.046503,13
古亭,臺北市,21,,良好,,0.32,48.2,16,19,,13.8,17.1,3.3,1.5,213,2020-06-10 12:00,,0.4,6,16,2,121.529556,25.020608,14
松山,臺北市,33,,良好,2.7,0.52,46.2,14,20,11,22.3,28.5,6.2,1.1,187,2020-06-10 12:00,,0.6,10,23,2,121.578611,25.05,15
桃園,桃園市,36,,良好,4.2,0.3,38.4,13,13,10,8.9,11.4,2.5,1.6,238,2020-06-10 12:00,,0.5,11,21,6,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.8,0.21,45.3,18,22,10,6.3,8.8,2.5,5.4,230,2020-06-10 12:00,,0.3,11,24,2,121.201811,25.060344,18
觀音,桃園市,26,,良好,1.4,0.22,59.8,20,19,15,5.3,7,1.7,,,2020-06-10 12:00,,0.2,8,21,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.9,0.28,48.8,17,23,13,11.4,14,2.7,2.4,265,2020-06-10 12:00,,0.3,9,20,2,121.203986,24.952786,20
龍潭,桃園市,16,,良好,3.1,0.31,42.7,17,14,6,7.7,11.8,4.1,3.7,219,2020-06-10 12:00,,0.3,4,14,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.9,0.2,48.9,18,21,12,7.6,11.5,3.9,4.4,245,2020-06-10 12:00,,0.2,10,17,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,2.5,0.21,40.6,17,13,7,1.3,2.6,1.4,2.1,204,2020-06-10 12:00,,0.2,7,15,2,121.088903,24.740644,23
新竹,新竹市,28,,良好,2.7,0.35,58.4,17,26,13,10.3,12.8,2.5,4.7,245,2020-06-10 12:00,,0.4,8,21,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2.8,0.3,51.1,17,24,13,11.2,14.4,3.1,4.8,254,2020-06-10 12:00,,0.3,10,22,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.8,0.31,40.6,19,24,9,7.6,9.3,1.7,3.1,215,2020-06-10 12:00,,0.3,6,17,1,120.8202,24.565269,26
三義,苗栗縣,31,,良好,2.8,0.43,45.6,19,23,18,10.8,12.2,1.4,4.3,198,2020-06-10 12:00,,0.3,9,17,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,3.8,0.38,,20,,12,10.8,13.6,2.8,4.4,206,2020-06-10 12:00,,0.4,8,32,1,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,2.4,0.21,55,21,29,16,10.5,12.8,2.3,3.0,231,2020-06-10 12:00,,0.2,9,18,2,120.568794,24.225628,29
大里,臺中市,26,,良好,3.3,0.33,58.9,18,24,11,7.7,9.5,1.8,2.5,222,2020-06-10 12:00,,0.4,8,24,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,2.5,0.24,56.5,20,29,14,8.6,10.5,1.9,3.4,202,2020-06-10 12:00,,0.3,7,22,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,2.1,0.16,56.2,19,24,13,,,,3.7,201,2020-06-10 12:00,,0.2,8,21,2,120.616917,24.162197,32
彰化,彰化縣,20,,良好,3,0.16,46.3,22,23,14,5.1,4.6,0,2.4,229,2020-06-10 12:00,,0.3,6,20,4,120.541519,24.066,33
線西,彰化縣,40,,良好,2.5,0.17,47.3,19,27,14,5.3,7.2,1.9,5.2,246,2020-06-10 12:00,,0.3,12,31,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,,,,11,17,,,,,3.3,256,2020-06-10 12:00,,0.2,10,29,3,120.409653,23.925175,35
南投,南投縣,23,,良好,3.8,0.28,57.9,18,29,13,8.5,10,1.6,2.6,247,2020-06-10 12:00,,0.3,6,25,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,3.4,0.33,61,26,31,12,7.5,9.9,2.3,2.6,248,2020-06-10 12:00,,0.3,10,27,3,120.544994,23.711853,37
崙背,雲林縣,33,,良好,1.6,0.13,39.9,16,21,5,3.8,3.4,0,1.2,248,2020-06-10 12:00,,0.2,10,35,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.3,0.14,41.9,19,21,9,3.4,5.8,2.4,3.4,241,2020-06-10 12:00,,0.2,10,31,2,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,2,0.19,34.1,16,17,8,4.2,5.4,1.3,2.5,264,2020-06-10 12:00,,0.3,10,32,2,120.24781111,23.46712222,40
臺西,雲林縣,55,細懸浮微粒,普通,1.7,0.16,54.1,21,29,21,7.4,9.8,2.4,4.6,247,2020-06-10 12:00,,0.2,17,33,2,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,2.3,0.16,49.6,22,19,5,6.9,7.6,0.7,2.6,240,2020-06-10 12:00,,0.2,4,19,2,120.44083333,23.462778,42
新營,臺南市,31,,良好,,0.28,55.1,22,29,12,7.2,7.8,0.6,2.5,247,2020-06-10 12:00,,0.3,10,29,,120.31725,23.305633,43
善化,臺南市,27,,良好,,,,19,,,,,,3.4,229,2020-06-10 12:00,,0.2,8,18,,120.297142,23.115097,44
安南,臺南市,32,,良好,1.4,0.14,36.7,21,13,7,5.4,6.1,0.6,3.8,244,2020-06-10 12:00,,0.3,10,23,2,120.2175,23.048197,45
臺南,臺南市,33,,良好,2.2,0.15,,17,11,8,3.3,4.3,1,2.8,218,2020-06-10 12:00,,0.3,10,22,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,1.6,0.18,46,20,37,7,2.3,2.9,0.6,0.8,329,2020-06-10 12:00,,0.2,6,20,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,,0.05,,15,12,6,,,,4.5,235,2020-06-10 12:00,,0.2,7,20,1,120.305689,22.757506,48
仁武,高雄市,38,,良好,2.3,0.23,34.4,22,21,9,9.3,13.4,4.2,2.5,216,2020-06-10 12:00,,0.3,12,25,3,120.332631,22.689056,49
大寮,高雄市,34,,良好,3.3,0.05,25.3,16,11,5,3.3,5,1.8,2.6,231,2020-06-10 12:00,,0.2,11,23,4,120.425311,22.56413611,51
林園,高雄市,31,,良好,,,,20,15,2,,,,2.9,204,2020-06-10 12:00,,0.2,10,27,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,2.2,0.14,30.4,18,17,6,5.3,6.8,1.5,3.0,303,2020-06-10 12:00,,0.3,8,26,2,120.328289,22.733667,53
左營,高雄市,29,,良好,1.2,0.17,28.8,19,11,6,3.4,6.2,2.8,2.6,218,2020-06-10 12:00,,0.3,9,21,2,120.292917,22.674861,54
前金,高雄市,27,,良好,3.1,0.12,26.7,17,10,3,3,5.7,2.7,4.0,210,2020-06-10 12:00,,0.3,8,20,3,120.288086,22.632567,56
前鎮,高雄市,20,,良好,1.7,0.16,21.3,14,16,1,5.3,8.7,3.5,2.5,203,2020-06-10 12:00,,0.4,6,22,2,120.307564,22.605386,57
小港,高雄市,30,,良好,2.7,0.16,20,12,25,6,3.7,8.5,4.9,2.4,180,2020-06-10 12:00,,0.3,9,30,4,120.337736,22.565833,58
屏東,屏東縣,34,,良好,1.8,0.18,44.1,25,23,11,5.8,8.1,2.4,2.3,215,2020-06-10 12:00,,0.2,11,28,1,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.1,0.05,21,20,5,1,,,,3.4,256,2020-06-10 12:00,,0.1,6,20,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,20.7,15,5,1,0,1.1,1.1,3.4,194,2020-06-10 12:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.3,0.31,22.8,13,12,4,4,5.8,1.8,2.2,187,2020-06-10 12:00,,0.3,3,17,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.18,20.8,12,22,4,7.5,12.1,4.6,0.6,130,2020-06-10 12:00,,0.2,5,19,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,2.9,0.23,45.8,27,19,4,5.4,7.3,1.9,,,2020-06-10 12:00,,0.1,3,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,2.5,0.21,36.2,16,16,7,4.7,6.7,2,1.8,127,2020-06-10 12:00,,0.2,5,18,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,6.2,0.57,27.8,9,36,22,20.1,34.1,14,2.1,71,2020-06-10 12:00,,0.4,13,33,2,121.792928,24.632203,66
三重,新北市,44,,良好,3.5,1.2,-,-,27,18,34.3,89.6,55.3,-,-,2020-06-10 12:00,,1.2,14,24,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.7,0.92,37.6,12,28,11,34.8,49.8,15,0.8,115,2020-06-10 12:00,,1.3,8,21,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,2.9,0.25,60.8,21,21,11,3.7,6.2,2.5,2.5,184,2020-06-10 12:00,,0.2,7,19,2,120.677306,23.756389,69
永和,新北市,31,,良好,2.7,0.69,38.7,14,20,15,23.1,34.8,11.8,1.4,288,2020-06-10 12:00,,1,10,18,2,121.516306,25.017,70
復興,高雄市,35,,良好,2,0.16,22.2,15,15,6,5.3,6.3,1,1.7,226,2020-06-10 12:00,,0.4,11,21,2,120.312017,22.608711,71
埔里,南投縣,17,,良好,2,0.05,27.2,13,5,6,,,,1.8,295,2020-06-10 12:00,,0.1,5,15,2,120.967903,23.968842,72
馬祖,連江縣,30,,良好,1.2,,,17,15,,4.6,6,1.4,3.3,187,2020-06-10 12:00,,0.1,9,17,2,119.949875,26.160469,75
金門,金門縣,20,,良好,1.6,0.05,19.0,20,14,11,7.6,12.4,4.8,4.8,198,2020-06-10 12:00,,0.1,6,16,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,2.5,0.15,19.7,17,12,3,5.5,10.9,5.3,1.9,182,2020-06-10 12:00,,0.1,5,12,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.8,-,29.4,13,17,5,0.5,0.7,0.3,2.3,189,2020-06-10 12:00,,-,7,12,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,1.9,0.16,38.7,17,20,12,4.1,4.9,0.9,3.6,244,2020-06-10 12:00,,0.3,14,37,2,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.5,0.17,54.6,25,27,7,6.5,7.7,1.2,1.6,278,2020-06-10 12:00,,0.1,7,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,1.9,0.22,,,17,6,4.5,6.4,1.9,4.1,213,2020-06-10 12:00,,0.2,8,26,2,120.27311,23.84313,202
臺南(麻豆),臺南市,24,,良好,1.5,0.15,35.6,19,17,6,7.2,10.1,2.9,1.5,216,2020-06-10 12:00,,0.2,7,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1,0.1,16.2,20,10,3,2.2,2.7,0.6,1.7,175,2020-06-10 12:00,,0.1,6,13,1,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.14,40,19,16,9,5.3,7.5,2.1,3.2,252,2020-06-10 12:00,,0.2,10,29,1,120.12444444,23.26472222,310
基隆,基隆市,25,,良好,,,24.3,8,,6,,,,0.7,333,2020-06-10 11:00,,0.3,8,25,1,121.760056,25.129167,1
汐止,新北市,32,,良好,3.2,0.64,30.8,10,28,12,26.8,37,10.1,1.6,116,2020-06-10 11:00,,0.5,10,27,2,121.6423,25.067131,2
萬里,新北市,21,,良好,3.6,0.14,25.4,14,17,6,7.5,11.7,4.2,1.7,9,2020-06-10 11:00,,0.1,6,17,2,121.689881,25.179667,3
新店,新北市,12,,良好,2.1,0.25,26.8,12,16,9,10.6,15.9,5.3,1.6,332,2020-06-10 11:00,,0.2,4,13,2,121.537778,24.977222,4
土城,新北市,32,,良好,2.5,0.4,36.8,11,29,11,23.5,30.4,6.9,1.6,168,2020-06-10 11:00,,0.5,10,31,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.6,0.4,37.1,11,19,11,19.2,25.3,6.1,2.1,252,2020-06-10 11:00,,0.5,7,19,2,121.458667,25.012972,6
新莊,新北市,24,,良好,3.8,0.29,38.2,13,19,7,11.1,14.4,3.3,3.5,236,2020-06-10 11:00,,0.5,7,21,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,3.2,0.44,32.7,12,21,13,17.5,22.7,5.2,4.2,287,2020-06-10 11:00,,0.5,8,19,2,121.481028,25.06895,8
林口,新北市,28,,良好,3.7,0.22,36.4,16,21,9,13.2,18.4,5.2,4.1,255,2020-06-10 11:00,,0.3,8,17,3,121.376869,25.077197,9
淡水,新北市,25,,良好,2.1,0.26,28.9,9,12,12,12.6,15.2,2.7,,,2020-06-10 11:00,,0.3,8,16,2,121.449239,25.1645,10
士林,臺北市,32,,良好,3.1,0.53,33.1,12,31,15,23.4,30.9,7.5,3.1,266,2020-06-10 11:00,,0.4,10,23,2,121.515389,25.105417,11
中山,臺北市,28,,良好,3.3,0.77,33.5,12,23,9,30.4,42.9,12.5,1.7,289,2020-06-10 11:00,,0.6,7,23,1,121.526528,25.062361,12
