SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,60.0,細懸浮微粒,普通,1.3,0.42,15,27.0,49.0,20.0,9.8,11.0,0.8,0.6,59.0,2020-03-04 06:00,,0.4,19.0,52.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,57.0,細懸浮微粒,普通,2.1,0.26,45,47.0,45.0,18.0,6.4,7.0,0.6,6.8,6.1,2020-03-04 06:00,,0.3,18.0,41.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,2.7,0.47,12,22.0,53.0,29.0,18.0,18.0,0.6,1.5,65.0,2020-03-04 06:00,,0.5,28.0,54.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,66.0,細懸浮微粒,普通,3.4,0.54,13,28.0,46.0,21.0,18.0,18.0,0.5,1.7,28.0,2020-03-04 06:00,,0.5,22.0,49.0,3.0,120.31725,23.305633,43
善化,臺南市,85.0,細懸浮微粒,普通,3.5,0.45,18,25.0,54.0,26.0,12.0,13.0,1.2,2.4,351.0,2020-03-04 06:00,,0.5,29.0,62.0,3.0,120.297142,23.115097,44
安南,臺南市,80.0,細懸浮微粒,普通,2.9,0.5,20,30.0,48.0,29.0,14.0,15.0,0.7,2.7,352.0,2020-03-04 06:00,,0.5,27.0,51.0,3.0,120.2175,23.048197000000002,45
美濃,高雄市,65.0,細懸浮微粒,普通,1.6,0.35,21,44.0,34.0,21.0,8.2,8.4,0.3,0.4,5.0,2020-03-04 06:00,,0.3,21.0,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.2,0.65,12,23.0,75.0,42.0,17.0,18.0,0.7,2.6,13.0,2020-03-04 06:00,,0.6,40.0,70.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.56,8.5,23.0,61.0,39.0,23.0,24.0,1.1,2.5,339.0,2020-03-04 06:00,,0.5,36.0,56.0,4.0,120.332631,22.689056,49
鳳山,高雄市,80.0,細懸浮微粒,普通,2.5,0.47,36,30.0,51.0,26.0,12.0,12.0,0.1,0.7,67.0,2020-03-04 06:00,,0.5,27.0,59.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.5,7.8,20.0,57.0,39.0,20.0,21.0,1.4,1.4,309.0,2020-03-04 06:00,,0.5,40.0,61.0,5.0,120.425081,22.565747,51
林園,高雄市,91.0,細懸浮微粒,普通,1.8,0.46,20,30.0,74.0,37.0,12.0,13.0,0.9,1.2,51.0,2020-03-04 06:00,,0.4,32.0,64.0,3.0,120.41175,22.4795,52
楠梓,高雄市,97.0,細懸浮微粒,普通,1.6,0.55,8.9,23.0,66.0,38.0,,,,1.8,333.0,2020-03-04 06:00,,0.5,34.0,61.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,100.0,細懸浮微粒,普通,2.6,0.58,15,25.0,60.0,37.0,17.0,17.0,0.9,1.6,321.0,2020-03-04 06:00,,0.5,35.0,61.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.52,21,25.0,71.0,37.0,16.0,19.0,2.7,1.7,324.0,2020-03-04 06:00,,0.5,37.0,71.0,3.0,120.288086,22.632567,56
前鎮,高雄市,91.0,細懸浮微粒,普通,1.8,0.49,33,24.0,49.0,29.0,14.0,14.0,0.3,0.5,76.0,2020-03-04 06:00,,0.6,32.0,62.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,91.0,細懸浮微粒,普通,2.4,0.45,24,25.0,51.0,35.0,21.0,22.0,1.0,0.6,13.0,2020-03-04 06:00,,0.5,32.0,59.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,88.0,細懸浮微粒,普通,2.7,0.52,32,38.0,57.0,35.0,11.0,12.0,0.7,0.5,67.0,2020-03-04 06:00,,0.4,31.0,59.0,3.0,120.488033,22.673081,59
潮州,屏東縣,80.0,細懸浮微粒,普通,1.6,0.42,34,44.0,44.0,29.0,5.1,5.7,0.6,1.3,83.0,2020-03-04 06:00,,0.4,27.0,48.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.5,0.19,47,48.0,7.0,5.0,1.7,1.8,0.2,6.6,32.0,2020-03-04 06:00,,0.2,7.0,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.2,0.27,33,37.0,11.0,7.0,1.4,1.7,0.3,2.1,322.0,2020-03-04 06:00,,0.3,5.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,0.8,0.22,20,25.0,14.0,7.0,2.2,2.4,0.2,1.8,249.0,2020-03-04 06:00,,0.3,7.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,1.2,0.22,42,44.0,9.0,4.0,0.8,0.9,0.1,,,2020-03-04 06:00,,0.2,4.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,1.6,0.26,21,24.0,18.0,6.0,1.4,1.7,0.3,0.6,206.0,2020-03-04 06:00,,0.3,9.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.1,0.25,14,20.0,19.0,11.0,6.0,8.4,2.5,1.7,303.0,2020-03-04 06:00,,0.2,10.0,20.0,1.0,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,1.9,0.84,-,,25.0,16.0,31.0,70.0,40.0,,,2020-03-04 06:00,,0.8,18.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,2.3,0.48,16,25.0,30.0,19.0,24.0,30.0,5.8,0.8,19.0,2020-03-04 06:00,,0.7,16.0,27.0,3.0,121.221667,24.953278,68
竹山,南投縣,81.0,細懸浮微粒,普通,2.5,0.42,5.3,13.0,43.0,26.0,17.0,20.0,2.4,1.3,304.0,2020-03-04 06:00,,0.5,28.0,47.0,2.0,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,1.2,0.46,31,39.0,22.0,11.0,14.0,16.0,2.2,1.0,104.0,2020-03-04 06:00,,0.4,13.0,24.0,2.0,121.516306,25.017,70
復興,高雄市,98.0,細懸浮微粒,普通,2.8,0.49,31,22.0,53.0,32.0,14.0,15.0,1.2,0.7,124.0,2020-03-04 06:00,,0.6,35.0,61.0,3.0,120.312017,22.608711,71
埔里,南投縣,57.0,細懸浮微粒,普通,2.4,0.3,19,24.0,28.0,17.0,11.0,12.0,1.0,1.3,187.0,2020-03-04 06:00,,0.3,18.0,28.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,43.0,,良好,0.6,0.23,42,46.0,9.0,8.0,3.2,4.3,1.1,2.2,327.0,2020-03-04 06:00,,0.3,10.0,13.0,2.0,119.949875,26.160469,75
金門,金門縣,68.0,細懸浮微粒,普通,3.2,0.4,37,46.0,41.0,25.0,7.0,7.7,0.6,2.5,58.0,2020-03-04 06:00,,0.4,22.0,40.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.8,0.21,49,51.0,48.0,20.0,1.6,2.2,0.6,4.2,15.0,2020-03-04 06:00,,0.3,19.0,49.0,2.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.0,-,21,28.0,8.0,8.0,1.5,1.8,0.4,0.5,332.0,2020-03-04 06:00,,,9.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,細懸浮微粒,普通,1.4,0.28,39,37.0,48.0,21.0,3.9,5.2,1.3,3.0,5.4,2020-03-04 06:00,,0.3,17.0,44.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,47.0,,良好,0.1,0.2,48,49.0,36.0,16.0,2.0,2.0,0.0,6.7,59.0,2020-03-04 06:00,,0.2,14.0,35.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,2.2,0.35,20,30.0,54.0,29.0,13.0,14.0,1.1,1.4,48.0,2020-03-04 06:00,,0.3,25.0,56.0,3.0,,,201
彰化(大城),彰化縣,43.0,,良好,2.1,0.37,51,46.0,43.0,12.0,3.8,4.1,0.3,5.6,71.0,2020-03-04 06:00,,0.4,12.0,37.0,2.0,,,202
新北(樹林),新北市,46.0,,良好,0.9,0.3,12,29.0,17.0,14.0,8.4,9.4,1.0,0.7,140.0,2020-03-04 06:00,,0.4,14.0,27.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46.0,,良好,1.1,,46,50.0,16.0,8.0,4.4,5.0,0.5,0.4,189.0,2020-03-04 06:00,,,12.0,22.0,3.0,,,204
高雄(楠梓),高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.8,0.62,11,19.0,78.0,54.0,16.0,17.0,0.8,1.2,73.0,2020-03-04 06:00,,0.5,41.0,68.0,2.0,,,310
桃園(觀音工業區),桃園市,45.0,,良好,0.0,,33,30.0,35.0,15.0,5.9,6.5,0.6,4.4,25.0,2020-03-04 06:00,,,14.0,40.0,0.0,,,312
竹山,南投縣,80.0,細懸浮微粒,普通,2.7,0.45,4.6,11.0,44.0,25,18.0,22.0,4.1,0.6,10.0,2020-03-04 07:00,,0.5,27.0,48.0,2.0,120.677306,23.756389000000002,69
基隆,基隆市,41.0,,良好,1.9,0.43,28,44.0,18.0,11,9.9,13.0,3.1,0.5,277.0,2020-03-04 07:00,,0.3,13.0,26.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,1.3,0.46,18,36.0,24.0,15,25.0,27.0,2.8,1.4,57.0,2020-03-04 07:00,,0.3,14.0,27.0,1.0,121.6423,25.067131,2
萬里,新北市,43.0,,良好,2.0,0.28,43,45.0,48.0,13,7.1,8.1,1.0,3.5,23.0,2020-03-04 07:00,,0.3,13.0,34.0,2.0,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,1.7,0.43,14,33.0,18.0,11,15.0,17.0,1.7,1.4,146.0,2020-03-04 07:00,,0.4,11.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,1.5,0.58,2.5,31.0,24.0,20,28.0,49.0,20.0,0.8,205.0,2020-03-04 07:00,,0.4,13.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,41.0,,良好,1.3,0.54,11,34.0,22.0,13,24.0,29.0,5.1,1.8,243.0,2020-03-04 07:00,,0.4,13.0,25.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,45.0,,良好,1.9,0.45,21,37.0,25.0,13,19.0,21.0,2.2,1.0,209.0,2020-03-04 07:00,,0.3,14.0,27.0,3.0,121.4325,25.037972,7
菜寮,新北市,48.0,,良好,1.6,0.73,9.9,29.0,22.0,15,32.0,37.0,5.0,1.1,289.0,2020-03-04 07:00,,0.4,15.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,41.0,,良好,1.9,0.27,31,40.0,21.0,14,9.3,12.0,2.4,1.2,31.0,2020-03-04 07:00,,0.3,13.0,23.0,2.0,121.376869,25.077197,9
淡水,新北市,34.0,,良好,1.8,0.44,23,27.0,19.0,7,15.0,19.0,3.1,,,2020-03-04 07:00,,0.4,10.0,17.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,1.1,0.4,25,47.0,19.0,16,18.0,20.0,2.2,1.5,294.0,2020-03-04 07:00,,0.3,12.0,16.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,1.8,0.55,23,38.0,19.0,13,22.0,27.0,4.4,1.3,121.0,2020-03-04 07:00,,0.4,14.0,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,2.2,0.41,23,40.0,17.0,11,24.0,26.0,2.3,1.1,104.0,2020-03-04 07:00,,0.3,13.0,24.0,2.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,2.3,0.36,27,39.0,17.0,12,18.0,20.0,1.6,1.0,90.0,2020-03-04 07:00,,0.3,14.0,25.0,2.0,121.529556,25.020608,14
松山,臺北市,46.0,,良好,2.1,0.38,23,39.0,21.0,16,19.0,21.0,2.0,1.2,67.0,2020-03-04 07:00,,0.3,14.0,27.0,2.0,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,2.7,0.99,-,,21.0,13,39.0,78.0,40.0,,,2020-03-04 07:00,,0.5,16.0,25.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,46.0,,良好,3.5,0.61,14,28.0,29.0,14,25.0,26.0,0.9,1.0,22.0,2020-03-04 07:00,,0.4,14.0,25.0,3.0,121.304383,24.995368,17
大園,桃園市,50.0,,良好,2.5,0.26,49,40.0,27.0,17,6.5,7.6,1.1,7.4,29.0,2020-03-04 07:00,,0.3,15.0,28.0,4.0,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,2.1,0.25,47,42.0,33.0,12,4.4,4.4,0.0,5.4,46.0,2020-03-04 07:00,,0.3,12.0,34.0,3.0,121.082761,25.035503,19
平鎮,桃園市,45.0,,良好,1.3,0.41,28,31.0,33.0,12,19.0,20.0,0.5,2.6,26.0,2020-03-04 07:00,,0.4,14.0,29.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,1.8,0.46,14,28.0,28.0,16,20.0,23.0,2.5,1.2,151.0,2020-03-04 07:00,,0.4,14.0,28.0,3.0,121.21635,24.863869,21
湖口,新竹縣,55.0,細懸浮微粒,普通,1.9,0.25,44,29.0,31.0,14,5.4,6.1,0.7,3.5,43.0,2020-03-04 07:00,,0.4,17.0,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,62.0,細懸浮微粒,普通,2.6,0.5,5.8,14.0,36.0,23,13.0,16.0,2.8,1.5,120.0,2020-03-04 07:00,,0.4,20.0,33.0,3.0,121.088903,24.740644,23
新竹,新竹市,55.0,細懸浮微粒,普通,2.2,0.43,12,19.0,30.0,21,18.0,20.0,1.2,0.7,346.0,2020-03-04 07:00,,0.4,17.0,29.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,65.0,細懸浮微粒,普通,0.2,0.55,4.5,8.0,35.0,22,18.0,21.0,3.2,1.4,130.0,2020-03-04 07:00,,0.5,21.0,33.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.3,0.55,3.9,5.0,37.0,20,17.0,21.0,3.8,1.1,68.0,2020-03-04 07:00,,0.5,23.0,39.0,3.0,120.8202,24.565269,26
三義,苗栗縣,68.0,細懸浮微粒,普通,2.6,0.39,14,16.0,36.0,21,13.0,15.0,1.8,3.1,21.0,2020-03-04 07:00,,0.4,23.0,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,77.0,細懸浮微粒,普通,1.8,0.39,11,15.0,35.0,25,17.0,18.0,1.1,0.6,23.0,2020-03-04 07:00,,0.4,26.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,細懸浮微粒,普通,2.3,0.35,28,19.0,32.0,21,12.0,13.0,1.2,3.1,7.4,2020-03-04 07:00,,0.5,21.0,37.0,2.0,120.568794,24.225628,29
大里,臺中市,78.0,細懸浮微粒,普通,3.7,0.51,13,12.0,37.0,21,20.0,22.0,2.0,1.1,47.0,2020-03-04 07:00,,0.6,27.0,46.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,72.0,細懸浮微粒,普通,2.7,0.36,26,19.0,33.0,17,12.0,12.0,0.5,1.5,26.0,2020-03-04 07:00,,0.5,24.0,39.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,69.0,細懸浮微粒,普通,2.1,0.32,32,22.0,31.0,21,11.0,12.0,0.5,3.8,4.1,2020-03-04 07:00,,0.4,23.0,38.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,54.0,細懸浮微粒,普通,1.4,0.44,22,17.0,31.0,13,15.0,16.0,1.0,2.2,5.1,2020-03-04 07:00,,0.5,17.0,35.0,2.0,120.541519,24.066,33
線西,彰化縣,62.0,細懸浮微粒,普通,5.7,0.4,24,21.0,47.0,22,17.0,18.0,0.9,3.1,37.0,2020-03-04 07:00,,0.5,20.0,48.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66.0,細懸浮微粒,普通,4.5,0.41,20,19.0,47.0,24,9.0,11.0,2.3,2.8,28.0,2020-03-04 07:00,,0.5,22.0,48.0,6.0,120.409653,23.925175,35
南投,南投縣,85.0,細懸浮微粒,普通,2.4,0.61,4.6,15.0,50.0,34,22.0,26.0,4.4,0.8,42.0,2020-03-04 07:00,,0.6,30.0,51.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,87.0,細懸浮微粒,普通,3.5,0.52,6.2,18.0,64.0,35,18.0,22.0,3.8,1.4,338.0,2020-03-04 07:00,,0.4,30.0,62.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,細懸浮微粒,普通,1.9,0.59,12,22.0,54.0,23,17.0,19.0,1.9,1.0,330.0,2020-03-04 07:00,,0.5,21.0,48.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,細懸浮微粒,普通,3.6,0.56,9.1,23.0,62.0,30,18.0,20.0,1.5,1.2,349.0,2020-03-04 07:00,,0.5,25.0,58.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62.0,細懸浮微粒,普通,1.8,0.47,14,24.0,52.0,23,12.0,15.0,2.6,1.2,2.0,2020-03-04 07:00,,0.4,20.0,52.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,58.0,細懸浮微粒,普通,2.3,0.26,45,47.0,46.0,20,6.3,6.7,0.4,6.8,17.0,2020-03-04 07:00,,0.3,19.0,42.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.2,0.49,12,20.0,55.0,31,16.0,17.0,0.8,1.5,356.0,2020-03-04 07:00,,0.4,29.0,55.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,4.6,0.73,3.9,24.0,56.0,24,30.0,34.0,3.6,2.2,16.0,2020-03-04 07:00,,0.5,22.0,50.0,3.0,120.31725,23.305633,43
善化,臺南市,84.0,細懸浮微粒,普通,4.9,0.61,9,22.0,66.0,27,20.0,21.0,1.5,1.8,358.0,2020-03-04 07:00,,0.5,29.0,62.0,3.0,120.297142,23.115097,44
安南,臺南市,81.0,細懸浮微粒,普通,2.7,0.54,15,27.0,55.0,27,20.0,22.0,2.4,1.5,358.0,2020-03-04 07:00,,0.5,28.0,52.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,,,,,,,,,,,,2020-03-04 07:00,,,,,,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,1.9,0.44,18,38.0,37.0,24,10.0,11.0,0.2,1.0,231.0,2020-03-04 07:00,,0.3,22.0,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.2,0.59,14,20.0,66.0,45,18.0,19.0,1.2,2.8,11.0,2020-03-04 07:00,,0.6,42.0,70.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.2,0.61,9.2,20.0,68.0,44,24.0,26.0,2.1,3.9,343.0,2020-03-04 07:00,,0.5,37.0,57.0,4.0,120.332631,22.689056,49
鳳山,高雄市,81.0,細懸浮微粒,普通,2.8,0.64,21,29.0,58.0,30,21.0,23.0,2.4,1.1,17.0,2020-03-04 07:00,,0.5,28.0,58.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.58,3.7,17.0,64.0,40,27.0,35.0,7.7,0.6,328.0,2020-03-04 07:00,,0.5,40.0,61.0,5.0,120.425081,22.565747,51
林園,高雄市,95.0,細懸浮微粒,普通,1.9,0.51,18,29.0,74.0,40,13.0,14.0,0.6,1.6,31.0,2020-03-04 07:00,,0.4,34.0,66.0,3.0,120.41175,22.4795,52
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.53,8.8,20.0,69.0,39,,,,2.9,334.0,2020-03-04 07:00,,0.5,36.0,63.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.73,11,22.0,72.0,41,21.0,23.0,1.3,2.1,347.0,2020-03-04 07:00,,0.6,36.0,63.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.62,11,22.0,74.0,42,21.0,26.0,4.4,3.1,338.0,2020-03-04 07:00,,0.5,37.0,72.0,3.0,120.288086,22.632567,56
前鎮,高雄市,87.0,細懸浮微粒,普通,1.9,0.74,22,23.0,56.0,28,22.0,25.0,3.6,2.0,1.1,2020-03-04 07:00,,0.6,30.0,60.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,92.0,細懸浮微粒,普通,2.6,0.59,19,23.0,55.0,34,32.0,34.0,2.2,0.6,7.2,2020-03-04 07:00,,0.5,32.0,58.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,92.0,細懸浮微粒,普通,2.6,0.56,27,36.0,60.0,31,15.0,15.0,0.7,1.1,327.0,2020-03-04 07:00,,0.5,32.0,61.0,3.0,120.488033,22.673081,59
潮州,屏東縣,79.0,細懸浮微粒,普通,1.7,0.42,33,41.0,44.0,27,5.7,6.0,0.4,1.0,43.0,2020-03-04 07:00,,0.4,27.0,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.5,0.19,45,48.0,10.0,4,1.9,1.8,-0.1,6.3,31.0,2020-03-04 07:00,,0.2,6.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.3,0.32,30,36.0,10.0,8,2.6,3.0,0.5,2.3,317.0,2020-03-04 07:00,,0.3,5.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,0.8,0.29,13,22.0,13.0,8,5.1,6.0,0.8,1.0,242.0,2020-03-04 07:00,,0.3,8.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,1.3,0.22,43,44.0,5.0,ND,1.6,1.7,0.1,,,2020-03-04 07:00,,0.2,4.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28.0,,良好,5.8,0.31,18,23.0,16.0,8,3.8,4.1,0.3,0.7,182.0,2020-03-04 07:00,,0.3,9.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.0,0.3,10,18.0,20.0,8,9.8,13.0,3.2,1.1,291.0,2020-03-04 07:00,,0.2,9.0,21.0,1.0,121.792928,24.632203,66
三重,新北市,55.0,細懸浮微粒,普通,2.4,1.45,-,,24.0,15,38.0,118.0,80.0,,,2020-03-04 07:00,,0.8,17.0,28.0,3.0,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,1.7,0.6,18,25.0,29.0,16,28.0,40.0,12.0,1.7,34.0,2020-03-04 07:00,,0.6,16.0,27.0,3.0,121.221667,24.953278,68
永和,新北市,41.0,,良好,2.1,0.74,24,37.0,19.0,11,20.0,30.0,9.5,1.2,109.0,2020-03-04 07:00,,0.4,13.0,23.0,2.0,121.516306,25.017,70
復興,高雄市,98.0,細懸浮微粒,普通,3.0,0.75,22,21.0,59.0,33,21.0,23.0,2.1,1.6,294.0,2020-03-04 07:00,,0.6,35.0,60.0,3.0,120.312017,22.608711,71
埔里,南投縣,57.0,細懸浮微粒,普通,2.4,0.32,16,23.0,26.0,20,12.0,14.0,1.4,0.7,121.0,2020-03-04 07:00,,0.3,18.0,28.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,42.0,,良好,0.6,0.25,40,45.0,16.0,9,3.7,4.8,1.1,3.9,325.0,2020-03-04 07:00,,0.3,10.0,13.0,1.0,119.949875,26.160469,75
金門,金門縣,69.0,細懸浮微粒,普通,2.9,0.42,35,44.0,39.0,23,8.3,8.7,0.4,1.3,63.0,2020-03-04 07:00,,0.4,23.0,40.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.9,0.21,48,50.0,39.0,15,1.3,1.9,0.5,4.6,18.0,2020-03-04 07:00,,0.3,18.0,47.0,2.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.1,-,16,26.0,14.0,9,3.5,3.8,0.3,0.7,47.0,2020-03-04 07:00,,,9.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57.0,細懸浮微粒,普通,1.3,0.29,38,36.0,52.0,19,5.2,7.0,1.8,4.0,5.0,2020-03-04 07:00,,0.3,18.0,45.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,48.0,,良好,0.1,0.21,51,49.0,34.0,15,1.6,1.5,0.0,10.0,47.0,2020-03-04 07:00,,0.2,15.0,35.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,76.0,細懸浮微粒,普通,2.1,0.36,14,27.0,58.0,25,17.0,19.0,1.5,1.8,6.6,2020-03-04 07:00,,0.3,26.0,57.0,3.0,,,201
彰化(大城),彰化縣,42.0,,良好,2.0,0.31,49,45.0,44.0,13,4.1,4.2,0.0,4.9,53.0,2020-03-04 07:00,,0.4,12.0,38.0,2.0,,,202
新北(樹林),新北市,43.0,,良好,1.3,0.41,4.7,26.0,21.0,11,16.0,30.0,14.0,0.3,168.0,2020-03-04 07:00,,0.3,13.0,25.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44.0,,良好,5.5,,37,48.0,27.0,13,7.3,8.0,0.8,1.7,327.0,2020-03-04 07:00,,,12.0,23.0,3.0,,,204
高雄(楠梓),高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.3,0.62,11,17.0,79.0,49,19.0,20.0,1.8,1.2,63.0,2020-03-04 07:00,,0.5,43.0,70.0,2.0,,,310
桃園(觀音工業區),桃園市,44.0,,良好,0.3,,32,31.0,31.0,13,7.5,8.7,1.2,4.2,31.0,2020-03-04 07:00,,,14.0,38.0,0.0,,,312
基隆,基隆市,41.0,,良好,2.0,0.39,36,43.0,25.0,14,7.7,9.8,2.1,0.9,44.0,2020-03-04 08:00,,0.3,13.0,24.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,45.0,,良好,1.6,0.61,17,33.0,29.0,16,28.0,33.0,4.7,2.2,28.0,2020-03-04 08:00,,0.4,14.0,27.0,1.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,2.0,0.27,48,48.0,35.0,16,4.2,4.8,0.6,,22.0,2020-03-04 08:00,,0.3,13.0,35.0,2.0,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,2.0,0.7,6,29.0,19.0,10,24.0,39.0,14.0,0.6,311.0,2020-03-04 08:00,,0.4,11.0,18.0,2.0,121.537778,24.977222,4
土城,新北市,44.0,,良好,2.2,0.8,3.3,27.0,30.0,14,28.0,60.0,32.0,0.9,263.0,2020-03-04 08:00,,0.4,14.0,24.0,2.0,121.45186100000001,24.982528,5
關山,臺東縣,27.0,,良好,1.1,-,15,23.0,12.0,7,3.6,5.1,1.5,1.1,86.0,2020-03-04 08:00,,,8.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.8,0.41,29,35.0,57.0,22,11.0,13.0,2.2,2.6,3.3,2020-03-04 08:00,,0.3,19.0,48.0,2.0,120.251825,23.753505999999998,83
