SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,76.0,細懸浮微粒,普通,3.0,0.31,12,18.0,41.0,20.0,9.3,11.0,1.4,0.4,345.0,2020-03-01 07:00,,0.3,26.0,45.0,3.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,1.5,0.42,15,24.0,46.0,25.0,16.0,18.0,1.7,0.6,72.0,2020-03-01 07:00,,0.4,27.0,47.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,75.0,細懸浮微粒,普通,1.7,0.52,18,33.0,44.0,29.0,18.0,19.0,0.9,1.2,67.0,2020-03-01 07:00,,0.4,25.0,44.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,47.0,,良好,1.2,0.31,10,18.0,26.0,13.0,8.4,10.0,1.8,1.1,112.0,2020-03-01 07:00,,0.3,14.0,25.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,60.0,細懸浮微粒,普通,1.5,0.35,14,25.0,42.0,27.0,11.0,12.0,1.0,1.2,73.0,2020-03-01 07:00,,0.3,19.0,35.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,53.0,細懸浮微粒,普通,2.4,0.54,3.8,17.0,37.0,23.0,26.0,40.0,15.0,0.4,330.0,2020-03-01 07:00,,0.3,16.0,27.0,3.0,120.332631,22.689056,49
鳳山,高雄市,43.0,,良好,1.6,0.54,16,19.0,31.0,19.0,14.0,15.0,0.4,1.3,76.0,2020-03-01 07:00,,0.4,13.0,26.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,63.0,細懸浮微粒,普通,8.9,0.33,9.4,9.0,34.0,20.0,11.0,11.0,0.9,0.6,319.0,2020-03-01 07:00,,0.4,20.0,31.0,6.0,120.425081,22.565747,51
林園,高雄市,53.0,細懸浮微粒,普通,3.9,0.31,12,12.0,40.0,26.0,13.0,15.0,1.4,2.5,26.0,2020-03-01 07:00,,0.3,16.0,35.0,2.0,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,1.7,0.37,13,20.0,36.0,21.0,13.0,14.0,1.4,2.1,22.0,2020-03-01 07:00,,0.3,22.0,35.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,57.0,細懸浮微粒,普通,2.1,0.66,6.1,22.0,45.0,19.0,21.0,25.0,3.9,1.2,19.0,2020-03-01 07:00,,0.4,18.0,41.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,53.0,細懸浮微粒,普通,2.7,0.51,7.3,22.0,28.0,15.0,18.0,21.0,3.4,1.2,4.3,2020-03-01 07:00,,0.4,17.0,32.0,3.0,120.288086,22.632567,56
前鎮,高雄市,37.0,,良好,1.8,0.83,5.1,12.0,32.0,18.0,20.0,28.0,8.7,0.5,102.0,2020-03-01 07:00,,0.5,12.0,26.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,49.0,,良好,0.6,0.4,14,15.0,28.0,18.0,16.0,17.0,1.8,0.9,57.0,2020-03-01 07:00,,0.3,15.0,25.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,54.0,細懸浮微粒,普通,0.2,0.3,13,16.0,28.0,15.0,10.0,11.0,1.1,1.9,355.0,2020-03-01 07:00,,0.3,17.0,30.0,2.0,120.488033,22.673081,59
潮州,屏東縣,43.0,,良好,1.0,0.28,4.6,7.0,24.0,18.0,9.3,11.0,1.6,0.5,94.0,2020-03-01 07:00,,0.2,13.0,23.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,23.0,,良好,0.8,0.11,23,25.0,17.0,3.0,2.0,2.0,0.0,5.7,328.0,2020-03-01 07:00,,0.1,5.0,10.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,12.0,,良好,1.1,0.22,10,11.0,10.0,4.0,3.9,4.7,0.9,1.5,313.0,2020-03-01 07:00,,0.2,4.0,7.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,0.8,0.21,6,8.0,11.0,6.0,4.6,7.5,2.9,2.5,230.0,2020-03-01 07:00,,0.2,5.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,1.0,0.17,30,34.0,8.0,7.0,1.8,2.7,0.9,,,2020-03-01 07:00,,0.2,10.0,13.0,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,2.4,0.29,17,16.0,21.0,15.0,5.0,5.9,0.9,0.6,142.0,2020-03-01 07:00,,0.3,11.0,19.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,1.7,0.26,7.8,10.0,17.0,11.0,4.1,5.7,1.7,1.3,183.0,2020-03-01 07:00,,0.3,11.0,18.0,2.0,121.792928,24.632203,66
三重,新北市,69.0,細懸浮微粒,普通,1.9,0.92,-,,32.0,27.0,26.0,82.0,56.0,,,2020-03-01 07:00,,1.2,23.0,33.0,3.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,,,,,,,,,,,,2020-03-01 07:00,,,,,,121.221667,24.953278,68
竹山,南投縣,97.0,細懸浮微粒,普通,2.0,0.34,13,18.0,46.0,27.0,13.0,15.0,1.3,0.6,155.0,2020-03-01 07:00,,0.3,34.0,50.0,2.0,120.677306,23.756389000000002,69
永和,新北市,48.0,,良好,0.4,0.78,4.1,8.0,23.0,15.0,12.0,27.0,15.0,0.8,340.0,2020-03-01 07:00,,0.6,15.0,20.0,2.0,121.516306,25.017,70
復興,高雄市,46.0,,良好,2.3,0.84,6.7,13.0,35.0,21.0,24.0,33.0,8.8,0.5,135.0,2020-03-01 07:00,,0.5,14.0,27.0,3.0,120.312017,22.608711,71
埔里,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.43,11,21.0,43.0,33.0,11.0,13.0,1.1,1.0,284.0,2020-03-01 07:00,,0.4,36.0,50.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,50.0,,良好,0.9,0.46,39,29.0,14.0,11.0,4.4,4.3,-0.1,1.3,330.0,2020-03-01 07:00,,0.5,15.0,17.0,1.0,119.949875,26.160469,75
金門,金門縣,76.0,細懸浮微粒,普通,2.4,0.33,16,28.0,43.0,31.0,15.0,16.0,0.7,0.6,77.0,2020-03-01 07:00,,0.3,26.0,39.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,1.0,0.35,32,36.0,24.0,13.0,8.4,9.6,1.2,0.6,125.0,2020-03-01 07:00,,0.2,12.0,27.0,1.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.5,-,9.3,10.0,5.0,6.0,2.4,3.8,1.5,1.0,8.6,2020-03-01 07:00,,,6.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.8,0.49,8.3,14.0,78.0,50.0,13.0,16.0,2.9,1.1,2.3,2020-03-01 07:00,,0.4,41.0,72.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,32.0,,良好,0.0,0.2,40,31.0,14.0,8.0,3.2,3.4,0.2,1.6,306.0,2020-03-01 07:00,,0.2,10.0,17.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,83.0,細懸浮微粒,普通,1.3,0.28,12,20.0,59.0,34.0,14.0,16.0,1.9,1.1,103.0,2020-03-01 07:00,,0.2,28.0,52.0,1.0,,,201
彰化(大城),彰化縣,80.0,細懸浮微粒,普通,1.8,0.18,6.7,16.0,72.0,36.0,13.0,16.0,2.3,1.2,111.0,2020-03-01 07:00,,0.2,27.0,57.0,3.0,,,202
基隆,基隆市,45.0,,良好,2.2,0.3,28,14.0,22.0,13.0,13.0,15.0,2.4,0.9,65.0,2020-03-01 09:00,,0.4,14.0,24.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,3.5,0.71,8.4,5.0,24.0,21.0,19.0,35.0,17.0,0.7,163.0,2020-03-01 09:00,,0.6,14.0,21.0,3.0,121.6423,25.067131,2
萬里,新北市,40.0,,良好,2.9,0.31,29,20.0,17.0,15.0,6.2,8.2,2.0,1.4,17.0,2020-03-01 09:00,,0.3,12.0,17.0,2.0,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,3.4,0.63,11,10.0,36.0,28.0,24.0,30.0,5.3,1.1,82.0,2020-03-01 09:00,,0.4,16.0,18.0,2.0,121.537778,24.977222,4
土城,新北市,65.0,細懸浮微粒,普通,3.8,0.78,14,5.0,42.0,33.0,25.0,37.0,12.0,1.0,289.0,2020-03-01 09:00,,0.7,21.0,30.0,2.0,121.45186100000001,24.982528,5
富貴角,新北市,34.0,,良好,0.0,0.19,41,32.0,22.0,14.0,1.5,1.6,0.1,1.6,284.0,2020-03-01 08:00,,0.2,11.0,18.0,1.0,121.536763,25.298562,84
湖口,新竹縣,68.0,細懸浮微粒,普通,2.7,0.47,13,11.0,38.0,26.0,15.0,18.0,3.1,0.4,160.0,2020-03-01 08:00,,0.5,23.0,32.0,2.0,121.038653,24.900142000000002,22
基隆,基隆市,45.0,,良好,1.9,0.3,16,11.0,30.0,15.0,14.0,16.0,2.3,0.5,326.0,2020-03-01 08:00,,0.4,14.0,23.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,40.0,,良好,3.6,0.67,5.4,4.0,24.0,16.0,13.0,40.0,27.0,1.3,40.0,2020-03-01 08:00,,0.6,12.0,20.0,3.0,121.6423,25.067131,2
萬里,新北市,37.0,,良好,2.7,0.33,15,19.0,24.0,13.0,8.1,11.0,2.7,0.4,189.0,2020-03-01 08:00,,0.3,12.0,17.0,2.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,2.6,0.47,7.5,11.0,22.0,17.0,15.0,20.0,5.0,1.2,334.0,2020-03-01 08:00,,0.3,14.0,15.0,2.0,121.537778,24.977222,4
土城,新北市,59.0,細懸浮微粒,普通,1.8,0.75,7.6,3.0,31.0,23.0,22.0,35.0,13.0,0.7,139.0,2020-03-01 08:00,,0.7,19.0,27.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,70.0,細懸浮微粒,普通,2.5,0.58,11,3.0,42.0,29.0,22.0,28.0,6.1,1.1,327.0,2020-03-01 08:00,,0.7,23.0,33.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,74.0,細懸浮微粒,普通,2.5,0.51,13,4.0,42.0,30.0,18.0,26.0,7.6,1.1,45.0,2020-03-01 08:00,,0.9,25.0,37.0,3.0,121.4325,25.037972,7
菜寮,新北市,60.0,細懸浮微粒,普通,2.6,0.52,18,6.0,37.0,27.0,17.0,19.0,2.6,1.5,272.0,2020-03-01 08:00,,0.7,19.0,28.0,3.0,121.48102800000001,25.06895,8
林口,新北市,61.0,細懸浮微粒,普通,2.3,0.36,20,15.0,24.0,16.0,14.0,16.0,2.0,1.8,327.0,2020-03-01 08:00,,0.5,19.0,29.0,2.0,121.376869,25.077197,9
淡水,新北市,47.0,,良好,1.7,0.43,22,10.0,26.0,21.0,12.0,14.0,1.5,,,2020-03-01 08:00,,0.5,15.0,20.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,54.0,細懸浮微粒,普通,1.7,0.53,16,7.0,37.0,26.0,18.0,23.0,5.0,2.3,266.0,2020-03-01 08:00,,0.6,17.0,23.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,59.0,細懸浮微粒,普通,2.3,1.01,11,6.0,34.0,26.0,26.0,43.0,17.0,1.1,322.0,2020-03-01 08:00,,0.7,19.0,24.0,1.0,121.526528,25.062361,12
萬華,臺北市,56.0,細懸浮微粒,普通,3.2,0.6,16,7.0,38.0,26.0,20.0,26.0,6.1,1.6,283.0,2020-03-01 08:00,,0.6,18.0,26.0,1.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,2.0,0.54,9.6,9.0,32.0,21.0,20.0,27.0,7.0,0.9,257.0,2020-03-01 08:00,,0.4,14.0,19.0,1.0,121.529556,25.020608,14
松山,臺北市,48.0,,良好,2.2,0.68,8.5,5.0,31.0,18.0,23.0,39.0,16.0,1.1,204.0,2020-03-01 08:00,,0.6,15.0,23.0,1.0,121.57861100000001,25.05,15
大同,臺北市,66.0,細懸浮微粒,普通,2.2,0.85,-,,36.0,27.0,22.0,34.0,12.0,,,2020-03-01 08:00,,1.0,22.0,27.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,88.0,細懸浮微粒,普通,6.9,0.71,7.8,3.0,57.0,36.0,29.0,41.0,12.0,1.8,327.0,2020-03-01 08:00,,0.8,31.0,42.0,4.0,121.304383,24.995368,17
大園,桃園市,101.0,細懸浮微粒,對敏感族群不健康,6.3,0.52,8.9,4.0,42.0,32.0,24.0,36.0,12.0,1.3,42.0,2020-03-01 08:00,,0.8,36.0,48.0,5.0,121.201811,25.060344,18
觀音,桃園市,90.0,細懸浮微粒,普通,4.1,0.61,7.3,6.0,50.0,32.0,25.0,34.0,8.1,1.7,81.0,2020-03-01 08:00,,0.6,32.0,48.0,3.0,121.082761,25.035503,19
平鎮,桃園市,74.0,細懸浮微粒,普通,3.2,0.65,8.1,11.0,44.0,30.0,26.0,38.0,12.0,0.8,292.0,2020-03-01 08:00,,0.5,25.0,39.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,66.0,細懸浮微粒,普通,2.5,0.49,21,25.0,23.0,20.0,15.0,19.0,3.9,2.1,254.0,2020-03-01 08:00,,0.3,22.0,27.0,3.0,121.21635,24.863869,21
竹東,新竹縣,54.0,細懸浮微粒,普通,2.0,0.47,16,19.0,22.0,14.0,8.8,11.0,2.2,0.9,124.0,2020-03-01 08:00,,0.3,17.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,71.0,細懸浮微粒,普通,1.9,0.67,5.5,5.0,39.0,22.0,20.0,34.0,14.0,0.8,33.0,2020-03-01 08:00,,0.6,24.0,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,63.0,細懸浮微粒,普通,1.4,0.46,9.9,11.0,23.0,20.0,13.0,18.0,5.2,0.8,351.0,2020-03-01 08:00,,0.3,20.0,29.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.0,0.53,13,9.0,32.0,13.0,12.0,17.0,5.0,1.0,187.0,2020-03-01 08:00,,0.4,17.0,28.0,1.0,120.8202,24.565269,26
三義,苗栗縣,58.0,細懸浮微粒,普通,2.1,0.22,26,23.0,30.0,18.0,6.1,7.5,1.4,1.8,180.0,2020-03-01 08:00,,0.3,18.0,29.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,49.0,,良好,0.4,0.48,18,19.0,27.0,13.0,12.0,15.0,2.9,0.9,32.0,2020-03-01 08:00,,0.3,15.0,22.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,78.0,細懸浮微粒,普通,2.5,0.46,19,14.0,29.0,19.0,19.0,23.0,4.4,1.5,168.0,2020-03-01 08:00,,0.6,26.0,42.0,3.0,120.568794,24.225628,29
大里,臺中市,76.0,細懸浮微粒,普通,2.2,0.55,10,16.0,38.0,22.0,15.0,21.0,5.7,1.0,260.0,2020-03-01 08:00,,0.5,26.0,43.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,100.0,細懸浮微粒,普通,3.1,0.68,10,7.0,40.0,35.0,19.0,28.0,8.4,0.7,223.0,2020-03-01 08:00,,0.7,35.0,54.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.58,12,9.0,51.0,35.0,17.0,22.0,5.5,1.2,175.0,2020-03-01 08:00,,0.7,37.0,56.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,87.0,細懸浮微粒,普通,2.9,0.83,17,12.0,44.0,30.0,14.0,16.0,1.6,0.4,242.0,2020-03-01 08:00,,0.7,30.0,46.0,3.0,120.541519,24.066,33
線西,彰化縣,98.0,細懸浮微粒,普通,2.1,0.58,15,16.0,61.0,40.0,14.0,18.0,3.6,1.8,118.0,2020-03-01 08:00,,0.5,34.0,66.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,5.8,0.75,8.3,5.0,85.0,50.0,17.0,29.0,12.0,1.7,141.0,2020-03-01 08:00,,0.6,42.0,73.0,4.0,120.409653,23.925175,35
南投,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.5,0.56,10,12.0,56.0,38.0,14.0,21.0,7.0,0.7,147.0,2020-03-01 08:00,,0.5,37.0,56.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,1.7,0.37,17,24.0,51.0,31.0,8.8,14.0,5.1,1.0,85.0,2020-03-01 08:00,,0.4,39.0,62.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,1.5,0.46,13,9.0,74.0,51.0,13.0,17.0,4.5,1.2,131.0,2020-03-01 08:00,,0.5,45.0,73.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,121.0,細懸浮微粒,對敏感族群不健康,1.4,0.65,19,15.0,98.0,57.0,16.0,20.0,3.1,0.9,103.0,2020-03-01 08:00,,0.5,43.0,80.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,4.9,0.52,15,16.0,85.0,49.0,13.0,19.0,5.3,1.6,100.0,2020-03-01 08:00,,0.4,36.0,71.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,2.6,0.51,11,16.0,104.0,56.0,12.0,19.0,7.0,1.9,123.0,2020-03-01 08:00,,0.4,47.0,85.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.34,21,21.0,53.0,35.0,10.0,12.0,1.2,0.7,78.0,2020-03-01 08:00,,0.4,39.0,60.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,92.0,細懸浮微粒,普通,2.1,0.52,24,25.0,54.0,35.0,14.0,15.0,0.9,1.1,50.0,2020-03-01 08:00,,0.4,32.0,58.0,3.0,120.31725,23.305633,43
善化,臺南市,81.0,細懸浮微粒,普通,3.4,0.33,20,16.0,52.0,37.0,9.0,12.0,2.6,0.5,21.0,2020-03-01 08:00,,0.3,28.0,46.0,3.0,120.297142,23.115097,44
安南,臺南市,85.0,細懸浮微粒,普通,2.4,0.54,12,22.0,57.0,41.0,23.0,33.0,9.7,0.9,61.0,2020-03-01 08:00,,0.4,29.0,49.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,75.0,細懸浮微粒,普通,1.8,0.52,26,32.0,43.0,23.0,15.0,17.0,2.1,1.5,49.0,2020-03-01 08:00,,0.4,25.0,44.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,48.0,,良好,1.5,0.36,12,16.0,30.0,17.0,8.2,12.0,3.5,0.4,135.0,2020-03-01 08:00,,0.3,15.0,26.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,63.0,細懸浮微粒,普通,1.7,0.39,18,22.0,40.0,26.0,12.0,14.0,2.4,1.6,64.0,2020-03-01 08:00,,0.3,21.0,35.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,60.0,細懸浮微粒,普通,3.2,0.63,12,16.0,44.0,33.0,24.0,35.0,10.0,1.1,37.0,2020-03-01 08:00,,0.4,19.0,31.0,3.0,120.332631,22.689056,49
鳳山,高雄市,46.0,,良好,1.9,0.57,23,20.0,39.0,22.0,13.0,15.0,2.0,1.0,49.0,2020-03-01 08:00,,0.4,14.0,28.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,63.0,細懸浮微粒,普通,31.0,0.43,11,9.0,31.0,23.0,15.0,24.0,9.1,1.9,61.0,2020-03-01 08:00,,0.4,21.0,30.0,7.0,120.425081,22.565747,51
林園,高雄市,58.0,細懸浮微粒,普通,5.9,0.31,16,12.0,41.0,22.0,12.0,14.0,2.4,3.2,19.0,2020-03-01 08:00,,0.3,18.0,37.0,3.0,120.41175,22.4795,52
楠梓,高雄市,69.0,細懸浮微粒,普通,1.8,0.36,22,19.0,42.0,31.0,8.7,11.0,2.0,1.7,36.0,2020-03-01 08:00,,0.3,23.0,36.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,60.0,細懸浮微粒,普通,2.3,0.74,20,21.0,35.0,24.0,16.0,21.0,5.4,1.7,23.0,2020-03-01 08:00,,0.4,19.0,40.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,53.0,細懸浮微粒,普通,3.0,0.59,17,21.0,36.0,19.0,17.0,24.0,6.6,1.2,325.0,2020-03-01 08:00,,0.4,16.0,33.0,3.0,120.288086,22.632567,56
前鎮,高雄市,42.0,,良好,3.9,0.82,11,13.0,42.0,19.0,25.0,39.0,14.0,1.9,21.0,2020-03-01 08:00,,0.5,13.0,29.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,50.0,,良好,0.4,0.4,19,16.0,32.0,17.0,14.0,18.0,3.5,0.7,33.0,2020-03-01 08:00,,0.3,15.0,26.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,51.0,細懸浮微粒,普通,1.0,0.33,16,16.0,35.0,15.0,11.0,14.0,2.8,1.7,24.0,2020-03-01 08:00,,0.3,16.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,49.0,,良好,1.3,0.32,8.6,7.0,32.0,22.0,7.6,12.0,4.6,0.9,48.0,2020-03-01 08:00,,0.3,15.0,25.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,23.0,,良好,1.2,0.12,26,25.0,12.0,7.0,2.4,2.6,0.3,6.9,334.0,2020-03-01 08:00,,0.1,5.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,11.0,,良好,1.1,0.23,13,11.0,8.0,2.0,3.2,4.6,1.4,1.8,319.0,2020-03-01 08:00,,0.2,4.0,7.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,0.8,0.22,8.6,8.0,9.0,6.0,3.0,6.9,4.0,2.1,230.0,2020-03-01 08:00,,0.2,6.0,11.0,2.0,121.599769,23.971306,63
陽明,臺北市,30.0,,良好,0.9,0.13,26,32.0,9.0,6.0,0.2,1.4,1.2,,,2020-03-01 08:00,,0.2,9.0,11.0,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,3.0,0.31,19,16.0,24.0,15.0,4.9,5.9,1.0,1.0,317.0,2020-03-01 08:00,,0.3,12.0,20.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,2.4,0.39,7,10.0,35.0,13.0,8.4,18.0,9.4,1.4,325.0,2020-03-01 08:00,,0.3,11.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,72.0,細懸浮微粒,普通,2.5,1.32,-,,42.0,29.0,31.0,96.0,65.0,,,2020-03-01 08:00,,1.1,24.0,34.0,3.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,,,,,,,,,,,,2020-03-01 08:00,,,,,,121.221667,24.953278,68
竹山,南投縣,95.0,細懸浮微粒,普通,2.4,0.35,17,17.0,45.0,33.0,13.0,16.0,2.8,1.2,166.0,2020-03-01 08:00,,0.3,34.0,49.0,2.0,120.677306,23.756389000000002,69
永和,新北市,54.0,細懸浮微粒,普通,1.3,1.11,7.5,8.0,33.0,28.0,27.0,49.0,21.0,1.1,266.0,2020-03-01 08:00,,0.6,17.0,22.0,2.0,121.516306,25.017,70
復興,高雄市,52.0,細懸浮微粒,普通,3.6,0.98,10,13.0,36.0,22.0,29.0,40.0,11.0,1.3,280.0,2020-03-01 08:00,,0.5,16.0,29.0,3.0,120.312017,22.608711,71
埔里,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.52,12,18.0,47.0,34.0,12.0,16.0,3.6,1.8,274.0,2020-03-01 08:00,,0.4,36.0,50.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,47.0,,良好,0.8,0.44,40,32.0,11.0,12.0,5.3,5.4,0.1,1.4,228.0,2020-03-01 08:00,,0.4,15.0,16.0,1.0,119.949875,26.160469,75
金門,金門縣,79.0,細懸浮微粒,普通,2.3,0.41,15,25.0,43.0,33.0,16.0,20.0,3.1,2.0,97.0,2020-03-01 08:00,,0.3,27.0,40.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,2.7,0.51,33,35.0,28.0,17.0,13.0,16.0,2.7,1.6,125.0,2020-03-01 08:00,,0.3,13.0,27.0,1.0,119.566158,23.569031,78
關山,臺東縣,17.0,,良好,1.5,-,11,10.0,7.0,3.0,1.9,4.0,2.1,1.1,74.0,2020-03-01 08:00,,,5.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,3.1,0.55,11,12.0,90.0,57.0,14.0,20.0,6.4,1.2,3.7,2020-03-01 08:00,,0.4,44.0,77.0,3.0,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,88.0,細懸浮微粒,普通,1.6,0.3,29,19.0,76.0,42.0,10.0,11.0,1.2,1.3,101.0,2020-03-01 08:00,,0.2,31.0,56.0,1.0,,,201
彰化(大城),彰化縣,86.0,細懸浮微粒,普通,2.1,0.18,13,14.0,74.0,38.0,12.0,17.0,4.2,1.8,119.0,2020-03-01 08:00,,0.2,30.0,62.0,3.0,,,202
新北(樹林),新北市,66.0,細懸浮微粒,普通,2.9,0.65,2.3,3.0,40.0,23.0,18.0,44.0,26.0,0.4,311.0,2020-03-01 08:00,,0.5,22.0,32.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,2.4,,22,19.0,31.0,18.0,8.6,12.0,3.2,2.5,337.0,2020-03-01 08:00,,,17.0,26.0,3.0,,,204
高雄(楠梓),高雄市,68.0,細懸浮微粒,普通,0.6,0.33,18,18.0,32.0,23.0,6.0,7.4,1.5,0.9,56.0,2020-03-01 08:00,,0.3,22.0,35.0,1.0,,,310
桃園(觀音工業區),桃園市,86.0,細懸浮微粒,普通,1.1,,4.5,4.0,50.0,31.0,25.0,35.0,11.0,0.6,130.0,2020-03-01 08:00,,,30.0,45.0,1.0,,,312
中壢,桃園市,,,設備維護,,,,,,,,,,,,2020-03-01 09:00,,,,,,121.221667,24.953278,68
麥寮,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,4.5,0.45,24,13.0,78.0,41.0,11.0,15.0,4.5,0.7,4.7,2020-03-01 09:00,,0.4,44.0,77.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,37.0,,良好,0.1,0.19,41,35.0,34.0,16.0,1.8,1.9,0.1,2.0,287.0,2020-03-01 09:00,,0.2,11.0,21.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,91.0,細懸浮微粒,普通,2.3,0.22,43,23.0,74.0,36.0,6.8,8.1,1.3,1.2,90.0,2020-03-01 09:00,,0.2,32.0,60.0,1.0,,,201
彰化(大城),彰化縣,91.0,細懸浮微粒,普通,2.7,0.16,33,14.0,68.0,35.0,8.6,10.0,1.5,0.5,82.0,2020-03-01 09:00,,0.2,32.0,64.0,3.0,,,202
新北(樹林),新北市,68.0,細懸浮微粒,普通,3.9,0.71,4.9,3.0,44.0,29.0,24.0,43.0,19.0,0.8,130.0,2020-03-01 09:00,,0.5,23.0,35.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,2.7,,24,18.0,34.0,20.0,11.0,16.0,5.6,2.8,346.0,2020-03-01 09:00,,,17.0,27.0,3.0,,,204
