SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,23.0,,良好,2.8,0.19,5.2,8.0,21,ND,4.7,6.2,1.5,1.2,84.0,2018-09-09 06:00,,0.2,3.0,25,2,120.297142,23.115097,
安南,臺南市,24.0,,良好,1.2,0.26,6.4,15.0,28,2,9.7,11.0,1.3,0.8,64.0,2018-09-09 06:00,,0.3,7.0,26,2,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,2.3,0.25,11,15.0,28,9,9.4,11.0,1.5,1.4,42.0,2018-09-09 06:00,,0.3,9.0,26,2,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,0.6,0.16,8.5,13.0,24,ND,1.6,3.1,1.5,0.4,30.0,2018-09-09 06:00,,0.2,1.0,23,1,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,1.2,0.2,9.2,15.0,24,7,5.4,5.8,0.4,1.2,67.0,2018-09-09 06:00,,0.2,7.0,22,2,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,1.5,0.18,19,25.0,24,ND,3.3,3.7,0.5,0.4,298.0,2018-09-09 06:00,,0.2,6.0,25,3,120.332631,22.689056,
鳳山,高雄市,30.0,,良好,1.0,0.3,14,16.0,14,6,6.1,6.8,0.7,0.6,44.0,2018-09-09 06:00,,0.4,9.0,14,3,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,4.8,0.23,7.9,13.0,38,13,7.4,9.8,2.4,1.6,55.0,2018-09-09 06:00,,0.3,13.0,31,4,120.425081,22.565747,
林園,高雄市,25.0,,良好,1.3,0.24,11,18.0,23,ND,5.0,5.7,0.7,2.1,34.0,2018-09-09 06:00,,0.2,8.0,16,2,120.41175,22.4795,
楠梓,高雄市,23.0,,良好,1.3,0.22,12,17.0,22,7,9.2,11.0,2.1,0.5,359.0,2018-09-09 06:00,,0.3,7.0,23,2,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,3.9,0.27,6.7,13.0,34,6,18.0,18.0,0.5,0.9,33.0,2018-09-09 06:00,,0.4,4.0,29,2,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,1.8,0.29,17,10.0,27,8,8.3,9.4,1.1,1.3,24.0,2018-09-09 06:00,,0.5,14.0,24,4,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,1.6,0.32,12,10.0,29,3,8.0,10.0,2.2,0.6,346.0,2018-09-09 06:00,,0.7,5.0,29,4,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,2.0,0.22,14,15.0,27,4,5.1,7.4,2.3,0.5,27.0,2018-09-09 06:00,,0.4,9.0,24,6,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,0.6,0.24,9.4,15.0,24,7,4.8,5.3,0.5,1.4,346.0,2018-09-09 06:00,,0.3,7.0,22,2,120.488033,22.673081,
潮州,屏東縣,20.0,,良好,1.0,0.15,6.5,8.0,23,8,3.4,3.8,0.5,1.1,313.0,2018-09-09 06:00,,0.2,6.0,20,1,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.7,0.17,24,15.0,10,10,4.0,4.5,0.5,4.5,0.1,2018-09-09 06:00,,0.1,8.0,9,1,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.12,8.1,9.0,28,2,0.7,3.2,2.5,3.3,310.0,2018-09-09 06:00,,0.1,5.0,28,2,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.1,0.13,5.6,7.0,17,ND,3.0,3.7,0.7,1.0,242.0,2018-09-09 06:00,,0.1,2.0,17,2,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.1,0.14,41,35.0,3,ND,1.2,1.5,0.3,,,2018-09-09 06:00,,0.1,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20.0,,良好,1.8,0.13,5.3,8.0,24,3,4.4,4.9,0.5,1.1,195.0,2018-09-09 06:00,,0.1,4.0,22,2,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.7,0.14,5.9,7.0,30,10,2.1,3.2,1.1,1.0,195.0,2018-09-09 06:00,,0.1,6.0,27,2,121.792928,24.632203,
三重,新北市,21.0,,良好,2.3,0.82,-,,21,6,22.0,79.0,57.0,,,2018-09-09 06:00,,0.6,3.0,20,3,121.493806,25.072611,
中壢,桃園市,26.0,,良好,1.6,0.35,29,14.0,32,2,13.0,16.0,3.6,0.8,345.0,2018-09-09 06:00,,0.5,3.0,28,2,121.221667,24.953278,
竹山,南投縣,38.0,,良好,0.9,0.19,6.6,8.0,39,7,3.6,5.6,1.9,1.1,152.0,2018-09-09 06:00,,0.2,12.0,34,2,120.677306,23.756389000000002,
永和,新北市,17.0,,良好,1.9,0.27,6.2,7.0,13,6,6.4,12.0,5.5,1.2,171.0,2018-09-09 06:00,,0.5,5.0,12,2,121.516306,25.017,
復興,高雄市,27.0,,良好,1.5,0.43,13,13.0,23,8,8.4,12.0,4.0,0.5,151.0,2018-09-09 06:00,,0.5,8.0,19,4,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,1.2,0.2,8.3,13.0,25,15,4.2,5.5,1.2,0.9,135.0,2018-09-09 06:00,,0.2,16.0,23,2,120.967903,23.968842000000002,
馬祖,連江縣,64.0,臭氧八小時,普通,1.2,0.18,54,59.0,15,3,2.1,2.4,0.3,2.7,23.0,2018-09-09 06:00,,0.2,8.0,17,1,119.949875,26.160469,
金門,金門縣,41.0,,良好,2.5,0.31,42,44.0,18,6,5.3,5.6,0.3,2.3,11.0,2018-09-09 06:00,,0.3,9.0,15,3,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,0.7,0.17,57,61.0,23,12,1.3,2.7,1.4,6.2,23.0,2018-09-09 06:00,,0.2,11.0,29,2,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.4,-,5.5,6.0,16,3,1.0,1.6,0.6,0.7,349.0,2018-09-09 06:00,,,6.0,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,50.0,,良好,6.0,0.31,24,27.0,54,16,12.0,12.0,0.3,3.2,12.0,2018-09-09 06:00,,0.3,15.0,51,4,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.1,0.11,49,45.0,37,5,0.6,0.6,0.0,12.0,49.0,2018-09-09 06:00,,0.1,10.0,41,0,121.536763,25.298562,
崙背,雲林縣,45.0,,良好,2.0,0.26,11,25.0,29,16,9.5,11.0,2.0,0.9,37.0,2018-09-09 06:00,,0.3,14.0,28,2,120.34874199999999,23.757547,
基隆,基隆市,25.0,,良好,1.6,0.24,14,27.0,8,5,9.6,11.0,1.2,1.5,258.0,2018-09-09 07:00,,0.2,4.0,10,2,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,1.5,0.26,13,20.0,13,ND,9.6,12.0,2.9,1.0,267.0,2018-09-09 07:00,,0.3,1.0,13,2,121.6423,25.067131,
萬里,新北市,38.0,,良好,3.9,0.15,45,41.0,31,8,3.8,6.1,2.3,6.3,32.0,2018-09-09 07:00,,0.2,7.0,38,3,121.689881,25.179667000000002,
永和,新北市,17.0,,良好,2.0,0.48,4.8,7.0,23,6,7.2,23.0,16.0,0.6,102.0,2018-09-09 07:00,,0.4,5.0,13,2,121.516306,25.017,
復興,高雄市,26.0,,良好,2.9,0.6,13,13.0,21,6,14.0,21.0,6.6,0.6,149.0,2018-09-09 07:00,,0.5,8.0,20,4,120.312017,22.608711,
埔里,南投縣,50.0,,良好,1.2,0.25,8.2,12.0,21,13,5.0,7.4,2.4,1.0,307.0,2018-09-09 07:00,,0.2,15.0,23,2,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,1.3,0.15,51,58.0,22,6,2.1,2.3,0.2,2.7,345.0,2018-09-09 07:00,,0.2,7.0,18,1,119.949875,26.160469,
金門,金門縣,41.0,,良好,0.9,0.3,42,44.0,21,5,4.5,4.8,0.3,2.0,13.0,2018-09-09 07:00,,0.3,8.0,16,2,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,0.5,0.17,54,59.0,26,10,1.4,2.9,1.5,5.7,22.0,2018-09-09 07:00,,0.2,11.0,29,2,119.566158,23.569031,
新店,新北市,19.0,,良好,2.8,0.27,3.5,9.0,21,4,8.6,13.0,4.6,0.7,178.0,2018-09-09 07:00,,0.2,5.0,20,2,121.537778,24.977222,
土城,新北市,19.0,,良好,1.7,0.39,3.2,4.0,24,6,13.0,19.0,6.1,0.9,5.5,2018-09-09 07:00,,0.4,5.0,21,3,121.45186100000001,24.982528,
板橋,新北市,20.0,,良好,2.4,0.51,2.7,9.0,28,ND,15.0,25.0,10.0,1.6,68.0,2018-09-09 07:00,,0.4,6.0,22,3,121.45866699999999,25.012972,
新莊,新北市,19.0,,良好,2.3,0.4,3.2,9.0,15,9,18.0,27.0,9.6,1.9,27.0,2018-09-09 07:00,,0.3,6.0,8,3,121.4325,25.037972,
菜寮,新北市,15.0,,良好,1.3,0.33,10,11.0,15,6,13.0,16.0,2.7,1.3,54.0,2018-09-09 07:00,,0.3,5.0,15,2,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,1.7,0.23,17,37.0,6,2,9.2,11.0,1.6,2.2,69.0,2018-09-09 07:00,,0.2,2.0,9,2,121.376869,25.077197,
淡水,新北市,24.0,,良好,1.2,0.16,25,21.0,15,7,4.1,4.0,-0.1,,,2018-09-09 07:00,,0.2,7.0,18,2,121.44923899999999,25.1645,
士林,臺北市,15.0,,良好,1.2,0.17,29,16.0,19,6,4.8,5.3,0.5,1.0,318.0,2018-09-09 07:00,,0.2,4.0,12,2,121.51538899999998,25.105417000000003,
中山,臺北市,20.0,,良好,2.0,0.31,4.8,8.0,18,ND,12.0,17.0,5.2,0.6,19.0,2018-09-09 07:00,,0.4,6.0,13,1,121.526528,25.062361,
萬華,臺北市,17.0,,良好,1.4,0.25,2.2,6.0,25,13,12.0,18.0,5.8,0.6,180.0,2018-09-09 07:00,,0.3,5.0,16,1,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.3,0.22,4.3,7.0,17,,7.8,15.0,7.0,0.6,182.0,2018-09-09 07:00,,0.3,,14,2,121.529556,25.020608,
松山,臺北市,23.0,,良好,0.8,0.24,5.6,12.0,20,6,9.1,12.0,3.3,1.0,319.0,2018-09-09 07:00,,0.3,7.0,12,2,121.57861100000001,25.05,
大同,臺北市,21.0,,良好,2.7,0.61,-,,28,10,16.0,44.0,28.0,,,2018-09-09 07:00,,0.5,6.0,23,2,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,7.0,0.49,3,5.0,24,16,18.0,22.0,3.7,1.4,73.0,2018-09-09 07:00,,0.3,13.0,18,5,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,2.4,0.17,40,49.0,26,12,4.0,4.4,0.4,5.6,20.0,2018-09-09 07:00,,0.2,6.0,25,1,121.201811,25.060344,
觀音,桃園市,49.0,,良好,0.9,0.12,49,53.0,41,5,0.6,0.6,0.0,7.0,1.0,2018-09-09 07:00,,0.2,6.0,38,2,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,1.7,0.28,39,26.0,22,9,12.0,12.0,0.0,1.4,17.0,2018-09-09 07:00,,0.3,11.0,24,2,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,1.9,0.31,14,12.0,18,12,10.0,13.0,2.4,1.3,171.0,2018-09-09 07:00,,0.3,11.0,19,3,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.5,0.15,48,34.0,16,10,0.9,1.8,0.9,5.6,15.0,2018-09-09 07:00,,0.2,7.0,21,2,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,1.9,0.34,6.2,9.0,31,6,5.9,7.9,2.0,0.7,159.0,2018-09-09 07:00,,0.3,6.0,25,1,121.088903,24.740644,
新竹,新竹市,39.0,,良好,1.6,0.23,40,24.0,12,11,6.2,6.6,0.4,2.6,64.0,2018-09-09 07:00,,0.2,12.0,14,2,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,1.8,0.3,27,16.0,25,13,13.0,15.0,1.5,2.7,70.0,2018-09-09 07:00,,0.2,13.0,22,2,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,3.7,0.3,7.9,9.0,46,23,11.0,13.0,2.2,2.1,37.0,2018-09-09 07:00,,0.2,18.0,42,3,120.8202,24.565269,
三義,苗栗縣,26.0,,良好,1.6,0.13,13,16.0,25,5,4.2,5.1,0.9,3.8,20.0,2018-09-09 07:00,,0.2,8.0,21,3,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,1.9,0.26,10,20.0,29,2,6.9,9.3,2.4,1.3,31.0,2018-09-09 07:00,,0.2,8.0,17,2,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,2.1,0.21,12,21.0,15,4,11.0,13.0,2.1,4.4,359.0,2018-09-09 07:00,,0.2,6.0,28,2,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.6,0.41,11,20.0,22,10,12.0,15.0,2.8,1.0,281.0,2018-09-09 07:00,,0.3,7.0,26,3,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.0,0.17,13,20.0,10,15,7.4,9.0,1.7,2.6,39.0,2018-09-09 07:00,,0.2,13.0,17,2,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,2.7,0.18,14,20.0,13,9,8.5,9.0,0.5,2.5,26.0,2018-09-09 07:00,,0.2,11.0,20,2,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,2.2,0.39,15,24.0,14,9,9.9,12.0,1.7,0.8,140.0,2018-09-09 07:00,,0.3,8.0,25,3,120.541519,24.066,
線西,彰化縣,25.0,,良好,3.4,0.29,20,25.0,16,5,10.0,11.0,1.0,4.8,35.0,2018-09-09 07:00,,0.2,8.0,17,3,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,3.9,0.24,20,22.0,23,12,6.2,7.3,1.2,2.9,29.0,2018-09-09 07:00,,0.3,11.0,25,4,120.409653,23.925175,
南投,南投縣,41.0,,良好,0.5,0.33,6.9,12.0,32,14,6.9,8.2,1.4,0.9,259.0,2018-09-09 07:00,,0.3,13.0,36,3,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,0.8,0.26,8.4,12.0,33,7,5.6,7.2,1.5,1.0,89.0,2018-09-09 07:00,,0.3,9.0,34,1,120.54499399999999,23.711853,
新港,嘉義縣,41.0,,良好,2.9,0.39,11,27.0,22,11,9.5,11.0,1.3,1.9,27.0,2018-09-09 07:00,,0.3,13.0,24,2,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,3.2,0.32,11,25.0,34,6,9.8,12.0,2.3,1.7,14.0,2018-09-09 07:00,,0.3,9.0,46,3,120.24735,23.465308,
臺西,雲林縣,35.0,,良好,2.2,0.19,43,38.0,21,9,3.9,5.7,1.8,7.0,15.0,2018-09-09 07:00,,0.2,9.0,23,3,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,1.7,0.28,7.1,8.0,35,2,7.2,9.1,2.0,0.8,109.0,2018-09-09 07:00,,0.3,6.0,31,2,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,2.1,0.31,17,10.0,39,14,6.9,7.4,0.6,1.2,61.0,2018-09-09 07:00,,0.3,13.0,35,2,120.31725,23.305633,
善化,臺南市,22.0,,良好,2.8,0.2,3.7,7.0,24,4,5.0,8.5,3.5,0.8,95.0,2018-09-09 07:00,,0.2,3.0,24,2,120.297142,23.115097,
安南,臺南市,25.0,,良好,1.8,0.32,6.4,13.0,31,6,12.0,17.0,5.0,0.7,72.0,2018-09-09 07:00,,0.3,6.0,27,2,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,2.4,0.32,12,14.0,34,15,10.0,13.0,2.6,1.7,32.0,2018-09-09 07:00,,0.3,10.0,26,2,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,0.7,0.2,8.5,11.0,26,ND,2.2,4.4,2.2,0.5,54.0,2018-09-09 07:00,,0.2,1.0,23,1,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,1.2,0.25,9.3,13.0,24,9,5.8,7.3,1.5,0.8,93.0,2018-09-09 07:00,,0.2,8.0,22,2,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,2.5,0.36,13,22.0,24,ND,14.0,18.0,3.8,0.7,308.0,2018-09-09 07:00,,0.2,5.0,25,3,120.332631,22.689056,
鳳山,高雄市,28.0,,良好,1.1,0.4,14,16.0,19,8,8.7,10.0,1.4,1.0,29.0,2018-09-09 07:00,,0.4,9.0,15,3,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,3.0,0.22,9.6,12.0,21,14,6.1,9.4,3.2,1.0,0.7,2018-09-09 07:00,,0.3,13.0,30,4,120.425081,22.565747,
林園,高雄市,23.0,,良好,1.6,0.21,11,16.0,17,9,4.4,5.3,0.9,2.4,38.0,2018-09-09 07:00,,0.2,7.0,16,2,120.41175,22.4795,
楠梓,高雄市,26.0,,良好,2.0,0.21,11,16.0,33,12,5.7,7.3,1.6,0.7,351.0,2018-09-09 07:00,,0.2,8.0,25,2,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,3.3,0.4,13,13.0,42,13,14.0,15.0,1.4,2.2,6.3,2018-09-09 07:00,,0.4,6.0,31,2,120.29291699999999,22.674861,
前金,高雄市,40.0,,良好,3.4,0.37,13,11.0,25,8,12.0,15.0,2.5,1.9,314.0,2018-09-09 07:00,,0.5,12.0,24,4,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,3.3,0.43,14,11.0,28,13,13.0,18.0,4.6,1.8,26.0,2018-09-09 07:00,,0.6,7.0,29,4,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,2.5,0.27,11,14.0,25,4,9.9,14.0,3.8,0.8,1.1,2018-09-09 07:00,,0.4,8.0,25,6,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,0.7,0.25,9.9,14.0,32,9,5.0,5.8,0.8,1.5,347.0,2018-09-09 07:00,,0.3,7.0,24,2,120.488033,22.673081,
潮州,屏東縣,19.0,,良好,1.0,0.17,3.7,7.0,28,5,3.2,4.0,0.7,1.4,53.0,2018-09-09 07:00,,0.2,6.0,21,1,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,6.8,0.38,22,16.0,16,12,9.7,11.0,1.1,5.1,356.0,2018-09-09 07:00,,0.1,9.0,10,1,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.14,7,9.0,26,4,0.4,3.6,3.1,2.4,315.0,2018-09-09 07:00,,0.1,5.0,28,2,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.3,0.19,5.6,7.0,15,5,4.4,6.4,2.0,1.6,213.0,2018-09-09 07:00,,0.1,2.0,17,2,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.2,0.11,36,36.0,4,ND,1.1,1.5,0.4,,,2018-09-09 07:00,,0.1,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,2.0,0.16,7.6,8.0,24,3,2.7,3.6,0.9,1.0,328.0,2018-09-09 07:00,,0.1,4.0,21,2,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,2.1,0.17,5.3,6.0,33,6,3.4,5.5,2.1,1.3,288.0,2018-09-09 07:00,,0.1,6.0,27,2,121.792928,24.632203,
三重,新北市,25.0,,良好,2.3,0.69,-,,24,13,26.0,82.0,56.0,,,2018-09-09 07:00,,0.6,5.0,21,3,121.493806,25.072611,
中壢,桃園市,26.0,,良好,1.6,0.51,22,16.0,27,4,23.0,37.0,14.0,0.8,305.0,2018-09-09 07:00,,0.4,2.0,28,2,121.221667,24.953278,
竹山,南投縣,39.0,,良好,1.2,0.26,5.2,7.0,36,11,4.5,7.1,2.6,1.3,211.0,2018-09-09 07:00,,0.2,12.0,35,2,120.677306,23.756389000000002,
關山,臺東縣,18.0,,良好,1.5,-,5.3,6.0,20,3,1.2,2.2,1.0,1.7,360.0,2018-09-09 07:00,,,5.0,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,細懸浮微粒,普通,3.2,0.23,31,26.0,54,19,5.7,6.5,0.8,4.6,10.0,2018-09-09 07:00,,0.3,16.0,52,4,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.1,0.11,49,47.0,31,10,0.9,0.8,0.0,13.0,45.0,2018-09-09 07:00,,0.1,9.0,40,0,121.536763,25.298562,
崙背,雲林縣,49.0,,良好,2.2,0.29,16,22.0,29,17,9.6,13.0,3.0,1.6,47.0,2018-09-09 07:00,,0.3,15.0,29,2,120.34874199999999,23.757547,
三重,新北市,24.0,,良好,2.4,0.79,-,,20.0,11,25.0,82.0,57.0,,,2018-09-09 08:00,,0.6,6.0,21,3,121.493806,25.072611,
中壢,桃園市,25.0,,良好,2.4,0.97,6.1,15.0,24.0,4,26.0,53.0,26.0,0.9,358.0,2018-09-09 08:00,,0.5,2.0,26,2,121.221667,24.953278,
竹山,南投縣,40.0,,良好,1.4,0.22,10,7.0,33.0,16,2.8,5.9,3.2,1.7,358.0,2018-09-09 08:00,,0.2,12.0,35,2,120.677306,23.756389000000002,
基隆,基隆市,26.0,,良好,1.4,0.2,29,28.0,12.0,6,7.1,8.4,1.3,2.0,68.0,2018-09-09 08:00,,0.2,5.0,10,2,121.760056,25.129167000000002,
汐止,新北市,18.0,,良好,1.6,0.27,13,19.0,9.0,ND,11.0,13.0,2.5,0.9,357.0,2018-09-09 08:00,,0.2,1.0,12,2,121.6423,25.067131,
萬里,新北市,41.0,,良好,2.3,0.17,54,44.0,38.0,8,1.9,4.2,2.3,7.4,26.0,2018-09-09 08:00,,0.2,7.0,36,3,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,1.7,0.25,3.9,8.0,18.0,7,9.2,14.0,4.9,0.9,217.0,2018-09-09 08:00,,0.2,6.0,20,2,121.537778,24.977222,
土城,新北市,19.0,,良好,1.6,0.39,3.1,3.0,17.0,3,12.0,17.0,5.4,0.9,8.4,2018-09-09 08:00,,0.4,5.0,20,3,121.45186100000001,24.982528,
板橋,新北市,20.0,,良好,2.0,0.39,4.2,8.0,21.0,2,12.0,18.0,6.1,0.9,337.0,2018-09-09 08:00,,0.4,5.0,22,3,121.45866699999999,25.012972,
新莊,新北市,20.0,,良好,1.5,0.28,12,9.0,11.0,6,14.0,19.0,5.0,2.3,24.0,2018-09-09 08:00,,0.3,6.0,9,2,121.4325,25.037972,
菜寮,新北市,15.0,,良好,1.5,0.34,12,11.0,9.0,5,15.0,17.0,2.0,1.9,351.0,2018-09-09 08:00,,0.3,5.0,14,2,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.6,0.13,16,35.0,,ND,6.1,8.6,2.5,1.8,26.0,2018-09-09 08:00,,0.2,2.0,10,2,121.376869,25.077197,
淡水,新北市,24.0,,良好,1.4,0.16,26,23.0,11.0,7,4.8,4.8,0.0,,,2018-09-09 08:00,,0.2,7.0,16,2,121.44923899999999,25.1645,
士林,臺北市,18.0,,良好,1.4,0.26,20,17.0,19.0,11,11.0,12.0,0.8,1.2,239.0,2018-09-09 08:00,,0.2,5.0,14,2,121.51538899999998,25.105417000000003,
中山,臺北市,19.0,,良好,2.1,0.52,5.3,8.0,13.0,7,20.0,33.0,12.0,1.6,0.5,2018-09-09 08:00,,0.4,5.0,14,1,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.6,0.55,3.8,5.0,26.0,17,21.0,31.0,9.6,1.2,28.0,2018-09-09 08:00,,0.3,8.0,18,1,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.5,0.35,2.3,7.0,17.0,,11.0,24.0,13.0,1.0,223.0,2018-09-09 08:00,,0.2,,15,2,121.529556,25.020608,
松山,臺北市,19.0,,良好,1.0,0.33,3.9,12.0,19.0,3,15.0,24.0,8.9,0.7,355.0,2018-09-09 08:00,,0.3,6.0,14,2,121.57861100000001,25.05,
大同,臺北市,22.0,,良好,2.3,0.54,-,,29.0,7,18.0,26.0,7.4,,,2018-09-09 08:00,,0.5,6.0,24,2,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,6.5,0.57,2.2,5.0,27.0,17,16.0,22.0,5.8,0.9,29.0,2018-09-09 08:00,,0.4,14.0,19,5,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,3.0,0.14,27,46.0,24.0,8,6.2,12.0,5.6,4.9,21.0,2018-09-09 08:00,,0.2,7.0,24,2,121.201811,25.060344,
觀音,桃園市,45.0,,良好,2.9,0.24,27,49.0,38.0,ND,4.4,4.7,0.3,4.8,50.0,2018-09-09 08:00,,0.2,5.0,38,2,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,1.8,0.36,22,26.0,24.0,11,17.0,18.0,0.7,2.3,39.0,2018-09-09 08:00,,0.3,11.0,23,2,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,2.0,0.34,8.2,11.0,15.0,7,10.0,15.0,5.2,2.1,69.0,2018-09-09 08:00,,0.3,11.0,19,3,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.5,0.13,33,35.0,9.0,10,0.8,1.8,1.0,3.1,38.0,2018-09-09 08:00,,0.2,8.0,18,2,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,2.1,0.3,4.5,8.0,31.0,10,6.3,9.7,3.4,0.7,150.0,2018-09-09 08:00,,0.3,6.0,26,1,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.5,0.19,38,26.0,12.0,7,4.3,7.1,2.8,3.2,44.0,2018-09-09 08:00,,0.2,11.0,13,2,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.5,0.24,39,19.0,19.0,7,7.3,8.5,1.2,3.6,33.0,2018-09-09 08:00,,0.2,12.0,22,2,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,4.2,0.31,22,11.0,38.0,23,12.0,14.0,2.3,3.2,38.0,2018-09-09 08:00,,0.2,19.0,41,3,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,1.9,0.15,19,15.0,22.0,2,4.7,6.1,1.4,4.9,18.0,2018-09-09 08:00,,0.2,7.0,21,3,120.75883300000001,24.382942,
豐原,臺中市,22.0,,良好,1.9,0.19,14,17.0,20.0,5,4.8,7.2,2.4,2.1,359.0,2018-09-09 08:00,,0.2,7.0,17,2,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,1.8,0.2,23,19.0,15.0,7,8.3,11.0,2.8,3.9,4.1,2018-09-09 08:00,,0.2,6.0,27,2,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.4,0.39,10,17.0,27.0,4,12.0,17.0,4.6,1.9,346.0,2018-09-09 08:00,,0.3,6.0,26,3,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.9,0.22,12,17.0,10.0,11,7.7,11.0,3.7,2.2,356.0,2018-09-09 08:00,,0.2,13.0,14,2,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,2.2,0.19,16,18.0,11.0,11,5.8,7.5,1.7,4.3,28.0,2018-09-09 08:00,,0.2,10.0,18,2,120.61691699999999,24.162197,
彰化,彰化縣,26.0,,良好,3.6,0.58,13,20.0,12.0,6,11.0,16.0,4.8,0.8,119.0,2018-09-09 08:00,,0.3,8.0,22,3,120.541519,24.066,
線西,彰化縣,26.0,,良好,2.9,0.23,28,23.0,18.0,9,8.3,10.0,1.8,5.5,42.0,2018-09-09 08:00,,0.2,8.0,17,3,120.46906100000001,24.131672000000002,
