SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,25,,良好,1.1,0.1,15,12.0,6,4,2.9,4.0,1.1,2.4,16.0,2019-08-09 01:00,,0.2,8,12,3.0,121.304383,24.995368,17
大園,桃園市,27,,良好,3.8,0.13,,8.0,22,17,13.0,52.0,39.0,3.5,46.0,2019-08-09 01:00,,0.1,8,24,2.0,121.201811,25.060344,18
觀音,桃園市,25,,良好,2.0,0.06,17,17.0,26,10,1.7,2.5,0.8,2.3,40.0,2019-08-09 01:00,,0.1,7,27,1.0,121.082761,25.035503,19
平鎮,桃園市,17,,良好,2.5,0.15,15,10.0,9,4,6.1,7.2,1.1,2.7,37.0,2019-08-09 01:00,,0.2,5,16,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,14,,良好,2.5,0.11,17,12.0,7,ND,4.3,5.2,0.9,1.7,67.0,2019-08-09 01:00,,0.2,4,7,2.0,121.21635,24.863869,21
湖口,新竹縣,16,,良好,1.3,0.06,19,17.0,12,2,1.2,2.3,1.1,4.4,45.0,2019-08-09 01:00,,0.1,3,16,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,11,,良好,1.4,0.08,17,12.0,7,ND,2.6,4.3,1.7,2.9,13.0,2019-08-09 01:00,,0.1,3,6,1.0,121.088903,24.740644,23
新竹,新竹市,12,,良好,1.7,0.11,17,11.0,11,ND,3.2,4.4,1.2,2.6,41.0,2019-08-09 01:00,,0.2,3,13,2.0,120.972075,24.805619,24
頭份,苗栗縣,12,,良好,1.0,0.11,15,13.0,9,ND,6.8,7.7,0.9,3.4,59.0,2019-08-09 01:00,,0.2,1,9,1.0,120.898572,24.696969,25
苗栗,苗栗縣,11,,良好,2.6,0.13,9.5,8.0,9,ND,6.7,8.1,1.5,1.7,59.0,2019-08-09 01:00,,0.2,3,8,3.0,120.8202,24.565269,26
三義,苗栗縣,12,,良好,1.9,0.09,16,13.0,5,ND,3.9,4.2,0.3,2.8,17.0,2019-08-09 01:00,,0.1,3,6,2.0,120.75883300000001,24.382942,27
豐原,臺中市,25,,良好,1.5,0.09,14,12.0,4,3,3.3,5.2,1.9,2.8,22.0,2019-08-09 01:00,,0.1,8,9,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,13,,良好,1.6,0.06,16,12.0,9,ND,3.4,4.2,0.8,3.6,355.0,2019-08-09 01:00,,0.1,1,14,2.0,120.568794,24.225628,29
大里,臺中市,22,,良好,0.8,0.15,11,7.0,8,7,6.5,6.9,0.4,2.9,7.2,2019-08-09 01:00,,0.2,7,8,2.0,120.67768899999999,24.099611,30
忠明,臺中市,25,,良好,2.1,0.09,14,10.0,6,ND,3.8,3.7,-0.1,1.3,14.0,2019-08-09 01:00,,0.2,8,9,2.0,120.64109199999999,24.151958,31
西屯,臺中市,18,,良好,2.0,0.1,16,13.0,7,8,4.0,4.2,0.2,4.5,358.0,2019-08-09 01:00,,0.1,6,10,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,16,,良好,2.2,0.1,13,10.0,13,ND,5.0,5.4,0.3,3.8,7.7,2019-08-09 01:00,,0.2,5,14,3.0,120.541519,24.066,33
線西,彰化縣,24,,良好,1.4,0.18,18,12.0,15,ND,0.4,2.3,1.9,6.0,18.0,2019-08-09 01:00,,0.2,3,26,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,33,,良好,2.0,0.18,14,12.0,16,7,2.7,3.6,0.9,5.8,3.0,2019-08-09 01:00,,0.2,10,26,2.0,120.409653,23.925175,35
南投,南投縣,20,,良好,2.1,0.26,3,4.0,16,2,10.0,12.0,2.1,1.4,338.0,2019-08-09 01:00,,0.3,6,20,3.0,120.68530600000001,23.913,36
斗六,雲林縣,38,,良好,2.1,0.1,8.4,8.0,13,13,12.0,14.0,2.1,2.2,12.0,2019-08-09 01:00,,0.2,12,20,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,53,懸浮微粒,普通,2.0,0.09,15,11.0,30,5,4.0,5.3,1.3,5.8,358.0,2019-08-09 01:00,,0.1,8,58,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,34,,良好,1.4,0.1,12,12.0,23,ND,3.2,3.9,0.7,3.3,354.0,2019-08-09 01:00,,0.1,7,37,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,43,,良好,2.1,0.07,14,13.0,24,3,2.3,3.8,1.5,2.3,350.0,2019-08-09 01:00,,0.1,7,46,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,26,,良好,4.5,0.1,14,15.0,34,7,5.9,6.2,0.3,8.8,2.1,2019-08-09 01:00,,0.1,7,28,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,19,,良好,4.2,0.18,9,7.0,15,2,8.0,9.8,1.8,2.1,14.0,2019-08-09 01:00,,0.3,5,21,3.0,120.44083300000001,23.462778,42
新營,臺南市,26,,良好,1.3,0.08,13,10.0,14,5,3.3,3.6,0.3,3.5,27.0,2019-08-09 01:00,,0.2,8,16,2.0,120.31725,23.305633,43
善化,臺南市,23,,良好,1.1,0.12,13,9.0,10,ND,3.5,5.7,2.3,5.1,342.0,2019-08-09 01:00,,0.2,6,25,2.0,120.297142,23.115097,44
安南,臺南市,50,,良好,1.6,0.09,15,12.0,7,7,4.5,4.6,0.1,4.8,334.0,2019-08-09 01:00,,0.1,15,27,2.0,120.2175,23.048197000000002,45
臺南,臺南市,28,,良好,1.8,0.1,13,10.0,9,5,2.7,4.1,1.4,3.3,356.0,2019-08-09 01:00,,0.2,6,30,2.0,120.20261699999999,22.984581,46
美濃,高雄市,47,,良好,2.2,0.17,17,30.0,27,11,1.9,2.2,0.3,1.1,345.0,2019-08-09 01:00,,0.2,14,24,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,35,,良好,1.8,0.17,11,11.0,16,3,7.4,8.8,1.5,5.9,348.0,2019-08-09 01:00,,0.3,11,31,3.0,120.30568899999999,22.757506,48
仁武,高雄市,49,,良好,5.4,0.2,8.6,9.0,17,12,9.1,11.0,1.7,4.4,342.0,2019-08-09 01:00,,0.3,15,36,5.0,120.332631,22.689056,49
鳳山,高雄市,33,,良好,3.1,0.18,6.3,9.0,15,ND,12.0,12.0,0.8,2.6,319.0,2019-08-09 01:00,,0.3,10,36,3.0,120.35808300000001,22.627392,50
大寮,高雄市,48,,良好,0.7,0.28,6,12.0,16,7,7.4,8.1,0.7,4.2,341.0,2019-08-09 01:00,,0.3,15,35,3.0,120.425081,22.565747,51
林園,高雄市,40,,良好,2.6,0.17,6.5,15.0,19,7,9.4,11.0,1.4,5.5,348.0,2019-08-09 01:00,,0.2,12,39,3.0,120.41175,22.4795,52
楠梓,高雄市,47,,良好,2.0,0.19,8.3,9.0,25,9,7.7,11.0,2.8,3.6,332.0,2019-08-09 01:00,,0.2,15,36,3.0,120.32828899999998,22.733667,53
左營,高雄市,31,,良好,2.7,0.17,10,11.0,16,5,8.2,9.6,1.4,4.8,357.0,2019-08-09 01:00,,0.2,8,33,3.0,120.29291699999999,22.674861,54
前金,高雄市,37,,良好,2.0,0.14,9.3,8.0,20,10,7.4,11.0,3.1,4.8,359.0,2019-08-09 01:00,,0.2,11,32,3.0,120.288086,22.632567,56
前鎮,高雄市,32,,良好,1.8,0.22,8.3,9.0,11,3,8.5,10.0,1.9,4.1,18.0,2019-08-09 01:00,,0.4,10,31,4.0,120.30756399999999,22.605386,57
小港,高雄市,33,,良好,2.1,0.2,9.2,11.0,16,4,6.8,9.8,2.9,3.2,322.0,2019-08-09 01:00,,0.3,7,36,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,55,細懸浮微粒,普通,0.6,0.18,11,24.0,16,4,6.5,7.3,0.8,3.3,331.0,2019-08-09 01:00,,0.3,17,28,2.0,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.9,0.21,18,37.0,27,18,4.3,5.6,1.3,1.6,0.9,2019-08-09 01:00,,0.3,18,29,,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,1.5,0.18,18,33.0,26,8,7.1,7.5,0.5,2.5,299.0,2019-08-09 01:00,,0.1,10,40,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,18,,良好,1.0,0.16,9.6,11.0,17,4,,,,0.6,287.0,2019-08-09 01:00,,0.3,6,17,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23,,良好,0.9,0.12,5.8,11.0,11,9,7.3,9.1,1.8,2.1,6.7,2019-08-09 01:00,,0.2,7,16,1.0,121.599769,23.971306,63
復興,高雄市,31,,良好,2.8,0.2,8.4,9.0,12,3,7.9,11.0,3.1,1.8,267.0,2019-08-09 01:00,,0.4,9,29,5.0,120.312017,22.608711,71
埔里,南投縣,35,,良好,2.0,0.17,12,20.0,9,7,5.8,8.7,2.9,0.5,90.0,2019-08-09 01:00,,0.3,11,14,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,73,懸浮微粒,普通,1.6,0.1,16,14.0,23,6,1.3,4.0,2.7,5.7,356.0,2019-08-09 01:00,,0.1,6,87,3.0,120.251825,23.753505999999998,83
富貴角,新北市,51,懸浮微粒,普通,-0.1,0.06,22,21.0,63,12,0.2,0.2,0.0,8.5,14.0,2019-08-09 01:00,,0.1,11,55,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,23,,良好,2.1,0.06,15,12.0,12,ND,3.6,3.8,0.2,2.9,71.0,2019-08-09 01:00,,0.1,5,25,3.0,,,201
彰化(大城),彰化縣,24,,良好,2.2,0.14,15,14.0,24,6,0.8,1.4,0.7,7.3,97.0,2019-08-09 01:00,,0.1,7,26,2.0,,,202
苗栗(後龍),苗栗縣,15,,良好,1.8,0.11,15,11.0,20,2,5.0,5.5,0.5,3.2,40.0,2019-08-09 01:00,,0.1,3,16,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,42,,良好,4.0,0.26,5.8,16.0,20,6,11.0,13.0,1.8,,,2019-08-09 01:00,,0.2,13,40,2.0,,,204
桃園(觀音工業區),桃園市,28,,良好,0.3,0.06,18,17.0,20,2,1.1,1.6,0.5,1.9,73.0,2019-08-09 01:00,,0.1,2,30,1.0,,,312
土城,新北市,10,,良好,1.6,0.11,16,11.0,7,ND,5.6,6.2,0.6,3.0,313.0,2019-08-09 03:00,,0.3,3,8,2.0,121.45186100000001,24.982528,5
板橋,新北市,13,,良好,1.7,0.12,18,12.0,16,3,3.6,5.5,1.9,1.7,292.0,2019-08-09 03:00,,0.2,4,12,2.0,121.45866699999999,25.012972,6
新莊,新北市,13,,良好,1.0,0.07,18,12.0,18,3,1.9,1.7,-0.2,2.9,8.1,2019-08-09 03:00,,0.1,3,14,2.0,121.4325,25.037972,7
菜寮,新北市,12,,良好,1.0,0.09,19,13.0,20,ND,2.2,4.0,1.8,2.2,297.0,2019-08-09 03:00,,0.2,3,13,1.0,121.48102800000001,25.06895,8
林口,新北市,18,,良好,1.0,0.05,21,19.0,19,ND,0.3,1.2,0.9,4.8,338.0,2019-08-09 03:00,,0.1,1,14,2.0,121.376869,25.077197,9
淡水,新北市,20,,良好,1.8,0.09,21,18.0,19,7,0.5,2.2,1.7,,,2019-08-09 03:00,,0.1,6,20,1.0,121.44923899999999,25.1645,10
士林,臺北市,20,,良好,2.1,0.08,21,17.0,18,7,0.0,2.5,2.6,2.7,320.0,2019-08-09 03:00,,0.1,6,10,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,18,,良好,1.5,0.11,16,11.0,13,5,4.6,5.2,0.6,2.1,3.3,2019-08-09 03:00,,0.3,5,10,2.0,121.526528,25.062361,12
萬華,臺北市,12,,良好,1.6,0.11,15,8.0,22,ND,4.7,6.0,1.3,1.6,274.0,2019-08-09 03:00,,0.3,3,13,2.0,121.507972,25.046503,13
古亭,臺北市,10,,良好,1.2,0.11,18,10.0,12,5,4.5,5.2,0.7,1.0,293.0,2019-08-09 03:00,,0.3,3,9,2.0,121.529556,25.020608,14
松山,臺北市,18,,良好,1.8,0.12,15,13.0,6,9,4.9,4.7,-0.1,0.9,314.0,2019-08-09 03:00,,0.1,6,12,1.0,121.57861100000001,25.05,15
大同,臺北市,19,,良好,1.8,0.12,-,,18,6,2.1,2.7,0.6,,,2019-08-09 03:00,,0.7,6,16,2.0,121.51331100000002,25.0632,16
麥寮,雲林縣,63,懸浮微粒,普通,1.1,0.09,15,14.0,23,6,2.6,2.6,0.0,5.5,355.0,2019-08-09 02:00,,0.1,5,72,2.0,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,22,,良好,1.6,0.03,16,13.0,20,4,0.8,1.0,0.2,2.9,100.0,2019-08-09 02:00,,0.1,5,24,3.0,,,201
桃園,桃園市,24,,良好,3.4,0.11,15,14.0,14,8,4.9,7.0,2.1,3.4,335.0,2019-08-09 03:00,,0.1,7,13,3.0,121.304383,24.995368,17
大園,桃園市,32,,良好,0.9,0.09,13,11.0,31,12,2.0,1.6,-0.5,6.7,353.0,2019-08-09 03:00,,0.1,10,25,2.0,121.201811,25.060344,18
觀音,桃園市,24,,良好,,,21,18.0,28,6,0.4,0.5,0.1,3.9,7.8,2019-08-09 03:00,,0.1,7,26,1.0,121.082761,25.035503,19
平鎮,桃園市,16,,良好,1.3,0.11,15,12.0,14,4,6.0,7.1,1.1,1.3,306.0,2019-08-09 03:00,,0.2,5,13,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,14,,良好,2.7,0.12,18,15.0,6,ND,2.7,3.8,1.0,2.4,345.0,2019-08-09 03:00,,0.1,3,6,3.0,121.21635,24.863869,21
湖口,新竹縣,17,,良好,1.8,0.11,18,18.0,6,ND,2.5,3.4,0.9,2.7,6.7,2019-08-09 03:00,,0.1,3,12,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,14,,良好,0.6,0.09,16,15.0,5,6,4.1,5.2,1.1,0.4,224.0,2019-08-09 03:00,,0.1,3,6,1.0,121.088903,24.740644,23
新竹,新竹市,13,,良好,2.1,0.11,14,14.0,3,ND,5.5,5.9,0.4,1.0,332.0,2019-08-09 03:00,,0.1,2,9,2.0,120.972075,24.805619,24
頭份,苗栗縣,14,,良好,1.9,0.13,17,15.0,9,ND,5.0,6.5,1.5,1.3,67.0,2019-08-09 03:00,,0.1,1,6,1.0,120.898572,24.696969,25
苗栗,苗栗縣,8,,良好,2.2,0.1,12,9.0,4,ND,4.5,5.5,1.0,0.9,14.0,2019-08-09 03:00,,0.1,3,6,3.0,120.8202,24.565269,26
三義,苗栗縣,13,,良好,1.6,0.09,16,14.0,2,ND,3.7,4.0,0.3,5.0,13.0,2019-08-09 03:00,,0.1,2,5,2.0,120.75883300000001,24.382942,27
豐原,臺中市,16,,良好,2.0,0.06,16,13.0,6,3,2.5,4.3,1.8,3.1,11.0,2019-08-09 03:00,,0.1,5,6,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,13,,良好,1.7,0,17,14.0,1,ND,0.8,1.6,0.8,3.8,358.0,2019-08-09 03:00,,0.1,1,8,2.0,120.568794,24.225628,29
大里,臺中市,17,,良好,2.2,0.14,12,9.0,1,ND,5.3,5.8,0.5,2.5,37.0,2019-08-09 03:00,,0.2,5,6,2.0,120.67768899999999,24.099611,30
忠明,臺中市,15,,良好,1.8,0.1,15,12.0,6,ND,1.6,2.8,1.2,1.7,23.0,2019-08-09 03:00,,0.1,5,6,2.0,120.64109199999999,24.151958,31
西屯,臺中市,19,,良好,1.7,0.09,17,15.0,6,ND,4.2,4.9,0.8,4.9,2.3,2019-08-09 03:00,,0.1,6,8,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,11,,良好,2.0,0.1,15,12.0,7,ND,2.3,2.6,0.3,3.4,4.5,2019-08-09 03:00,,0.2,3,11,3.0,120.541519,24.066,33
線西,彰化縣,19,,良好,3.4,0.2,16,14.0,18,2,3.2,3.7,0.5,5.3,20.0,2019-08-09 03:00,,0.2,2,20,4.0,120.46906100000001,24.131672000000002,34
新港,嘉義縣,23,,良好,1.7,0.06,16,13.0,15,ND,2.6,3.1,0.6,4.0,13.0,2019-08-09 03:00,,0.1,6,25,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,32,,良好,2.0,0.09,15,13.0,16,2,3.0,4.4,1.4,3.2,350.0,2019-08-09 03:00,,0.1,5,35,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,22,,良好,1.6,0.09,15,15.0,17,4,4.3,4.5,0.2,12.0,354.0,2019-08-09 03:00,,0.1,6,24,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,13,,良好,1.6,0.09,12,7.0,9,ND,6.8,8.7,1.9,1.9,16.0,2019-08-09 03:00,,0.2,3,14,2.0,120.44083300000001,23.462778,42
新營,臺南市,24,,良好,1.4,0.1,16,11.0,11,5,0.8,1.6,0.7,3.2,46.0,2019-08-09 03:00,,0.1,7,16,2.0,120.31725,23.305633,43
善化,臺南市,21,,良好,2.4,0.08,15,10.0,13,3,1.7,2.4,0.7,5.9,347.0,2019-08-09 03:00,,0.1,4,23,2.0,120.297142,23.115097,44
安南,臺南市,31,,良好,1.4,0.08,18,13.0,16,ND,2.6,2.9,0.3,6.4,357.0,2019-08-09 03:00,,0.1,10,23,2.0,120.2175,23.048197000000002,45
臺南,臺南市,23,,良好,2.0,0.09,15,11.0,19,6,1.6,2.8,1.1,3.6,355.0,2019-08-09 03:00,,0.2,5,25,2.0,120.20261699999999,22.984581,46
美濃,高雄市,39,,良好,0.5,0.1,8.8,24.0,11,8,3.5,4.2,0.7,1.9,346.0,2019-08-09 03:00,,0.2,12,19,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,28,,良好,1.1,0.13,17,11.0,16,8,4.0,5.1,1.1,5.3,343.0,2019-08-09 03:00,,0.2,9,28,3.0,120.30568899999999,22.757506,48
仁武,高雄市,38,,良好,2.0,0.13,14,8.0,21,6,4.8,5.0,0.3,5.0,343.0,2019-08-09 03:00,,0.2,12,31,5.0,120.332631,22.689056,49
鳳山,高雄市,28,,良好,3.6,0.15,12,7.0,22,ND,7.1,7.7,0.5,4.2,343.0,2019-08-09 03:00,,0.2,6,30,3.0,120.35808300000001,22.627392,50
大寮,高雄市,40,,良好,2.4,0.11,10,8.0,13,7,6.0,8.7,2.7,5.0,337.0,2019-08-09 03:00,,0.2,12,27,3.0,120.425081,22.565747,51
林園,高雄市,34,,良好,4.1,0.14,9.4,9.0,24,8,9.7,11.0,1.4,7.6,347.0,2019-08-09 03:00,,0.2,11,31,3.0,120.41175,22.4795,52
楠梓,高雄市,37,,良好,1.5,0.13,13,8.0,19,3,4.3,6.2,1.9,4.9,349.0,2019-08-09 03:00,,0.2,11,32,3.0,120.32828899999998,22.733667,53
左營,高雄市,27,,良好,1.8,0.08,14,10.0,20,6,4.4,5.2,0.8,5.6,4.0,2019-08-09 03:00,,0.2,6,29,3.0,120.29291699999999,22.674861,54
前金,高雄市,25,,良好,1.3,0.12,13,10.0,15,ND,3.2,5.0,1.8,5.6,4.9,2019-08-09 03:00,,0.2,8,27,2.0,120.288086,22.632567,56
前鎮,高雄市,23,,良好,2.4,0.1,14,8.0,14,ND,4.3,5.2,0.9,4.8,20.0,2019-08-09 03:00,,0.3,6,25,3.0,120.30756399999999,22.605386,57
小港,高雄市,29,,良好,1.8,0.1,15,9.0,28,4,2.4,4.7,2.3,3.1,342.0,2019-08-09 03:00,,0.2,5,31,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,40,,良好,1.2,0.11,14,20.0,11,11,3.4,3.4,0.1,3.4,335.0,2019-08-09 03:00,,0.2,12,22,2.0,120.488033,22.673081,59
永和,新北市,16,,良好,0.8,0.18,17,9.0,16,4,3.9,5.8,1.9,1.4,272.0,2019-08-09 03:00,,0.6,5,12,2.0,121.516306,25.017,70
金門,金門縣,24,,良好,1.8,0.15,10,17.0,13,8,10.0,10.0,0.4,1.5,327.0,2019-08-09 03:00,,0.1,7,20,2.0,118.312256,24.432133,77
恆春,屏東縣,30,,良好,1.8,0.12,14,28.0,18,7,4.3,5.7,1.4,10.0,303.0,2019-08-09 03:00,,0.1,9,32,2.0,120.788928,21.958069000000002,61
竹山,南投縣,13,,良好,2.2,0.18,11,6.0,9,ND,5.9,6.8,1.0,0.8,13.0,2019-08-09 03:00,,0.2,2,14,2.0,120.677306,23.756389000000002,69
馬公,澎湖縣,26,,良好,2.7,0.07,18,18.0,19,5,1.0,5.0,4.0,7.4,342.0,2019-08-09 03:00,,0.1,4,28,2.0,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.0,-,4.3,6.0,26,5,0.5,2.4,1.9,1.2,308.0,2019-08-09 03:00,,,4,24,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57,懸浮微粒,普通,1.0,0.1,14,15.0,20,4,2.5,2.1,-0.5,5.2,346.0,2019-08-09 03:00,,0.1,5,64,2.0,120.251825,23.753505999999998,83
富貴角,新北市,56,懸浮微粒,普通,0.0,0.06,21,21.0,68,19,0.3,0.3,0.0,4.5,346.0,2019-08-09 03:00,,0.1,14,62,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,23,,良好,1.5,0.05,18,13.0,19,6,0.6,1.1,0.5,2.3,14.0,2019-08-09 03:00,,0.1,5,25,3.0,,,201
彰化(大城),彰化縣,21,,良好,1.4,0.14,14,14.0,20,6,2.4,3.4,1.0,8.7,58.0,2019-08-09 03:00,,0.1,6,23,2.0,,,202
苗栗(後龍),苗栗縣,13,,良好,1.4,0.08,14,13.0,10,ND,3.7,4.6,1.0,0.8,68.0,2019-08-09 03:00,,0.1,2,14,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,36,,良好,4.0,0.15,13,11.0,31,11,6.5,7.2,0.7,7.6,322.0,2019-08-09 03:00,,0.2,11,39,2.0,,,204
桃園(觀音工業區),桃園市,28,,良好,0.0,0.15,18,18.0,31,ND,4.4,5.8,1.4,1.8,32.0,2019-08-09 03:00,,0.1,2,30,1.0,,,312
三重,新北市,16.0,,良好,1.6,0.18,-,,10,ND,2.0,7.7,5.7,,,2019-08-09 05:00,,0.4,4.0,17,3.0,121.493806,25.072611,67
中壢,桃園市,20.0,,良好,1.3,0.11,14,10.0,12,ND,2.6,6.3,3.6,2.2,8.0,2019-08-09 05:00,,0.3,6.0,11,2.0,121.221667,24.953278,68
竹山,南投縣,10.0,,良好,2.3,0.16,11,7.0,13,ND,5.4,6.6,1.2,0.6,65.0,2019-08-09 05:00,,0.2,1.0,11,2.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,0.9,0.11,19,12.0,9,4,1.7,3.2,1.5,2.6,256.0,2019-08-09 05:00,,0.3,5.0,12,2.0,121.516306,25.017,70
關山,臺東縣,23.0,,良好,1.0,-,3.1,5.0,28,3,0.4,2.4,2.0,0.8,7.6,2019-08-09 05:00,,,4.0,25,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,36.0,,良好,1.1,0.11,17,15.0,27,11,1.5,1.5,0.0,6.4,353.0,2019-08-09 05:00,,0.1,6.0,39,2.0,120.251825,23.753505999999998,83
富貴角,新北市,59.0,懸浮微粒,普通,0.0,0.07,22,22.0,64,12,0.3,0.3,0.0,5.1,328.0,2019-08-09 05:00,,0.1,16.0,66,0.0,121.536763,25.298562,84
基隆,基隆市,28.0,,良好,5.8,0.06,16,16.0,36.0,7,4.3,5.7,1.3,1.7,290.0,2019-08-09 06:00,,0.1,6.0,30,3.0,121.760056,25.129167000000002,1
汐止,新北市,18.0,,良好,1.6,0.11,22,19.0,15.0,8,2.5,2.9,0.4,1.9,238.0,2019-08-09 06:00,,0.1,4.0,10,3.0,121.6423,25.067131,2
萬里,新北市,45.0,,良好,1.8,0.08,24,23.0,39.0,9,0.9,1.2,0.3,4.2,306.0,2019-08-09 06:00,,0.1,10.0,49,2.0,121.689881,25.179667000000002,3
新店,新北市,12.0,,良好,0.7,0.1,19,13.0,11.0,3,0.8,1.4,0.6,2.8,298.0,2019-08-09 06:00,,0.1,3.0,11,2.0,121.537778,24.977222,4
土城,新北市,15.0,,良好,1.0,0.09,22,16.0,17.0,ND,2.1,2.4,0.3,2.7,298.0,2019-08-09 06:00,,0.1,2.0,10,2.0,121.45186100000001,24.982528,5
板橋,新北市,15.0,,良好,1.6,0.1,21,16.0,21.0,ND,1.8,3.2,1.4,2.3,305.0,2019-08-09 06:00,,0.1,4.0,14,2.0,121.45866699999999,25.012972,6
新莊,新北市,15.0,,良好,1.0,0.08,21,16.0,25.0,ND,2.4,1.9,-0.5,2.3,6.6,2019-08-09 06:00,,0.1,2.0,15,2.0,121.4325,25.037972,7
菜寮,新北市,15.0,,良好,1.1,0.1,20,16.0,19.0,2,2.3,3.7,1.4,2.7,300.0,2019-08-09 06:00,,0.1,2.0,16,1.0,121.48102800000001,25.06895,8
板橋,新北市,16.0,,良好,2.3,0.13,17,17.0,13.0,ND,4.8,7.4,2.6,2.6,286.0,2019-08-09 08:00,,0.1,2.0,15.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,17.0,,良好,0.9,0.09,19,18.0,19.0,3,2.6,2.9,0.3,2.2,230.0,2019-08-09 08:00,,0.1,2.0,17.0,2.0,121.4325,25.037972,7
菜寮,新北市,17.0,,良好,1.0,0.13,18,18.0,14.0,4,3.3,5.1,1.7,2.8,280.0,2019-08-09 08:00,,0.1,2.0,17.0,1.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,1.1,0.06,22,21.0,14.0,ND,0.2,1.2,1.0,5.0,89.0,2019-08-09 08:00,,0.1,1.0,13.0,2.0,121.376869,25.077197,9
淡水,新北市,22.0,,良好,2.2,0.11,20,20.0,18.0,11,1.4,3.4,2.0,,,2019-08-09 08:00,,0.1,7.0,22.0,2.0,121.44923899999999,25.1645,10
臺南(麻豆),臺南市,18.0,,良好,1.6,0.08,16,15.0,16.0,2,1.6,1.7,0.1,3.1,65.0,2019-08-09 06:00,,0.1,4.0,19,3.0,,,201
彰化(大城),彰化縣,23.0,,良好,1.3,0.14,16,15.0,25.0,9,1.0,1.5,0.5,8.4,307.0,2019-08-09 06:00,,0.1,7.0,21,2.0,,,202
苗栗(後龍),苗栗縣,17.0,,良好,1.2,0.06,17,15.0,27.0,5,1.1,1.8,0.7,3.9,44.0,2019-08-09 06:00,,0.1,3.0,18,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45.0,,良好,2.7,0.07,17,12.0,54.0,14,3.9,4.4,0.5,9.8,321.0,2019-08-09 06:00,,0.1,11.0,49,3.0,,,204
桃園(觀音工業區),桃園市,33.0,,良好,-0.1,0.01,19,18.0,39.0,3,1.5,2.4,0.9,2.2,336.0,2019-08-09 06:00,,0.1,3.0,36,0.0,,,312
基隆,基隆市,25.0,,良好,1.6,0.06,19,16.0,25.0,5,2.4,3.4,1.0,2.4,283.0,2019-08-09 08:00,,0.1,6.0,27.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,18.0,,良好,1.7,0.12,20,19.0,8.0,2,3.9,4.8,0.9,2.8,263.0,2019-08-09 08:00,,0.1,4.0,9.0,2.0,121.6423,25.067131,2
萬里,新北市,34.0,,良好,1.7,0.09,23,23.0,16.0,7,1.4,1.9,0.6,2.6,259.0,2019-08-09 08:00,,0.1,9.0,37.0,2.0,121.689881,25.179667000000002,3
新店,新北市,15.0,,良好,0.8,0.11,17,16.0,11.0,ND,1.8,2.4,0.6,3.0,286.0,2019-08-09 08:00,,0.1,3.0,13.0,2.0,121.537778,24.977222,4
土城,新北市,17.0,,良好,1.4,0.15,19,18.0,17.0,2,3.1,3.7,0.5,4.0,303.0,2019-08-09 08:00,,0.1,2.0,14.0,2.0,121.45186100000001,24.982528,5
