SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,50,,良好,4.8,0.28,76.7,54,32,16,10.2,11.4,1.2,4,315,2020-08-29 15:00,,0.3,12,20,2,120.641092,24.151958,31
西屯,臺中市,47,,良好,3.5,0.28,69.3,48,36,18,6.5,8.3,1.8,3.7,341,2020-08-29 15:00,,0.2,15,24,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,2.2,0.21,68.2,46,19,15,5.2,6,0.8,2.9,302,2020-08-29 15:00,,0.2,13,19,2,120.541519,24.066,33
線西,彰化縣,45,,良好,2.5,0.17,58.4,49,26,10,1,2.1,1.1,3.3,314,2020-08-29 15:00,,0.2,10,26,2,120.469061,24.131672,34
二林,彰化縣,34,,良好,2.9,0.14,44.8,37,24,7,3.5,4.4,1,2.2,294,2020-08-29 15:00,,0.2,8,26,3,120.409653,23.925175,35
南投,南投縣,37,,良好,2,0.22,59.7,40,22,10,4.8,5.1,0.3,2.3,328,2020-08-29 15:00,,0.2,9,21,2,120.685306,23.913,36
斗六,雲林縣,43,,良好,2.1,0.2,55.5,46,23,11,0.3,1.6,1.3,4.8,330,2020-08-29 15:00,,0.2,10,21,2,120.544994,23.711853,37
崙背,雲林縣,34,,良好,2.3,0.11,44.6,37,10,9,1.5,3.4,1.9,2.4,286,2020-08-29 15:00,,0.2,8,16,2,120.348742,23.757547,38
新港,嘉義縣,35,,良好,0.5,0.15,47.9,38,13,9,2.4,3.8,1.4,3,279,2020-08-29 15:00,,0.2,8,16,1,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,1.9,0.14,37.2,31,15,4,3.5,4.3,0.8,2.4,295,2020-08-29 15:00,,0.2,6,19,2,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.5,0.11,54,40,17,7,,,,3.5,290,2020-08-29 15:00,,0.2,9,20,2,120.19933333,23.702175,41
嘉義,嘉義市,36,,良好,1.2,0.16,45.5,39,17,6,4,5,1,3.7,285,2020-08-29 15:00,,0.2,6,17,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,1.4,0.18,31.1,27,20,9,2.9,3.9,1,2.1,319,2020-08-29 15:00,,0.3,8,21,2,120.31725,23.305633,43
善化,臺南市,35,,良好,1.8,0.16,40.8,38,13,9,5.8,7.2,1.3,5,248,2020-08-29 15:00,,0.2,9,,3,120.297142,23.115097,44
安南,臺南市,32,,良好,1.3,0.14,39,35,10,6,2.5,3.5,1,3.2,256,2020-08-29 15:00,,0.3,9,20,3,120.2175,23.048197,45
臺南,臺南市,30,,良好,1.2,0.16,33.3,32,13,4,6.2,9.9,3.7,2.4,240,2020-08-29 15:00,,0.3,8,18,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,0.5,0.21,52.6,39,23,11,2.7,3.3,0.6,2,253,2020-08-29 15:00,,0.2,9,20,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,1.5,0.14,34.5,34,5,7,2,3.4,1.4,3.8,241,2020-08-29 15:00,,0.2,6,14,2,120.305689,22.757506,48
仁武,高雄市,33,,良好,2.3,0.17,34.8,36,12,6,4.6,7.4,2.8,2.4,268,2020-08-29 15:00,,0.3,9,17,3,120.332631,22.689056,49
大寮,高雄市,36,,良好,0.5,0.28,32.2,33,27,9,8.3,11.9,3.6,2.3,247,2020-08-29 15:00,,0.2,11,23,2,120.425311,22.56413611,51
林園,高雄市,31,,良好,2,0.2,37.8,33,34,11,1.7,2.9,1.2,2.5,235,2020-08-29 15:00,,0.2,9,28,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,1.9,0.16,35.4,33,11,4,3.6,4.3,0.7,2.8,,2020-08-29 15:00,,0.2,6,16,3,120.328289,22.733667,53
左營,高雄市,30,,良好,1.4,0.12,35.2,32,11,6,1.1,2.1,1,2.5,310,2020-08-29 15:00,,0.2,7,16,3,120.292917,22.674861,54
前金,高雄市,31,,良好,3.6,0.12,35.3,33,15,6,3.6,4.9,1.3,2.8,223,2020-08-29 15:00,,0.2,10,17,4,120.288086,22.632567,56
前鎮,高雄市,25,,良好,1.8,0.23,30.1,27,16,3,8.1,12.6,4.5,1.6,193,2020-08-29 15:00,,0.4,7,20,3,120.307564,22.605386,57
小港,高雄市,26,,良好,2.6,0.12,30.1,28,17,6,6.2,11.3,5.1,1.6,257,2020-08-29 15:00,,0.2,7,20,3,120.337736,22.565833,58
屏東,屏東縣,41,,良好,2.1,0.22,45.1,41,28,8,6.2,7.5,1.3,3.2,246,2020-08-29 15:00,,0.3,12,29,2,120.488033,22.673081,59
潮州,屏東縣,28,,良好,1.6,0.11,33.4,30,16,4,0.9,1.8,0.9,2.8,242,2020-08-29 15:00,,0.1,7,17,1,120.561175,22.523108,60
恆春,屏東縣,28,,良好,0.5,0.05,29.7,30,15,7,0.3,1.2,0.7,1.9,279,2020-08-29 15:00,,0.1,7,14,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,2.3,0.31,33.8,30,22,12,4.7,6.3,1.6,2.2,205,2020-08-29 15:00,,0.3,9,15,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,0.5,0.12,33.3,32,20,10,2.7,4.5,1.8,3.1,36,2020-08-29 15:00,,0.1,8,23,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,1.2,0.13,28.5,31,5,1,1,1.7,0.7,2.1,90,2020-08-29 15:00,,0.1,5,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,3.1,0.16,30.2,30,35,12,3.5,5.2,1.8,2.2,100,2020-08-29 15:00,,0.2,9,30,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.5,0.15,27,26,21,6,4.7,8.9,4.2,2.9,79,2020-08-29 15:00,,0.2,7,19,1,121.792928,24.632203,66
三重,新北市,37,,良好,3.4,0.93,-,-,21,9,21.3,52.8,31.5,-,-,2020-08-29 15:00,,1,12,23,3,121.493806,25.072611,67
中壢,桃園市,71,二氧化氮,普通,3.7,0.62,14.9,20,41,25,73.4,158.7,85.3,0.6,7,2020-08-29 15:00,,0.9,22,35,3,121.221667,24.953278,68
竹山,南投縣,34,,良好,0.5,0.18,59.7,37,20,11,6.7,8.5,1.8,1.9,292,2020-08-29 15:00,,0.2,9,20,1,120.677306,23.756389,69
永和,新北市,27,,良好,2.1,0.52,28.3,29,11,7,14.4,21.1,6.6,1.9,76,2020-08-29 15:00,,0.6,8,14,2,121.516306,25.017,70
復興,高雄市,32,,良好,1.7,0.15,29.2,28,13,8,7,11,4,1.3,267,2020-08-29 15:00,,0.3,10,16,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,0.5,0.17,44.8,30,5,5,2.5,3.9,1.4,3.7,254,2020-08-29 15:00,,0.2,6,12,1,120.967903,23.968842,72
馬祖,連江縣,38,,良好,2.3,0,52.4,41,13,9,2,3.2,1.2,2.6,188,2020-08-29 15:00,,0,7,15,2,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,3.7,0.19,52.7,48,36,18,5.3,6.9,1.5,6,135,2020-08-29 15:00,,0.2,17,31,3,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,0.5,0.13,34.2,32,12,5,1,1.5,0.5,1.7,266,2020-08-29 15:00,,0.2,4,16,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,2.6,-,33,25,10,4,,,,2.8,214,2020-08-29 15:00,,-,6,8,3,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.9,0.17,46.5,34,18,6,3.5,5.3,1.8,2.4,321,2020-08-29 15:00,,0.2,7,18,2,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0.5,0.19,48.1,59,12,15,2,2.2,0.3,2.6,82,2020-08-29 15:00,,0.3,15,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,36,,良好,2.7,0.16,52.9,39,17,8,1.2,2.1,1,2.4,301,2020-08-29 15:00,,0.2,7,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,30,,良好,0.5,0.14,38.5,32,16,5,2.9,3.2,0.3,1.6,249,2020-08-29 15:00,,0.2,7,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,28,,良好,1.5,0.12,33.7,28,12,7,0.3,1,0.8,2,315,2020-08-29 15:00,,0.2,8,16,3,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0.5,0.13,44.1,32,17,7,0.3,1.5,1.1,2.3,273,2020-08-29 15:00,,0.2,6,17,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.38,27.2,28,-,10,15.5,20.4,4.8,0.4,163,2020-08-29 15:00,,0.4,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,21,,良好,1.6,0.17,17.8,20,26,5,11,13.3,2.2,0.9,317,2020-08-29 14:00,,0.3,6,23,2,121.760056,25.129167,1
汐止,新北市,29,,良好,2.5,0.22,24.5,24,10,4,5.8,9,3.2,2.5,28,2020-08-29 14:00,,0.4,9,18,2,121.6423,25.067131,2
萬里,新北市,33,,良好,2,0.18,28.5,36,5,7,4.5,5.7,1.2,1.8,225,2020-08-29 14:00,,0.2,8,19,3,121.689881,25.179667,3
新店,新北市,25,,良好,2.8,0.33,31.1,27,5,,9.1,12.2,3,1.7,39,2020-08-29 14:00,,0.3,,15,2,121.537778,24.977222,4
土城,新北市,32,,良好,2.2,0.34,35.8,31,14,10,10.2,13,2.8,2.1,359,2020-08-29 14:00,,0.3,10,22,3,121.451861,24.982528,5
板橋,新北市,31,,良好,2.7,0.39,29.5,28,13,6,13.5,17.4,3.9,3.4,92,2020-08-29 14:00,,0.5,10,23,4,121.458667,25.012972,6
新莊,新北市,37,,良好,1.8,0.29,33,33,19,9,9.4,12.2,2.8,4.6,66,2020-08-29 14:00,,0.4,12,27,4,121.4325,25.037972,7
菜寮,新北市,28,,良好,0.5,0.37,27.9,30,15,,8.6,11,2.4,3.1,95,2020-08-29 14:00,,0.5,,27,2,121.481028,25.06895,8
林口,新北市,47,,良好,1.4,0.22,45.2,49,21,10,9.9,13.5,3.6,3.2,72,2020-08-29 14:00,,0.3,15,29,2,121.376869,25.077197,9
淡水,新北市,37,,良好,2.7,0.24,33.3,34,15,12,6.3,7.9,1.7,0.9,30,2020-08-29 14:00,,0.4,11,24,2,121.449239,25.1645,10
士林,臺北市,29,,良好,1.8,0.24,31.4,31,15,,8.6,10.9,2.3,2.4,97,2020-08-29 14:00,,0.4,,20,2,121.515389,25.105417,11
中山,臺北市,22,,良好,,0.42,20.1,24,5,,15.9,21.6,5.7,2.5,116,2020-08-29 14:00,,0.5,,19,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,,0.32,22.3,26,11,6,14.1,20.8,6.7,2.7,82,2020-08-29 14:00,,0.3,8,19,3,121.507972,25.046503,13
古亭,臺北市,28,,良好,2.1,0.34,26.1,30,12,6,12.1,15.5,3.4,1.6,61,2020-08-29 14:00,,0.3,8,18,2,121.529556,25.020608,14
松山,臺北市,32,,良好,1.6,0.31,20.8,25,18,8,14.1,18.7,4.7,2.1,37,2020-08-29 14:00,,0.4,10,21,2,121.578611,25.05,15
大同,臺北市,31,,良好,1.8,0.83,-,-,19,7,22.9,53.5,30.6,-,-,2020-08-29 14:00,,1,10,24,3,121.513311,25.0632,16
桃園,桃園市,45,,良好,1.6,0.38,28.1,20,15,8,8.5,12.1,3.5,2.2,64,2020-08-29 14:00,,,14,30,7,121.30872222,24.98677778,17
大園,桃園市,48,,良好,1.7,0.19,70.8,49,22,10,5.9,6.4,0.5,4.9,21,2020-08-29 14:00,,0.3,15,30,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,2.8,0.2,54.9,39,19,13,5.1,6,0.9,3.2,9,2020-08-29 14:00,,0.2,11,21,2,121.082761,25.035503,19
平鎮,桃園市,40,,良好,3.6,0.34,61.6,43,39,,15.1,16.5,1.4,2.7,30,2020-08-29 14:00,,0.3,,31,3,121.203986,24.952786,20
龍潭,桃園市,42,,良好,2.7,0.31,45.3,41,25,15,11.5,13.9,2.3,3.3,49,2020-08-29 14:00,,0.3,13,23,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.1,0.18,50.6,41,23,10,2.1,3.2,1.2,1.9,72,2020-08-29 14:00,,0.2,10,17,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,0.5,0.26,54.2,40,21,20,7.7,8.8,1.1,1.7,168,2020-08-29 14:00,,0.3,13,24,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,3.4,0.25,46,36,15,,7,8.6,1.6,1.4,279,2020-08-29 14:00,,0.3,,19,3,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.9,0.2,56.8,39,16,7,5.4,5.5,0.3,2.9,328,2020-08-29 14:00,,0.2,9,18,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,3.8,0.26,61,39,23,13,6.1,8.2,2.2,3.1,345,2020-08-29 14:00,,0.3,12,22,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,3.6,0.2,61.4,38,26,16,6.1,7.5,1.4,2.6,344,2020-08-29 14:00,,0.2,11,23,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,2.6,0.22,74.5,44,38,18,6.8,10.3,3.5,2.6,350,2020-08-29 14:00,,0.5,11,25,1,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,6.4,0.37,62.9,42,35,,10.7,13.5,2.9,3.7,311,2020-08-29 14:00,,0.2,,21,2,120.568794,24.225628,29
大里,臺中市,39,,良好,2.4,0.22,59.3,36,23,11,4.9,6.9,2,3.1,231,2020-08-29 14:00,,0.3,12,25,2,120.677689,24.099611,30
忠明,臺中市,43,,良好,1.6,0.19,66.6,46,19,11,5.5,6.5,1,2.3,252,2020-08-29 14:00,,0.3,11,17,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.9,0.16,65.6,40,20,13,2.9,4.2,1.4,2.2,304,2020-08-29 14:00,,0.2,14,22,1,120.616917,24.162197,32
彰化,彰化縣,39,,良好,1.8,0.21,56.7,36,22,14,3.9,4.4,0.5,2.8,324,2020-08-29 14:00,,0.3,12,19,2,120.541519,24.066,33
線西,彰化縣,40,,良好,3.1,0.18,72.9,43,25,11,1.9,2.6,0.7,3.4,316,2020-08-29 14:00,,0.2,10,26,2,120.469061,24.131672,34
二林,彰化縣,29,,良好,3.1,0.16,51.2,31,25,9,3.2,3.8,0.6,2.3,287,2020-08-29 14:00,,0.2,8,26,3,120.409653,23.925175,35
南投,南投縣,31,,良好,2,0.21,53,33,23,11,5.3,5.8,0.3,1.5,15,2020-08-29 14:00,,0.2,8,21,2,120.685306,23.913,36
斗六,雲林縣,37,,良好,2.3,0.2,58.9,40,22,11,0.3,0.9,0.8,1.8,283,2020-08-29 14:00,,0.2,10,21,2,120.544994,23.711853,37
崙背,雲林縣,30,,良好,2.2,0.12,45,32,14,7,0.9,3.3,2.4,1.7,243,2020-08-29 14:00,,0.2,8,17,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,0.5,0.16,46.3,32,13,5,2.1,3.5,1.4,2.8,283,2020-08-29 14:00,,0.3,8,17,1,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,2,0.16,37.3,27,16,6,3.1,4.9,1.8,2.5,316,2020-08-29 14:00,,0.2,6,18,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.4,0.11,49.3,35,15,7,,,,3.8,267,2020-08-29 14:00,,0.2,10,22,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.4,0.18,54.3,34,21,6,4.3,5.3,1,2.8,245,2020-08-29 14:00,,0.2,6,17,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,1.2,0.19,31.2,23,21,7,3.3,4.3,1,2.8,295,2020-08-29 14:00,,0.3,8,21,2,120.31725,23.305633,43
善化,臺南市,31,,良好,2.3,0.18,45.3,33,,7,6.6,7.8,1.2,3.2,244,2020-08-29 14:00,,0.2,9,,3,120.297142,23.115097,44
安南,臺南市,31,,良好,1.5,0.15,37.8,31,16,6,2.7,3.9,1.2,3.9,256,2020-08-29 14:00,,0.3,10,21,3,120.2175,23.048197,45
臺南,臺南市,29,,良好,1,0.16,36,29,11,5,4.6,7,2.4,2.2,253,2020-08-29 14:00,,0.3,9,20,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,0.5,0.22,57,33,18,9,2.5,3.1,0.6,2.6,250,2020-08-29 14:00,,0.2,8,18,1,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1.8,0.11,38.2,30,12,6,2.1,3.5,1.4,4.3,246,2020-08-29 14:00,,0.2,6,16,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,2.3,0.17,35.2,33,15,7,3.6,5.6,2.1,3.6,267,2020-08-29 14:00,,0.3,9,18,3,120.332631,22.689056,49
大寮,高雄市,36,,良好,0.5,0.15,33.1,30,23,8,3.9,6,2.1,3.3,303,2020-08-29 14:00,,0.2,11,22,2,120.425311,22.56413611,51
林園,高雄市,28,,良好,1.4,0.12,34.2,29,27,9,1.2,2.2,1,3,250,2020-08-29 14:00,,0.2,9,28,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,2.1,0.15,36.7,29,5,5,3.4,3.9,0.5,2.2,,2020-08-29 14:00,,0.3,7,18,3,120.328289,22.733667,53
左營,高雄市,26,,良好,1.4,0.11,34.8,28,13,6,1.4,2.7,1.3,4.1,285,2020-08-29 14:00,,0.3,7,16,3,120.292917,22.674861,54
前金,高雄市,33,,良好,3.2,0.12,35,29,14,8,2.9,4.2,1.3,3.8,250,2020-08-29 14:00,,0.3,10,18,4,120.288086,22.632567,56
前鎮,高雄市,26,,良好,2,0.21,29.5,23,15,5,8.9,13.8,4.9,1.6,321,2020-08-29 14:00,,0.4,8,20,3,120.307564,22.605386,57
小港,高雄市,25,,良好,2.4,0.12,31.4,25,20,7,4.2,8.3,4.1,3.7,257,2020-08-29 14:00,,0.2,8,19,3,120.337736,22.565833,58
屏東,屏東縣,41,,良好,3.1,0.26,,35,30,13,6.3,7.3,1,2.5,299,2020-08-29 14:00,,0.3,12,29,2,120.488033,22.673081,59
潮州,屏東縣,25,,良好,1.7,0.1,33.4,27,15,4,0.7,1.4,0.7,3,234,2020-08-29 14:00,,0.1,7,18,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,30.6,29,11,10,0.5,1.3,0.8,2.2,259,2020-08-29 14:00,,0.1,7,14,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.7,0.26,36.3,27,13,9,3.3,4.3,1,1.7,177,2020-08-29 14:00,,0.2,8,14,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,0.5,0.12,33.6,29,23,5,2.6,3.7,1.2,3.1,52,2020-08-29 14:00,,0.2,7,24,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,1.3,0.15,33.4,31,5,4,1.5,2.2,0.7,3.5,70,2020-08-29 14:00,,0.1,5,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2.7,0.16,32.8,28,73,14,1.6,2.9,1.3,3.2,71,2020-08-29 14:00,,0.2,8,27,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.9,0.14,30.9,25,20,7,4.6,8.7,4.1,3,60,2020-08-29 14:00,,0.2,7,20,1,121.792928,24.632203,66
三重,新北市,39,,良好,2.6,0.94,-,-,17,8,20.4,55.3,35,-,-,2020-08-29 14:00,,1,12,24,3,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,3.6,0.69,25.8,19,43,27,54,91.5,37.5,0.9,348,2020-08-29 14:00,,0.9,20,33,3,121.221667,24.953278,68
竹山,南投縣,28,,良好,0.5,0.17,53.4,30,23,14,6.1,8.1,2,1.4,331,2020-08-29 14:00,,0.2,8,18,1,120.677306,23.756389,69
永和,新北市,27,,良好,1.8,0.51,27.2,26,5,7,12.6,18.3,5.7,2.1,60,2020-08-29 14:00,,0.6,8,15,2,121.516306,25.017,70
復興,高雄市,33,,良好,1.8,0.13,30.3,26,14,8,5.2,8,2.8,1.4,208,2020-08-29 14:00,,0.4,10,18,3,120.312017,22.608711,71
埔里,南投縣,24,,良好,0.5,0.16,38,26,10,6,2.3,3.9,1.6,3.5,273,2020-08-29 14:00,,0.2,6,13,1,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.2,0.05,50,38,16,7,2,3.1,1.1,2.2,185,2020-08-29 14:00,,0,7,16,2,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,2.4,0.19,55.3,44,28,12,4.9,6.3,1.4,4.8,136,2020-08-29 14:00,,0.2,18,32,3,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1,0.12,34.7,30,17,5,0.3,0.8,0.3,1.9,255,2020-08-29 14:00,,0.2,5,15,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,2.8,-,31.9,21,5,6,0,0.8,1.2,1.9,193,2020-08-29 14:00,,-,6,8,3,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1.7,0.15,37.4,29,5,7,2.1,3.6,1.6,2.2,264,2020-08-29 14:00,,0.2,7,19,2,120.251825,23.753506,83
富貴角,新北市,51,臭氧八小時,普通,0.5,0.18,43.4,55,15,7,2.3,2.5,0.3,2.3,120,2020-08-29 14:00,,0.3,15,29,1,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,2.9,0.14,53.9,34,13,8,1.6,2.6,1,3,294,2020-08-29 14:00,,0.2,7,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,26,,良好,0.5,0.16,43.1,28,14,7,3.5,3.8,0.3,1.7,286,2020-08-29 14:00,,0.3,7,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,1.4,0.11,31.4,26,11,6,0.3,1,0.9,1.9,320,2020-08-29 14:00,,0.2,8,15,3,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.12,40.1,28,11,7,0.3,1,0.6,3,266,2020-08-29 14:00,,0.2,6,18,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.4,27.5,25,-,12,17.2,24,6.8,0.6,182,2020-08-29 14:00,,0.4,10,-,1,121.38352778,24.94902778,311
富貴角,新北市,58,臭氧八小時,普通,1.8,0.31,96.2,57,36,22,5.2,5.3,0.3,4.3,100,2020-08-29 13:00,,0.3,16,31,1,121.54738,25.29228,84
彰化(大城),彰化縣,26,,良好,2.8,0.16,52.5,28,5,5,2.2,2.6,0.3,2.9,289,2020-08-29 13:00,,0.2,7,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,21,,良好,0.5,0.18,49.5,23,19,7,3.6,3.7,0.3,1.4,177,2020-08-29 13:00,,0.3,6,19,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,1.4,0.18,29.6,24,10,9,0.3,1.3,0.9,1.5,333,2020-08-29 13:00,,0.2,9,16,3,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.11,35.5,24,11,4,0.3,0.5,0.3,2.4,265,2020-08-29 13:00,,0.2,6,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,1.2,0.42,30,22,-,8,17.7,23.3,5.6,0.4,163,2020-08-29 13:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,21,,良好,1.5,0.19,17.4,18,16,3,12.1,13.6,1.5,0.5,316,2020-08-29 13:00,,0.3,6,23,2,121.760056,25.129167,1
汐止,新北市,34,,良好,2,0.28,25.1,21,10,6,8.3,12.5,4.1,2.6,25,2020-08-29 13:00,,0.4,10,20,2,121.6423,25.067131,2
萬里,新北市,34,,良好,2.7,0.18,32.4,37,18,5,5.5,7.3,1.9,2.4,319,2020-08-29 13:00,,0.2,8,23,3,121.689881,25.179667,3
新店,新北市,23,,良好,2.4,0.33,27.9,25,10,,8.8,11.9,3.1,1.9,54,2020-08-29 13:00,,0.3,,17,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.3,0.37,36.9,27,20,13,12.2,14.9,2.7,1.7,358,2020-08-29 13:00,,0.4,10,24,3,121.451861,24.982528,5
板橋,新北市,34,,良好,2.9,0.44,30.3,25,20,9,15.3,19.3,4,2.7,47,2020-08-29 13:00,,0.5,11,25,4,121.458667,25.012972,6
新莊,新北市,39,,良好,2,0.31,35.7,30,20,12,9.1,11.7,2.6,3.3,68,2020-08-29 13:00,,0.5,12,28,4,121.4325,25.037972,7
菜寮,新北市,28,,良好,0.5,0.38,32.1,30,17,,7.6,9.9,2.3,2.9,108,2020-08-29 13:00,,0.5,,30,2,121.481028,25.06895,8
林口,新北市,48,,良好,2.9,0.26,76.3,46,36,19,11.7,13.6,1.9,3.1,35,2020-08-29 13:00,,0.3,15,29,2,121.376869,25.077197,9
淡水,新北市,36,,良好,3.4,0.25,52.7,30,23,12,5.2,6.5,1.3,1.1,60,2020-08-29 13:00,,0.4,11,26,2,121.449239,25.1645,10
士林,臺北市,26,,良好,1.9,0.24,36.3,28,14,,5,5.2,0.3,2.4,114,2020-08-29 13:00,,0.4,,22,2,121.515389,25.105417,11
中山,臺北市,20,,良好,0,0.49,21.8,21,17,,17.1,23.9,6.8,2.3,101,2020-08-29 13:00,,0.5,,22,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,,0.32,26.5,24,21,7,14.5,20.1,5.6,2.9,97,2020-08-29 13:00,,0.3,8,21,3,121.507972,25.046503,13
古亭,臺北市,29,,良好,2,0.3,29.4,31,11,8,10.1,12.5,2.5,1.8,55,2020-08-29 13:00,,0.3,9,19,2,121.529556,25.020608,14
松山,臺北市,32,,良好,1.2,0.37,21.8,24,12,9,15.6,20.4,4.8,2.3,52,2020-08-29 13:00,,0.4,10,22,2,121.578611,25.05,15
大同,臺北市,32,,良好,1.4,0.57,-,-,19,9,18,34.3,16.3,-,-,2020-08-29 13:00,,0.9,10,25,3,121.513311,25.0632,16
桃園,桃園市,46,,良好,,,,14,50,16,,,,2.8,67,2020-08-29 13:00,,,14,31,8,121.30872222,24.98677778,17
大園,桃園市,48,,良好,2.6,0.22,69.7,42,25,15,6.2,7,0.8,6.4,29,2020-08-29 13:00,,0.3,15,30,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.7,0.22,52,32,16,7,6.8,8,1.2,3.4,340,2020-08-29 13:00,,0.3,11,22,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,4.7,0.4,69.9,37,37,,15.4,17.4,2,1.6,42,2020-08-29 13:00,,0.3,,28,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,4.7,0.42,76.1,37,36,25,14.9,16.9,2,2.8,27,2020-08-29 13:00,,0.3,12,23,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,2.2,0.18,55.1,35,20,9,1.7,2.7,1,3.1,334,2020-08-29 13:00,,0.2,10,17,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.9,0.3,61.8,34,28,13,8.9,10.2,1.2,2.6,349,2020-08-29 13:00,,0.3,11,24,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.7,0.25,48.8,32,19,,5.4,7.2,1.8,2.6,301,2020-08-29 13:00,,0.3,,19,3,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2.4,0.24,58.1,33,19,10,5.2,5.3,0.3,3.2,307,2020-08-29 13:00,,0.2,10,18,2,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,4.2,0.29,59,33,20,13,6.1,8.6,2.5,1.7,341,2020-08-29 13:00,,0.3,11,21,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,2.9,0.22,62,32,30,16,5.9,7,1.1,2.3,8,2020-08-29 13:00,,0.2,9,21,2,120.758833,24.382942,27
