SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,130.0,細懸浮微粒,對敏感族群不健康,6.1,1.28,38,9.0,84.0,48.0,42.0,51.0,9.2,1.1,98.0,2018-03-04 11:00,,1.6,47.0,78.0,5.0,,,
新莊,新北市,118.0,細懸浮微粒,對敏感族群不健康,6.2,1.21,32,8.0,72.0,46.0,42.0,52.0,9.9,1.2,92.0,2018-03-04 11:00,,1.5,42.0,64.0,5.0,,,
菜寮,新北市,134.0,細懸浮微粒,對敏感族群不健康,4.6,1.8,31,7.0,86.0,62.0,62.0,74.0,12.0,1.0,56.0,2018-03-04 11:00,,2.0,48.0,72.0,3.0,,,
林口,新北市,102.0,細懸浮微粒,對敏感族群不健康,6.4,0.5,33,14.0,83.0,41.0,19.0,24.0,5.5,1.6,280.0,2018-03-04 11:00,,0.6,36.0,72.0,4.0,,,
淡水,新北市,96.0,細懸浮微粒,普通,7.3,0.67,18,6.0,63.0,43.0,26.0,35.0,8.3,,,2018-03-04 11:00,,0.9,34.0,55.0,4.0,,,
士林,臺北市,84.0,細懸浮微粒,普通,4.5,0.78,29,7.0,45.0,31.0,29.0,36.0,7.7,1.0,215.0,2018-03-04 11:00,,1.3,29.0,38.0,3.0,,,
中山,臺北市,119.0,細懸浮微粒,對敏感族群不健康,7.4,1.94,21,5.0,91.0,60.0,66.0,95.0,28.0,1.3,1.3,2018-03-04 11:00,,1.9,42.0,61.0,4.0,,,
萬華,臺北市,110.0,細懸浮微粒,對敏感族群不健康,,,,2.0,78.0,43.0,,,,0.8,303.0,2018-03-04 11:00,,2.2,39.0,62.0,4.0,,,
萬華,臺北市,96.0,細懸浮微粒,普通,6.3,2.6,0.6,1.0,58.0,33.0,35.0,135.0,100.0,0.6,280.0,2018-03-04 07:00,,2.0,34.0,61.0,4.0,,,
古亭,臺北市,66.0,細懸浮微粒,普通,1.0,1.02,2.8,3.0,26.0,15.0,20.0,46.0,26.0,1.2,218.0,2018-03-04 07:00,,1.0,22.0,44.0,2.0,,,
松山,臺北市,89.0,細懸浮微粒,普通,4.8,1.33,2.6,3.0,28.0,22.0,22.0,67.0,45.0,0.5,310.0,2018-03-04 07:00,,1.2,31.0,54.0,4.0,,,
大同,臺北市,93.0,細懸浮微粒,普通,3.8,1.79,-,,64.0,28.0,29.0,108.0,79.0,,,2018-03-04 07:00,,1.7,33.0,70.0,4.0,,,
桃園,桃園市,106.0,細懸浮微粒,對敏感族群不健康,3.4,1.05,1.7,2.0,40.0,25.0,23.0,40.0,18.0,0.4,48.0,2018-03-04 07:00,,1.2,38.0,60.0,6.0,,,
觀音,桃園市,147.0,細懸浮微粒,對敏感族群不健康,7.1,0.96,1.5,3.0,107.0,56.0,30.0,72.0,41.0,0.5,23.0,2018-03-04 07:00,,0.8,53.0,97.0,4.0,,,
平鎮,桃園市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.89,1.5,2.0,55.0,33.0,22.0,56.0,34.0,0.4,252.0,2018-03-04 07:00,,0.9,37.0,67.0,2.0,,,
龍潭,桃園市,81.0,細懸浮微粒,普通,2.0,0.62,9.2,16.0,43.0,19.0,19.0,30.0,11.0,0.9,174.0,2018-03-04 07:00,,0.5,28.0,53.0,2.0,,,
湖口,新竹縣,117.0,細懸浮微粒,對敏感族群不健康,3.2,0.67,2.8,4.0,72.0,45.0,19.0,41.0,21.0,1.5,143.0,2018-03-04 07:00,,0.6,42.0,70.0,3.0,,,
竹東,新竹縣,91.0,細懸浮微粒,普通,3.6,0.54,4.1,10.0,47.0,29.0,12.0,16.0,3.2,0.9,120.0,2018-03-04 07:00,,0.4,32.0,55.0,3.0,,,
新竹,新竹市,110.0,細懸浮微粒,對敏感族群不健康,1.0,0.9,0.3,1.0,52.0,38.0,15.0,52.0,37.0,0.6,106.0,2018-03-04 07:00,,0.8,39.0,55.0,3.0,,,
頭份,苗栗縣,91.0,細懸浮微粒,普通,3.4,0.66,2.1,5.0,57.0,29.0,13.0,25.0,13.0,1.8,118.0,2018-03-04 07:00,,0.6,32.0,59.0,2.0,,,
苗栗,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,2.1,0.68,1.1,5.0,71.0,40.0,15.0,30.0,15.0,0.6,26.0,2018-03-04 07:00,,0.6,43.0,69.0,3.0,,,
三義,苗栗縣,69.0,細懸浮微粒,普通,3.6,0.28,13,19.0,26.0,23.0,12.0,13.0,1.2,2.2,181.0,2018-03-04 07:00,,0.3,23.0,29.0,3.0,,,
豐原,臺中市,53.0,細懸浮微粒,普通,1.4,0.38,9.3,12.0,34.0,22.0,8.5,12.0,3.1,1.6,116.0,2018-03-04 07:00,,0.2,17.0,30.0,5.0,,,
沙鹿,臺中市,143.0,細懸浮微粒,對敏感族群不健康,11.0,0.63,2.1,6.0,82.0,61.0,25.0,46.0,20.0,1.0,346.0,2018-03-04 07:00,,0.6,52.0,74.0,5.0,,,
大里,臺中市,61.0,細懸浮微粒,普通,2.4,0.52,1.3,2.0,52.0,11.0,11.0,25.0,14.0,1.4,109.0,2018-03-04 07:00,,0.6,20.0,62.0,3.0,,,
忠明,臺中市,112.0,細懸浮微粒,對敏感族群不健康,2.0,0.36,4.2,3.0,32.0,25.0,15.0,19.0,3.6,1.0,143.0,2018-03-04 07:00,,0.6,40.0,61.0,3.0,,,
西屯,臺中市,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.39,3.2,4.0,36.0,28.0,15.0,24.0,9.0,1.0,187.0,2018-03-04 07:00,,0.5,36.0,62.0,3.0,,,
彰化,彰化縣,99.0,細懸浮微粒,普通,2.3,0.6,1.9,4.0,31.0,12.0,11.0,17.0,5.8,0.9,345.0,2018-03-04 07:00,,0.6,35.0,62.0,4.0,,,
線西,彰化縣,133.0,細懸浮微粒,對敏感族群不健康,2.7,0.48,15,16.0,85.0,46.0,14.0,15.0,1.1,0.4,326.0,2018-03-04 07:00,,0.6,48.0,84.0,4.0,,,
二林,彰化縣,157.0,細懸浮微粒,對所有族群不健康,4.1,0.56,2.2,9.0,120.0,67.0,13.0,22.0,9.9,1.3,89.0,2018-03-04 07:00,,0.5,67.0,119.0,4.0,,,
南投,南投縣,81.0,細懸浮微粒,普通,0.6,0.3,2,2.0,42.0,26.0,10.0,14.0,3.4,1.2,184.0,2018-03-04 07:00,,0.3,28.0,48.0,1.0,,,
斗六,雲林縣,89.0,細懸浮微粒,普通,1.0,0.28,5,5.0,56.0,31.0,12.0,15.0,3.2,0.5,88.0,2018-03-04 07:00,,0.3,31.0,54.0,2.0,,,
崙背,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,2.0,0.48,,7.0,72.0,41.0,15.0,30.0,15.0,0.4,104.0,2018-03-04 07:00,,0.4,52.0,72.0,3.0,,,
新港,嘉義縣,85.0,細懸浮微粒,普通,4.8,0.63,0.9,2.0,69.0,33.0,15.0,59.0,44.0,0.8,137.0,2018-03-04 07:00,,0.5,29.0,66.0,3.0,,,
朴子,嘉義縣,84.0,細懸浮微粒,普通,1.7,0.57,2.8,5.0,57.0,17.0,15.0,31.0,15.0,0.5,130.0,2018-03-04 07:00,,0.5,29.0,66.0,2.0,,,
臺西,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,3.2,0.47,7.3,13.0,71.0,54.0,13.0,22.0,9.3,1.8,140.0,2018-03-04 07:00,,0.4,48.0,70.0,4.0,,,
嘉義,嘉義市,35.0,,良好,2.4,0.39,3.6,5.0,22.0,12.0,12.0,15.0,3.2,1.0,98.0,2018-03-04 07:00,,0.3,11.0,31.0,3.0,,,
新營,臺南市,80.0,細懸浮微粒,普通,2.7,0.44,1,3.0,53.0,29.0,13.0,18.0,5.0,0.7,110.0,2018-03-04 07:00,,0.4,27.0,56.0,3.0,,,
善化,臺南市,49.0,,良好,1.3,0.26,1.3,2.0,26.0,3.0,8.9,13.0,4.5,1.3,159.0,2018-03-04 07:00,,0.3,15.0,33.0,3.0,,,
安南,臺南市,76.0,細懸浮微粒,普通,2.7,0.39,1.5,1.0,57.0,17.0,15.0,22.0,6.5,1.9,142.0,2018-03-04 07:00,,0.5,26.0,53.0,3.0,,,
臺南,臺南市,66.0,細懸浮微粒,普通,2.2,0.42,1.4,1.0,38.0,31.0,17.0,23.0,5.6,1.0,160.0,2018-03-04 07:00,,0.8,22.0,37.0,3.0,,,
美濃,高雄市,42.0,,良好,1.5,0.24,6.1,6.0,32.0,16.0,8.0,9.5,1.5,0.6,82.0,2018-03-04 07:00,,0.2,13.0,31.0,2.0,,,
橋頭,高雄市,68.0,細懸浮微粒,普通,2.1,0.37,2.9,2.0,43.0,26.0,15.0,20.0,5.3,1.4,90.0,2018-03-04 07:00,,0.4,23.0,40.0,3.0,,,
仁武,高雄市,89.0,細懸浮微粒,普通,4.4,0.36,14,6.0,64.0,31.0,9.7,11.0,1.4,1.4,127.0,2018-03-04 07:00,,0.5,31.0,63.0,4.0,,,
鳳山,高雄市,90.0,細懸浮微粒,普通,3.6,0.48,4.2,3.0,56.0,32.0,16.0,20.0,4.4,1.0,82.0,2018-03-04 07:00,,0.6,31.0,55.0,4.0,,,
大寮,高雄市,85.0,細懸浮微粒,普通,4.1,0.3,4.3,2.0,44.0,31.0,12.0,16.0,4.0,0.4,180.0,2018-03-04 07:00,,0.4,29.0,50.0,8.0,,,
林園,高雄市,59.0,細懸浮微粒,普通,1.9,0.27,17,16.0,50.0,14.0,10.0,11.0,0.8,0.9,36.0,2018-03-04 07:00,,0.3,19.0,47.0,6.0,,,
楠梓,高雄市,87.0,細懸浮微粒,普通,4.3,0.47,3.7,3.0,60.0,32.0,20.0,29.0,8.6,0.9,116.0,2018-03-04 07:00,,0.5,30.0,63.0,3.0,,,
左營,高雄市,93.0,細懸浮微粒,普通,3.5,0.63,1.6,1.0,60.0,27.0,20.0,32.0,12.0,0.5,158.0,2018-03-04 07:00,,0.7,33.0,73.0,3.0,,,
前金,高雄市,64.0,細懸浮微粒,普通,5.7,1.04,2.5,2.0,32.0,16.0,22.0,54.0,32.0,0.5,253.0,2018-03-04 07:00,,0.8,21.0,34.0,4.0,,,
前鎮,高雄市,90.0,細懸浮微粒,普通,4.1,0.59,5.1,3.0,52.0,34.0,19.0,24.0,4.6,1.1,164.0,2018-03-04 07:00,,0.9,31.0,56.0,8.0,,,
小港,高雄市,80.0,細懸浮微粒,普通,5.9,0.48,5.4,4.0,49.0,27.0,23.0,29.0,6.1,0.7,54.0,2018-03-04 07:00,,0.6,27.0,51.0,10.0,,,
屏東,屏東縣,79.0,細懸浮微粒,普通,2.3,0.4,4,4.0,27.0,22.0,16.0,19.0,3.7,1.1,0.5,2018-03-04 07:00,,0.5,27.0,43.0,4.0,,,
潮州,屏東縣,58.0,細懸浮微粒,普通,2.0,0.17,7.2,7.0,44.0,15.0,7.7,9.0,1.3,1.3,35.0,2018-03-04 07:00,,0.2,18.0,46.0,3.0,,,
恆春,屏東縣,41.0,,良好,1.1,0.16,27,28.0,40.0,16.0,1.0,1.5,0.4,2.3,14.0,2018-03-04 07:00,,0.2,13.0,41.0,2.0,,,
臺東,臺東縣,59.0,細懸浮微粒,普通,0.9,0.25,16,20.0,28.0,16.0,3.4,4.3,1.0,1.5,305.0,2018-03-04 07:00,,0.3,19.0,35.0,2.0,,,
陽明,臺北市,52.0,細懸浮微粒,普通,1.5,0.17,29,34.0,21.0,19.0,0.4,0.7,0.3,,,2018-03-04 07:00,,0.2,16.0,19.0,2.0,,,
宜蘭,宜蘭縣,84.0,細懸浮微粒,普通,1.5,0.3,19,32.0,34.0,18.0,2.8,3.0,0.2,0.7,290.0,2018-03-04 07:00,,0.3,29.0,58.0,2.0,,,
冬山,宜蘭縣,77.0,細懸浮微粒,普通,1.4,0.31,11,26.0,36.0,17.0,5.5,7.9,2.4,0.6,210.0,2018-03-04 07:00,,0.3,26.0,51.0,3.0,,,
三重,新北市,97.0,細懸浮微粒,普通,6.1,3.51,-,,81.0,35.0,33.0,233.0,201.0,,,2018-03-04 07:00,,2.3,34.0,79.0,5.0,,,
中壢,桃園市,115.0,細懸浮微粒,對敏感族群不健康,2.9,1.57,1.3,1.0,68.0,22.0,27.0,105.0,78.0,0.5,203.0,2018-03-04 07:00,,1.4,41.0,78.0,4.0,,,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-03-04 07:00,,,,,,,,
永和,新北市,100.0,細懸浮微粒,普通,4.2,2.91,2.9,2.0,49.0,31.0,27.0,131.0,104.0,1.1,254.0,2018-03-04 07:00,,1.9,35.0,55.0,4.0,,,
復興,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.1,0.65,4.6,2.0,49.0,38.0,20.0,26.0,5.8,0.6,140.0,2018-03-04 07:00,,0.9,45.0,49.0,7.0,,,
埔里,南投縣,94.0,細懸浮微粒,普通,2.1,0.36,3.5,7.0,39.0,28.0,11.0,15.0,3.3,0.6,186.0,2018-03-04 07:00,,0.4,33.0,46.0,2.0,,,
馬祖,連江縣,61.0,細懸浮微粒,普通,1.2,0.37,43,37.0,25.0,15.0,3.6,4.0,0.4,1.4,333.0,2018-03-04 07:00,,0.3,19.0,29.0,2.0,,,
金門,金門縣,54.0,細懸浮微粒,普通,1.6,0.41,9.2,16.0,30.0,20.0,13.0,14.0,1.0,0.7,132.0,2018-03-04 07:00,,0.3,17.0,26.0,3.0,,,
馬公,澎湖縣,68.0,細懸浮微粒,普通,-0.2,0.29,34,35.0,38.0,23.0,4.6,7.1,2.5,0.7,231.0,2018-03-04 07:00,,0.3,22.0,31.0,1.0,,,
關山,臺東縣,45.0,,良好,1.5,,7.8,11.0,29.0,15.0,4.0,6.4,2.4,0.5,317.0,2018-03-04 07:00,,,14.0,28.0,2.0,,,
麥寮,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,2.4,0.48,2.7,8.0,91.0,47.0,14.0,22.0,8.6,1.3,134.0,2018-03-04 07:00,,0.4,48.0,88.0,4.0,,,
汐止,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.5,1.3,3.9,3.0,42.0,32.0,17.0,76.0,59.0,1.0,348.0,2018-03-04 08:00,,1.0,37.0,47.0,4.0,,,
萬里,新北市,68.0,細懸浮微粒,普通,2.7,0.32,8.2,15.0,29.0,23.0,7.4,12.0,4.3,1.4,173.0,2018-03-04 08:00,,0.3,23.0,29.0,3.0,,,
新店,新北市,76.0,細懸浮微粒,普通,1.9,0.66,4.9,6.0,29.0,22.0,15.0,30.0,15.0,0.6,146.0,2018-03-04 08:00,,0.6,26.0,37.0,2.0,,,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-03-04 08:00,,,,,,,,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-03-04 08:00,,,,,,,,
土城,新北市,112.0,細懸浮微粒,對敏感族群不健康,4.2,1.31,2.5,2.0,63.0,39.0,24.0,75.0,51.0,0.8,301.0,2018-03-04 08:00,,1.5,40.0,63.0,4.0,,,
板橋,新北市,133.0,細懸浮微粒,對敏感族群不健康,5.4,1.29,2.7,2.0,70.0,44.0,26.0,64.0,38.0,0.7,283.0,2018-03-04 08:00,,1.9,48.0,83.0,5.0,,,
新莊,新北市,119.0,細懸浮微粒,對敏感族群不健康,5.3,1.21,2.3,2.0,53.0,34.0,25.0,56.0,31.0,0.9,256.0,2018-03-04 08:00,,1.6,42.0,70.0,5.0,,,
菜寮,新北市,119.0,細懸浮微粒,對敏感族群不健康,3.7,1.99,2.6,2.0,62.0,41.0,30.0,107.0,77.0,0.9,162.0,2018-03-04 08:00,,2.1,42.0,65.0,3.0,,,
林口,新北市,90.0,細懸浮微粒,普通,5.4,0.71,6.8,18.0,68.0,34.0,27.0,47.0,20.0,1.6,146.0,2018-03-04 08:00,,0.5,32.0,61.0,3.0,,,
淡水,新北市,89.0,細懸浮微粒,普通,2.8,1.0,3.4,4.0,53.0,24.0,21.0,44.0,23.0,,,2018-03-04 08:00,,0.9,31.0,52.0,4.0,,,
士林,臺北市,85.0,細懸浮微粒,普通,3.3,1.42,1.9,1.0,17.0,16.0,25.0,75.0,50.0,1.0,125.0,2018-03-04 08:00,,1.3,30.0,41.0,3.0,,,
中山,臺北市,104.0,細懸浮微粒,對敏感族群不健康,6.0,2.31,1.7,1.0,40.0,31.0,37.0,119.0,82.0,1.0,151.0,2018-03-04 08:00,,1.7,37.0,52.0,4.0,,,
萬華,臺北市,97.0,細懸浮微粒,普通,8.0,2.2,0.9,1.0,57.0,38.0,38.0,115.0,77.0,0.6,122.0,2018-03-04 08:00,,2.1,34.0,60.0,4.0,,,
古亭,臺北市,65.0,細懸浮微粒,普通,3.0,1.8,2.7,3.0,40.0,19.0,31.0,88.0,57.0,0.7,130.0,2018-03-04 08:00,,1.0,21.0,43.0,2.0,,,
松山,臺北市,84.0,細懸浮微粒,普通,4.6,1.12,4.1,3.0,24.0,20.0,22.0,55.0,33.0,0.8,190.0,2018-03-04 08:00,,1.2,29.0,47.0,4.0,,,
大同,臺北市,91.0,細懸浮微粒,普通,5.7,3.32,-,,64.0,32.0,41.0,193.0,152.0,,,2018-03-04 08:00,,1.9,32.0,68.0,4.0,,,
桃園,桃園市,99.0,細懸浮微粒,普通,4.9,1.25,2.6,2.0,42.0,27.0,26.0,52.0,26.0,0.8,68.0,2018-03-04 08:00,,1.1,35.0,55.0,6.0,,,
觀音,桃園市,149.0,細懸浮微粒,對敏感族群不健康,7.4,0.84,3.8,2.0,103.0,55.0,28.0,56.0,29.0,0.5,29.0,2018-03-04 08:00,,0.8,54.0,100.0,5.0,,,
平鎮,桃園市,108.0,細懸浮微粒,對敏感族群不健康,1.8,1.05,1.7,2.0,70.0,43.0,26.0,54.0,28.0,0.4,283.0,2018-03-04 08:00,,0.9,38.0,67.0,2.0,,,
龍潭,桃園市,76.0,細懸浮微粒,普通,2.5,0.71,6.8,15.0,44.0,16.0,21.0,37.0,15.0,0.5,109.0,2018-03-04 08:00,,0.5,26.0,51.0,2.0,,,
湖口,新竹縣,122.0,細懸浮微粒,對敏感族群不健康,3.7,0.77,4.3,4.0,83.0,48.0,20.0,44.0,24.0,0.8,219.0,2018-03-04 08:00,,0.6,44.0,73.0,3.0,,,
竹東,新竹縣,91.0,細懸浮微粒,普通,2.8,0.58,6.4,10.0,50.0,32.0,12.0,15.0,2.9,1.2,159.0,2018-03-04 08:00,,0.4,32.0,53.0,3.0,,,
新竹,新竹市,109.0,細懸浮微粒,對敏感族群不健康,1.2,0.92,1.1,1.0,49.0,37.0,19.0,48.0,29.0,0.5,198.0,2018-03-04 08:00,,0.8,39.0,54.0,3.0,,,
頭份,苗栗縣,90.0,細懸浮微粒,普通,4.2,0.78,3,4.0,61.0,32.0,14.0,33.0,20.0,0.5,14.0,2018-03-04 08:00,,0.6,32.0,60.0,2.0,,,
苗栗,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,1.8,0.81,1.6,3.0,53.0,35.0,11.0,33.0,22.0,0.6,326.0,2018-03-04 08:00,,0.6,42.0,66.0,3.0,,,
三義,苗栗縣,74.0,細懸浮微粒,普通,3.3,0.5,9.6,18.0,39.0,33.0,19.0,30.0,11.0,1.8,231.0,2018-03-04 08:00,,0.3,25.0,30.0,3.0,,,
豐原,臺中市,57.0,細懸浮微粒,普通,2.0,0.58,11,11.0,35.0,24.0,11.0,15.0,4.4,0.5,0.4,2018-03-04 08:00,,0.3,18.0,32.0,5.0,,,
沙鹿,臺中市,149.0,細懸浮微粒,對敏感族群不健康,13.0,0.69,4.5,5.0,87.0,66.0,27.0,47.0,20.0,1.2,306.0,2018-03-04 08:00,,0.6,54.0,78.0,5.0,,,
大里,臺中市,59.0,細懸浮微粒,普通,2.9,0.63,3.8,2.0,52.0,11.0,13.0,28.0,15.0,1.2,246.0,2018-03-04 08:00,,0.6,19.0,61.0,3.0,,,
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,7.2,3.0,28.0,23.0,16.0,22.0,6.7,1.4,258.0,2018-03-04 08:00,,0.6,37.0,53.0,3.0,,,
西屯,臺中市,99.0,細懸浮微粒,普通,3.0,0.44,5.6,5.0,31.0,27.0,16.0,28.0,12.0,0.9,271.0,2018-03-04 08:00,,0.5,35.0,57.0,3.0,,,
彰化,彰化縣,93.0,細懸浮微粒,普通,2.5,0.66,5.4,4.0,34.0,19.0,13.0,20.0,7.0,0.9,186.0,2018-03-04 08:00,,0.5,32.0,57.0,4.0,,,
線西,彰化縣,136.0,細懸浮微粒,對敏感族群不健康,6.4,0.66,7.4,12.0,96.0,54.0,25.0,34.0,9.6,0.5,328.0,2018-03-04 08:00,,0.6,49.0,86.0,4.0,,,
二林,彰化縣,157.0,細懸浮微粒,對所有族群不健康,4.7,0.64,4.2,7.0,127.0,64.0,13.0,23.0,10.0,0.9,278.0,2018-03-04 08:00,,0.5,66.0,120.0,4.0,,,
南投,南投縣,80.0,細懸浮微粒,普通,0.9,0.37,4.7,3.0,42.0,27.0,9.8,15.0,5.1,0.9,132.0,2018-03-04 08:00,,0.3,27.0,47.0,1.0,,,
斗六,雲林縣,87.0,細懸浮微粒,普通,1.4,0.35,9,5.0,35.0,22.0,11.0,16.0,4.9,0.4,83.0,2018-03-04 08:00,,0.3,30.0,53.0,2.0,,,
崙背,雲林縣,141.0,細懸浮微粒,對敏感族群不健康,2.6,0.61,3.9,6.0,74.0,48.0,15.0,39.0,25.0,0.6,321.0,2018-03-04 08:00,,0.4,51.0,72.0,3.0,,,
新港,嘉義縣,86.0,細懸浮微粒,普通,4.2,0.65,1.7,1.0,63.0,35.0,12.0,40.0,27.0,0.6,243.0,2018-03-04 08:00,,0.5,30.0,65.0,3.0,,,
朴子,嘉義縣,77.0,細懸浮微粒,普通,2.0,0.71,4,5.0,51.0,15.0,14.0,35.0,21.0,1.1,198.0,2018-03-04 08:00,,0.5,26.0,64.0,2.0,,,
臺西,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,3.4,0.49,7.5,11.0,77.0,57.0,14.0,26.0,12.0,1.3,269.0,2018-03-04 08:00,,0.4,50.0,71.0,4.0,,,
嘉義,嘉義市,40.0,,良好,2.3,0.38,6,5.0,21.0,16.0,12.0,17.0,5.2,0.7,270.0,2018-03-04 08:00,,0.3,12.0,30.0,3.0,,,
新營,臺南市,81.0,細懸浮微粒,普通,2.1,0.56,2.7,3.0,57.0,26.0,11.0,16.0,5.9,0.9,257.0,2018-03-04 08:00,,0.4,28.0,58.0,3.0,,,
善化,臺南市,44.0,,良好,1.6,0.34,3.7,2.0,13.0,7.0,8.8,15.0,6.2,1.8,172.0,2018-03-04 08:00,,0.3,14.0,32.0,3.0,,,
安南,臺南市,70.0,細懸浮微粒,普通,3.1,0.53,3.5,1.0,47.0,21.0,16.0,28.0,11.0,1.2,170.0,2018-03-04 08:00,,0.5,23.0,53.0,2.0,,,
臺南,臺南市,70.0,細懸浮微粒,普通,4.0,0.48,2.8,1.0,31.0,28.0,17.0,29.0,11.0,0.7,164.0,2018-03-04 08:00,,0.7,23.0,36.0,3.0,,,
美濃,高雄市,44.0,,良好,1.5,0.27,6.8,6.0,36.0,13.0,7.6,9.7,2.1,0.7,88.0,2018-03-04 08:00,,0.2,14.0,32.0,2.0,,,
橋頭,高雄市,72.0,細懸浮微粒,普通,2.7,0.51,4.2,2.0,44.0,26.0,16.0,28.0,12.0,1.1,97.0,2018-03-04 08:00,,0.4,24.0,42.0,3.0,,,
仁武,高雄市,93.0,細懸浮微粒,普通,7.1,0.41,15,7.0,60.0,36.0,11.0,14.0,2.7,1.3,108.0,2018-03-04 08:00,,0.5,33.0,63.0,4.0,,,
鳳山,高雄市,92.0,細懸浮微粒,普通,5.3,0.57,8.3,4.0,56.0,38.0,15.0,20.0,4.7,1.1,75.0,2018-03-04 08:00,,0.6,32.0,56.0,4.0,,,
大寮,高雄市,86.0,細懸浮微粒,普通,4.6,0.37,4.5,3.0,51.0,31.0,14.0,22.0,8.3,0.8,72.0,2018-03-04 08:00,,0.4,30.0,51.0,7.0,,,
林園,高雄市,59.0,細懸浮微粒,普通,2.4,0.38,7.8,16.0,69.0,23.0,13.0,17.0,4.4,1.1,73.0,2018-03-04 08:00,,0.3,19.0,50.0,6.0,,,
楠梓,高雄市,91.0,細懸浮微粒,普通,7.5,0.57,8.6,4.0,65.0,34.0,22.0,32.0,9.2,1.0,187.0,2018-03-04 08:00,,0.5,32.0,64.0,3.0,,,
左營,高雄市,89.0,細懸浮微粒,普通,3.9,0.79,4.3,2.0,53.0,26.0,23.0,37.0,14.0,0.8,40.0,2018-03-04 08:00,,0.7,31.0,70.0,3.0,,,
前金,高雄市,65.0,細懸浮微粒,普通,6.0,0.62,9.7,3.0,44.0,22.0,21.0,31.0,10.0,1.3,194.0,2018-03-04 08:00,,0.8,21.0,36.0,4.0,,,
前鎮,高雄市,92.0,細懸浮微粒,普通,4.6,0.66,8.2,3.0,52.0,36.0,20.0,27.0,6.8,1.0,144.0,2018-03-04 08:00,,0.8,32.0,56.0,8.0,,,
小港,高雄市,82.0,細懸浮微粒,普通,5.4,0.6,5.6,4.0,59.0,33.0,24.0,38.0,14.0,1.1,353.0,2018-03-04 08:00,,0.6,28.0,51.0,10.0,,,
屏東,屏東縣,77.0,細懸浮微粒,普通,2.2,0.46,4.4,4.0,28.0,22.0,13.0,22.0,9.6,0.9,79.0,2018-03-04 08:00,,0.5,26.0,40.0,4.0,,,
潮州,屏東縣,53.0,細懸浮微粒,普通,2.0,0.2,7.5,7.0,52.0,4.0,7.0,9.6,2.5,0.8,88.0,2018-03-04 08:00,,0.2,16.0,47.0,3.0,,,
恆春,屏東縣,43.0,,良好,1.1,0.15,22,28.0,39.0,13.0,0.9,1.6,0.7,1.1,66.0,2018-03-04 08:00,,0.2,13.0,41.0,2.0,,,
臺東,臺東縣,59.0,細懸浮微粒,普通,1.0,0.29,15,18.0,28.0,17.0,4.6,5.8,1.2,1.3,306.0,2018-03-04 08:00,,0.3,19.0,34.0,2.0,,,
花蓮,花蓮縣,70.0,細懸浮微粒,普通,2.0,0.29,23,24.0,54.0,21.0,4.2,4.6,0.4,3.7,230.0,2018-03-04 08:00,,0.3,23.0,51.0,2.0,,,
陽明,臺北市,53.0,細懸浮微粒,普通,1.4,0.16,32,33.0,17.0,14.0,0.3,0.6,0.3,,,2018-03-04 08:00,,0.2,16.0,20.0,2.0,,,
宜蘭,宜蘭縣,78.0,細懸浮微粒,普通,1.6,0.4,17,27.0,36.0,16.0,3.8,4.5,0.8,1.0,189.0,2018-03-04 08:00,,0.3,27.0,55.0,2.0,,,
冬山,宜蘭縣,73.0,細懸浮微粒,普通,1.6,0.41,11,22.0,34.0,18.0,8.6,15.0,5.9,0.6,173.0,2018-03-04 08:00,,0.3,24.0,49.0,3.0,,,
三重,新北市,100.0,細懸浮微粒,普通,6.5,3.45,-,,78.0,40.0,42.0,223.0,181.0,,,2018-03-04 08:00,,2.5,35.0,80.0,5.0,,,
中壢,桃園市,108.0,細懸浮微粒,對敏感族群不健康,4.3,2.2,2.1,1.0,66.0,28.0,29.0,106.0,77.0,0.6,254.0,2018-03-04 08:00,,1.4,38.0,76.0,4.0,,,
永和,新北市,102.0,細懸浮微粒,對敏感族群不健康,4.3,2.45,2.8,2.0,64.0,44.0,31.0,109.0,78.0,1.3,96.0,2018-03-04 08:00,,2.0,36.0,54.0,4.0,,,
復興,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.6,0.8,7.1,2.0,49.0,23.0,22.0,32.0,9.5,0.6,147.0,2018-03-04 08:00,,0.8,41.0,49.0,7.0,,,
