SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,68.0,細懸浮微粒,普通,1.3,0.43,37,36.0,30.0,25.0,4.2,5.9,1.7,2.7,319.0,2020-01-20 11:00,,0.4,22.0,29.0,1.0,119.949875,26.160469,75
馬公,澎湖縣,37.0,,良好,1.4,0.47,45,40.0,27.0,12.0,1.6,2.7,1.1,5.4,24.0,2020-01-20 11:00,,0.5,10.0,22.0,1.0,119.566158,23.569031,78
關山,臺東縣,24.0,,良好,1.1,-,21,12.0,10.0,5.0,4.7,7.4,2.7,2.4,7.1,2020-01-20 11:00,,,7.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56.0,細懸浮微粒,普通,2.1,0.52,32,19.0,43.0,14.0,7.1,10.0,3.4,4.5,60.0,2020-01-20 11:00,,0.6,18.0,38.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,52.0,細懸浮微粒,普通,0.2,0.38,40,41.0,34.0,19.0,2.8,2.9,0.2,4.1,16.0,2020-01-20 11:00,,0.4,16.0,34.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71.0,細懸浮微粒,普通,1.0,0.17,33,17.0,42.0,21.0,11.0,14.0,2.5,2.2,31.0,2020-01-20 11:00,,0.2,24.0,40.0,1.0,,,201
彰化(大城),彰化縣,46.0,,良好,2.2,0.29,43,29.0,19.0,13.0,7.4,10.0,2.6,6.4,48.0,2020-01-20 11:00,,0.4,14.0,26.0,2.0,,,202
新北(樹林),新北市,63.0,細懸浮微粒,普通,2.8,0.84,14,17.0,48.0,26.0,33.0,46.0,13.0,1.2,246.0,2020-01-20 11:00,,0.6,20.0,39.0,2.0,120.34874199999999,23.757547,203
臺南(麻豆),臺南市,69.0,細懸浮微粒,普通,0.9,0.18,45,21.0,42.0,22,11.0,12.0,1.4,2.7,34.0,2020-01-20 12:00,,0.2,23,40,1,,,201
彰化(大城),彰化縣,46.0,,良好,2.1,0.3,51,32.0,26.0,15,6.8,9.2,2.5,6.1,55.0,2020-01-20 12:00,,0.3,14,26,2,,,202
新北(樹林),新北市,64.0,細懸浮微粒,普通,3.2,0.81,20,17.0,45.0,25,31.0,43.0,12.0,0.6,213.0,2020-01-20 12:00,,0.7,21,40,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,103.0,細懸浮微粒,對敏感族群不健康,3.5,,72,26.0,53.0,39,15.0,15.0,1.0,2.2,324.0,2020-01-20 12:00,,,36,59,5,,,204
楠梓加工出口區,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.63,30,15.0,65.0,36,25.0,32.0,6.2,1.5,264.0,2020-01-20 12:00,,0.6,40,63,2,,,310
高雄(楠梓),高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.63,30,15.0,65.0,36,25.0,32.0,6.2,1.5,264.0,2020-01-20 12:00,,0.6,40,63,2,,,310
松山,臺北市,58.0,細懸浮微粒,普通,1.6,0.5,31,25.0,36.0,21,15.0,21.0,6.5,2.3,39.0,2020-01-20 12:00,,0.6,19,32,1,121.57861100000001,25.05,15
大同,臺北市,64.0,細懸浮微粒,普通,3.1,1.29,-,,37.0,23,35.0,68.0,34.0,,,2020-01-20 12:00,,1.6,21,34,3,121.51331100000002,25.0632,16
桃園,桃園市,54.0,細懸浮微粒,普通,1.5,0.61,,26.0,,16,17.0,21.0,4.0,1.6,40.0,2020-01-20 12:00,,0.6,17,31,2,121.304383,24.995368,17
大園,桃園市,60.0,細懸浮微粒,普通,2.7,0.45,37,33.0,21.0,22,15.0,24.0,8.3,5.7,28.0,2020-01-20 12:00,,0.5,19,29,2,121.201811,25.060344,18
觀音,桃園市,53.0,細懸浮微粒,普通,,,,36.0,,14,,,,4.2,36.0,2020-01-20 12:00,,0.5,16,31,2,121.082761,25.035503,19
平鎮,桃園市,58.0,細懸浮微粒,普通,2.3,0.65,34,28.0,29.0,19,19.0,25.0,6.2,2.5,33.0,2020-01-20 12:00,,0.7,18,32,2,121.20398600000001,24.952786,20
龍潭,桃園市,60.0,細懸浮微粒,普通,2.7,0.81,,29.0,44.0,,23.0,31.0,8.1,2.5,48.0,2020-01-20 12:00,,0.6,19,37,3,121.21635,24.863869,21
湖口,新竹縣,54.0,細懸浮微粒,普通,2.0,0.5,41,36.0,26.0,18,11.0,13.0,2.3,3.8,44.0,2020-01-20 12:00,,0.5,17,24,2,121.038653,24.900142000000002,22
竹東,新竹縣,52.0,細懸浮微粒,普通,,,,30.0,,17,,,,2.5,347.0,2020-01-20 12:00,,0.5,16,26,2,121.088903,24.740644,23
新竹,新竹市,58.0,細懸浮微粒,普通,0.2,0.55,40,32.0,27.0,16,13.0,16.0,3.5,2.1,55.0,2020-01-20 12:00,,0.5,18,31,2,120.972075,24.805619,24
頭份,苗栗縣,63.0,細懸浮微粒,普通,0.4,0.63,,27.0,31.0,,25.0,29.0,4.1,2.2,23.0,2020-01-20 12:00,,0.6,21,34,1,120.898572,24.696969,25
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.5,0.64,26,22.0,29.0,19,16.0,20.0,4.9,2.7,16.0,2020-01-20 12:00,,0.6,21,28,2,120.8202,24.565269,26
三義,苗栗縣,49.0,,良好,1.7,0.51,28,21.0,21.0,18,10.0,15.0,5.1,3.2,16.0,2020-01-20 12:00,,0.5,15,20,1,120.75883300000001,24.382942,27
豐原,臺中市,60.0,細懸浮微粒,普通,4.0,0.57,25,21.0,32.0,16,23.0,33.0,10.0,1.6,289.0,2020-01-20 12:00,,0.5,19,31,2,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,2.6,0.55,,,,15,16.0,20.0,3.9,4.2,352.0,2020-01-20 12:00,,0.5,17,25,2,120.568794,24.225628,29
大里,臺中市,84.0,細懸浮微粒,普通,3.6,1.29,37,11.0,58.0,37,46.0,56.0,9.9,1.6,67.0,2020-01-20 12:00,,1.0,29,49,3,120.67768899999999,24.099611,30
忠明,臺中市,69.0,細懸浮微粒,普通,2.7,0.65,33,16.0,44.0,26,22.0,28.0,6.9,1.5,317.0,2020-01-20 12:00,,0.7,23,34,2,120.64109199999999,24.151958,31
西屯,臺中市,65.0,細懸浮微粒,普通,2.3,0.53,37,19.0,44.0,22,20.0,27.0,6.9,2.2,9.3,2020-01-20 12:00,,0.6,21,38,2,120.61691699999999,24.162197,32
彰化,彰化縣,57.0,細懸浮微粒,普通,2.4,0.67,29,15.0,39.0,18,22.0,28.0,5.5,2.4,335.0,2020-01-20 12:00,,0.7,18,31,1,120.541519,24.066,33
線西,彰化縣,60.0,細懸浮微粒,普通,7.2,1,31,21.0,54.0,21,21.0,30.0,8.7,4.8,12.0,2020-01-20 12:00,,0.7,19,42,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,62.0,細懸浮微粒,普通,8.5,0.85,30,21.0,53.0,24,17.0,23.0,5.7,3.9,9.5,2020-01-20 12:00,,0.6,20,39,4,120.409653,23.925175,35
南投,南投縣,86.0,細懸浮微粒,普通,4.5,0.76,31,11.0,44.0,27,27.0,35.0,7.7,1.3,9.2,2020-01-20 12:00,,0.8,30,46,2,120.68530600000001,23.913,36
斗六,雲林縣,85.0,細懸浮微粒,普通,3.2,0.54,,9.0,76.0,,15.0,19.0,3.7,2.8,344.0,2020-01-20 12:00,,0.5,29,58,2,120.54499399999999,23.711853,37
崙背,雲林縣,62.0,細懸浮微粒,普通,3.9,0.65,40,23.0,49.0,24,16.0,21.0,4.4,2.4,8.0,2020-01-20 12:00,,0.6,20,42,2,120.34874199999999,23.757547,38
新港,嘉義縣,70.0,細懸浮微粒,普通,,,,17.0,56.0,,,,,3.7,322.0,2020-01-20 12:00,,0.5,23,45,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61.0,細懸浮微粒,普通,4.0,0.53,41,23.0,50.0,16,9.8,13.0,3.5,2.8,336.0,2020-01-20 12:00,,0.5,20,41,3,120.24781000000002,23.467123,40
臺西,雲林縣,55.0,細懸浮微粒,普通,1.5,0.46,47,29.0,77.0,21,6.1,7.6,1.5,7.5,17.0,2020-01-20 12:00,,0.5,17,38,2,120.20284199999999,23.717533,41
嘉義,嘉義市,91.0,細懸浮微粒,普通,2.8,0.56,30,11.0,51.0,24,20.0,26.0,6.1,3.6,358.0,2020-01-20 12:00,,0.7,32,52,3,120.44083300000001,23.462778,42
新營,臺南市,77.0,細懸浮微粒,普通,2.0,0.52,42,17.0,47.0,29,13.0,15.0,1.8,3.0,11.0,2020-01-20 12:00,,0.6,26,44,2,120.31725,23.305633,43
善化,臺南市,82.0,細懸浮微粒,普通,2.8,0.52,40,17.0,41.0,22,14.0,19.0,4.2,4.4,332.0,2020-01-20 12:00,,0.6,28,42,3,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,3.8,0.48,44,22.0,49.0,24,13.0,15.0,2.0,3.0,352.0,2020-01-20 12:00,,0.6,26,46,3,120.2175,23.048197000000002,45
臺南,臺南市,83.0,細懸浮微粒,普通,2.3,0.58,,19.0,,,,,,2.3,350.0,2020-01-20 12:00,,0.6,29,42,3,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,1.9,0.33,41,18.0,29.0,15,4.1,5.2,1.1,1.2,286.0,2020-01-20 12:00,,0.4,22,39,1,120.530542,22.883582999999998,47
橋頭,高雄市,98.0,細懸浮微粒,普通,2.8,0.64,39,16.0,54.0,32,24.0,30.0,5.9,2.1,298.0,2020-01-20 12:00,,0.7,35,54,2,120.30568899999999,22.757506,48
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.2,0.62,42,15.0,63.0,37,26.0,32.0,6.3,2.6,265.0,2020-01-20 12:00,,0.7,39,64,4,120.332631,22.689056,49
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,,,43,16.0,,,,,,1.4,337.0,2020-01-20 12:00,,0.8,36,61,3,120.35808300000001,22.627392,50
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.41,48,20.0,46.0,21,17.0,21.0,3.5,1.2,259.0,2020-01-20 12:00,,0.6,37,60,2,120.425081,22.565747,51
林園,高雄市,116.0,細懸浮微粒,對敏感族群不健康,6.6,0.73,47,21.0,67.0,38,27.0,31.0,3.6,2.4,249.0,2020-01-20 12:00,,0.6,41,76,4,120.41175,22.4795,52
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.63,42,16.0,65.0,38,21.0,26.0,5.7,2.5,307.0,2020-01-20 12:00,,0.6,36,57,2,120.32828899999998,22.733667,53
左營,高雄市,99.0,細懸浮微粒,普通,3.5,0.62,44,20.0,61.0,36,21.0,27.0,6.2,3.5,286.0,2020-01-20 12:00,,0.7,35,58,3,120.29291699999999,22.674861,54
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.66,47,23.0,62.0,34,23.0,29.0,6.5,2.5,332.0,2020-01-20 12:00,,0.8,36,58,3,120.288086,22.632567,56
前鎮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.2,0.8,41,18.0,160.0,46,39.0,48.0,9.1,2.1,333.0,2020-01-20 12:00,,0.9,38,97,3,120.30756399999999,22.605386,57
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.9,0.91,40,16.0,83.0,49,57.0,71.0,14.0,2.4,255.0,2020-01-20 12:00,,0.7,38,64,3,120.337736,22.565832999999998,58
屏東,屏東縣,94.0,細懸浮微粒,普通,,,,20.0,37.0,,,,,1.2,254.0,2020-01-20 12:00,,0.7,33,58,1,120.488033,22.673081,59
潮州,屏東縣,98.0,細懸浮微粒,普通,1.9,0.4,62,23.0,56.0,31,9.5,11.0,1.5,2.9,277.0,2020-01-20 12:00,,0.5,35,58,2,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.3,0.3,45,41.0,10.0,ND,1.6,1.9,0.3,4.2,42.0,2020-01-20 12:00,,0.3,7,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.1,0.56,39,27.0,18.0,5,7.1,9.7,2.6,3.5,35.0,2020-01-20 12:00,,0.4,9,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,1.6,0.54,36,19.0,29.0,13,9.6,12.0,2.4,2.3,58.0,2020-01-20 12:00,,0.6,8,21,1,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,1.9,0.35,32,34.0,19.0,15,1.6,2.5,0.9,,,2020-01-20 12:00,,0.4,7,11,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25.0,,良好,1.5,0.47,39,24.0,21.0,11,5.1,6.5,1.5,1.8,137.0,2020-01-20 12:00,,0.5,8,16,1,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,1.1,0.48,37,27.0,25.0,15,11.0,14.0,3.3,1.8,60.0,2020-01-20 12:00,,0.5,13,22,1,121.792928,24.632203,66
三重,新北市,67.0,細懸浮微粒,普通,3.5,1.32,-,,42.0,18,39.0,117.0,78.0,,,2020-01-20 12:00,,1.6,22,44,3,121.493806,25.072611,67
中壢,桃園市,60.0,細懸浮微粒,普通,3.2,1.02,20,19.0,33.0,19,30.0,51.0,22.0,1.1,24.0,2020-01-20 12:00,,1.1,19,34,2,121.221667,24.953278,68
竹山,南投縣,84.0,細懸浮微粒,普通,2.7,0.34,34,9.0,31.0,17,11.0,16.0,4.8,2.3,56.0,2020-01-20 12:00,,0.5,29,45,2,120.677306,23.756389000000002,69
永和,新北市,57.0,細懸浮微粒,普通,2.1,1.36,15,18.0,40.0,21,36.0,72.0,36.0,1.0,11.0,2020-01-20 12:00,,1.2,18,34,1,121.516306,25.017,70
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.8,1.05,,12.0,,44,48.0,56.0,8.4,1.3,224.0,2020-01-20 12:00,,1.1,39,54,3,120.312017,22.608711,71
埔里,南投縣,92.0,細懸浮微粒,普通,3.9,0.62,39,14.0,30.0,26,17.0,21.0,4.3,1.4,211.0,2020-01-20 12:00,,0.6,32,44,2,120.967903,23.968842000000002,72
馬祖,連江縣,69.0,細懸浮微粒,普通,1.4,0.42,41,36.0,33.0,25,4.1,5.8,1.7,2.1,307.0,2020-01-20 12:00,,0.4,23,30,1,119.949875,26.160469,75
金門,金門縣,60.0,細懸浮微粒,普通,1.7,0.54,,24.0,32.0,,6.5,7.6,1.1,2.9,65.0,2020-01-20 12:00,,0.6,19,32,2,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,1.6,0.46,48,41.0,,10,1.2,1.9,0.7,5.3,22.0,2020-01-20 12:00,,0.5,10,23,1,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.1,-,31,14.0,9.0,4,4.4,6.7,2.3,1.8,66.0,2020-01-20 12:00,,,7,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,55.0,細懸浮微粒,普通,2.2,0.5,38,22.0,41.0,18,6.9,10.0,3.2,5.0,53.0,2020-01-20 12:00,,0.6,17,38,3,120.251825,23.753505999999998,83
富貴角,新北市,52.0,細懸浮微粒,普通,0.2,0.38,43,41.0,34.0,16,2.7,2.9,0.2,3.9,20.0,2020-01-20 12:00,,0.4,16,34,0,121.536763,25.298562,84
桃園(觀音工業區),桃園市,57.0,細懸浮微粒,普通,0.3,,30,26.0,36.0,18,8.3,11.0,3.2,3.9,36.0,2020-01-20 12:00,,,18,38,1,,,312
高雄(左營),高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.5,,40,16.0,65.0,36,25.0,30.0,5.5,1.8,261.0,2020-01-20 12:00,,0.7,41,69,2,,,313
淡水,新北市,49.0,,良好,1.2,0.44,41,33.0,25.0,15.0,4.4,6.1,1.7,,,2020-01-20 13:00,,0.5,15,24,1,121.44923899999999,25.1645,10
沙鹿,臺中市,,,設備維護,,,46,,38.0,,,,,5.0,359.0,2020-01-20 13:00,,0.6,18,27,2,120.568794,24.225628,29
花蓮,花蓮縣,29.0,,良好,1.5,0.54,41,21.0,25.0,12.0,7.7,9.2,1.4,1.1,52.0,2020-01-20 13:00,,0.6,9,22,1,121.599769,23.971306,63
板橋,新北市,62.0,細懸浮微粒,普通,2.2,0.64,38,26.0,31.0,20.0,18.0,22.0,3.6,2.5,55.0,2020-01-20 14:00,,0.8,20,36,2,121.45866699999999,25.012972,6
新莊,新北市,60.0,細懸浮微粒,普通,2.1,0.68,38,27.0,39.0,21.0,20.0,27.0,6.7,3.6,89.0,2020-01-20 14:00,,0.7,19,36,2,121.4325,25.037972,7
菜寮,新北市,60.0,細懸浮微粒,普通,2.1,0.61,34,21.0,28.0,18.0,15.0,18.0,3.8,2.6,123.0,2020-01-20 14:00,,0.8,19,29,2,121.48102800000001,25.06895,8
林口,新北市,58.0,細懸浮微粒,普通,1.0,0.41,43,33.0,35.0,24.0,7.4,9.6,2.3,4.1,16.0,2020-01-20 14:00,,0.5,19,32,2,121.376869,25.077197,9
麥寮,雲林縣,53.0,細懸浮微粒,普通,1.8,0.49,46,26.0,55.0,13.0,5.8,8.4,2.5,5.6,29.0,2020-01-20 13:00,,0.6,16,42,3,120.251825,23.753505999999998,83
富貴角,新北市,51.0,細懸浮微粒,普通,0.2,0.37,46,41.0,36.0,13.0,2.5,2.7,0.2,5.0,18.0,2020-01-20 13:00,,0.4,16,35,0,121.536763,25.298562,84
臺南(麻豆),臺南市,71.0,細懸浮微粒,普通,1.7,0.19,52,26.0,45.0,25.0,11.0,12.0,1.2,2.6,11.0,2020-01-20 13:00,,0.2,24,41,1,,,201
彰化(大城),彰化縣,45.0,,良好,2.0,0.28,59,36.0,28.0,12.0,5.7,7.9,2.2,6.6,56.0,2020-01-20 13:00,,0.3,14,26,2,,,202
桃園(觀音工業區),桃園市,57.0,細懸浮微粒,普通,0.4,,35,26.0,33.0,18.0,6.6,8.2,1.6,4.1,34.0,2020-01-20 13:00,,,18,37,1,,,312
汐止,新北市,51.0,細懸浮微粒,普通,1.5,0.48,43,29.0,32.0,18.0,7.7,10.0,2.6,3.3,54.0,2020-01-20 14:00,,0.6,16,30,2,121.6423,25.067131,2
萬里,新北市,53.0,細懸浮微粒,普通,1.6,0.4,49,36.0,48.0,18.0,3.1,4.2,1.1,5.3,21.0,2020-01-20 14:00,,0.5,16,42,1,121.689881,25.179667000000002,3
新店,新北市,51.0,細懸浮微粒,普通,,,,30.0,,18.0,,,,2.0,20.0,2020-01-20 14:00,,0.6,16,28,2,121.537778,24.977222,4
土城,新北市,55.0,細懸浮微粒,普通,1.3,0.55,44,29.0,34.0,16.0,14.0,17.0,3.2,1.8,138.0,2020-01-20 14:00,,0.7,17,35,1,121.45186100000001,24.982528,5
士林,臺北市,56.0,細懸浮微粒,普通,2.1,0.49,40,28.0,28.0,23.0,13.0,15.0,2.3,2.6,163.0,2020-01-20 14:00,,0.6,18,26,2,121.51538899999998,25.105417000000003,11
馬公,澎湖縣,39.0,,良好,1.5,0.47,49,42.0,25.0,,0.8,1.2,0.3,5.0,23.0,2020-01-20 13:00,,0.5,10,23,1,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.2,-,33,17.0,9.0,4.0,4.0,6.2,2.2,1.8,66.0,2020-01-20 13:00,,,6,9,1,121.161933,23.045082999999998,80
新北(樹林),新北市,68.0,細懸浮微粒,普通,3.0,0.84,26,17.0,49.0,28.0,32.0,44.0,12.0,0.7,212.0,2020-01-20 13:00,,0.7,22,42,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104.0,細懸浮微粒,對敏感族群不健康,3.2,,69,34.0,53.0,33.0,15.0,16.0,1.2,3.5,322.0,2020-01-20 13:00,,,37,59,5,,,204
楠梓加工出口區,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.4,0.61,40,19.0,58.0,36.0,20.0,23.0,3.0,1.5,279.0,2020-01-20 13:00,,0.6,39,62,2,,,310
高雄(楠梓),高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.4,0.61,40,19.0,58.0,36.0,20.0,23.0,3.0,1.5,279.0,2020-01-20 13:00,,0.6,39,62,2,,,310
高雄(左營),高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.3,0.57,53,21.0,53.0,29.0,20.0,23.0,3.6,2.0,268.0,2020-01-20 13:00,,0.7,38,64,2,,,313
菜寮,新北市,60.0,細懸浮微粒,普通,2.1,0.71,29,20.0,34.0,22.0,22.0,28.0,5.7,1.2,113.0,2020-01-20 13:00,,0.8,19,31,2,121.48102800000001,25.06895,8
林口,新北市,55.0,細懸浮微粒,普通,1.1,0.41,41,32.0,32.0,17.0,7.0,9.4,2.4,3.4,21.0,2020-01-20 13:00,,0.5,17,31,2,121.376869,25.077197,9
士林,臺北市,54.0,細懸浮微粒,普通,2.1,0.57,36,25.0,28.0,20.0,18.0,22.0,4.0,1.6,211.0,2020-01-20 13:00,,0.6,17,26,2,121.51538899999998,25.105417000000003,11
中山,臺北市,59.0,細懸浮微粒,普通,1.9,0.63,31,18.0,29.0,21.0,15.0,21.0,5.9,2.2,114.0,2020-01-20 13:00,,0.8,19,29,2,121.526528,25.062361,12
萬華,臺北市,61.0,細懸浮微粒,普通,2.8,0.62,31,20.0,32.0,21.0,18.0,24.0,6.3,2.0,94.0,2020-01-20 13:00,,0.8,20,33,2,121.507972,25.046503,13
古亭,臺北市,54.0,細懸浮微粒,普通,1.6,0.53,35,24.0,29.0,19.0,,,,1.7,76.0,2020-01-20 13:00,,0.6,17,29,1,121.529556,25.020608,14
松山,臺北市,61.0,細懸浮微粒,普通,1.6,0.47,36,26.0,32.0,23.0,12.0,18.0,5.2,2.3,57.0,2020-01-20 13:00,,0.6,20,32,1,121.57861100000001,25.05,15
大同,臺北市,62.0,細懸浮微粒,普通,3.4,1.67,-,,33.0,20.0,38.0,97.0,59.0,,,2020-01-20 13:00,,1.7,20,33,3,121.51331100000002,25.0632,16
桃園,桃園市,54.0,細懸浮微粒,普通,2.4,0.55,34,26.0,31.0,17.0,14.0,17.0,2.6,2.3,344.0,2020-01-20 13:00,,0.7,17,30,2,121.304383,24.995368,17
大園,桃園市,59.0,細懸浮微粒,普通,2.3,0.45,42,32.0,26.0,17.0,13.0,19.0,6.3,5.8,20.0,2020-01-20 13:00,,0.5,19,28,3,121.201811,25.060344,18
觀音,桃園市,51.0,細懸浮微粒,普通,0.6,0.43,46,36.0,35.0,14.0,4.6,5.1,0.5,4.5,47.0,2020-01-20 13:00,,0.5,16,32,2,121.082761,25.035503,19
平鎮,桃園市,59.0,細懸浮微粒,普通,2.0,0.57,41,29.0,34.0,21.0,14.0,18.0,4.0,2.5,28.0,2020-01-20 13:00,,0.7,19,32,2,121.20398600000001,24.952786,20
龍潭,桃園市,64.0,細懸浮微粒,普通,3.0,0.76,41,31.0,43.0,26.0,21.0,27.0,6.4,2.2,39.0,2020-01-20 13:00,,0.7,21,39,3,121.21635,24.863869,21
湖口,新竹縣,55.0,細懸浮微粒,普通,1.8,0.47,47,37.0,26.0,19.0,9.4,10.0,0.8,4.3,49.0,2020-01-20 13:00,,0.5,17,25,2,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,細懸浮微粒,普通,2.1,0.57,44,33.0,,20.0,,,,1.9,350.0,2020-01-20 13:00,,0.5,17,26,2,121.088903,24.740644,23
新竹,新竹市,57.0,細懸浮微粒,普通,0.2,0.52,45,33.0,28.0,17.0,12.0,15.0,3.0,3.0,41.0,2020-01-20 13:00,,0.6,18,30,2,120.972075,24.805619,24
頭份,苗栗縣,63.0,細懸浮微粒,普通,1.4,0.6,39,28.0,,21.0,18.0,22.0,4.3,2.7,12.0,2020-01-20 13:00,,0.6,20,33,1,120.898572,24.696969,25
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.8,0.59,34,24.0,35.0,22.0,15.0,18.0,3.2,2.7,352.0,2020-01-20 13:00,,0.6,21,29,2,120.8202,24.565269,26
三義,苗栗縣,51.0,細懸浮微粒,普通,1.8,0.52,35,23.0,23.0,17.0,10.0,14.0,3.8,3.3,18.0,2020-01-20 13:00,,0.5,16,20,1,120.75883300000001,24.382942,27
豐原,臺中市,59.0,細懸浮微粒,普通,3.2,0.57,36,22.0,35.0,17.0,18.0,24.0,5.7,1.9,327.0,2020-01-20 13:00,,0.6,19,32,2,120.74171100000001,24.256586,28
大里,臺中市,83.0,細懸浮微粒,普通,3.4,0.85,55,17.0,55.0,29.0,30.0,36.0,5.8,1.3,12.0,2020-01-20 13:00,,1.0,28,50,3,120.67768899999999,24.099611,30
忠明,臺中市,67.0,細懸浮微粒,普通,2.5,0.59,43,19.0,34.0,18.0,19.0,23.0,4.3,2.4,335.0,2020-01-20 13:00,,0.8,22,35,2,120.64109199999999,24.151958,31
西屯,臺中市,65.0,細懸浮微粒,普通,2.5,0.55,44,21.0,38.0,23.0,19.0,24.0,5.0,3.0,12.0,2020-01-20 13:00,,0.6,21,38,2,120.61691699999999,24.162197,32
彰化,彰化縣,58.0,細懸浮微粒,普通,,0.66,36,17.0,43.0,19.0,23.0,27.0,4.1,3.4,342.0,2020-01-20 13:00,,0.7,18,33,1,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,6.0,0.72,44,24.0,54.0,22.0,18.0,23.0,4.8,5.0,17.0,2020-01-20 13:00,,0.8,21,46,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,64.0,細懸浮微粒,普通,9.1,0.66,35,23.0,49.0,25.0,18.0,23.0,5.0,4.2,4.2,2020-01-20 13:00,,0.6,21,41,4,120.409653,23.925175,35
南投,南投縣,82.0,細懸浮微粒,普通,3.7,0.47,43,15.0,33.0,20.0,18.0,22.0,4.4,1.8,341.0,2020-01-20 13:00,,0.8,28,44,2,120.68530600000001,23.913,36
斗六,雲林縣,86.0,細懸浮微粒,普通,2.9,0.52,59,17.0,62.0,32.0,16.0,19.0,3.1,2.9,347.0,2020-01-20 13:00,,0.5,30,59,2,120.54499399999999,23.711853,37
崙背,雲林縣,66.0,細懸浮微粒,普通,6.0,0.63,43,26.0,51.0,29.0,18.0,22.0,4.3,3.2,349.0,2020-01-20 13:00,,0.6,22,44,2,120.34874199999999,23.757547,38
新港,嘉義縣,73.0,細懸浮微粒,普通,3.3,0.59,51,22.0,,27.0,14.0,17.0,3.0,4.0,338.0,2020-01-20 13:00,,0.6,24,45,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61.0,細懸浮微粒,普通,3.3,0.47,51,28.0,53.0,19.0,8.0,10.0,2.1,2.9,341.0,2020-01-20 13:00,,0.5,19,43,3,120.24781000000002,23.467123,40
臺西,雲林縣,57.0,細懸浮微粒,普通,1.5,0.46,56,33.0,69.0,22.0,5.8,6.7,0.9,8.2,13.0,2020-01-20 13:00,,0.5,18,45,2,120.20284199999999,23.717533,41
嘉義,嘉義市,86.0,細懸浮微粒,普通,2.8,0.61,45,16.0,54.0,25.0,20.0,24.0,4.0,3.3,356.0,2020-01-20 13:00,,0.7,30,51,3,120.44083300000001,23.462778,42
新營,臺南市,78.0,細懸浮微粒,普通,2.2,0.55,54,22.0,53.0,27.0,13.0,14.0,1.1,3.1,14.0,2020-01-20 13:00,,0.6,27,46,2,120.31725,23.305633,43
善化,臺南市,81.0,細懸浮微粒,普通,2.7,0.48,53,23.0,48.0,27.0,12.0,15.0,2.4,4.4,341.0,2020-01-20 13:00,,0.6,28,43,3,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,4.5,0.55,54,27.0,52.0,29.0,11.0,13.0,1.5,3.7,340.0,2020-01-20 13:00,,0.6,27,47,3,120.2175,23.048197000000002,45
