SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,80.0,細懸浮微粒,普通,2.0,0.4,6.5,,44,28,15.0,,,,,2017-11-25 03:00,,,27.0,46.0,,,,
馬祖,連江縣,88.0,細懸浮微粒,普通,3.5,0.3,48,,51,28,4.7,,,,,2017-11-25 03:00,,,30.0,63.0,,,,
金門,金門縣,82.0,細懸浮微粒,普通,2.0,0.28,42,,36,19,6.5,6.7,0.2,3.1,14.0,2017-11-25 03:00,,,28.0,56.0,4.0,,,
馬公,澎湖縣,44.0,,良好,1.3,0.19,42,,29,14,2.0,,,,,2017-11-25 03:00,,,14.0,31.0,,,,
關山,臺東縣,29.0,,良好,0.9,,23,,20,8,2.8,3.6,0.8,0.6,16.0,2017-11-25 03:00,,,9.0,21.0,1.0,,,
麥寮,雲林縣,58.0,細懸浮微粒,普通,1.8,0.23,31,,48,17,7.3,,,,,2017-11-25 03:00,,,18.0,56.0,,,,
萬華,臺北市,,,設備維護,1.5,0.27,31,,22,ND,12.0,,,,,2017-11-25 03:00,,,,,,,,
古亭,臺北市,24.0,,良好,1.2,0.22,34,,5,5,9.5,,,,,2017-11-25 03:00,,,8.0,12.0,,,,
松山,臺北市,24.0,,良好,1.0,0.24,36,,22,3,6.2,,,,,2017-11-25 03:00,,,8.0,24.0,,,,
大同,臺北市,44.0,,良好,2.1,0.29,-,,38,3,11.0,12.0,1.1,,,2017-11-25 03:00,,,10.0,47.0,3.0,,,
桃園,桃園市,32.0,,良好,3.0,0.21,33,,21,9,7.4,,,,,2017-11-25 03:00,,,10.0,26.0,,,,
大園,桃園市,26.0,,良好,2.1,0.18,35,,20,4,12.0,12.0,0.2,3.1,30.0,2017-11-25 03:00,,,8.0,25.0,3.0,,,
觀音,桃園市,56.0,細懸浮微粒,普通,5.0,0.33,19,,24,17,23.0,,,,,2017-11-25 03:00,,,18.0,33.0,,,,
平鎮,桃園市,24.0,,良好,3.1,0.23,33,,11,3,8.0,10.0,2.3,2.2,73.0,2017-11-25 03:00,,,7.0,26.0,3.0,,,
龍潭,桃園市,,,設備維護,1.9,0.22,36,,32,6,6.3,,,,,2017-11-25 03:00,,,,,,,,
湖口,新竹縣,23.0,,良好,3.3,0.21,33,,19,3,8.2,8.8,0.6,3.3,60.0,2017-11-25 03:00,,,5.0,25.0,3.0,,,
竹東,新竹縣,15.0,,良好,1.2,0.2,21,,12,,6.4,7.7,1.3,2.0,138.0,2017-11-25 03:00,,,,16.0,2.0,,,
新竹,新竹市,28.0,,良好,1.3,0.23,19,,13,8,16.0,17.0,0.4,1.4,54.0,2017-11-25 03:00,,,9.0,17.0,3.0,,,
頭份,苗栗縣,46.0,,良好,1.4,0.24,9.2,,19,15,17.0,18.0,1.2,1.1,92.0,2017-11-25 03:00,,,14.0,23.0,2.0,,,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.1,0.23,11,,31,13,14.0,15.0,0.9,1.1,9.5,2017-11-25 03:00,,,16.0,33.0,3.0,,,
三義,苗栗縣,39.0,,良好,1.6,0.2,17,,24,9,11.0,12.0,1.2,2.8,23.0,2017-11-25 03:00,,,12.0,25.0,2.0,,,
豐原,臺中市,,,設備維護,2.2,0.27,11,,20,6,9.9,,,,,2017-11-25 03:00,,,,,,,,
沙鹿,臺中市,29.0,,良好,2.7,0.25,18,,24,7,14.0,,,,,2017-11-25 03:00,,,9.0,31.0,,,,
大里,臺中市,35.0,,良好,1.8,0.38,3.6,,29,11,22.0,,,,,2017-11-25 03:00,,,11.0,34.0,,,,
忠明,臺中市,44.0,,良好,2.1,0.28,13,,27,11,15.0,17.0,1.4,1.6,35.0,2017-11-25 03:00,,,14.0,21.0,2.0,,,
西屯,臺中市,50.0,,良好,1.3,0.19,23,,21,16,12.0,,,,,2017-11-25 03:00,,,15.0,30.0,,,,
彰化,彰化縣,25.0,,良好,2.4,0.27,17,,21,,13.0,14.0,0.3,3.8,357.0,2017-11-25 03:00,,,,27.0,1.0,,,
線西,彰化縣,,,設備維護,4.1,0.25,24,,35,24,14.0,,,,,2017-11-25 03:00,,,,,,,,
二林,彰化縣,49.0,,良好,5.2,0.37,20,,26,12,15.0,,,,,2017-11-25 03:00,,,15.0,33.0,,,,
南投,南投縣,57.0,細懸浮微粒,普通,2.2,0.39,5.6,,36,19,26.0,26.0,0.5,0.7,159.0,2017-11-25 03:00,,,18.0,42.0,3.0,,,
斗六,雲林縣,,,設備維護,2.1,0.33,11,,43,23,24.0,,,,,2017-11-25 03:00,,,,,,,,
崙背,雲林縣,63.0,細懸浮微粒,普通,3.1,0.26,21,,68,21,14.0,,,,,2017-11-25 03:00,,,20.0,68.0,,,,
新港,嘉義縣,60.0,細懸浮微粒,普通,2.5,0.5,18,,41,14,12.0,,,,,2017-11-25 03:00,,,19.0,56.0,,,,
朴子,嘉義縣,,,設備維護,5.8,0.34,18,,51,17,20.0,,,,,2017-11-25 03:00,,,,,,,,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.0,0.19,35,,30,23,6.7,7.3,0.6,5.3,27.0,2017-11-25 03:00,,,20.0,43.0,2.0,,,
嘉義,嘉義市,71.0,細懸浮微粒,普通,4.4,0.38,5.3,,42,18,26.0,27.0,0.6,0.7,6.4,2017-11-25 03:00,,,24.0,52.0,2.0,,,
新營,臺南市,60.0,細懸浮微粒,普通,2.9,0.54,12,,53,14,19.0,19.0,0.3,1.6,8.8,2017-11-25 03:00,,,19.0,68.0,3.0,,,
善化,臺南市,,,設備維護,3.3,0.29,12,,48,27,20.0,,,,,2017-11-25 03:00,,,,,,,,
安南,臺南市,59.0,懸浮微粒,普通,4.3,0.44,13,,47,14,20.0,21.0,0.8,2.3,338.0,2017-11-25 03:00,,,18.0,66.0,3.0,,,
臺南,臺南市,65.0,細懸浮微粒,普通,3.9,0.4,12,,38,18,17.0,19.0,1.9,2.8,3.6,2017-11-25 03:00,,,21.0,53.0,3.0,,,
美濃,高雄市,,,設備維護,2.1,0.35,8.4,,66,29,18.0,,,,,2017-11-25 03:00,,,,,,,,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,2.6,,59,34,29.0,31.0,2.4,1.4,356.0,2017-11-25 03:00,,,37.0,73.0,4.0,,,
仁武,高雄市,94.0,細懸浮微粒,普通,3.5,0.48,5.5,,74,36,28.0,,,,,2017-11-25 03:00,,,33.0,83.0,,,,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.4,0.46,2,,71,27,32.0,37.0,4.7,1.3,33.0,2017-11-25 03:00,,,37.0,91.0,5.0,,,
林園,高雄市,84.0,細懸浮微粒,普通,5.2,0.53,3.1,,78,30,33.0,,,,,2017-11-25 03:00,,,29.0,82.0,,,,
楠梓,高雄市,,,設備維護,2.9,0.41,4.2,,81,35,26.0,,,,,2017-11-25 03:00,,,,,,,,
左營,高雄市,94.0,細懸浮微粒,普通,4.1,0.43,1.3,,78,37,36.0,38.0,2.3,2.0,353.0,2017-11-25 03:00,,,33.0,84.0,4.0,,,
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,5.4,0.4,2.3,,66,38,32.0,34.0,1.9,2.7,354.0,2017-11-25 03:00,,,39.0,85.0,4.0,,,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.0,0.45,2.8,,77,38,31.0,36.0,4.5,1.1,3.0,2017-11-25 03:00,,,41.0,87.0,4.0,,,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.3,0.58,3.9,,78,31,34.0,,,,,2017-11-25 03:00,,,36.0,87.0,,,,
屏東,屏東縣,75.0,細懸浮微粒,普通,2.1,0.47,8.1,,81,18,20.0,,,,,2017-11-25 03:00,,,25.0,81.0,,,,
潮州,屏東縣,84.0,細懸浮微粒,普通,2.0,0.47,3.8,,82,15,22.0,,,,,2017-11-25 03:00,,,29.0,94.0,,,,
恆春,屏東縣,31.0,,良好,1.2,0.1,44,,19,9,2.4,,,,,2017-11-25 03:00,,,10.0,20.0,,,,
臺東,臺東縣,,,設備維護,1.5,0.24,29,,28,9,6.1,,,,,2017-11-25 03:00,,,,,,,,
花蓮,花蓮縣,24.0,,良好,1.1,0.18,23,,19,5,2.8,3.0,0.2,2.5,248.0,2017-11-25 03:00,,,8.0,18.0,2.0,,,
陽明,臺北市,,,設備維護,3.9,0.12,39,,4,2,5.2,,,,,2017-11-25 03:00,,,,,,,,
宜蘭,宜蘭縣,30.0,,良好,1.1,0.16,30,,19,9,2.0,2.3,0.3,0.6,317.0,2017-11-25 03:00,,,9.0,23.0,2.0,,,
冬山,宜蘭縣,,,設備維護,0.5,0.18,33,,16,5,3.8,,,,,2017-11-25 03:00,,,,,,,,
三重,新北市,33.0,,良好,1.9,0.52,-,,19,ND,25.0,50.0,25.0,,,2017-11-25 03:00,,,8.0,36.0,4.0,,,
中壢,桃園市,26.0,,良好,0.4,0.29,30,,19,7,11.0,15.0,3.9,1.3,289.0,2017-11-25 03:00,,,8.0,26.0,4.0,,,
土城,新北市,25,,良好,1.6,0.26,30,,11,4,10.0,10.0,0.4,1.2,359.0,2017-11-25 06:00,,,8,15,2,,,
板橋,新北市,22,,良好,1.5,0.34,25,,10,7,15.0,16.0,1.4,1.9,20.0,2017-11-25 06:00,,,7,16,2,,,
新莊,新北市,13,,良好,2.1,0.29,18,,8,ND,24.0,25.0,1.6,3.2,32.0,2017-11-25 06:00,,,3,14,2,,,
菜寮,新北市,21,,良好,1.5,0.27,31,,15,5,13.0,12.0,-0.2,1.3,333.0,2017-11-25 06:00,,,6,23,2,,,
林口,新北市,39,,良好,1.1,0.2,44,,15,11,3.8,4.2,0.4,4.2,49.0,2017-11-25 06:00,,,12,21,3,,,
淡水,新北市,24,,良好,1.7,0.22,39,,11,7,4.0,4.7,0.8,,,2017-11-25 06:00,,,7,13,2,,,
士林,臺北市,22,,良好,1.8,0.27,19,,8,3,13.0,14.0,1.2,1.1,300.0,2017-11-25 06:00,,,7,17,4,,,
中山,臺北市,29,,良好,1.4,0.35,20,,11,,18.0,20.0,2.3,0.7,346.0,2017-11-25 06:00,,,9,17,2,,,
萬華,臺北市,32,,良好,1.1,0.32,21,,10,7,17.0,19.0,2.1,0.5,291.0,2017-11-25 06:00,,,10,18,2,,,
大同,臺北市,43.0,,良好,3.0,0.28,-,,39,ND,15.0,17.0,1.5,,,2017-11-25 04:00,,0.6,9.0,46.0,3.0,,,
桃園,桃園市,32.0,,良好,3.0,0.21,33,,21,9,7.4,,,,,2017-11-25 04:00,,,10.0,26.0,,,,
大園,桃園市,26.0,,良好,2.1,0.18,35,,20,4,12.0,,,,,2017-11-25 04:00,,,8.0,25.0,,,,
觀音,桃園市,56.0,細懸浮微粒,普通,5.0,0.33,19,,24,17,23.0,,,,,2017-11-25 04:00,,,18.0,33.0,,,,
平鎮,桃園市,24.0,,良好,3.1,0.23,33,,11,3,8.0,,,,,2017-11-25 04:00,,,7.0,26.0,,,,
龍潭,桃園市,,,設備維護,1.9,0.22,36,,32,6,6.3,,,,,2017-11-25 04:00,,,,,,,,
湖口,新竹縣,23.0,,良好,3.3,0.21,33,,19,3,8.2,,,,,2017-11-25 04:00,,,5.0,25.0,,,,
竹東,新竹縣,15.0,,良好,1.2,0.2,21,,12,,6.4,,,,,2017-11-25 04:00,,,,16.0,,,,
新竹,新竹市,28.0,,良好,1.3,0.23,19,,13,8,16.0,,,,,2017-11-25 04:00,,,9.0,17.0,,,,
頭份,苗栗縣,46.0,,良好,1.4,0.24,9.2,,19,15,17.0,,,,,2017-11-25 04:00,,,14.0,23.0,,,,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.1,0.23,11,,31,13,14.0,,,,,2017-11-25 04:00,,,16.0,33.0,,,,
三義,苗栗縣,39.0,,良好,1.6,0.2,17,,24,9,11.0,,,,,2017-11-25 04:00,,,12.0,25.0,,,,
豐原,臺中市,,,設備維護,2.2,0.27,11,,20,6,9.9,,,,,2017-11-25 04:00,,,,,,,,
沙鹿,臺中市,29.0,,良好,2.7,0.25,18,,24,7,14.0,,,,,2017-11-25 04:00,,,9.0,31.0,,,,
大里,臺中市,35.0,,良好,1.8,0.38,3.6,,29,11,22.0,,,,,2017-11-25 04:00,,,11.0,34.0,,,,
忠明,臺中市,44.0,,良好,2.1,0.28,13,,27,11,15.0,,,,,2017-11-25 04:00,,,14.0,21.0,,,,
西屯,臺中市,50.0,,良好,1.3,0.19,23,,21,16,12.0,,,,,2017-11-25 04:00,,,15.0,30.0,,,,
彰化,彰化縣,49.0,,良好,2.5,0.24,18,15.0,16,14,11.0,12.0,0.3,3.8,7.3,2017-11-25 04:00,,0.4,15.0,25.0,1.0,,,
線西,彰化縣,,,設備維護,4.1,0.25,24,,35,24,14.0,,,,,2017-11-25 04:00,,,,,,,,
二林,彰化縣,47.0,,良好,5.4,0.43,18,22.0,43,9,16.0,17.0,1.7,1.8,358.0,2017-11-25 04:00,,0.4,14.0,37.0,3.0,,,
南投,南投縣,57.0,細懸浮微粒,普通,2.3,0.41,3.9,6.0,33,19,26.0,26.0,0.5,1.2,160.0,2017-11-25 04:00,,0.4,18.0,41.0,3.0,,,
斗六,雲林縣,,,設備維護,2.1,0.33,11,,43,23,24.0,,,,,2017-11-25 04:00,,,,,,,,
崙背,雲林縣,63.0,細懸浮微粒,普通,3.1,0.26,21,,68,21,14.0,,,,,2017-11-25 04:00,,,20.0,68.0,,,,
新港,嘉義縣,57.0,細懸浮微粒,普通,3.3,0.39,14,18.0,39,15,14.0,15.0,1.0,1.5,343.0,2017-11-25 04:00,,0.4,18.0,54.0,3.0,,,
朴子,嘉義縣,,,設備維護,5.8,0.34,18,,51,17,20.0,,,,,2017-11-25 04:00,,,,,,,,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.0,0.19,35,,30,23,6.7,,,,,2017-11-25 04:00,,,20.0,43.0,,,,
嘉義,嘉義市,71.0,細懸浮微粒,普通,4.4,0.38,5.3,,42,18,26.0,,,,,2017-11-25 04:00,,,24.0,52.0,,,,
新營,臺南市,60.0,細懸浮微粒,普通,2.9,0.54,12,,53,14,19.0,,,,,2017-11-25 04:00,,,19.0,68.0,,,,
善化,臺南市,,,設備維護,3.3,0.29,12,,48,27,20.0,,,,,2017-11-25 04:00,,,,,,,,
安南,臺南市,59.0,懸浮微粒,普通,4.3,0.44,13,,47,14,20.0,,,,,2017-11-25 04:00,,,18.0,66.0,,,,
臺南,臺南市,65.0,細懸浮微粒,普通,3.9,0.4,12,,38,18,17.0,,,,,2017-11-25 04:00,,,21.0,53.0,,,,
美濃,高雄市,,,設備維護,2.1,0.35,8.4,,66,29,18.0,,,,,2017-11-25 04:00,,,,,,,,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,2.6,,59,34,29.0,,,,,2017-11-25 04:00,,,37.0,73.0,,,,
仁武,高雄市,94.0,細懸浮微粒,普通,3.5,0.48,5.5,,74,36,28.0,,,,,2017-11-25 04:00,,,33.0,83.0,,,,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.4,0.46,2,,71,27,32.0,,,,,2017-11-25 04:00,,,37.0,91.0,,,,
大寮,高雄市,,,設備維護,3.6,0.48,2.1,,60,34,30.0,,,,,2017-11-25 04:00,,,,,,,,
林園,高雄市,84.0,細懸浮微粒,普通,5.2,0.53,3.1,,78,30,33.0,,,,,2017-11-25 04:00,,,29.0,82.0,,,,
楠梓,高雄市,,,設備維護,2.9,0.41,4.2,,81,35,26.0,,,,,2017-11-25 04:00,,,,,,,,
左營,高雄市,94.0,細懸浮微粒,普通,4.1,0.43,1.3,,78,37,36.0,,,,,2017-11-25 04:00,,,33.0,84.0,,,,
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,5.4,0.4,2.3,,66,38,32.0,,,,,2017-11-25 04:00,,,39.0,85.0,,,,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.0,0.45,2.8,,77,38,31.0,,,,,2017-11-25 04:00,,,41.0,87.0,,,,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.3,0.58,3.9,,78,31,34.0,,,,,2017-11-25 04:00,,,36.0,87.0,,,,
屏東,屏東縣,75.0,細懸浮微粒,普通,2.1,0.47,8.1,,81,18,20.0,,,,,2017-11-25 04:00,,,25.0,81.0,,,,
潮州,屏東縣,84.0,細懸浮微粒,普通,2.0,0.47,3.8,,82,15,22.0,,,,,2017-11-25 04:00,,,29.0,94.0,,,,
恆春,屏東縣,31.0,,良好,1.2,0.1,44,,19,9,2.4,,,,,2017-11-25 04:00,,,10.0,20.0,,,,
臺東,臺東縣,,,設備維護,1.5,0.24,29,,28,9,6.1,,,,,2017-11-25 04:00,,,,,,,,
花蓮,花蓮縣,24.0,,良好,1.1,0.18,23,,19,5,2.8,,,,,2017-11-25 04:00,,,8.0,18.0,,,,
陽明,臺北市,,,設備維護,3.9,0.12,39,,4,2,5.2,,,,,2017-11-25 04:00,,,,,,,,
宜蘭,宜蘭縣,30.0,,良好,1.1,0.16,30,,19,9,2.0,,,,,2017-11-25 04:00,,,9.0,23.0,,,,
冬山,宜蘭縣,,,設備維護,0.5,0.18,33,,16,5,3.8,,,,,2017-11-25 04:00,,,,,,,,
三重,新北市,33.0,,良好,1.9,0.52,-,,19,ND,25.0,,,,,2017-11-25 04:00,,,8.0,36.0,,,,
中壢,桃園市,26.0,,良好,0.4,0.29,30,,19,7,11.0,,,,,2017-11-25 04:00,,,8.0,26.0,,,,
竹山,南投縣,81.0,細懸浮微粒,普通,1.0,0.36,1.6,,41,26,21.0,,,,,2017-11-25 04:00,,,28.0,48.0,,,,
永和,新北市,34.0,,良好,1.5,0.24,36,,11,8,7.5,,,,,2017-11-25 04:00,,,11.0,16.0,,,,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.1,0.5,3.2,,77,45,32.0,,,,,2017-11-25 04:00,,,37.0,88.0,,,,
埔里,南投縣,80.0,細懸浮微粒,普通,2.0,0.4,6.5,,44,28,15.0,,,,,2017-11-25 04:00,,,27.0,46.0,,,,
馬祖,連江縣,88.0,細懸浮微粒,普通,3.5,0.3,48,,51,28,4.7,,,,,2017-11-25 04:00,,,30.0,63.0,,,,
金門,金門縣,82.0,細懸浮微粒,普通,2.0,0.28,42,,36,19,6.5,,,,,2017-11-25 04:00,,,28.0,56.0,,,,
馬公,澎湖縣,44.0,,良好,1.3,0.19,42,,29,14,2.0,,,,,2017-11-25 04:00,,,14.0,31.0,,,,
關山,臺東縣,29.0,,良好,0.9,,23,,20,8,2.8,,,,,2017-11-25 04:00,,,9.0,21.0,,,,
麥寮,雲林縣,58.0,細懸浮微粒,普通,1.8,0.23,31,,48,17,7.3,,,,,2017-11-25 04:00,,,18.0,56.0,,,,
基隆,基隆市,35,,良好,1.6,0.3,17,,12,10,11.0,,,,,2017-11-25 07:00,,,11,17,,,,
汐止,新北市,53,細懸浮微粒,普通,1.2,0.27,25,,9,15,14.0,,,,,2017-11-25 07:00,,,16,15,,,,
萬里,新北市,44,,良好,2.1,0.24,51,48.0,24,11,1.6,2.6,1.0,12.0,23.0,2017-11-25 07:00,,0.2,13,24,3.0,,,
新店,新北市,22,,良好,1.6,0.21,32,,10,6,6.3,,,,,2017-11-25 07:00,,,7,14,,,,
土城,新北市,25,,良好,1.6,0.26,30,,11,4,10.0,,,,,2017-11-25 07:00,,,8,15,,,,
板橋,新北市,22,,良好,1.5,0.34,25,,10,7,15.0,,,,,2017-11-25 07:00,,,7,16,,,,
新莊,新北市,13,,良好,2.1,0.29,18,,8,ND,24.0,,,,,2017-11-25 07:00,,,3,14,,,,
菜寮,新北市,21,,良好,1.5,0.27,31,,15,5,13.0,,,,,2017-11-25 07:00,,,6,23,,,,
永和,新北市,27.0,,良好,1.4,0.24,37,,7,7,8.4,9.7,1.4,1.7,88.0,2017-11-25 05:00,,,8.0,11.0,2.0,,,
林口,新北市,39,,良好,1.1,0.2,44,,15,11,3.8,,,,,2017-11-25 07:00,,,12,21,,,,
淡水,新北市,24,,良好,1.7,0.22,39,,11,7,4.0,,,,,2017-11-25 07:00,,,7,13,,,,
士林,臺北市,22,,良好,1.8,0.27,19,,8,3,13.0,,,,,2017-11-25 07:00,,,7,17,,,,
中山,臺北市,29,,良好,2.0,0.54,16,28.0,4,9,26.0,33.0,6.9,1.6,129.0,2017-11-25 07:00,,0.3,9,15,2.0,,,
萬華,臺北市,32,,良好,1.1,0.32,21,,10,7,17.0,,,,,2017-11-25 07:00,,,10,18,,,,
古亭,臺北市,26,,良好,1.3,0.22,32,,2,3,11.0,,,,,2017-11-25 07:00,,,8,9,,,,
松山,臺北市,23,,良好,1.1,0.27,28,,8,8,9.0,,,,,2017-11-25 07:00,,,7,11,,,,
大同,臺北市,39,,良好,2.0,0.36,-,,39,ND,24.0,,,,,2017-11-25 07:00,,,6,42,,,,
桃園,桃園市,31,,良好,3.0,0.2,32,,6,11,8.4,,,,,2017-11-25 07:00,,,10,13,,,,
大園,桃園市,20,,良好,1.7,0.21,44,,19,4,8.9,,,,,2017-11-25 07:00,,,5,22,,,,
觀音,桃園市,48,,良好,2.6,0.22,42,,24,10,6.4,,,,,2017-11-25 07:00,,,15,25,,,,
平鎮,桃園市,16,,良好,4.1,0.34,23,,17,5,19.0,,,,,2017-11-25 07:00,,,5,17,,,,
龍潭,桃園市,34,,良好,1.6,0.22,33,,21,10,7.4,,,,,2017-11-25 07:00,,,11,25,,,,
湖口,新竹縣,33,,良好,3.0,0.25,46,36.0,22,6,5.2,5.7,0.5,6.8,41.0,2017-11-25 07:00,,0.2,5,25,3.0,,,
二林,彰化縣,45.0,,良好,5.4,0.43,18,,43,9,16.0,,,,,2017-11-25 05:00,,,14.0,41.0,,,,
冬山,宜蘭縣,17.0,,良好,1.7,0.14,21,,18,6,4.6,5.6,1.0,1.8,291.0,2017-11-25 05:00,,,5.0,18.0,1.0,,,
三重,新北市,25.0,,良好,2.6,0.69,-,,15,4,34.0,85.0,51.0,,,2017-11-25 05:00,,,6.0,27.0,4.0,,,
中壢,桃園市,26.0,,良好,0.9,0.22,27,,17,4,13.0,15.0,1.9,0.8,5.8,2017-11-25 05:00,,,8.0,23.0,3.0,,,
竹山,南投縣,82.0,細懸浮微粒,普通,1.9,0.34,2,,46,29,22.0,24.0,2.0,1.2,120.0,2017-11-25 05:00,,,28.0,45.0,1.0,,,
基隆,基隆市,35,,良好,1.6,0.3,17,,12,10,11.0,13.0,1.8,0.5,248.0,2017-11-25 06:00,,,11,17,2,,,
汐止,新北市,53,細懸浮微粒,普通,1.2,0.27,25,,9,15,14.0,16.0,1.9,1.3,46.0,2017-11-25 06:00,,,16,15,2,,,
萬里,新北市,42,,良好,1.9,0.17,49,,18,10,0.6,1.3,0.7,8.2,14.0,2017-11-25 06:00,,,13,24,3,,,
新店,新北市,22,,良好,1.6,0.21,32,,10,6,6.3,6.4,0.2,0.8,121.0,2017-11-25 06:00,,,7,14,2,,,
平鎮,桃園市,17.0,,良好,2.8,0.3,31,,10,ND,11.0,14.0,2.3,1.7,12.0,2017-11-25 05:00,,,5.0,18.0,3.0,,,
龍潭,桃園市,32.0,,良好,1.4,0.2,34,,25,10,5.5,6.4,0.9,2.4,66.0,2017-11-25 05:00,,,10.0,29.0,2.0,,,
湖口,新竹縣,23.0,,良好,3.2,0.19,33,,26,4,7.0,7.6,0.6,3.5,53.0,2017-11-25 05:00,,,4.0,25.0,3.0,,,
竹東,新竹縣,44.0,,良好,1.0,0.19,18,,11,13,5.5,6.4,0.9,0.5,139.0,2017-11-25 05:00,,,14.0,15.0,2.0,,,
新竹,新竹市,29.0,,良好,1.2,0.22,16,,12,9,17.0,17.0,0.4,1.8,59.0,2017-11-25 05:00,,,9.0,17.0,2.0,,,
頭份,苗栗縣,50.0,,良好,1.4,0.2,20,,20,17,15.0,16.0,1.0,1.7,49.0,2017-11-25 05:00,,,15.0,22.0,2.0,,,
苗栗,苗栗縣,48.0,,良好,3.0,0.21,11,,33,14,11.0,12.0,0.8,1.3,350.0,2017-11-25 05:00,,,15.0,34.0,3.0,,,
三義,苗栗縣,40.0,,良好,1.5,0.2,13,,22,15,12.0,,,,,2017-11-25 05:00,,,12.0,24.0,,,,
豐原,臺中市,20.0,,良好,1.5,0.21,16,,16,6,6.8,7.2,0.4,0.9,328.0,2017-11-25 05:00,,,6.0,19.0,2.0,,,
沙鹿,臺中市,30.0,,良好,3.1,0.24,15,,26,10,15.0,15.0,0.7,2.5,357.0,2017-11-25 05:00,,,9.0,27.0,3.0,,,
大里,臺中市,36.0,,良好,2.2,0.3,9.3,,35,12,17.0,19.0,2.2,1.2,263.0,2017-11-25 05:00,,,11.0,33.0,2.0,,,
忠明,臺中市,36.0,,良好,2.3,0.26,15,,18,6,14.0,15.0,1.3,1.1,321.0,2017-11-25 05:00,,,11.0,21.0,2.0,,,
西屯,臺中市,44.0,,良好,1.4,0.2,20,,21,9,11.0,12.0,1.3,1.8,28.0,2017-11-25 05:00,,,14.0,27.0,2.0,,,
彰化,彰化縣,20.0,,良好,2.1,0.24,17,,13,,12.0,12.0,0.2,4.6,342.0,2017-11-25 05:00,,,,22.0,1.0,,,
線西,彰化縣,58.0,細懸浮微粒,普通,5.4,0.61,17,,34,19,21.0,22.0,0.6,2.2,16.0,2017-11-25 05:00,,,18.0,37.0,4.0,,,
南投,南投縣,56.0,細懸浮微粒,普通,2.7,0.41,2,,38,15,26.0,27.0,1.0,1.6,138.0,2017-11-25 05:00,,,18.0,39.0,3.0,,,
斗六,雲林縣,63.0,細懸浮微粒,普通,2.2,0.28,8,,35,21,23.0,23.0,0.9,1.2,11.0,2017-11-25 05:00,,,20.0,41.0,3.0,,,
崙背,雲林縣,64.0,細懸浮微粒,普通,2.0,0.21,20,,58,21,12.0,12.0,0.0,2.8,346.0,2017-11-25 05:00,,,21.0,63.0,4.0,,,
新港,嘉義縣,57.0,細懸浮微粒,普通,3.4,0.42,11,,48,19,15.0,16.0,1.0,1.9,353.0,2017-11-25 05:00,,,18.0,50.0,3.0,,,
朴子,嘉義縣,56.0,懸浮微粒,普通,3.0,0.29,16,,58,16,13.0,14.0,0.8,1.4,0.8,2017-11-25 05:00,,,15.0,62.0,5.0,,,
臺西,雲林縣,60.0,細懸浮微粒,普通,2.0,0.19,33,,32,15,6.8,,,,,2017-11-25 05:00,,,19.0,40.0,,,,
嘉義,嘉義市,63.0,細懸浮微粒,普通,4.5,0.37,3.6,,46,24,25.0,27.0,1.4,1.3,39.0,2017-11-25 05:00,,,20.0,51.0,2.0,,,
新營,臺南市,57.0,懸浮微粒,普通,2.9,0.39,8.7,,57,10,20.0,20.0,0.4,1.9,18.0,2017-11-25 05:00,,,15.0,63.0,3.0,,,
善化,臺南市,62.0,細懸浮微粒,普通,4.0,0.44,9.9,,44,16,16.0,18.0,1.2,2.3,339.0,2017-11-25 05:00,,,20.0,52.0,4.0,,,
安南,臺南市,62.0,細懸浮微粒,普通,4.8,0.43,10,,42,26,23.0,24.0,0.9,2.6,343.0,2017-11-25 05:00,,,20.0,55.0,3.0,,,
臺南,臺南市,54.0,細懸浮微粒,普通,3.7,0.36,16,,37,10,17.0,19.0,2.1,2.6,12.0,2017-11-25 05:00,,,17.0,47.0,3.0,,,
美濃,高雄市,94.0,細懸浮微粒,普通,1.1,0.35,6.5,,74,36,15.0,16.0,1.0,0.7,65.0,2017-11-25 05:00,,,33.0,74.0,2.0,,,
