SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,72.0,細懸浮微粒,普通,2.9,0.16,49,39.0,43.0,19,3.5,4.1,0.6,3.2,322.0,2018-09-23 14:00,,0.2,24.0,57.0,3.0,120.24735,23.465308,
臺西,雲林縣,60.0,細懸浮微粒,普通,6.2,0.08,39,30.0,25.0,15,9.3,13.0,3.3,5.1,352.0,2018-09-23 14:00,,0.1,19.0,32.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,78.0,細懸浮微粒,普通,3.7,0.24,65,46.0,52.0,34,9.5,11.0,1.4,3.4,328.0,2018-09-23 14:00,,0.3,26.0,45.0,3.0,120.44083300000001,23.462778,
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.17,47,35.0,43.0,29,6.6,7.3,0.7,2.9,336.0,2018-09-23 14:00,,0.3,38.0,55.0,3.0,120.31725,23.305633,
善化,臺南市,83.0,細懸浮微粒,普通,1.3,0.16,54,39.0,47.0,30,3.5,4.1,0.6,4.4,320.0,2018-09-23 14:00,,0.2,28.0,42.0,2.0,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,2.5,0.16,56,43.0,50.0,19,3.8,4.2,0.3,3.9,307.0,2018-09-23 14:00,,0.3,29.0,50.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,83.0,細懸浮微粒,普通,2.8,0.19,55,44.0,49.0,30,4.5,6.1,1.6,3.6,298.0,2018-09-23 14:00,,0.3,29.0,46.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,2.3,0.19,55,37.0,32.0,14,2.3,3.9,1.6,1.6,262.0,2018-09-23 14:00,,0.2,13.0,33.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.28,71,45.0,56.0,39,6.4,6.7,0.3,3.7,289.0,2018-09-23 14:00,,0.3,38.0,53.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,3.9,0.29,75,50.0,77.0,41,5.1,5.9,0.8,3.3,292.0,2018-09-23 14:00,,0.3,26.0,50.0,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,3.3,0.37,81,49.0,47.0,,8.4,9.7,1.3,3.3,285.0,2018-09-23 14:00,,0.4,,46.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,5.9,0.31,82,42.0,64.0,39,11.0,12.0,1.2,2.3,269.0,2018-09-23 14:00,,0.4,29.0,60.0,5.0,120.425081,22.565747,
林園,高雄市,81.0,細懸浮微粒,普通,4.8,0.25,72,46.0,41.0,22,5.1,5.2,0.1,3.0,268.0,2018-09-23 14:00,,0.3,28.0,39.0,3.0,120.41175,22.4795,
楠梓,高雄市,97.0,細懸浮微粒,普通,4.3,0.35,74,45.0,62.0,44,7.6,9.1,1.5,4.4,288.0,2018-09-23 14:00,,0.3,34.0,53.0,4.0,120.32828899999998,22.733667,
左營,高雄市,97.0,細懸浮微粒,普通,3.9,0.16,63,46.0,62.0,42,4.5,5.5,1.0,5.0,300.0,2018-09-23 14:00,,0.3,34.0,59.0,4.0,120.29291699999999,22.674861,
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.26,68,49.0,68.0,46,4.3,5.4,1.1,4.2,326.0,2018-09-23 14:00,,0.3,41.0,60.0,5.0,120.288086,22.632567,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,7.1,0.3,65,43.0,56.0,34,11.0,13.0,1.9,2.1,3.6,2018-09-23 14:00,,0.4,39.0,59.0,8.0,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,15.0,0.24,68,40.0,82.0,38,13.0,14.0,1.6,4.5,268.0,2018-09-23 14:00,,0.3,29.0,79.0,15.0,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,3.7,0.31,83,41.0,40.0,26,6.8,7.4,0.6,2.1,288.0,2018-09-23 14:00,,0.3,23.0,36.0,3.0,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,4.0,0.28,71,46.0,,36,8.2,9.3,1.1,1.7,66.0,2018-09-23 14:00,,0.2,24.0,26.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,3.0,0.08,34,20.0,20.0,10,2.2,2.9,0.7,2.8,286.0,2018-09-23 14:00,,0.1,8.0,12.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.4,0.15,16,12.0,15.0,4,2.5,4.6,2.1,2.0,123.0,2018-09-23 14:00,,0.2,2.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.8,0.11,28,19.0,20.0,ND,4.0,5.5,1.5,3.3,91.0,2018-09-23 14:00,,0.1,1.0,16.0,2.0,121.599769,23.971306,
陽明,臺北市,15.0,,良好,1.5,0.06,18,16.0,6.0,2,1.0,2.2,1.1,,,2018-09-23 14:00,,0.1,4.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20.0,,良好,2.4,0.11,20,17.0,20.0,ND,1.5,2.7,1.2,2.7,100.0,2018-09-23 14:00,,0.1,2.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,2.5,0.1,21,20.0,4.0,6,3.2,6.7,3.4,3.4,50.0,2018-09-23 14:00,,0.2,10.0,20.0,2.0,121.792928,24.632203,
中壢,桃園市,34.0,,良好,2.5,0.44,21,22.0,32.0,10,17.0,29.0,12.0,1.8,359.0,2018-09-23 14:00,,0.7,11.0,36.0,3.0,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,4.4,0.26,75,45.0,52.0,41,4.2,5.8,1.6,2.7,285.0,2018-09-23 14:00,,0.2,22.0,36.0,3.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,3.2,0.31,16,21.0,11.0,12,11.0,19.0,8.1,2.1,86.0,2018-09-23 14:00,,0.5,14.0,16.0,3.0,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,5.0,0.28,66,42.0,58.0,35,8.5,9.9,1.4,1.7,267.0,2018-09-23 14:00,,0.4,29.0,53.0,7.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.3,0.2,53,32.0,23.0,18,5.6,7.0,1.4,4.3,264.0,2018-09-23 14:00,,0.2,19.0,20.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,2.0,0.2,65,52.0,31.0,20,2.3,3.2,0.8,2.3,304.0,2018-09-23 14:00,,0.2,14.0,25.0,2.0,119.949875,26.160469,
金門,金門縣,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.22,66,56.0,49.0,33,4.4,4.5,0.1,4.1,139.0,2018-09-23 14:00,,0.3,38.0,71.0,5.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.6,0.12,42,35.0,22.0,17,2.8,6.0,3.2,2.7,8.8,2018-09-23 14:00,,0.1,15.0,19.0,1.0,119.566158,23.569031,
基隆,基隆市,47.0,,良好,1.7,0.23,29,30.0,26,20,6.2,7.1,0.8,0.6,316.0,2018-09-23 19:00,,0.1,15.0,19.0,,121.760056,25.129167000000002,
汐止,新北市,16.0,,良好,1.6,0.47,14,17.0,21,5,16.0,18.0,2.5,1.0,62.0,2018-09-23 19:00,,0.3,2.0,12.0,3.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,3.5,0.22,37,35.0,34,17,6.3,8.8,2.5,2.2,18.0,2018-09-23 19:00,,0.2,15.0,29.0,3.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.0,0.38,12,20.0,13,10,12.0,14.0,2.3,1.4,77.0,2018-09-23 19:00,,0.3,10.0,47.0,1.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.4,0.42,17,26.0,21,11,9.5,10.0,0.9,1.5,351.0,2018-09-23 19:00,,0.3,10.0,16.0,2.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,2.7,0.46,12,21.0,24,13,19.0,23.0,3.8,1.6,50.0,2018-09-23 19:00,,0.3,8.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,3.5,0.35,18,24.0,21,21,12.0,12.0,0.4,2.3,92.0,2018-09-23 19:00,,0.3,11.0,18.0,3.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.8,0.5,15,18.0,30,15,13.0,15.0,1.4,2.4,105.0,2018-09-23 19:00,,0.3,10.0,20.0,2.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,2.3,0.36,13,21.0,17,3,14.0,16.0,2.0,2.1,131.0,2018-09-23 19:00,,0.2,6.0,17.0,3.0,121.376869,25.077197,
竹山,南投縣,85.0,細懸浮微粒,普通,5.5,0.34,86,54.0,67.0,60,5.9,7.5,1.6,3.3,310.0,2018-09-23 15:00,,0.2,29.0,42.0,3.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,3.4,0.29,16,23.0,9.0,12,10.0,19.0,8.6,2.2,94.0,2018-09-23 15:00,,0.5,13.0,13.0,3.0,121.516306,25.017,
復興,高雄市,86.0,細懸浮微粒,普通,4.0,0.22,57,48.0,51.0,30,7.1,8.6,1.5,1.3,257.0,2018-09-23 15:00,,0.4,30.0,53.0,7.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.4,0.21,59,39.0,28.0,21,5.8,7.1,1.4,3.6,274.0,2018-09-23 15:00,,0.2,19.0,21.0,2.0,120.967903,23.968842000000002,
菜寮,新北市,26.0,,良好,1.5,0.27,16,24.0,17.0,6,8.7,12.0,3.5,3.1,93.0,2018-09-23 15:00,,0.3,8.0,20.0,3.0,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,2.0,0.19,18,26.0,20.0,7,8.0,10.0,2.1,3.0,134.0,2018-09-23 15:00,,0.2,6.0,21.0,3.0,121.376869,25.077197,
淡水,新北市,29.0,,良好,2.8,0.12,18,17.0,11.0,9,3.6,4.6,1.0,,,2018-09-23 15:00,,0.2,9.0,17.0,3.0,121.44923899999999,25.1645,
士林,臺北市,24.0,,良好,1.7,0.13,16,26.0,30.0,12,5.8,9.6,3.8,2.2,105.0,2018-09-23 15:00,,0.1,7.0,24.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,2.2,0.32,12,20.0,23.0,13,14.0,22.0,8.0,3.1,126.0,2018-09-23 15:00,,0.3,13.0,17.0,3.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.6,0.24,13,25.0,18.0,15,14.0,19.0,5.5,3.0,105.0,2018-09-23 15:00,,0.3,15.0,21.0,3.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,2.4,0.19,16,26.0,12.0,12,9.6,15.0,5.2,3.6,105.0,2018-09-23 15:00,,0.2,15.0,17.0,2.0,121.529556,25.020608,
松山,臺北市,26.0,,良好,2.5,0.19,15,18.0,19.0,13,10.0,15.0,4.8,2.7,47.0,2018-09-23 15:00,,0.2,8.0,15.0,3.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,2.6,0.6,-,,25.0,10,17.0,40.0,23.0,,,2018-09-23 15:00,,0.7,13.0,32.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,3.9,0.25,18,30.0,25.0,15,7.7,9.9,2.2,2.2,58.0,2018-09-23 15:00,,0.3,13.0,27.0,6.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,1.9,0.12,36,28.0,35.0,20,2.5,4.6,2.1,7.1,17.0,2018-09-23 15:00,,0.1,13.0,29.0,3.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,1.9,0.12,37,25.0,36.0,17,,,,4.5,43.0,2018-09-23 15:00,,0.2,15.0,38.0,6.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,2.9,0.2,24,34.0,31.0,8,9.3,11.0,2.2,2.9,28.0,2018-09-23 15:00,,0.3,15.0,35.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,2.3,0.23,34,44.0,34.0,22,8.1,9.5,1.4,3.4,57.0,2018-09-23 15:00,,0.3,21.0,33.0,2.0,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,2.2,0.12,32,37.0,27.0,17,3.5,4.3,0.8,4.3,31.0,2018-09-23 15:00,,0.2,21.0,37.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,64.0,細懸浮微粒,普通,1.3,0.18,30,38.0,29.0,16,4.8,6.9,2.1,1.6,175.0,2018-09-23 15:00,,0.3,21.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,75.0,細懸浮微粒,普通,1.8,0.22,27,33.0,25.0,21,6.5,7.1,0.6,2.4,50.0,2018-09-23 15:00,,0.3,25.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,74.0,細懸浮微粒,普通,1.4,0.15,38,40.0,24.0,18,3.1,4.1,1.0,4.8,1.8,2018-09-23 15:00,,0.2,25.0,30.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,4.0,0.19,30,33.0,51.0,27,7.5,9.5,2.0,4.4,12.0,2018-09-23 15:00,,0.3,29.0,46.0,3.0,120.8202,24.565269,
三義,苗栗縣,76.0,細懸浮微粒,普通,3.2,0.11,40,49.0,24.0,14,4.1,5.3,1.2,3.3,2.8,2018-09-23 15:00,,0.2,26.0,39.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,74.0,細懸浮微粒,普通,2.2,0.19,49,56.0,38.0,29,5.2,9.6,4.5,3.5,317.0,2018-09-23 15:00,,0.3,25.0,42.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,86.0,細懸浮微粒,普通,1.5,0.12,41,55.0,30.0,20,4.0,5.0,1.0,5.2,352.0,2018-09-23 15:00,,0.3,30.0,47.0,3.0,120.568794,24.225628,
大里,臺中市,71.0,細懸浮微粒,普通,2.6,0.29,73,57.0,67.0,41,7.4,10.0,2.8,2.9,337.0,2018-09-23 15:00,,0.4,24.0,53.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,1.7,0.2,60,57.0,48.0,38,6.7,9.0,2.3,3.4,316.0,2018-09-23 15:00,,0.3,32.0,46.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.14,56,56.0,55.0,37,3.3,4.3,1.0,3.3,325.0,2018-09-23 15:00,,0.3,40.0,50.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,137.0,細懸浮微粒,對敏感族群不健康,8.1,0.53,65,63.0,60.0,46,12.0,13.0,1.2,1.3,139.0,2018-09-23 15:00,,0.5,49.0,57.0,6.0,120.541519,24.066,
線西,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,3.3,0.14,43,51.0,32.0,22,3.0,3.8,0.8,5.4,17.0,2018-09-23 15:00,,0.3,38.0,45.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,3.5,0.13,43,42.0,44.0,21,1.1,1.8,0.6,4.2,350.0,2018-09-23 15:00,,0.3,41.0,66.0,4.0,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,5.0,0.48,72,43.0,63.0,34,11.0,11.0,0.6,2.7,322.0,2018-09-23 15:00,,0.3,22.0,39.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,70.0,細懸浮微粒,普通,4.2,0.29,68,56.0,60.0,34,5.2,6.1,0.9,2.7,25.0,2018-09-23 15:00,,0.3,23.0,46.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,93.0,細懸浮微粒,普通,4.0,0.12,51,47.0,32.0,27,5.1,5.4,0.3,4.1,308.0,2018-09-23 15:00,,0.2,33.0,42.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.8,0.16,48,43.0,51.0,21,3.7,5.3,1.5,3.2,321.0,2018-09-23 15:00,,0.2,23.0,55.0,3.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,8.3,0.11,29,29.0,24.0,20,19.0,27.0,8.4,5.2,3.8,2018-09-23 15:00,,0.1,19.0,31.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,1.8,0.18,55,51.0,50.0,39,6.0,7.5,1.4,2.9,334.0,2018-09-23 15:00,,0.3,28.0,46.0,3.0,120.44083300000001,23.462778,
新營,臺南市,99.0,細懸浮微粒,普通,2.4,0.16,50,40.0,34.0,27,5.7,6.4,0.7,3.1,322.0,2018-09-23 15:00,,0.2,35.0,51.0,3.0,120.31725,23.305633,
善化,臺南市,83.0,細懸浮微粒,普通,0.8,0.14,52,45.0,49.0,35,3.4,4.3,0.9,3.2,319.0,2018-09-23 15:00,,0.2,29.0,43.0,2.0,120.297142,23.115097,
安南,臺南市,81.0,細懸浮微粒,普通,3.2,0.15,53,47.0,37.0,29,3.7,4.1,0.5,4.0,297.0,2018-09-23 15:00,,0.2,28.0,47.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,81.0,細懸浮微粒,普通,2.8,0.17,51,47.0,49.0,26,4.3,6.0,1.7,2.9,315.0,2018-09-23 15:00,,0.2,28.0,46.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,2.3,0.23,63,43.0,40.0,29,3.2,4.3,1.1,1.6,268.0,2018-09-23 15:00,,0.2,16.0,34.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.17,57,50.0,53.0,33,4.5,4.9,0.4,4.4,305.0,2018-09-23 15:00,,0.3,37.0,54.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,81.0,細懸浮微粒,普通,2.5,0.18,64,56.0,61.0,32,3.8,4.5,0.7,3.1,297.0,2018-09-23 15:00,,0.3,28.0,54.0,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,3.5,0.31,66,55.0,38.0,,8.1,9.5,1.4,2.8,283.0,2018-09-23 15:00,,0.4,,44.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,5.5,0.25,68,49.0,54.0,42,12.0,12.0,0.9,1.0,129.0,2018-09-23 15:00,,0.4,32.0,59.0,5.0,120.425081,22.565747,
林園,高雄市,80.0,細懸浮微粒,普通,5.0,0.2,63,53.0,40.0,32,5.2,5.3,0.1,2.7,270.0,2018-09-23 15:00,,0.3,27.0,38.0,3.0,120.41175,22.4795,
楠梓,高雄市,99.0,細懸浮微粒,普通,2.3,0.2,62,51.0,55.0,39,4.5,5.7,1.2,4.7,287.0,2018-09-23 15:00,,0.3,35.0,53.0,4.0,120.32828899999998,22.733667,
左營,高雄市,97.0,細懸浮微粒,普通,3.7,0.14,62,52.0,55.0,32,3.9,5.1,1.1,4.3,306.0,2018-09-23 15:00,,0.3,34.0,58.0,4.0,120.29291699999999,22.674861,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.21,61,55.0,63.0,31,3.9,5.1,1.2,3.9,333.0,2018-09-23 15:00,,0.3,40.0,61.0,5.0,120.288086,22.632567,
前鎮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,6.0,0.22,60,49.0,49.0,28,8.9,10.0,1.6,2.9,338.0,2018-09-23 15:00,,0.4,36.0,57.0,8.0,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,8.2,0.16,61,47.0,56.0,24,7.0,8.1,1.1,3.9,282.0,2018-09-23 15:00,,0.3,27.0,74.0,15.0,120.337736,22.565832999999998,
屏東,屏東縣,77.0,細懸浮微粒,普通,3.9,0.44,72,49.0,47.0,43,12.0,12.0,0.2,2.7,134.0,2018-09-23 15:00,,0.3,26.0,38.0,3.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,1.7,0.19,46,50.0,,39,5.0,6.1,1.1,1.0,110.0,2018-09-23 15:00,,0.2,26.0,,3.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,2.7,0.08,33,23.0,13.0,8,2.1,2.7,0.6,4.3,278.0,2018-09-23 15:00,,0.1,8.0,12.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.3,0.17,11,13.0,18.0,2,2.7,5.7,2.9,2.1,134.0,2018-09-23 15:00,,0.2,2.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.8,0.14,25,22.0,17.0,ND,4.0,4.6,0.6,1.6,80.0,2018-09-23 15:00,,0.1,1.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,16.0,,良好,1.5,0.06,18,17.0,4.0,2,1.0,2.2,1.1,,,2018-09-23 15:00,,0.1,3.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20.0,,良好,1.6,0.13,20,19.0,22.0,4,1.9,2.9,1.1,2.4,96.0,2018-09-23 15:00,,0.1,2.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,2.2,0.12,19,21.0,6.0,9,3.5,6.7,3.3,3.0,46.0,2018-09-23 15:00,,0.2,10.0,17.0,2.0,121.792928,24.632203,
三重,新北市,34.0,,良好,2.3,0.86,-,,30.0,8,17.0,46.0,30.0,,,2018-09-23 15:00,,0.8,11.0,33.0,4.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,1.8,0.51,14,23.0,33.0,14,16.0,28.0,12.0,1.7,24.0,2018-09-23 15:00,,0.7,11.0,36.0,3.0,121.221667,24.953278,
馬祖,連江縣,51.0,臭氧八小時,普通,2.0,0.2,70,55.0,32.0,17,2.5,2.9,0.4,2.5,314.0,2018-09-23 15:00,,0.2,15.0,26.0,2.0,119.949875,26.160469,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.21,66,62.0,41.0,27,4.1,4.3,0.2,4.3,136.0,2018-09-23 15:00,,0.3,36.0,67.0,5.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.3,0.11,45,36.0,28.0,17,3.3,6.9,3.6,3.0,341.0,2018-09-23 15:00,,0.1,15.0,20.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.5,-,14,11.0,8.0,7,2.0,4.1,2.1,1.2,26.0,2018-09-23 15:00,,,6.0,12.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,細懸浮微粒,普通,2.4,0.12,41,35.0,46.0,21,3.1,2.9,-0.2,3.7,2.8,2018-09-23 15:00,,0.2,26.0,48.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,25.0,,良好,0.1,0.09,39,27.0,24.0,9,0.4,0.4,0.0,5.0,86.0,2018-09-23 15:00,,0.1,8.0,18.0,1.0,121.536763,25.298562,
崙背,雲林縣,96.0,細懸浮微粒,普通,2.1,0.12,45,40.0,35.0,28,3.1,3.7,0.6,3.0,308.0,2018-09-23 15:00,,0.2,34.0,40.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,31.0,,良好,,0.14,31,24.0,21.0,16,3.6,4.7,1.1,1.4,86.0,2018-09-23 16:00,,0.1,10.0,14.0,,121.760056,25.129167000000002,
汐止,新北市,17.0,,良好,1.2,0.24,17,18.0,13.0,ND,7.4,11.0,3.3,1.5,35.0,2018-09-23 16:00,,0.3,1.0,8.0,4.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.9,0.16,37,29.0,31.0,18,2.4,5.3,2.9,3.0,50.0,2018-09-23 16:00,,0.2,12.0,24.0,3.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.0,0.24,16,28.0,68.0,5,7.8,10.0,2.6,1.1,73.0,2018-09-23 16:00,,0.2,11.0,43.0,1.0,121.537778,24.977222,
土城,新北市,38.0,,良好,1.8,0.22,19,34.0,7.0,5,7.2,9.0,1.7,1.4,208.0,2018-09-23 16:00,,0.2,12.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,2.3,0.27,15,29.0,10.0,3,13.0,19.0,5.4,2.0,85.0,2018-09-23 16:00,,0.3,9.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,2.1,0.28,17,30.0,15.0,3,9.7,12.0,2.6,3.8,108.0,2018-09-23 16:00,,0.3,8.0,17.0,3.0,121.4325,25.037972,
桃園,桃園市,46.0,,良好,4.9,0.3,15,31.0,22.0,20,9.6,12.0,2.6,2.8,66.0,2018-09-23 16:00,,0.3,14.0,26.0,6.0,121.31996399999998,24.994789,
關山,臺東縣,20.0,,良好,1.3,-,13,12.0,12.0,9,2.6,4.8,2.2,0.9,27.0,2018-09-23 16:00,,,6.0,12.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,細懸浮微粒,普通,2.5,0.11,38,37.0,37.0,18,3.0,2.6,-0.4,3.8,2.5,2018-09-23 16:00,,0.1,24.0,45.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,0.3,0.09,38,30.0,25.0,15,0.7,0.8,0.1,4.6,83.0,2018-09-23 16:00,,0.1,9.0,20.0,1.0,121.536763,25.298562,
崙背,雲林縣,91.0,細懸浮微粒,普通,2.3,0.12,40,42.0,31.0,24,3.0,4.2,1.2,3.2,304.0,2018-09-23 16:00,,0.2,32.0,39.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,43.0,,良好,1.5,0.18,34,29.0,25.0,20,4.6,5.8,1.2,0.6,343.0,2018-09-23 18:00,,0.1,13.0,18.0,,121.760056,25.129167000000002,
汐止,新北市,17.0,,良好,2.0,0.35,17,18.0,16.0,3,15.0,17.0,2.0,1.3,49.0,2018-09-23 18:00,,0.3,2.0,10.0,4.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,3.4,0.25,40,34.0,36.0,19,5.6,7.9,2.4,1.5,24.0,2018-09-23 18:00,,0.2,14.0,27.0,3.0,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,0.9,0.32,13,26.0,39.0,8,9.4,12.0,2.6,1.1,72.0,2018-09-23 18:00,,0.2,10.0,52.0,1.0,121.537778,24.977222,
土城,新北市,29.0,,良好,1.1,0.32,17,31.0,10.0,7,7.6,8.7,1.1,1.4,356.0,2018-09-23 18:00,,0.3,9.0,16.0,2.0,121.45186100000001,24.982528,
板橋,新北市,24.0,,良好,2.8,0.35,14,26.0,21.0,7,16.0,20.0,4.5,2.0,89.0,2018-09-23 18:00,,0.3,7.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,2.9,0.35,16,26.0,16.0,15,11.0,14.0,2.1,3.2,105.0,2018-09-23 18:00,,0.3,8.0,16.0,3.0,121.4325,25.037972,
菜寮,新北市,26.0,,良好,1.6,0.46,14,22.0,18.0,10,13.0,15.0,2.4,3.3,104.0,2018-09-23 18:00,,0.3,8.0,18.0,2.0,121.48102800000001,25.06895,
林口,新北市,21.0,,良好,2.1,0.33,13,23.0,9.0,3,14.0,17.0,2.9,2.1,91.0,2018-09-23 18:00,,0.2,6.0,17.0,3.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,3.0,0.18,15,18.0,17.0,10,7.2,7.7,0.5,,,2018-09-23 18:00,,0.1,9.0,15.0,3.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.6,0.18,19,25.0,78.0,11,6.2,7.0,0.8,2.5,119.0,2018-09-23 18:00,,0.2,11.0,46.0,3.0,121.51538899999998,25.105417000000003,
