SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,42,,良好,1.1,0.39,15,31.0,24,14,26.0,30.0,4.5,1.0,168.0,2019-10-22 07:00,,0.3,13,28,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.6,0.32,27,42.0,25,12,15.0,16.0,1.7,0.8,150.0,2019-10-22 07:00,,0.2,12,26,2,121.529556,25.020608,14
大同,臺北市,53,細懸浮微粒,普通,3.1,0.63,-,,37,19,38.0,73.0,35.0,,,2019-10-22 07:00,,0.4,16,34,2,121.51331100000002,25.0632,16
彰化,彰化縣,49,,良好,2.3,0.36,1.7,12.0,27,16,30.0,36.0,5.7,1.3,360.0,2019-10-22 06:00,,0.3,15,30,2,120.541519,24.066,33
麥寮,雲林縣,74,細懸浮微粒,普通,4.0,0.88,14,14.0,45,21,18.0,19.0,0.8,2.0,13.0,2019-10-22 06:00,,0.7,25,56,3,120.251825,23.753505999999998,83
富貴角,新北市,59,懸浮微粒,普通,0.1,0.11,58,57.0,64,17,1.3,1.3,0.0,2.2,116.0,2019-10-22 06:00,,0.1,14,66,1,121.536763,25.298562,84
臺南(麻豆),臺南市,72,細懸浮微粒,普通,2.6,0.28,4.2,13.0,59,30,30.0,40.0,9.6,1.0,344.0,2019-10-22 06:00,,0.2,24,60,3,,,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,5.0,1,15,19.0,49,24,21.0,22.0,0.9,1.8,44.0,2019-10-22 06:00,,0.6,21,50,5,,,202
新竹(香山),新竹市,47,,良好,3.0,0.17,45,32.0,30,13,8.9,9.2,0.3,0.3,310.0,2019-10-22 06:00,,0.3,15,30,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,1.6,0.25,46,53.0,38,21,3.4,4.4,1.0,0.1,140.0,2019-10-22 06:00,,0.2,20,37,2,,,204
桃園(觀音工業區),桃園市,58,細懸浮微粒,普通,5.9,0.17,24,31.0,57,32,31.0,32.0,1.6,0.9,84.0,2019-10-22 06:00,,0.1,18,37,2,,,312
基隆,基隆市,38,,良好,1.8,0.32,11,22.0,23,13,12.0,21.0,8.3,0.4,88.0,2019-10-22 06:00,,0.3,12,23,2,121.760056,25.129167000000002,1
汐止,新北市,46,,良好,5.5,0.32,3.6,12.0,31,15,25.0,38.0,13.0,0.8,28.0,2019-10-22 06:00,,0.3,14,30,3,121.6423,25.067131,2
萬里,新北市,39,,良好,1.5,0.13,32,34.0,16,13,1.1,1.6,0.5,4.6,206.0,2019-10-22 06:00,,0.1,12,28,4,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.3,0.37,25,24.0,20,12,8.6,9.7,1.1,1.1,162.0,2019-10-22 06:00,,0.3,13,21,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.3,0.2,39,39.0,17,10,7.0,7.2,0.2,1.0,354.0,2019-10-22 06:00,,0.2,10,21,2,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,1.5,0.21,29,32.0,22,12,11.0,12.0,0.8,0.9,136.0,2019-10-22 06:00,,0.3,13,23,1,121.45866699999999,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,2.0,0.48,4.9,26.0,0,22,37.0,53.0,16.0,0.5,173.0,2019-10-22 06:00,,0.4,19,5,2,121.4325,25.037972,7
菜寮,新北市,45,,良好,3.0,0.42,18,33.0,29,15,21.0,24.0,2.5,0.5,292.0,2019-10-22 06:00,,0.3,14,26,2,121.48102800000001,25.06895,8
林口,新北市,40,,良好,3.0,0.18,45,43.0,27,13,9.7,11.0,1.1,2.1,125.0,2019-10-22 06:00,,0.2,12,27,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.6,0.21,32,30.0,20,10,6.5,6.5,0.0,,,2019-10-22 06:00,,0.3,11,21,1,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,2.3,0.28,24,48.0,31,10,16.0,16.0,0.6,0.9,279.0,2019-10-22 06:00,,0.2,10,25,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,2.0,0.42,15,28.0,30,15,24.0,26.0,2.1,0.7,70.0,2019-10-22 06:00,,0.4,14,27,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,0.9,0.26,25,33.0,26,13,14.0,16.0,1.3,0.6,164.0,2019-10-22 06:00,,0.3,13,29,1,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.5,0.24,25,44.0,21,11,10.0,11.0,0.6,0.5,151.0,2019-10-22 06:00,,0.2,12,26,2,121.529556,25.020608,14
松山,臺北市,47,,良好,2.2,0.25,24,22.0,23,13,13.0,14.0,0.6,1.2,58.0,2019-10-22 06:00,,0.3,15,29,2,121.57861100000001,25.05,15
大同,臺北市,50,,良好,2.0,0.42,-,,34,15,27.0,32.0,5.5,,,2019-10-22 06:00,,0.5,15,32,2,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,2.4,0.31,31,34.0,29,15,15.0,16.0,1.5,1.2,50.0,2019-10-22 06:00,,0.3,14,27,4,121.304383,24.995368,17
大園,桃園市,44,,良好,2.6,0.2,33,35.0,28,12,19.0,20.0,0.9,2.0,97.0,2019-10-22 06:00,,0.2,14,25,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,8.1,0.22,36,42.0,23,11,22.0,23.0,1.0,3.2,82.0,2019-10-22 06:00,,0.2,14,28,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.6,0.23,43,36.0,25,ND,9.3,11.0,1.3,2.6,80.0,2019-10-22 06:00,,0.3,2,28,2,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,4.4,0.22,37,44.0,26,16,14.0,15.0,0.8,2.4,40.0,2019-10-22 06:00,,0.2,14,26,4,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.6,0.23,38,39.0,30,16,13.0,14.0,0.8,2.6,50.0,2019-10-22 06:00,,0.2,14,27,2,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,1.0,0.19,30,33.0,19,8,3.8,6.0,2.2,1.1,172.0,2019-10-22 06:00,,0.2,10,23,1,121.088903,24.740644,23
新竹,新竹市,46,,良好,3.0,0.18,46,36.0,23,14,8.7,8.9,0.2,1.8,59.0,2019-10-22 06:00,,0.3,14,28,3,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,0.5,0.23,32,31.0,29,18,16.0,18.0,2.4,1.4,86.0,2019-10-22 06:00,,0.3,16,29,1,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,1.6,0.22,10,19.0,19,12,13.0,15.0,2.3,0.6,207.0,2019-10-22 06:00,,0.2,15,22,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.4,0.17,21,27.0,18,12,7.6,7.5,-0.1,1.9,27.0,2019-10-22 06:00,,0.2,12,20,2,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,1.7,0.24,23,25.0,30,16,8.2,8.8,0.7,1.8,111.0,2019-10-22 06:00,,0.3,18,30,1,120.74171100000001,24.256586,28
沙鹿,臺中市,49,,良好,1.5,0.12,17,27.0,20,16,14.0,15.0,0.4,2.5,356.0,2019-10-22 06:00,,0.1,15,23,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.9,0.46,2.3,6.0,42,25,22.0,25.0,3.1,0.7,80.0,2019-10-22 06:00,,0.5,22,40,3,120.67768899999999,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,2.7,0.25,10,15.0,25,19,20.0,21.0,0.6,1.7,42.0,2019-10-22 06:00,,0.3,20,30,3,120.64109199999999,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,1.9,0.28,14,21.0,32,14,16.0,18.0,2.0,1.2,6.7,2019-10-22 06:00,,0.3,17,30,1,120.61691699999999,24.162197,32
線西,彰化縣,44,,良好,3.8,0.21,28,31.0,28,16,13.0,13.0,-0.1,1.9,40.0,2019-10-22 06:00,,0.2,13,30,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,49,,良好,2.1,0.17,22,24.0,38,13,7.8,8.2,0.5,1.6,36.0,2019-10-22 06:00,,0.2,15,35,4,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,0.7,0.33,6.9,8.0,32,22,11.0,12.0,1.3,0.8,184.0,2019-10-22 06:00,,0.4,22,38,2,120.68530600000001,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,1.6,0.35,5.4,9.0,43,24,24.0,26.0,2.1,0.6,26.0,2019-10-22 06:00,,0.4,26,49,2,120.54499399999999,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,1.9,0.23,19,22.0,33,19,8.7,9.8,1.1,0.8,47.0,2019-10-22 06:00,,0.2,18,38,2,120.34874199999999,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,1.8,0.32,11,18.0,48,22,12.0,13.0,0.6,1.1,23.0,2019-10-22 06:00,,0.3,19,46,2,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,2.5,0.28,12,18.0,39,20,11.0,14.0,2.3,0.5,58.0,2019-10-22 06:00,,0.3,19,44,3,120.24781000000002,23.467123,40
臺西,雲林縣,69,細懸浮微粒,普通,3.1,0.64,11,18.0,56,27,21.0,22.0,0.8,2.4,51.0,2019-10-22 06:00,,0.5,23,51,4,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,2.3,0.48,4.8,6.0,62,29,18.0,19.0,1.2,1.1,74.0,2019-10-22 06:00,,0.5,28,57,4,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,5.0,0.36,1.7,12.0,50,25,23.0,25.0,2.5,1.2,29.0,2019-10-22 06:00,,0.3,24,49,3,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,3.0,0.37,2.3,12.0,65,30,18.0,22.0,4.6,0.4,253.0,2019-10-22 06:00,,0.3,28,66,2,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,3.2,0.44,2.7,13.0,57,28,29.0,36.0,6.7,1.0,56.0,2019-10-22 06:00,,0.4,27,60,3,120.2175,23.048197000000002,45
臺南,臺南市,85,細懸浮微粒,普通,6.3,0.42,5.7,14.0,69,33,27.0,29.0,1.3,0.9,15.0,2019-10-22 06:00,,0.5,29,67,4,120.20261699999999,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.6,0.24,15,21.0,32,19,6.5,6.9,0.4,0.9,86.0,2019-10-22 06:00,,0.2,20,36,2,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,2.2,0.48,14,22.0,61,32,14.0,15.0,0.7,1.7,12.0,2019-10-22 06:00,,0.4,27,61,3,120.30568899999999,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,2.7,0.34,8.8,16.0,55,27,17.0,18.0,0.9,1.5,321.0,2019-10-22 06:00,,0.4,27,58,3,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,1.2,0.29,31,33.0,37,18,6.8,7.8,1.0,1.3,35.0,2019-10-22 06:00,,0.3,19,46,3,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,6.3,0.28,16,19.0,41,21,13.0,14.0,1.2,0.6,86.0,2019-10-22 06:00,,0.4,32,51,6,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,3.8,0.32,17,27.0,55,30,9.8,11.0,0.8,1.8,49.0,2019-10-22 06:00,,0.3,27,56,3,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,1.7,0.29,21,26.0,43,23,13.0,13.0,0.5,1.3,294.0,2019-10-22 06:00,,0.3,26,57,3,120.32828899999998,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,3.5,0.35,20,28.0,59,27,15.0,16.0,1.6,1.2,357.0,2019-10-22 06:00,,0.4,29,66,3,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.3,0.34,17,24.0,48,29,12.0,14.0,1.7,1.4,321.0,2019-10-22 06:00,,0.4,26,54,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,0.7,0.3,27,31.0,39,15,11.0,13.0,1.9,1.0,26.0,2019-10-22 06:00,,0.5,20,46,3,120.30756399999999,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,3.2,0.28,21,29.0,30,23,11.0,13.0,2.2,1.1,20.0,2019-10-22 06:00,,0.3,23,39,3,120.337736,22.565832999999998,58
屏東,屏東縣,68,細懸浮微粒,普通,0.9,0.26,27,28.0,35,18,6.1,7.0,0.8,1.7,36.0,2019-10-22 06:00,,0.3,22,46,2,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,1.2,0.26,15,23.0,40,23,6.0,7.4,1.5,0.5,109.0,2019-10-22 06:00,,0.2,21,39,1,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.8,0.11,48,50.0,18,11,0.8,2.8,2.0,6.9,14.0,2019-10-22 06:00,,0.1,10,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.9,0.19,38,41.0,21,10,1.9,1.7,-0.3,2.3,306.0,2019-10-22 06:00,,0.2,9,16,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,0.3,0.13,19,28.0,18,3,,,,2.0,234.0,2019-10-22 06:00,,0.2,4,23,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.3,0.12,56,55.0,23,11,0.9,1.2,0.3,,,2019-10-22 06:00,,0.1,9,18,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.2,0.14,33,30.0,23,9,1.5,1.9,0.4,0.0,0.0,2019-10-22 06:00,,0.2,13,23,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.3,0.14,37,36.0,19,18,2.8,3.1,0.3,1.0,252.0,2019-10-22 06:00,,0.1,13,21,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,3.0,0.88,-,,28,18,36.0,95.0,58.0,,,2019-10-22 06:00,,0.7,17,32,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,3.4,0.57,26,32.0,3,15,23.0,32.0,8.6,0.8,355.0,2019-10-22 06:00,,0.4,13,5,3,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,1.5,0.29,12,18.0,40,30,13.0,14.0,1.0,0.5,96.0,2019-10-22 06:00,,0.3,26,36,2,120.677306,23.756389000000002,69
復興,高雄市,68,細懸浮微粒,普通,2.3,0.34,26,30.0,39,21,11.0,14.0,3.4,0.8,117.0,2019-10-22 06:00,,0.5,22,49,4,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,2.3,0.3,9.9,21.0,26,20,10.0,11.0,0.9,0.8,96.0,2019-10-22 06:00,,0.3,21,31,2,120.967903,23.968842000000002,72
馬祖,連江縣,100,臭氧八小時,普通,1.2,0.26,65,70.0,31,19,4.4,5.2,0.8,1.6,340.0,2019-10-22 06:00,,0.2,19,31,2,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,2.1,0.24,65,61.0,49,21,5.8,5.9,0.1,2.1,7.0,2019-10-22 06:00,,0.2,21,46,3,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,0.4,0.14,58,57.0,30,12,1.0,4.3,3.4,4.1,28.0,2019-10-22 06:00,,0.1,14,34,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.1,-,19,28.0,16,9,2.4,3.0,0.6,0.7,79.0,2019-10-22 06:00,,,8,11,1,121.161933,23.045082999999998,80
基隆,基隆市,42,,良好,4.5,1.86,3.3,17.0,54.0,14.0,,,,0.5,109.0,2019-10-22 08:00,,0.5,13.0,31.0,2,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,3.9,0.58,7.6,11.0,32.0,13.0,28.0,60.0,33.0,0.8,12.0,2019-10-22 08:00,,0.3,14.0,30.0,4,121.6423,25.067131,2
萬里,新北市,39,,良好,2.1,0.19,32,32.0,17.0,12.0,4.5,5.8,1.2,2.7,206.0,2019-10-22 08:00,,0.1,12.0,24.0,4,121.689881,25.179667000000002,3
新店,新北市,39,,良好,1.6,0.54,18,25.0,24.0,11.0,22.0,30.0,8.3,0.8,195.0,2019-10-22 08:00,,0.3,12.0,21.0,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.5,0.5,29,39.0,23.0,12.0,18.0,21.0,2.8,1.3,15.0,2019-10-22 08:00,,0.2,10.0,23.0,2,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,1.6,0.59,15,31.0,24.0,12.0,27.0,38.0,10.0,1.6,95.0,2019-10-22 08:00,,0.3,12.0,22.0,1,121.45866699999999,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,1.9,0.68,16,21.0,,20.0,28.0,42.0,14.0,1.4,54.0,2019-10-22 08:00,,0.4,20.0,,2,121.4325,25.037972,7
關山,臺東縣,29,,良好,1.1,-,19,26.0,18,11,4.2,5.1,0.9,0.9,0.2,2019-10-22 07:00,,,9,13,1,121.161933,23.045082999999998,80
麥寮,雲林縣,71,細懸浮微粒,普通,4.0,0.94,10,13.0,54,17,22.0,27.0,4.9,2.5,1.2,2019-10-22 07:00,,0.7,24,55,3,120.251825,23.753505999999998,83
富貴角,新北市,58,懸浮微粒,普通,0.1,0.12,51,56.0,70,15,1.9,1.9,0.0,1.9,137.0,2019-10-22 07:00,,0.1,14,65,1,121.536763,25.298562,84
臺南(麻豆),臺南市,73,細懸浮微粒,普通,2.8,0.37,5.8,11.0,58,29,25.0,35.0,9.6,1.4,341.0,2019-10-22 07:00,,0.2,24,59,3,,,201
彰化(大城),彰化縣,66,細懸浮微粒,普通,5.4,1.3,15,18.0,58,24,23.0,27.0,3.5,1.4,43.0,2019-10-22 07:00,,0.7,22,51,5,,,202
新竹(香山),新竹市,51,細懸浮微粒,普通,3.2,0.27,36,33.0,33,20,15.0,16.0,1.1,0.3,146.0,2019-10-22 07:00,,0.3,16,31,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,1.8,0.28,44,51.0,42,21,3.8,5.0,1.2,0.3,122.0,2019-10-22 07:00,,0.2,19,38,2,,,204
菜寮,新北市,49,,良好,2.9,1.01,11,27.0,29.0,15.0,35.0,56.0,21.0,0.4,225.0,2019-10-22 08:00,,0.4,15.0,27.0,2,121.48102800000001,25.06895,8
淡水,新北市,37,,良好,2.2,0.35,24,30.0,24,12,16.0,18.0,1.3,,,2019-10-22 07:00,,0.3,11,22,1,121.44923899999999,25.1645,10
桃園,桃園市,44,,良好,2.3,0.43,28,34.0,27,8,18.0,21.0,3.0,1.3,81.0,2019-10-22 07:00,,0.3,14,27,4,121.304383,24.995368,17
大園,桃園市,46,,良好,5.5,0.28,23,33.0,33,18,34.0,40.0,5.9,2.5,100.0,2019-10-22 07:00,,0.2,14,27,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,3.5,0.22,39,41.0,33,15,16.0,17.0,1.5,3.6,80.0,2019-10-22 07:00,,0.2,14,29,4,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.7,0.39,36,37.0,29,ND,17.0,19.0,2.5,2.3,78.0,2019-10-22 07:00,,0.3,1,28,3,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,2.9,0.28,37,44.0,31,15,16.0,18.0,1.6,2.2,37.0,2019-10-22 07:00,,0.2,14,27,4,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.2,0.26,39,39.0,27,12,14.0,15.0,1.0,3.2,60.0,2019-10-22 07:00,,0.2,14,27,2,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.2,0.27,26,31.0,19,12,6.3,9.2,2.9,1.4,146.0,2019-10-22 07:00,,0.2,10,22,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.6,0.24,42,37.0,27,10,12.0,12.0,0.3,1.7,54.0,2019-10-22 07:00,,0.3,14,28,3,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,0.6,0.25,31,30.0,24,16,18.0,21.0,3.4,1.5,81.0,2019-10-22 07:00,,0.3,16,28,1,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.8,0.33,6.1,15.0,26,22,17.0,23.0,5.9,1.2,63.0,2019-10-22 07:00,,0.2,16,22,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.3,0.2,19,24.0,15,11,10.0,11.0,1.0,2.1,24.0,2019-10-22 07:00,,0.2,12,18,2,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.9,0.32,25,25.0,24,16,9.0,10.0,1.0,0.9,106.0,2019-10-22 07:00,,0.3,18,29,1,120.74171100000001,24.256586,28
沙鹿,臺中市,48,,良好,1.8,0.22,16,25.0,21,15,18.0,19.0,1.4,1.7,0.8,2019-10-22 07:00,,0.1,15,22,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,3.2,0.63,1.9,5.0,43,21,23.0,37.0,14.0,0.7,283.0,2019-10-22 07:00,,0.5,22,41,3,120.67768899999999,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,3.0,0.32,7,14.0,32,22,22.0,29.0,7.1,0.7,24.0,2019-10-22 07:00,,0.3,20,30,3,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.9,0.3,14,19.0,29,15,16.0,19.0,2.9,1.6,33.0,2019-10-22 07:00,,0.3,16,30,1,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.5,0.44,4.1,10.0,31,21,28.0,38.0,9.7,1.6,20.0,2019-10-22 07:00,,0.4,16,30,2,120.541519,24.066,33
線西,彰化縣,45,,良好,4.0,0.25,23,29.0,27,14,14.0,15.0,1.0,1.8,47.0,2019-10-22 07:00,,0.2,14,29,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,50,,良好,2.6,0.19,19,23.0,50,16,10.0,11.0,1.0,1.9,31.0,2019-10-22 07:00,,0.2,15,38,4,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,1.0,0.5,3.8,7.0,37,24,15.0,25.0,9.9,0.5,173.0,2019-10-22 07:00,,0.4,22,37,2,120.68530600000001,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,1.8,0.39,5.9,7.0,49,23,30.0,39.0,9.4,1.0,356.0,2019-10-22 07:00,,0.4,25,48,2,120.54499399999999,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,2.0,0.28,16,21.0,48,19,11.0,13.0,2.8,1.3,54.0,2019-10-22 07:00,,0.2,18,39,2,120.34874199999999,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,2.1,0.39,9.6,16.0,42,22,13.0,15.0,2.1,1.7,8.9,2019-10-22 07:00,,0.3,20,45,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,3.2,0.32,9.1,16.0,46,21,13.0,18.0,5.2,0.5,61.0,2019-10-22 07:00,,0.3,19,43,3,120.24781000000002,23.467123,40
臺西,雲林縣,70,細懸浮微粒,普通,3.6,0.81,12,17.0,55,25,21.0,24.0,3.2,2.9,33.0,2019-10-22 07:00,,0.5,23,51,4,120.20284199999999,23.717533,41
嘉義,嘉義市,84,細懸浮微粒,普通,2.5,0.55,7.6,6.0,58,30,20.0,24.0,3.8,0.8,91.0,2019-10-22 07:00,,0.5,29,57,4,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,4.2,0.44,2.2,9.0,53,27,22.0,38.0,16.0,1.0,31.0,2019-10-22 07:00,,0.3,25,49,3,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,3.3,0.43,3.7,10.0,68,32,16.0,28.0,12.0,1.4,342.0,2019-10-22 07:00,,0.3,29,66,2,120.297142,23.115097,44
安南,臺南市,83,細懸浮微粒,普通,4.5,0.6,4,10.0,63,32,28.0,44.0,16.0,0.6,27.0,2019-10-22 07:00,,0.4,28,60,3,120.2175,23.048197000000002,45
臺南,臺南市,89,細懸浮微粒,普通,6.1,0.63,5,11.0,74,37,31.0,39.0,7.4,1.1,21.0,2019-10-22 07:00,,0.5,31,68,4,120.20261699999999,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.7,0.28,14,20.0,29,21,7.3,7.8,0.5,0.7,61.0,2019-10-22 07:00,,0.2,20,34,2,120.530542,22.883582999999998,47
橋頭,高雄市,81,細懸浮微粒,普通,2.2,0.45,11,19.0,60,32,18.0,20.0,1.9,1.6,38.0,2019-10-22 07:00,,0.4,28,61,3,120.30568899999999,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,2.7,0.43,5.6,15.0,53,27,24.0,27.0,2.2,0.7,11.0,2019-10-22 07:00,,0.4,27,58,3,120.332631,22.689056,49
鳳山,高雄市,61,細懸浮微粒,普通,2.5,0.47,22,32.0,48,22,16.0,17.0,1.5,1.6,36.0,2019-10-22 07:00,,0.3,20,47,3,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,7.1,0.35,12,16.0,43,23,19.0,22.0,3.1,0.6,11.0,2019-10-22 07:00,,0.4,29,50,6,120.425081,22.565747,51
林園,高雄市,78,細懸浮微粒,普通,3.3,0.3,16,24.0,53,25,13.0,14.0,0.8,2.1,39.0,2019-10-22 07:00,,0.3,26,55,3,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.6,0.39,9.9,22.0,55,30,20.0,23.0,2.5,1.3,349.0,2019-10-22 07:00,,0.3,27,57,3,120.32828899999998,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,2.9,0.42,22,25.0,49,23,15.0,17.0,2.1,1.0,353.0,2019-10-22 07:00,,0.4,28,64,3,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.4,0.39,13,22.0,46,28,16.0,19.0,2.6,1.6,322.0,2019-10-22 07:00,,0.4,26,53,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,1.0,0.6,16,29.0,49,20,21.0,26.0,4.5,0.7,166.0,2019-10-22 07:00,,0.4,20,47,3,120.30756399999999,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,3.1,0.39,18,26.0,32,22,18.0,20.0,3.0,1.5,56.0,2019-10-22 07:00,,0.3,23,37,3,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,1.1,0.32,23,27.0,38,20,8.1,9.2,1.1,1.3,34.0,2019-10-22 07:00,,0.3,22,45,2,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,1.4,0.28,15,20.0,33,23,6.4,8.5,2.0,1.2,79.0,2019-10-22 07:00,,0.2,21,37,1,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.7,0.11,48,50.0,21,12,0.9,2.7,1.9,7.7,18.0,2019-10-22 07:00,,0.1,11,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.8,0.23,36,40.0,27,10,3.3,3.2,-0.1,2.0,314.0,2019-10-22 07:00,,0.2,9,17,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,23,,良好,0.3,0.18,15,25.0,19,5,3.7,5.1,1.4,1.7,229.0,2019-10-22 07:00,,0.2,4,22,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.2,0.13,54,55.0,19,11,1.0,1.4,0.4,,,2019-10-22 07:00,,0.1,9,18,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.2,0.22,31,31.0,20,15,4.6,5.1,0.5,0.0,0.0,2019-10-22 07:00,,0.2,13,23,2,121.746394,24.747917,65
