SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.9,0.39,47,28.0,40,23,11.0,12.0,0.9,0.8,69.0,2020-04-02 14:00,,0.4,20,34,3,,,201
彰化(大城),彰化縣,31,,良好,1.8,0.26,,,13,5,4.3,6.0,1.7,5.4,320.0,2020-04-02 14:00,,0.4,10,24,2,,,202
橋頭,高雄市,76,細懸浮微粒,普通,3.6,0.62,58,27.0,37,24,22.0,24.0,2.2,3.3,241.0,2020-04-02 15:00,,0.6,26,41,3,120.30568899999999,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,2.2,0.53,61,26.0,23,19,17.0,19.0,1.9,1.5,271.0,2020-04-02 15:00,,0.6,24,39,4,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,4.0,0.65,60,26.0,26,14,21.0,23.0,2.1,1.4,251.0,2020-04-02 15:00,,0.6,21,38,4,120.35808300000001,22.627392,50
屏東(琉球),屏東縣,57,細懸浮微粒,普通,1.1,,53,35.0,13,8,6.1,7.5,1.4,1.6,185.0,2020-04-02 15:00,,,18,30,2,,,204
桃園(觀音工業區),桃園市,40,,良好,0.3,,36,27.0,41,16,4.5,5.1,0.6,4.7,33.0,2020-04-02 15:00,,,12,32,1,,,312
彰化(大城),彰化縣,28,,良好,1.6,0.26,59,,26,7,2.7,4.4,1.7,8.1,295.0,2020-04-02 15:00,,0.4,9,24,2,,,202
新北(樹林),新北市,30,,良好,2.0,0.33,36,28.0,21,13,17.0,27.0,9.3,0.8,196.0,2020-04-02 15:00,,0.4,9,16,2,120.34874199999999,23.757547,203
基隆,基隆市,43,,良好,1.8,0.25,40,46.0,18,11,8.5,8.8,0.3,0.4,302.0,2020-04-02 18:00,,0.2,10,20,1,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,1.5,0.29,41,45.0,13,13,13.0,14.0,0.9,1.5,61.0,2020-04-02 18:00,,0.2,10,18,1,121.6423,25.067131,2
新店,新北市,38,,良好,1.2,0.41,40,41.0,15,8,16.0,17.0,1.3,1.3,15.0,2020-04-02 18:00,,0.3,8,12,1,121.537778,24.977222,4
基隆,基隆市,41,,良好,1.6,0.21,47,44.0,26,11,5.4,5.8,0.4,0.9,85.0,2020-04-02 15:00,,0.2,9,19,1,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,1.4,0.2,45,43.0,22,7,10.0,11.0,1.0,2.1,15.0,2020-04-02 15:00,,0.2,8,16,1,121.6423,25.067131,2
萬里,新北市,51,臭氧八小時,普通,1.3,0.15,57,55.0,35,11,3.2,4.6,1.3,6.1,50.0,2020-04-02 15:00,,0.1,9,32,1,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.2,0.31,44,40.0,12,10,10.0,12.0,1.9,3.2,0.9,2020-04-02 15:00,,0.3,8,11,1,121.537778,24.977222,4
土城,新北市,35,,良好,2.2,0.32,43,38.0,16,13,11.0,14.0,3.1,1.9,350.0,2020-04-02 15:00,,0.4,9,11,2,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,1.7,0.34,38,32.0,17,11,14.0,17.0,2.7,3.1,67.0,2020-04-02 15:00,,0.4,9,13,1,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,1.9,0.25,49,40.0,19,12,8.7,12.0,2.9,5.1,55.0,2020-04-02 15:00,,0.3,9,11,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.2,0.29,35,30.0,20,11,10.0,11.0,1.4,3.8,69.0,2020-04-02 15:00,,0.4,7,13,1,121.48102800000001,25.06895,8
林口,新北市,40,,良好,0.5,0.21,48,43.0,19,13,9.2,11.0,2.0,2.7,50.0,2020-04-02 15:00,,0.3,9,14,1,121.376869,25.077197,9
淡水,新北市,33,,良好,1.4,0.19,45,36.0,9,10,4.1,4.8,0.7,,,2020-04-02 15:00,,0.3,7,10,1,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,2.4,0.2,52,44.0,19,12,5.4,6.9,1.5,2.8,58.0,2020-04-02 15:00,,0.3,9,11,2,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,1.2,0.39,39,36.0,15,8,16.0,19.0,3.5,1.9,117.0,2020-04-02 15:00,,0.4,9,12,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.4,0.3,38,35.0,18,11,16.0,19.0,2.5,2.9,85.0,2020-04-02 15:00,,0.3,10,14,1,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.3,0.31,41,40.0,19,16,11.0,14.0,2.6,2.1,49.0,2020-04-02 15:00,,0.3,9,13,1,121.529556,25.020608,14
松山,臺北市,36,,良好,2.1,0.19,45,39.0,21,12,8.9,11.0,2.4,3.5,29.0,2020-04-02 15:00,,0.2,11,15,3,121.57861100000001,25.05,15
大同,臺北市,34,,良好,1.3,0.37,-,,20,14,19.0,27.0,8.1,,,2020-04-02 15:00,,0.7,11,17,2,121.51331100000002,25.0632,16
桃園,桃園市,29,,良好,3.0,0.43,34,31.0,17,12,13.0,15.0,2.2,1.9,54.0,2020-04-02 15:00,,0.4,7,10,3,121.304383,24.995368,17
大園,桃園市,39,,良好,2.4,0.19,54,42.0,28,11,6.4,8.0,1.5,6.4,31.0,2020-04-02 15:00,,0.2,9,17,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,2.0,0.22,55,45.0,26,16,3.9,4.1,0.2,5.3,51.0,2020-04-02 15:00,,0.2,9,17,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.0,0.35,41,35.0,20,13,16.0,19.0,2.6,2.2,22.0,2020-04-02 15:00,,0.4,10,18,2,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,2.3,0.36,42,36.0,14,11,10.0,12.0,2.2,1.9,58.0,2020-04-02 15:00,,0.4,9,12,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.3,0.2,53,43.0,23,13,5.1,5.9,0.8,4.0,36.0,2020-04-02 15:00,,0.3,10,13,2,121.038653,24.900142000000002,22
竹東,新竹縣,34,,良好,2.2,0.37,44,31.0,21,17,10.0,13.0,2.6,2.2,327.0,2020-04-02 15:00,,0.4,11,12,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,2.8,0.31,46,35.0,26,14,11.0,13.0,1.4,3.1,43.0,2020-04-02 15:00,,0.3,11,17,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,0.8,0.35,31,25.0,21,15,15.0,18.0,2.9,1.8,31.0,2020-04-02 15:00,,0.3,11,15,1,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.1,0.4,26,21.0,24,20,16.0,19.0,2.5,2.5,44.0,2020-04-02 15:00,,0.4,14,17,1,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.9,0.36,39,30.0,17,18,8.8,10.0,1.3,4.6,16.0,2020-04-02 15:00,,0.4,16,16,2,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,1.5,0.33,48,39.0,24,16,11.0,13.0,1.4,3.1,349.0,2020-04-02 15:00,,0.4,18,26,1,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,1.5,0.25,57,39.0,19,13,8.1,10.0,2.1,5.8,0.4,2020-04-02 15:00,,0.3,12,16,1,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.5,0.42,42,26.0,25,13,17.0,18.0,1.8,3.7,344.0,2020-04-02 15:00,,0.5,17,27,2,120.67768899999999,24.099611,30
忠明,臺中市,50,,良好,2.9,0.28,47,32.0,21,14,14.0,16.0,2.3,3.2,5.6,2020-04-02 15:00,,0.4,15,20,2,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,1.0,0.25,57,38.0,19,12,10.0,12.0,1.5,6.5,350.0,2020-04-02 15:00,,0.3,11,19,1,120.61691699999999,24.162197,32
彰化,彰化縣,42,,良好,1.4,0.32,45,30.0,20,8,12.0,13.0,1.2,4.2,356.0,2020-04-02 15:00,,0.5,13,22,1,120.541519,24.066,33
線西,彰化縣,40,,良好,1.5,0.22,58,41.0,21,12,6.6,7.6,1.0,7.1,18.0,2020-04-02 15:00,,0.4,12,26,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,46,,良好,3.2,0.24,46,33.0,17,10,5.7,6.3,0.6,5.8,5.2,2020-04-02 15:00,,0.3,14,24,3,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.7,0.55,41,26.0,36,25,21.0,24.0,2.4,3.0,334.0,2020-04-02 15:00,,0.6,18,29,2,120.68530600000001,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,2.6,0.41,51,36.0,49,28,13.0,15.0,2.2,2.9,323.0,2020-04-02 15:00,,0.4,22,33,1,120.54499399999999,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,2.4,0.22,57,36.0,28,12,7.1,8.0,0.9,2.5,321.0,2020-04-02 15:00,,0.4,16,28,3,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,2.0,0.26,53,33.0,28,15,7.2,8.2,1.0,3.1,318.0,2020-04-02 15:00,,0.4,16,30,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2.9,0.3,48,29.0,27,12,12.0,13.0,1.7,2.1,340.0,2020-04-02 15:00,,0.4,19,33,3,120.24781000000002,23.467123,40
臺西,雲林縣,53,細懸浮微粒,普通,5.5,0.2,43,39.0,29,15,20.0,24.0,3.9,8.9,1.2,2020-04-02 15:00,,0.3,16,28,3,120.20284199999999,23.717533,41
嘉義,嘉義市,73,細懸浮微粒,普通,1.8,0.45,40,23.0,37,28,14.0,15.0,1.0,2.1,329.0,2020-04-02 15:00,,0.5,25,34,2,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,2.6,0.46,42,27.0,46,29,16.0,17.0,1.4,2.0,337.0,2020-04-02 15:00,,0.4,24,36,3,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,4.6,0.39,43,28.0,42,27,14.0,16.0,1.6,2.3,320.0,2020-04-02 15:00,,0.4,22,35,3,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,2.3,0.42,49,33.0,41,26,16.0,17.0,1.0,2.6,330.0,2020-04-02 15:00,,0.5,22,37,2,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,2.0,0.6,50,33.0,48,33,18.0,19.0,0.9,2.2,329.0,2020-04-02 15:00,,0.6,22,38,3,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.5,0.38,46,18.0,35,23,9.3,11.0,2.0,0.7,47.0,2020-04-02 15:00,,0.4,23,40,2,120.530542,22.883582999999998,47
大寮,高雄市,67,細懸浮微粒,普通,1.4,0.34,64,25.0,18,11,7.0,7.3,0.3,3.4,170.0,2020-04-02 15:00,,0.5,22,38,3,120.425081,22.565747,51
林園,高雄市,60,細懸浮微粒,普通,1.3,0.31,54,28.0,21,9,6.1,7.3,1.2,2.7,177.0,2020-04-02 15:00,,0.5,19,41,3,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,4.0,0.55,53,23.0,43,26,26.0,31.0,4.9,1.7,182.0,2020-04-02 15:00,,0.5,26,48,3,120.32828899999998,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.0,0.59,60,27.0,29,16,20.0,22.0,2.1,2.2,304.0,2020-04-02 15:00,,0.6,22,37,2,120.29291699999999,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,3.9,0.55,64,28.0,29,22,22.0,27.0,5.1,3.0,222.0,2020-04-02 15:00,,0.6,23,39,3,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,4.1,0.59,57,25.0,35,20,23.0,27.0,4.6,1.9,193.0,2020-04-02 15:00,,0.7,22,39,3,120.30756399999999,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,6.4,0.62,53,26.0,39,16,21.0,27.0,5.5,2.0,210.0,2020-04-02 15:00,,0.6,22,41,3,120.337736,22.565832999999998,58
屏東,屏東縣,65,細懸浮微粒,普通,1.5,0.39,63,26.0,19,8,7.5,7.6,0.1,2.1,180.0,2020-04-02 15:00,,0.5,21,43,2,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.9,0.35,53,21.0,35,20,8.6,9.9,1.3,2.7,230.0,2020-04-02 15:00,,0.5,27,48,3,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,0.9,0.13,56,56.0,6,2,2.3,2.1,-0.2,6.7,30.0,2020-04-02 15:00,,0.1,5,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.1,0.26,51,41.0,5,ND,4.0,5.1,1.1,2.4,50.0,2020-04-02 15:00,,0.3,7,51,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.5,0.22,55,41.0,9,8,3.9,5.9,2.0,1.8,337.0,2020-04-02 15:00,,0.3,7,10,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.6,0.15,44,49.0,6,7,1.3,2.7,1.4,,,2020-04-02 15:00,,0.1,4,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,1.6,0.2,51,45.0,18,6,3.2,3.9,0.8,1.3,17.0,2020-04-02 15:00,,0.2,6,8,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.6,0.18,43,36.0,19,13,8.8,9.9,1.1,1.4,11.0,2020-04-02 15:00,,0.2,8,11,1,121.792928,24.632203,66
三重,新北市,35,,良好,2.5,1.28,-,,29,16,35.0,92.0,57.0,,,2020-04-02 15:00,,1.1,11,20,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,1.7,0.61,28,19.0,23,10,25.0,36.0,11.0,1.0,3.0,2020-04-02 15:00,,0.9,11,17,2,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,2.0,0.39,49,36.0,45,35,14.0,15.0,0.9,2.5,278.0,2020-04-02 15:00,,0.4,21,31,2,120.677306,23.756389000000002,69
永和,新北市,34,,良好,2.4,0.51,38,37.0,19,12,15.0,23.0,8.0,3.4,59.0,2020-04-02 15:00,,0.5,7,13,1,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,3.0,0.52,58,25.0,38,18,23.0,26.0,3.1,1.5,238.0,2020-04-02 15:00,,0.8,23,42,3,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,2.5,0.39,58,50.0,20,12,7.9,11.0,2.6,0.9,16.0,2020-04-02 15:00,,0.4,16,22,3,120.967903,23.968842000000002,72
馬祖,連江縣,78,細懸浮微粒,普通,0.3,0.27,57,56.0,43,28,8.1,8.7,0.6,1.9,328.0,2020-04-02 15:00,,0.3,27,41,1,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,2.1,0.24,64,57.0,31,20,6.8,7.8,1.0,3.8,44.0,2020-04-02 15:00,,0.2,17,25,2,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1.2,0.2,60,57.0,36,12,1.0,1.6,0.6,4.4,13.0,2020-04-02 15:00,,0.2,9,27,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,38,34.0,0,3,1.0,1.5,0.5,1.4,220.0,2020-04-02 15:00,,,4,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,1.7,0.21,50,36.0,30,11,5.7,5.8,0.1,4.2,353.0,2020-04-02 15:00,,0.3,14,27,3,120.251825,23.753505999999998,83
富貴角,新北市,54,臭氧八小時,普通,0.0,0.13,56,56.0,28,7,0.9,0.9,0.0,6.9,42.0,2020-04-02 15:00,,0.1,10,33,0,121.536763,25.298562,84
臺南(麻豆),臺南市,63,細懸浮微粒,普通,2.1,0.36,48,32.0,38,21,13.0,14.0,0.7,2.3,320.0,2020-04-02 15:00,,0.4,20,34,3,,,201
基隆,基隆市,44,,良好,1.7,0.23,47,47.0,21.0,11,6.7,7.1,0.4,0.5,40.0,2020-04-02 16:00,,0.2,10,20,1.0,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,1.6,0.22,44,44.0,22.0,11,11.0,12.0,0.9,2.6,37.0,2020-04-02 16:00,,0.2,8,17,1.0,121.6423,25.067131,2
馬公,澎湖縣,61,臭氧八小時,普通,1.2,0.25,62,58.0,47.0,23,2.1,3.1,1.0,4.8,12.0,2020-04-02 16:00,,0.2,12,31,1.0,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.6,-,38,35.0,0.0,3,1.3,2.0,0.8,0.9,166.0,2020-04-02 16:00,,,4,5,1.0,121.161933,23.045082999999998,80
基隆,基隆市,44,,良好,1.7,0.25,44,47.0,21,11,8.2,8.8,0.6,1.0,84.0,2020-04-02 17:00,,0.2,10,20,1,121.760056,25.129167000000002,1
萬里,新北市,51,臭氧八小時,普通,,,,55.0,,,,,,,,2020-04-02 16:00,,0.1,9,35,,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.2,0.34,42,40.0,15.0,9,13.0,15.0,2.0,1.8,25.0,2020-04-02 16:00,,0.3,9,12,1.0,121.537778,24.977222,4
土城,新北市,37,,良好,2.3,0.32,44,40.0,18.0,12,11.0,14.0,2.7,2.3,0.3,2020-04-02 16:00,,0.3,10,13,2.0,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,1.6,0.29,40,35.0,18.0,12,13.0,14.0,1.6,2.6,59.0,2020-04-02 16:00,,0.3,9,14,1.0,121.45866699999999,25.012972,6
新莊,新北市,40,,良好,1.7,0.28,47,43.0,15.0,10,9.6,12.0,2.6,4.3,50.0,2020-04-02 16:00,,0.3,9,12,2.0,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.2,0.34,31,32.0,21.0,9,14.0,15.0,0.9,2.1,61.0,2020-04-02 16:00,,0.4,8,15,1.0,121.48102800000001,25.06895,8
林口,新北市,40,,良好,0.4,0.24,45,43.0,22.0,11,11.0,12.0,1.3,2.7,76.0,2020-04-02 16:00,,0.3,10,16,1.0,121.376869,25.077197,9
淡水,新北市,35,,良好,1.3,0.22,45,38.0,15.0,14,4.5,5.0,0.5,,,2020-04-02 16:00,,0.3,8,11,1.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,2.0,0.23,50,47.0,12.0,10,,,,1.5,66.0,2020-04-02 16:00,,0.3,9,11,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,1.2,0.42,37,36.0,21.0,11,18.0,22.0,3.3,1.8,97.0,2020-04-02 16:00,,0.4,9,14,2.0,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.3,0.31,37,36.0,20.0,12,18.0,19.0,1.3,2.0,91.0,2020-04-02 16:00,,0.3,10,15,1.0,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.3,0.29,41,40.0,24.0,10,11.0,13.0,1.6,2.3,55.0,2020-04-02 16:00,,0.3,10,15,1.0,121.529556,25.020608,14
松山,臺北市,37,,良好,2.6,0.21,43,40.0,20.0,9,11.0,12.0,1.5,2.7,33.0,2020-04-02 16:00,,0.2,10,16,3.0,121.57861100000001,25.05,15
大同,臺北市,36,,良好,1.2,0.42,-,,20.0,12,21.0,29.0,8.1,,,2020-04-02 16:00,,0.5,11,17,2.0,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,2.8,0.42,32,32.0,17.0,11,14.0,16.0,1.7,1.8,83.0,2020-04-02 16:00,,0.4,8,12,3.0,121.304383,24.995368,17
大園,桃園市,42,,良好,2.4,0.21,59,45.0,33.0,18,5.9,6.9,1.0,6.1,31.0,2020-04-02 16:00,,0.2,11,20,3.0,121.201811,25.060344,18
觀音,桃園市,43,,良好,3.1,0.25,57,46.0,41.0,20,5.4,5.6,0.2,4.9,48.0,2020-04-02 16:00,,0.2,11,22,3.0,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.7,0.42,30,35.0,31.0,11,24.0,28.0,3.6,1.7,50.0,2020-04-02 16:00,,0.4,10,20,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,2.4,0.38,38,36.0,18.0,14,15.0,16.0,1.2,2.0,41.0,2020-04-02 16:00,,0.4,10,13,2.0,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.2,0.21,52,44.0,28.0,16,4.4,4.9,0.6,4.2,33.0,2020-04-02 16:00,,0.3,11,16,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,2.3,0.33,38,32.0,27.0,10,13.0,15.0,1.9,1.9,332.0,2020-04-02 16:00,,0.4,11,15,1.0,121.088903,24.740644,23
新竹,新竹市,40,,良好,2.5,0.31,46,37.0,35.0,17,11.0,12.0,0.8,1.6,43.0,2020-04-02 16:00,,0.4,12,21,2.0,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.7,0.28,37,26.0,33.0,11,12.0,13.0,1.5,2.0,42.0,2020-04-02 16:00,,0.3,11,19,1.0,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2.1,0.37,26,21.0,27.0,16,16.0,17.0,1.2,2.2,35.0,2020-04-02 16:00,,0.4,15,19,1.0,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.9,0.38,40,31.0,26.0,21,11.0,12.0,0.4,3.8,17.0,2020-04-02 16:00,,0.4,17,18,2.0,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.1,0.29,52,40.0,24.0,16,8.8,9.5,0.8,1.6,8.4,2020-04-02 16:00,,0.4,17,25,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,1.4,0.23,54,41.0,26.0,11,9.1,11.0,1.7,5.8,7.8,2020-04-02 16:00,,0.3,12,18,1.0,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.4,0.31,52,31.0,25.0,17,10.0,11.0,0.9,3.0,357.0,2020-04-02 16:00,,0.5,18,26,2.0,120.67768899999999,24.099611,30
忠明,臺中市,50,,良好,2.6,0.25,52,35.0,24.0,14,9.6,11.0,1.5,2.0,38.0,2020-04-02 16:00,,0.4,15,21,2.0,120.64109199999999,24.151958,31
西屯,臺中市,38,,良好,1.0,0.23,60,41.0,18.0,15,8.6,9.5,0.9,4.6,356.0,2020-04-02 16:00,,0.3,11,19,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,0.6,0.3,46,33.0,27.0,11,11.0,12.0,0.9,4.5,13.0,2020-04-02 16:00,,0.5,13,23,1.0,120.541519,24.066,33
線西,彰化縣,45,,良好,2.9,0.37,55,44.0,42.0,21,8.3,9.1,0.8,7.4,35.0,2020-04-02 16:00,,0.4,14,28,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,47,,良好,2.7,0.22,45,35.0,38.0,18,3.9,4.1,0.2,4.8,18.0,2020-04-02 16:00,,0.3,15,26,3.0,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,2.5,0.46,51,29.0,31.0,18,17.0,18.0,1.3,2.3,355.0,2020-04-02 16:00,,0.6,19,29,2.0,120.68530600000001,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,2.5,0.3,56,40.0,35.0,19,10.0,12.0,1.9,2.2,339.0,2020-04-02 16:00,,0.4,22,34,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,47,,良好,1.9,0.21,56,40.0,41.0,17,6.5,7.1,0.6,2.6,327.0,2020-04-02 16:00,,0.3,15,30,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,50,,良好,1.7,0.21,56,38.0,30.0,14,6.0,6.5,0.6,4.4,328.0,2020-04-02 16:00,,0.3,15,29,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,2.0,0.25,52,33.0,34.0,13,8.2,9.7,1.5,2.8,356.0,2020-04-02 16:00,,0.4,17,32,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,2.0,0.16,58,41.0,33.0,21,4.7,6.6,1.9,9.5,14.0,2020-04-02 16:00,,0.3,18,29,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.3,0.36,45,27.0,34.0,21,12.0,12.0,0.8,2.9,351.0,2020-04-02 16:00,,0.5,24,34,2.0,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,3.2,0.34,43,31.0,37.0,20,17.0,19.0,1.8,2.8,9.3,2020-04-02 16:00,,0.4,23,36,3.0,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,3.4,0.3,49,33.0,36.0,18,12.0,13.0,1.1,4.0,323.0,2020-04-02 16:00,,0.4,21,36,3.0,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,2.1,0.32,57,38.0,35.0,13,10.0,10.0,0.3,4.0,332.0,2020-04-02 16:00,,0.4,21,36,2.0,120.2175,23.048197000000002,45
臺南,臺南市,68,細懸浮微粒,普通,1.6,0.41,52,37.0,33.0,18,12.0,13.0,0.6,3.3,337.0,2020-04-02 16:00,,0.6,23,37,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.4,0.4,53,24.0,30.0,21,8.2,9.1,0.8,0.9,296.0,2020-04-02 16:00,,0.4,22,38,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,75,細懸浮微粒,普通,1.5,0.48,69,34.0,25.0,20,12.0,12.0,0.7,3.7,258.0,2020-04-02 16:00,,0.6,25,39,3.0,120.30568899999999,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,2.5,0.52,65,33.0,31.0,20,21.0,23.0,1.9,3.7,295.0,2020-04-02 16:00,,0.6,23,36,4.0,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,6.8,0.77,56,32.0,30.0,10,23.0,25.0,2.8,2.8,264.0,2020-04-02 16:00,,0.6,19,36,4.0,120.35808300000001,22.627392,50
大寮,高雄市,60,細懸浮微粒,普通,1.3,0.37,59,32.0,26.0,11,7.7,8.0,0.3,2.0,209.0,2020-04-02 16:00,,0.5,19,34,3.0,120.425081,22.565747,51
林園,高雄市,54,細懸浮微粒,普通,1.1,0.3,55,34.0,16.0,10,6.9,8.0,1.1,2.3,214.0,2020-04-02 16:00,,0.5,17,34,3.0,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.8,0.5,66,30.0,35.0,15,17.0,19.0,2.3,2.6,287.0,2020-04-02 16:00,,0.5,25,45,3.0,120.32828899999998,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,3.1,0.5,67,34.0,29.0,13,19.0,21.0,1.3,3.2,273.0,2020-04-02 16:00,,0.6,21,36,3.0,120.29291699999999,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,3.6,0.48,74,36.0,23.0,12,12.0,15.0,3.0,2.4,258.0,2020-04-02 16:00,,0.6,21,37,3.0,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,2.9,0.5,54,30.0,13.0,8,14.0,17.0,3.4,1.8,200.0,2020-04-02 16:00,,0.7,20,35,3.0,120.30756399999999,22.605386,57
小港,高雄市,61,細懸浮微粒,普通,4.5,0.34,48,31.0,18.0,9,18.0,22.0,3.6,2.6,242.0,2020-04-02 16:00,,0.6,20,37,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,61,細懸浮微粒,普通,1.9,0.42,68,34.0,24.0,14,10.0,11.0,0.3,2.0,187.0,2020-04-02 16:00,,0.5,19,38,2.0,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1.9,0.32,57,28.0,23.0,12,7.4,8.3,0.9,2.2,268.0,2020-04-02 16:00,,0.5,23,41,3.0,120.561175,22.523107999999997,60
