SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,52.0,細懸浮微粒,普通,1.6,0.06,,20.0,22.0,13,1.8,3.2,1.4,3.7,288.0,2018-06-26 14:00,,0.2,16,29.0,4,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,2.7,0.17,39,28.0,30.0,22,5.9,7.3,1.4,2.4,239.0,2018-06-26 14:00,,0.2,20,31.0,2,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,1.9,0.16,27,22.0,22.0,15,3.4,3.6,0.2,2.3,314.0,2018-06-26 14:00,,0.2,17,23.0,2,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,2.7,0.11,32,26.0,20.0,13,4.0,4.7,0.7,3.3,292.0,2018-06-26 14:00,,0.2,11,28.0,4,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.7,0.14,32,25.0,22.0,24,4.2,5.4,1.2,2.7,284.0,2018-06-26 14:00,,0.2,24,25.0,3,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,3.9,0.16,,26.0,28.0,17,4.9,6.3,1.4,2.3,298.0,2018-06-26 14:00,,0.2,15,27.0,3,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,3.6,0.14,49,34.0,23.0,27,5.7,6.9,1.2,3.1,330.0,2018-06-26 14:00,,0.2,16,31.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,5.1,0.21,29,25.0,29.0,15,8.9,12.0,3.5,3.2,307.0,2018-06-26 14:00,,0.3,18,34.0,4,120.568794,24.225628,
大里,臺中市,37.0,,良好,5.1,0.25,40,27.0,38.0,16,10.0,13.0,3.1,3.2,269.0,2018-06-26 14:00,,0.3,11,39.0,3,120.67768899999999,24.099611,
忠明,臺中市,61.0,細懸浮微粒,普通,,,,26.0,,,,,,3.5,295.0,2018-06-26 14:00,,0.4,20,30.0,3,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,15.0,0.33,21,22.0,53.0,22,17.0,24.0,6.7,2.8,281.0,2018-06-26 14:00,,0.3,17,41.0,4,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,2.8,0.12,33,28.0,25.0,21,4.3,4.4,0.1,6.9,307.0,2018-06-26 14:00,,0.2,17,25.0,6,120.541519,24.066,
線西,彰化縣,46.0,,良好,2.2,0.09,33,29.0,22.0,15,1.8,2.7,0.9,3.4,274.0,2018-06-26 14:00,,0.2,14,28.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,3.2,0.11,32,21.0,18.0,10,1.3,2.7,1.4,2.8,281.0,2018-06-26 14:00,,0.1,14,33.0,4,120.409653,23.925175,
南投,南投縣,48.0,,良好,,,48,29.0,,20,,,,2.5,336.0,2018-06-26 14:00,,0.3,15,18.0,2,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,1.4,0.15,42,33.0,36.0,18,2.6,4.4,1.9,2.6,317.0,2018-06-26 14:00,,0.2,15,34.0,1,120.54499399999999,23.711853,
新港,嘉義縣,56.0,細懸浮微粒,普通,1.7,0.1,29,27.0,42.0,16,2.7,4.5,1.8,3.6,275.0,2018-06-26 14:00,,0.2,18,40.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,3.2,0.12,31,25.0,42.0,6,4.3,5.9,1.6,3.3,283.0,2018-06-26 14:00,,0.2,12,49.0,2,120.24735,23.465308,
臺西,雲林縣,55.0,細懸浮微粒,普通,6.0,0.05,49,27.0,23.0,20,5.4,6.5,1.2,4.1,311.0,2018-06-26 14:00,,0.1,17,28.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,51.0,細懸浮微粒,普通,3.4,0.07,38,32.0,42.0,25,6.3,7.9,1.6,3.2,287.0,2018-06-26 14:00,,0.2,16,36.0,3,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,1.5,0.13,27,23.0,37.0,17,3.0,4.1,1.1,3.2,321.0,2018-06-26 14:00,,0.2,18,41.0,2,120.31725,23.305633,
善化,臺南市,34.0,,良好,1.4,0.08,33,25.0,32.0,13,1.8,2.5,0.7,3.0,69.0,2018-06-26 14:00,,0.1,9,37.0,4,120.297142,23.115097,
安南,臺南市,35.0,,良好,2.5,0.1,38,26.0,38.0,12,3.3,5.8,2.5,4.5,298.0,2018-06-26 14:00,,0.2,11,37.0,3,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,2.8,0.14,36,26.0,25.0,17,4.4,5.9,1.5,4.2,309.0,2018-06-26 14:00,,0.2,14,29.0,3,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,1.5,0.15,47,27.0,32.0,10,4.8,5.3,0.5,2.1,272.0,2018-06-26 14:00,,0.2,7,29.0,2,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,,0.13,31,22.0,24.0,4,9.2,12.0,3.3,5.1,274.0,2018-06-26 14:00,,0.2,3,26.0,2,120.30568899999999,22.757506,
仁武,高雄市,37.0,,良好,3.6,0.12,44,28.0,28.0,12,6.5,8.1,1.6,3.3,280.0,2018-06-26 14:00,,0.2,11,29.0,4,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,3.1,0.19,45,29.0,26.0,8,7.3,8.9,1.6,3.2,284.0,2018-06-26 14:00,,0.2,7,25.0,4,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,6.2,0.15,20,22.0,50.0,13,18.0,21.0,3.1,2.6,256.0,2018-06-26 14:00,,0.3,14,42.0,5,120.425081,22.565747,
林園,高雄市,42.0,,良好,3.8,0.11,32,27.0,10.0,6,2.7,3.5,0.8,3.6,283.0,2018-06-26 14:00,,0.2,13,20.0,3,120.41175,22.4795,
楠梓,高雄市,,,設備維護,3.6,0.15,45,,47.0,6,5.6,8.2,2.6,4.8,284.0,2018-06-26 14:00,,0.2,15,44.0,3,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,2.3,0.11,45,26.0,29.0,6,3.7,4.9,1.2,3.7,283.0,2018-06-26 14:00,,0.2,8,27.0,2,120.29291699999999,22.674861,
前金,高雄市,37.0,,良好,2.1,0.13,43,24.0,15.0,17,3.1,5.4,2.3,5.0,299.0,2018-06-26 14:00,,0.3,12,27.0,3,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,4.4,0.11,,20.0,38.0,8,6.2,7.2,1.0,2.3,303.0,2018-06-26 14:00,,0.2,7,33.0,5,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,6.5,0.13,31,24.0,45.0,7,10.0,16.0,5.1,4.6,23.0,2018-06-26 14:00,,0.2,8,44.0,6,120.337736,22.565832999999998,
屏東,屏東縣,41.0,,良好,3.1,0.17,57,33.0,42.0,11,5.9,6.4,0.4,2.5,294.0,2018-06-26 14:00,,0.2,13,38.0,3,120.488033,22.673081,
潮州,屏東縣,50.0,,良好,4.5,0.18,65,39.0,57.0,24,6.2,7.1,1.0,2.6,227.0,2018-06-26 14:00,,0.2,15,32.0,2,120.561175,22.523107999999997,
恆春,屏東縣,15.0,,良好,1.6,0.06,21,16.0,1.0,7,1.1,1.5,0.4,4.5,80.0,2018-06-26 14:00,,0.1,4,,2,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.6,0.16,18,14.0,14.0,10,2.7,5.3,2.6,2.5,58.0,2018-06-26 14:00,,0.2,8,15.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.6,0.08,25,19.0,17.0,ND,0.8,1.3,0.5,3.4,139.0,2018-06-26 14:00,,0.1,3,17.0,2,121.599769,23.971306,
陽明,臺北市,80.0,細懸浮微粒,普通,3.5,0.21,60,47.0,36.0,37,3.8,4.4,0.6,,,2018-06-26 14:00,,0.2,27,31.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.7,0.13,19,24.0,22.0,8,0.9,1.9,1.0,3.1,66.0,2018-06-26 14:00,,0.2,12,,3,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,5.0,0.11,17,19.0,31.0,12,8.3,15.0,6.5,3.2,111.0,2018-06-26 14:00,,0.3,18,36.0,2,121.792928,24.632203,
三重,新北市,75.0,細懸浮微粒,普通,3.9,0.7,-,,81.0,26,32.0,59.0,27.0,,,2018-06-26 14:00,,1.1,25,76.0,5,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,3.3,0.54,29,21.0,47.0,9,18.0,32.0,14.0,1.7,36.0,2018-06-26 14:00,,1.0,19,49.0,4,121.221667,24.953278,
金門,金門縣,31.0,,良好,2.2,0.09,34,23.0,19.0,5,3.2,3.9,0.6,3.6,187.0,2018-06-26 14:00,,0.1,10,19.0,3,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,1.3,0.1,27,25.0,22.0,10,1.1,2.4,1.3,2.5,222.0,2018-06-26 14:00,,0.1,9,10.0,1,119.566158,23.569031,
關山,臺東縣,33.0,,良好,3.2,-,18,15.0,11.0,11,0.4,1.7,1.3,2.3,219.0,2018-06-26 14:00,,,10,10.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,細懸浮微粒,普通,4.2,0.17,35,21.0,35.0,20,6.3,6.4,0.2,2.5,274.0,2018-06-26 14:00,,0.3,19,50.0,3,120.251825,23.753505999999998,
富貴角,新北市,68.0,細懸浮微粒,普通,2.3,0.16,72,39.0,27.0,29,2.0,2.2,0.2,3.6,21.0,2018-06-26 14:00,,0.2,23,22.0,2,121.536763,25.298562,
崙背,雲林縣,61.0,細懸浮微粒,普通,4.2,0.1,42,25.0,21.0,17,7.3,8.0,0.6,2.9,275.0,2018-06-26 14:00,,0.1,20,28.0,2,120.34874199999999,23.757547,
大同,臺北市,79.0,細懸浮微粒,普通,3.4,0.63,-,,72.0,29.0,,,,,,2018-06-26 15:00,,1.5,27,62.0,4,121.51331100000002,25.0632,
崙背,雲林縣,61.0,細懸浮微粒,普通,4.7,0.07,28,28.0,20.0,20.0,7.2,8.2,1.0,3.3,290.0,2018-06-26 15:00,,0.1,20,26.0,2,120.34874199999999,23.757547,
士林,臺北市,81.0,細懸浮微粒,普通,4.3,0.22,62,55.0,60.0,33.0,7.2,8.2,0.9,4.9,283.0,2018-06-26 15:00,,0.4,28,51.0,4,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,懸浮微粒,普通,4.9,0.55,51,47.0,71.0,15.0,22.0,27.0,4.9,3.2,354.0,2018-06-26 15:00,,0.7,15,63.0,5,121.526528,25.062361,
萬華,臺北市,89.0,細懸浮微粒,普通,3.2,0.38,67,63.0,53.0,40.0,15.0,17.0,1.4,2.5,313.0,2018-06-26 15:00,,0.5,31,45.0,3,121.507972,25.046503,
古亭,臺北市,87.0,臭氧八小時,普通,3.2,0.31,85,66.0,54.0,29.0,11.0,12.0,1.3,3.9,326.0,2018-06-26 15:00,,0.5,20,40.0,3,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,4.5,0.2,54,54.0,41.0,21.0,8.6,10.0,1.4,2.0,38.0,2018-06-26 15:00,,0.4,21,37.0,5,121.57861100000001,25.05,
桃園,桃園市,66.0,細懸浮微粒,普通,4.7,0.16,32,38.0,52.0,23.0,8.1,11.0,3.4,2.6,354.0,2018-06-26 15:00,,0.3,22,46.0,6,121.31996399999998,24.994789,
大園,桃園市,48.0,,良好,7.6,0.13,18,28.0,74.0,12.0,16.0,32.0,16.0,3.7,342.0,2018-06-26 15:00,,0.2,15,51.0,3,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,3.0,0.09,26,26.0,33.0,14.0,2.6,3.1,0.6,3.0,275.0,2018-06-26 15:00,,0.1,17,33.0,3,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.4,0.15,26,34.0,46.0,16.0,4.8,8.3,3.5,2.1,297.0,2018-06-26 15:00,,0.2,14,37.0,4,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,,,,43.0,,,,,,2.8,327.0,2018-06-26 15:00,,0.3,27,45.0,3,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,,0.07,28,24.0,17.0,6.0,1.8,3.5,1.7,2.9,290.0,2018-06-26 15:00,,0.1,12,25.0,4,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,2.2,0.14,24,31.0,33.0,11.0,6.2,10.0,4.0,2.0,231.0,2018-06-26 15:00,,0.2,18,32.0,2,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.6,0.18,26,25.0,19.0,12.0,3.7,4.3,0.6,2.4,321.0,2018-06-26 15:00,,0.2,17,22.0,2,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,2.4,0.09,27,28.0,19.0,9.0,3.7,4.3,0.6,2.4,282.0,2018-06-26 15:00,,0.2,11,27.0,4,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.5,0.12,24,26.0,28.0,22.0,3.6,4.8,1.2,2.0,301.0,2018-06-26 15:00,,0.2,24,26.0,3,120.8202,24.565269,
新營,臺南市,55.0,細懸浮微粒,普通,1.9,0.14,27,25.0,38.0,16.0,2.9,4.0,1.1,3.2,301.0,2018-06-26 15:00,,0.2,17,41.0,2,120.31725,23.305633,
善化,臺南市,34.0,,良好,1.6,0.08,32,28.0,37.0,14.0,1.9,3.3,1.3,2.9,71.0,2018-06-26 15:00,,0.1,10,37.0,4,120.297142,23.115097,
安南,臺南市,37.0,,良好,2.7,0.09,31,29.0,35.0,18.0,3.6,6.1,2.5,3.6,300.0,2018-06-26 15:00,,0.1,12,37.0,3,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,3.1,0.14,29,29.0,21.0,11.0,4.7,6.3,1.7,3.6,321.0,2018-06-26 15:00,,0.2,14,27.0,3,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.5,0.15,50,32.0,34.0,13.0,5.3,5.6,0.4,1.6,301.0,2018-06-26 15:00,,0.2,8,30.0,2,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,2.7,0.1,33,26.0,27.0,8.0,5.1,7.1,2.0,4.4,266.0,2018-06-26 15:00,,0.2,4,26.0,2,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,3.9,0.11,35,31.0,32.0,16.0,7.7,9.4,1.7,3.2,267.0,2018-06-26 15:00,,0.2,12,30.0,4,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,2.2,0.23,39,33.0,27.0,7.0,9.9,11.0,1.1,2.5,291.0,2018-06-26 15:00,,0.2,7,25.0,4,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,4.1,0.15,27,24.0,38.0,16.0,18.0,21.0,2.6,1.4,271.0,2018-06-26 15:00,,0.2,14,42.0,5,120.425081,22.565747,
林園,高雄市,33.0,,良好,4.3,0.14,33,30.0,17.0,6.0,4.2,4.8,0.6,3.3,296.0,2018-06-26 15:00,,0.2,10,18.0,3,120.41175,22.4795,
楠梓,高雄市,,,設備維護,3.7,0.13,42,,55.0,14.0,4.4,6.5,2.1,3.0,285.0,2018-06-26 15:00,,0.2,14,46.0,3,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,2.6,0.09,30,28.0,20.0,7.0,5.0,6.7,1.7,3.3,298.0,2018-06-26 15:00,,0.1,7,26.0,2,120.29291699999999,22.674861,
前金,高雄市,43.0,,良好,2.7,0.14,34,27.0,27.0,15.0,3.9,5.8,1.9,2.2,336.0,2018-06-26 15:00,,0.2,13,26.0,3,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,3.7,0.13,,22.0,,,11.0,12.0,1.4,1.7,319.0,2018-06-26 15:00,,0.2,7,33.0,5,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,6.2,0.14,29,26.0,41.0,14.0,15.0,19.0,3.3,2.6,22.0,2018-06-26 15:00,,0.2,9,44.0,6,120.337736,22.565832999999998,
屏東,屏東縣,40.0,,良好,2.8,0.17,42,37.0,45.0,13.0,8.6,9.2,0.6,2.3,302.0,2018-06-26 15:00,,0.2,12,40.0,3,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,4.8,0.24,38,42.0,42.0,30.0,13.0,15.0,1.7,2.3,291.0,2018-06-26 15:00,,0.2,18,34.0,2,120.561175,22.523107999999997,
恆春,屏東縣,16.0,,良好,1.3,0.06,15,17.0,,5.0,1.2,1.4,0.2,6.8,64.0,2018-06-26 15:00,,0.1,4,,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.7,0.16,18,15.0,12.0,5.0,2.4,4.6,2.3,2.4,67.0,2018-06-26 15:00,,0.2,8,15.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.2,0.09,23,21.0,19.0,2.0,0.8,1.5,0.7,2.3,155.0,2018-06-26 15:00,,0.1,3,17.0,2,121.599769,23.971306,
陽明,臺北市,82.0,細懸浮微粒,普通,2.9,0.17,53,49.0,27.0,29.0,2.6,3.1,0.5,,,2018-06-26 15:00,,0.2,28,31.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.6,0.11,18,26.0,21.0,7.0,0.8,2.1,1.3,3.1,56.0,2018-06-26 15:00,,0.2,11,,3,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,3.6,0.14,18,20.0,32.0,13.0,8.4,14.0,6.0,3.8,280.0,2018-06-26 15:00,,0.3,16,36.0,2,121.792928,24.632203,
三重,新北市,73.0,細懸浮微粒,普通,4.4,0.83,-,,71.0,24.0,37.0,69.0,33.0,,,2018-06-26 15:00,,1.1,24,75.0,5,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,2.7,0.6,17,22.0,45.0,17.0,19.0,43.0,24.0,1.5,72.0,2018-06-26 15:00,,0.9,17,48.0,4,121.221667,24.953278,
竹山,南投縣,47.0,,良好,1.5,0.1,43,39.0,37.0,13.0,2.0,3.3,1.3,3.8,314.0,2018-06-26 15:00,,0.2,15,33.0,2,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,4.3,0.71,65,53.0,44.0,31.0,30.0,37.0,7.0,1.8,24.0,2018-06-26 15:00,,0.9,27,39.0,4,121.516306,25.017,
復興,高雄市,32.0,,良好,4.0,0.29,,24.0,,,10.0,13.0,2.7,0.8,18.0,2018-06-26 15:00,,0.5,10,29.0,5,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,0.9,0.24,71,35.0,27.0,21.0,6.1,6.7,0.6,4.5,276.0,2018-06-26 15:00,,0.2,16,26.0,2,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,2.6,0.1,46,36.0,39.0,18.0,2.0,2.6,0.6,3.8,180.0,2018-06-26 15:00,,0.1,15,37.0,3,119.949875,26.160469,
金門,金門縣,27.0,,良好,2.6,0.08,26,25.0,11.0,3.0,3.9,5.0,1.1,4.2,190.0,2018-06-26 15:00,,0.1,8,18.0,3,118.312256,24.432133,
麥寮,雲林縣,56.0,細懸浮微粒,普通,5.4,0.16,24,24.0,34.0,14.0,8.5,10.0,2.0,2.4,311.0,2018-06-26 15:00,,0.2,18,46.0,4,120.251825,23.753505999999998,
富貴角,新北市,65.0,細懸浮微粒,普通,1.2,0.11,45,44.0,10.0,11.0,0.8,1.0,0.2,2.8,23.0,2018-06-26 15:00,,0.2,21,20.0,2,121.536763,25.298562,
基隆,基隆市,50,,良好,4.1,0.11,20,34.0,,ND,7.4,10.0,2.6,1.1,88.0,2018-06-26 17:00,,0.1,15,26.0,4,121.760056,25.129167000000002,
汐止,新北市,51,臭氧八小時,普通,6.0,0.24,33,55.0,25.0,6,16.0,17.0,1.4,2.8,255.0,2018-06-26 17:00,,0.3,12,30.0,4,121.6423,25.067131,
萬里,新北市,52,細懸浮微粒,普通,2.9,0.14,35,39.0,28.0,9,5.0,7.2,2.2,2.3,26.0,2018-06-26 17:00,,0.2,16,28.0,4,121.689881,25.179667000000002,
新店,新北市,108,臭氧八小時,對敏感族群不健康,5.7,0.3,68,73.0,35.0,29,14.0,16.0,1.2,2.2,285.0,2018-06-26 17:00,,0.3,26,34.0,3,121.537778,24.977222,
土城,新北市,108,臭氧八小時,對敏感族群不健康,7.8,0.27,57,73.0,41.0,25,12.0,15.0,2.1,1.9,257.0,2018-06-26 17:00,,0.3,26,43.0,4,121.45186100000001,24.982528,
板橋,新北市,100,臭氧八小時,普通,4.6,0.34,55,70.0,46.0,22,15.0,15.0,0.8,2.2,280.0,2018-06-26 17:00,,0.3,23,52.0,5,121.45866699999999,25.012972,
新莊,新北市,87,臭氧八小時,普通,4.8,0.23,57,66.0,38.0,20,14.0,15.0,1.2,1.8,302.0,2018-06-26 17:00,,0.2,25,40.0,7,121.4325,25.037972,
菜寮,新北市,82,細懸浮微粒,普通,4.4,0.27,39,50.0,40.0,29,14.0,16.0,1.9,3.2,285.0,2018-06-26 17:00,,0.4,28,41.0,4,121.48102800000001,25.06895,
林口,新北市,62,細懸浮微粒,普通,3.2,0.12,53,48.0,27.0,19,1.7,3.0,1.3,1.9,343.0,2018-06-26 17:00,,0.1,20,26.0,5,121.376869,25.077197,
淡水,新北市,61,細懸浮微粒,普通,2.8,0.16,46,42.0,30.0,20,5.4,6.5,1.0,,,2018-06-26 17:00,,0.2,20,34.0,3,121.44923899999999,25.1645,
士林,臺北市,86,細懸浮微粒,普通,3.7,0.22,54,63.0,58.0,28,7.7,8.7,1.1,3.3,256.0,2018-06-26 17:00,,0.3,30,53.0,4,121.51538899999998,25.105417000000003,
中山,臺北市,58,懸浮微粒,普通,4.1,0.53,44,56.0,67.0,15,21.0,27.0,5.5,1.8,351.0,2018-06-26 17:00,,0.6,16,65.0,5,121.526528,25.062361,
豐原,臺中市,45,,良好,3.2,0.11,24,37.0,17.0,ND,6.1,8.0,1.9,1.9,12.0,2018-06-26 17:00,,0.2,14,21.0,3,120.74171100000001,24.256586,
三義,苗栗縣,42,,良好,,0.13,16,28.0,38.0,8,,,,2.1,21.0,2018-06-26 16:00,,0.2,13,29.0,3,120.75883300000001,24.382942,
馬祖,連江縣,44,,良好,2.8,0.09,45,40.0,39.0,11,2.4,2.9,0.5,4.8,178.0,2018-06-26 16:00,,0.1,14,37.0,3,119.949875,26.160469,
金門,金門縣,24,,良好,4.4,0.08,21,26.0,11.0,7,6.8,9.3,2.5,3.6,176.0,2018-06-26 16:00,,0.1,8,17.0,3,118.312256,24.432133,
馬公,澎湖縣,30,,良好,1.0,0.11,23,26.0,9.0,11,3.3,7.2,3.9,2.1,219.0,2018-06-26 16:00,,0.1,9,11.0,1,119.566158,23.569031,
關山,臺東縣,36,,良好,1.5,-,16,17.0,,14,1.1,2.9,1.8,3.4,207.0,2018-06-26 16:00,,,11,10.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,54,細懸浮微粒,普通,5.9,0.16,22,25.0,38.0,13,8.2,11.0,2.6,2.6,291.0,2018-06-26 16:00,,0.2,17,45.0,4,120.251825,23.753505999999998,
富貴角,新北市,59,細懸浮微粒,普通,0.6,0.08,34,46.0,8.0,8,0.6,0.8,0.2,2.3,359.0,2018-06-26 16:00,,0.2,19,18.0,2,121.536763,25.298562,
崙背,雲林縣,59,細懸浮微粒,普通,2.2,0.07,24,30.0,28.0,15,4.4,5.6,1.2,3.1,287.0,2018-06-26 16:00,,0.1,19,26.0,2,120.34874199999999,23.757547,
宜蘭,宜蘭縣,28,,良好,2.0,0.14,22,26.0,16.0,5,1.4,2.5,1.1,2.6,31.0,2018-06-26 17:00,,0.1,9,,3,121.746394,24.747917,
新店,新北市,93,臭氧八小時,普通,4.1,0.3,80,68.0,37.0,31,14.0,15.0,1.0,2.8,274.0,2018-06-26 16:00,,0.3,25,32.0,3,121.537778,24.977222,
土城,新北市,100,臭氧八小時,普通,6.3,0.32,74,70.0,47.0,27,11.0,13.0,2.0,2.4,284.0,2018-06-26 16:00,,0.3,26,42.0,3,121.45186100000001,24.982528,
板橋,新北市,90,臭氧八小時,普通,4.2,0.26,66,67.0,51.0,21,11.0,12.0,1.0,3.2,305.0,2018-06-26 16:00,,0.4,24,54.0,5,121.45866699999999,25.012972,
新莊,新北市,78,細懸浮微粒,普通,4.4,0.18,61,63.0,39.0,24,11.0,11.0,0.8,2.7,224.0,2018-06-26 16:00,,0.3,27,41.0,6,121.4325,25.037972,
菜寮,新北市,82,細懸浮微粒,普通,3.5,0.25,45,49.0,40.0,31,10.0,12.0,1.8,2.9,289.0,2018-06-26 16:00,,0.4,28,41.0,4,121.48102800000001,25.06895,
林口,新北市,62,細懸浮微粒,普通,3.3,0.11,54,45.0,23.0,23,1.9,3.3,1.4,2.6,321.0,2018-06-26 16:00,,0.2,20,28.0,5,121.376869,25.077197,
淡水,新北市,60,細懸浮微粒,普通,3.3,0.18,48,39.0,40.0,21,5.3,6.3,1.0,,,2018-06-26 16:00,,0.2,19,34.0,3,121.44923899999999,25.1645,
士林,臺北市,86,細懸浮微粒,普通,3.8,0.22,57,60.0,62.0,42,7.5,9.0,1.5,3.2,293.0,2018-06-26 16:00,,0.3,30,53.0,4,121.51538899999998,25.105417000000003,
中山,臺北市,57,懸浮微粒,普通,4.1,0.52,48,52.0,70.0,20,21.0,27.0,5.3,2.6,8.1,2018-06-26 16:00,,0.7,16,64.0,5,121.526528,25.062361,
萬華,臺北市,97,臭氧八小時,普通,3.2,0.42,59,69.0,55.0,46,17.0,21.0,3.9,2.7,278.0,2018-06-26 16:00,,0.5,34,47.0,3,121.507972,25.046503,
古亭,臺北市,112,臭氧八小時,對敏感族群不健康,3.4,0.33,72,74.0,52.0,29,16.0,18.0,1.8,2.1,278.0,2018-06-26 16:00,,0.4,22,43.0,3,121.529556,25.020608,
松山,臺北市,69,細懸浮微粒,普通,3.7,0.31,62,60.0,48.0,31,16.0,17.0,1.3,1.7,289.0,2018-06-26 16:00,,0.4,23,38.0,4,121.57861100000001,25.05,
大同,臺北市,77,細懸浮微粒,普通,3.9,0.63,-,,71.0,26,15.0,17.0,2.1,,,2018-06-26 16:00,,1.2,26,65.0,4,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,5.2,0.16,27,39.0,34.0,14,8.2,11.0,3.1,2.3,309.0,2018-06-26 16:00,,0.2,21,44.0,6,121.31996399999998,24.994789,
大園,桃園市,50,,良好,2.9,0.16,26,29.0,59.0,12,8.9,14.0,4.7,3.5,355.0,2018-06-26 16:00,,0.2,14,54.0,3,121.201811,25.060344,
觀音,桃園市,49,,良好,4.3,0.09,23,27.0,33.0,10,2.3,3.2,0.9,2.3,284.0,2018-06-26 16:00,,0.1,15,34.0,3,121.082761,25.035503,
平鎮,桃園市,45,,良好,2.3,0.16,25,35.0,32.0,13,6.5,10.0,3.9,2.4,292.0,2018-06-26 16:00,,0.2,14,37.0,4,121.20398600000001,24.952786,
龍潭,桃園市,74,細懸浮微粒,普通,,0.19,25,43.0,46.0,19,,,,2.4,292.0,2018-06-26 16:00,,0.3,25,44.0,2,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.4,0.07,29,27.0,16.0,5,2.1,3.9,1.8,2.1,272.0,2018-06-26 16:00,,0.1,11,23.0,4,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,2.1,0.15,23,33.0,28.0,9,6.5,8.7,2.3,2.1,206.0,2018-06-26 16:00,,0.2,17,31.0,2,121.088903,24.740644,
