SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,87,細懸浮微粒,普通,4.2,1.16,1,13,72,39,35.1,39.2,4.1,0.5,246,2020-11-28 06:00,,0.8,30,71,2,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,0.5,0.32,24.8,26,22,11,5.4,5.7,0.3,3.6,16,2020-11-28 06:00,,0.3,11,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.27,30.4,27,-,9,5.2,5.6,0.3,0.9,113,2020-11-28 06:00,,0.3,8,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,39,,良好,0.5,0.32,17.3,13,17,9,8.6,8.8,0.3,0.3,0,2020-11-28 06:00,,0.4,12,22,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,64,細懸浮微粒,普通,0.5,0.37,3.3,10,39,21,15.2,18.2,3,0.5,79,2020-11-28 06:00,,0.4,21,42,1,120.32724444,22.88545833,313
基隆,基隆市,35,,良好,1.6,0.25,36.5,38,16,5,2.9,4.2,1.3,2.4,85,2020-11-28 10:00,,0.2,5,18,1,121.760056,25.129167,1
汐止,新北市,31,,良好,2.1,0.43,25.2,33,18,6,13.3,18.4,5.1,2.8,52,2020-11-28 10:00,,0.4,6,13,2,121.6423,25.067131,2
萬里,新北市,65,細懸浮微粒,普通,1.5,0.2,41.3,42,84,13,2.3,2.8,0.6,7.8,24,2020-11-28 10:00,,0.2,21,64,1,121.689881,25.179667,3
基隆,基隆市,36,,良好,1.4,0.23,38.6,39,20,5,1.2,2.4,1.2,2.5,88,2020-11-28 06:00,,0.3,7,20,1,121.760056,25.129167,1
汐止,新北市,34,,良好,1.3,0.32,35.9,37,21,5,3.7,5.2,1.4,2.4,57,2020-11-28 06:00,,0.3,6,19,2,121.6423,25.067131,2
萬里,新北市,89,細懸浮微粒,普通,1.3,0.2,43.7,43,48,24,1,1.1,0.3,10.1,22,2020-11-28 06:00,,0.2,31,47,1,121.689881,25.179667,3
新店,新北市,33,,良好,0.5,0.3,35.7,36,16,3,4.1,5.5,1.4,1.8,135,2020-11-28 06:00,,0.3,5,12,2,121.537778,24.977222,4
土城,新北市,31,,良好,0.5,0.27,33.8,33,12,6,4.2,4.8,0.6,1.3,156,2020-11-28 06:00,,0.3,8,12,1,121.451861,24.982528,5
板橋,新北市,29,,良好,1.6,0.34,30.6,31,14,6,6.3,7.3,1,1.5,101,2020-11-28 06:00,,0.4,7,13,1,121.458667,25.012972,6
新莊,新北市,31,,良好,,0.33,34.5,34,5,5,5.3,7.4,2.1,3.2,68,2020-11-28 06:00,,0.4,6,10,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.9,0.32,34.2,36,5,1,3.6,4.9,1.4,3.6,59,2020-11-28 06:00,,0.3,4,9,2,121.481028,25.06895,8
林口,新北市,33,,良好,1.1,0.27,35.3,36,14,4,3.4,4.8,1.4,4.3,44,2020-11-28 06:00,,0.3,7,12,0,121.376869,25.077197,9
淡水,新北市,32,,良好,2.2,0.28,35,35,13,5,0.9,1.2,0.3,,,2020-11-28 06:00,,0.3,6,13,1,121.449239,25.1645,10
士林,臺北市,34,,良好,1.1,0.27,37.8,37,5,1,,,,5,42,2020-11-28 06:00,,0.3,5,10,1,121.515389,25.105417,11
中山,臺北市,32,,良好,0.5,0.35,33.7,35,5,5,9.3,12.6,3.3,1.5,119,2020-11-28 06:00,,0.4,7,9,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.5,0.3,33.8,34,5,5,6.3,6.9,0.6,1.5,53,2020-11-28 06:00,,0.4,6,12,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.5,0.3,33.9,34,5,7,4.1,5.3,1.3,1.3,57,2020-11-28 06:00,,0.3,6,13,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.7,0.31,37.2,38,5,3,2.8,2.8,0,2.1,55,2020-11-28 06:00,,0.3,7,12,1,121.578611,25.05,15
大同,臺北市,24,,良好,2.1,0.35,-,-,10,3,4.4,6.9,2.6,-,-,2020-11-28 06:00,,0.5,7,17,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,1.4,0.38,24.3,27,16,3,6.4,6.9,0.3,1.1,63,2020-11-28 06:00,,0.4,6,15,1,121.30872222,24.98677778,17
大園,桃園市,32,,良好,3.1,0.31,33.6,35,15,9,11.9,16.2,4.3,7,37,2020-11-28 06:00,,0.3,8,18,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,6.3,0.3,31.9,32,21,8,3.8,3.7,0,7.1,61,2020-11-28 06:00,,0.3,12,23,4,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.7,0.33,26.7,29,11,8,9.3,12.6,3.3,2.6,66,2020-11-28 06:00,,0.3,9,16,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,0.5,0.31,32.6,31,5,6,3.9,5.1,1.2,6.1,60,2020-11-28 06:00,,0.4,6,13,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.2,0.3,35.7,35,16,4,3.5,3.9,0.3,6.6,47,2020-11-28 06:00,,0.3,5,18,1,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0.5,0.31,36.4,35,10,2,1.8,3.5,1.8,7.1,28,2020-11-28 06:00,,0.3,6,11,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,2.4,0.29,34.5,35,15,4,3.7,4.6,0.8,5.3,30,2020-11-28 06:00,,0.3,6,19,3,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.6,0.29,28.9,30,14,4,4.2,4.3,0.3,3.7,53,2020-11-28 06:00,,0.3,7,21,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.2,0.29,28.3,28,14,6,5,5.7,0.7,4.6,34,2020-11-28 06:00,,0.3,8,17,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,0.5,0.27,29.3,29,5,4,5.2,6.5,1.3,5.5,17,2020-11-28 06:00,,0.3,6,13,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.8,0.29,29.8,33,11,9,4.9,4.5,0,1.4,21,2020-11-28 06:00,,0.3,10,15,2,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,0.5,0.29,32.4,32,11,2,0.3,1.5,1.1,5.5,6,2020-11-28 06:00,,0.3,3,16,1,120.568794,24.225628,29
大里,臺中市,31,,良好,0.5,0.33,27.6,31,13,9,5,5.3,0.3,1.9,29,2020-11-28 06:00,,0.3,10,15,1,120.677689,24.099611,30
忠明,臺中市,31,,良好,2,0.34,26.5,28,5,7,8.3,9.4,1.1,2,35,2020-11-28 06:00,,0.4,9,14,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.4,0.27,32.2,33,16,6,3.6,4.5,0.9,4.7,10,2020-11-28 06:00,,0.3,8,17,2,120.616917,24.162197,32
彰化,彰化縣,34,,良好,1.6,0.32,30.1,30,13,9,7,7.8,0.8,3,9,2020-11-28 06:00,,0.4,10,16,2,120.541519,24.066,33
線西,彰化縣,28,,良好,1.2,0.32,29.3,30,14,5,5.9,6.7,0.7,6.9,35,2020-11-28 06:00,,0.3,8,21,1,120.469061,24.131672,34
二林,彰化縣,34,,良好,1.6,0.31,26.8,27,32,8,9.9,11.2,1.4,6.1,26,2020-11-28 06:00,,0.3,11,36,2,120.409653,23.925175,35
南投,南投縣,44,,良好,1.6,0.38,24.4,17,17,10,8.7,10.7,1.9,1.4,31,2020-11-28 06:00,,0.5,14,23,2,120.685306,23.913,36
斗六,雲林縣,47,,良好,2.4,0.37,23,20,21,8,5.7,6.4,0.7,1.8,9,2020-11-28 06:00,,0.4,14,28,4,120.544994,23.711853,37
崙背,雲林縣,38,,良好,1.5,0.28,28.5,29,25,9,4.3,6.1,1.8,2.5,10,2020-11-28 06:00,,0.3,12,26,3,120.348742,23.757547,38
新港,嘉義縣,43,,良好,1.4,0.37,26.1,26,22,10,5.5,6.6,1,3.6,352,2020-11-28 06:00,,0.4,13,31,2,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,1.8,0.31,24.8,25,19,7,4.5,5.9,1.4,2.8,5,2020-11-28 06:00,,0.3,11,29,3,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,4.5,0.41,,26,26,9,12.1,13.4,1.3,6,34,2020-11-28 06:00,,0.4,11,34,3,120.19933333,23.702175,41
嘉義,嘉義市,53,細懸浮微粒,普通,1.3,0.38,18.2,19,21,13,11.2,11.7,0.5,2.2,7,2020-11-28 06:00,,0.5,16,31,2,120.44083333,23.462778,42
新營,臺南市,47,,良好,1.9,0.34,22.5,22,21,9,6.5,7.6,1,2.8,14,2020-11-28 06:00,,0.4,15,33,2,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,3.7,0.35,15.1,19,27,11,10.7,11.8,1.1,2.1,339,2020-11-28 06:00,,0.4,16,36,2,120.297142,23.115097,44
安南,臺南市,49,,良好,1.2,0.39,17.4,23,24,11,10.9,12.1,1.1,2.4,356,2020-11-28 06:00,,0.4,15,37,2,120.2175,23.048197,45
臺南,臺南市,49,,良好,2.1,0.4,17.8,21,23,12,10.9,11.4,0.3,2.6,19,2020-11-28 06:00,,0.4,15,35,2,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,0.5,0.46,4.7,12,43,20,10.4,11.3,0.8,0.6,67,2020-11-28 06:00,,0.5,24,51,2,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,2.8,0.51,6.2,14,43,22,17.9,19.9,2,2,32,2020-11-28 06:00,,0.5,24,52,2,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,2.8,0.52,5.2,13,44,25,19.6,24.2,4.6,1.7,333,2020-11-28 06:00,,0.5,27,50,3,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,3.5,0.49,2.1,7,46,25,23.9,26.1,2.1,0.9,344,2020-11-28 06:00,,0.5,28,53,3,120.358083,22.627392,50
大寮,高雄市,74,細懸浮微粒,普通,1.2,0.46,7.7,14,46,26,17.6,19.2,1.6,1.5,319,2020-11-28 06:00,,0.5,25,54,1,120.425311,22.56413611,51
林園,高雄市,82,細懸浮微粒,普通,4.1,0.57,8,14,65,21,22.8,23.5,0.7,1.7,17,2020-11-28 06:00,,0.6,28,70,4,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.3,0.44,6.5,15,45,18,16.5,19.2,2.7,1.7,349,2020-11-28 06:00,,0.4,22,50,2,120.328289,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,3.6,0.51,10.2,14,40,24,18.8,20.1,1.3,1.6,359,2020-11-28 06:00,,0.5,26,50,4,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,4.2,0.54,9.1,15,48,27,22.3,25,2.7,2.4,350,2020-11-28 06:00,,0.5,27,55,3,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,2.1,0.53,11.5,14,46,25,16.9,19.1,2.2,2,4,2020-11-28 06:00,,0.5,27,54,3,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,3.9,0.53,6.3,13,45,24,23.7,28.6,4.9,1.6,348,2020-11-28 06:00,,0.6,27,55,4,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,1.5,0.43,12.6,18,48,24,11.6,12.8,1.2,0.8,295,2020-11-28 06:00,,0.5,26,54,3,120.488033,22.673081,59
潮州,屏東縣,88,細懸浮微粒,普通,1.1,0.52,9.5,16,58,29,14.8,15.9,1.2,0.6,339,2020-11-28 06:00,,0.5,31,66,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,1.1,0.17,50.3,51,10,8,0.9,2,1.1,10.6,35,2020-11-28 06:00,,0.2,7,15,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,0.5,0.29,35.3,40,5,5,2,1.8,0,2.4,322,2020-11-28 06:00,,0.3,7,12,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.2,0.22,35.5,37,15,8,3.2,5.6,2.4,1.5,305,2020-11-28 06:00,,0.2,9,21,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.3,0.24,37.2,36,5,1,0.3,1.1,1,,,2020-11-28 06:00,,0.3,2,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.7,0.26,30.9,28,5,5,1.6,1.8,0.3,1.2,282,2020-11-28 06:00,,0.3,5,10,1,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,2.5,0.24,32,36,15,5,2.7,4.1,1.4,1.6,231,2020-11-28 06:00,,0.3,6,15,1,121.792928,24.632203,66
三重,新北市,20,,良好,2.8,0.58,-,-,12,6,17.8,47.9,30.1,-,-,2020-11-28 06:00,,0.5,6,15,2,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.8,0.62,17.7,28,18,8,15.8,28.2,12.4,0.8,308,2020-11-28 06:00,,0.4,8,14,1,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,1.8,0.35,14.6,17,22,16,9.1,10.6,1.5,1.5,58,2020-11-28 06:00,,0.4,18,27,2,120.677306,23.756389,69
永和,新北市,32,,良好,1.9,0.36,34.2,35,14,3,5.4,9,3.6,2.5,77,2020-11-28 06:00,,0.4,7,15,2,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,1.6,0.57,12,15,43,25,16.8,20.5,3.7,1.4,105,2020-11-28 06:00,,0.6,28,56,4,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.1,0.34,12.7,18,22,18,9.1,9.8,0.8,1.1,253,2020-11-28 06:00,,0.4,20,32,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,1.1,0.46,14.7,19,20,10,9.3,10.5,1.2,2.9,325,2020-11-28 06:00,,0.5,10,19,1,119.949875,26.160469,75
金門,金門縣,44,,良好,1.2,0.47,18.5,24,19,11,5.9,6.4,0.3,3.7,66,2020-11-28 06:00,,0.4,14,27,1,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.6,0.26,33.3,36,27,11,1.9,2.3,0.3,8.7,25,2020-11-28 06:00,,0.3,14,29,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.5,-,29.4,37,5,1,0.6,1.1,0.3,1.5,6,2020-11-28 06:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,2.4,0.43,23.6,23,37,6,8.5,10.6,2,5.7,7,2020-11-28 06:00,,0.4,11,34,3,120.251825,23.753506,83
富貴角,新北市,37,,良好,0,0.23,40.2,40,36,8,1.9,1.8,0,11.7,14,2020-11-28 06:00,,0.3,11,36,0,121.54738,25.29228,84
彰化(員林),彰化縣,32,,良好,1.3,0.34,33.6,35,17,5,5.8,5.5,0,1,336,2020-11-28 06:00,,0.4,9,18,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,4.4,0.23,25,28,31,9,13,12.9,0,5.5,58,2020-11-28 06:00,,0.2,12,35,3,120.27311,23.84313,202
臺南(麻豆),臺南市,47,,良好,1.1,0.38,20.2,22,19,13,7.9,8.8,0.9,2.2,51,2020-11-28 06:00,,0.4,14,30,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,4.2,1.16,1,13,72,39,35.1,39.2,4.1,0.5,246,2020-11-28 06:00,,0.8,30,71,2,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,0.5,0.32,24.8,26,22,11,5.4,5.7,0.3,3.6,16,2020-11-28 06:00,,0.3,11,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.27,30.4,27,-,9,5.2,5.6,0.3,0.9,113,2020-11-28 06:00,,0.3,8,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,39,,良好,0.5,0.32,17.3,13,17,9,8.6,8.8,0.3,0.3,0,2020-11-28 06:00,,0.4,12,22,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,64,細懸浮微粒,普通,0.5,0.37,3.3,10,39,21,15.2,18.2,3,0.5,79,2020-11-28 06:00,,0.4,21,42,1,120.32724444,22.88545833,313
基隆,基隆市,36,,良好,1.4,0.23,37.6,39,15,3,1.6,2.7,1.1,1.9,91,2020-11-28 07:00,,0.2,6,19,1,121.760056,25.129167,1
汐止,新北市,33,,良好,1.5,0.34,31.7,36,5,4,7.6,9.4,1.8,2.8,34,2020-11-28 07:00,,0.3,6,16,2,121.6423,25.067131,2
萬里,新北市,80,細懸浮微粒,普通,1.7,0.2,41.8,42,52,17,1.4,1.5,0.3,8.7,41,2020-11-28 07:00,,0.2,27,48,1,121.689881,25.179667,3
新店,新北市,33,,良好,0.5,0.32,33.4,36,5,5,6.5,8.1,1.7,1.8,140,2020-11-28 07:00,,0.3,5,10,2,121.537778,24.977222,4
土城,新北市,31,,良好,1,0.29,31.9,34,16,5,6.3,7.6,1.3,1.4,139,2020-11-28 07:00,,0.3,7,12,1,121.451861,24.982528,5
板橋,新北市,28,,良好,1.7,0.41,25.1,30,12,5,13,14.3,1.4,1.4,120,2020-11-28 07:00,,0.4,7,13,1,121.458667,25.012972,6
新莊,新北市,31,,良好,,0.34,34.7,34,11,5,5,6.3,1.3,3.4,73,2020-11-28 07:00,,0.3,6,9,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,2,0.34,33,36,12,2,5.7,7.2,1.5,2.5,89,2020-11-28 07:00,,0.3,4,10,2,121.481028,25.06895,8
林口,新北市,33,,良好,1,0.28,32.8,36,13,8,6.1,8.8,2.7,5.6,43,2020-11-28 07:00,,0.3,7,13,0,121.376869,25.077197,9
淡水,新北市,32,,良好,2.2,0.28,33.1,35,12,6,1.2,1.4,0.3,,,2020-11-28 07:00,,0.3,6,13,1,121.449239,25.1645,10
士林,臺北市,34,,良好,1.1,0.27,36.3,37,5,3,,,,2.6,42,2020-11-28 07:00,,0.3,4,9,1,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.45,28,34,10,9,18.5,22.3,3.7,1.5,126,2020-11-28 07:00,,0.4,7,9,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.6,0.33,28.2,34,12,4,11.8,13.1,1.3,1.6,78,2020-11-28 07:00,,0.3,6,12,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.5,0.3,31.4,34,5,5,6.7,8,1.3,1.2,75,2020-11-28 07:00,,0.3,6,11,2,121.529556,25.020608,14
松山,臺北市,34,,良好,1.7,0.34,30.4,37,10,6,7.8,8.8,1,1.9,36,2020-11-28 07:00,,0.3,6,11,1,121.578611,25.05,15
大同,臺北市,22,,良好,2.7,0.53,-,-,26,4,17.4,30.8,13.5,-,-,2020-11-28 07:00,,0.4,7,18,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,1.1,0.4,23.3,27,13,1,9.2,9.9,0.7,2.8,54,2020-11-28 07:00,,0.4,5,14,1,121.30872222,24.98677778,17
大園,桃園市,32,,良好,3,0.3,31.2,35,16,6,11,16.7,5.7,8.4,38,2020-11-28 07:00,,0.3,8,17,3,121.201811,25.060344,18
觀音,桃園市,37,,良好,6.2,0.3,31.5,31,23,9,4.3,4.3,0.3,7.2,55,2020-11-28 07:00,,0.3,11,24,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.6,0.39,23.8,29,18,5,12.8,17,4.2,2.6,63,2020-11-28 07:00,,0.3,8,16,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,0.5,0.34,31.7,31,5,4,4.8,6.1,1.2,5.1,67,2020-11-28 07:00,,0.4,5,11,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.3,0.31,34.3,34,13,5,4.4,5.1,0.8,6.1,47,2020-11-28 07:00,,0.3,5,17,1,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0.5,0.31,36.6,35,5,3,1.8,3.6,1.8,6.9,31,2020-11-28 07:00,,0.3,5,10,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,2.4,0.3,34.2,35,14,3,4.6,5.7,1.1,4.7,40,2020-11-28 07:00,,0.3,6,19,3,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.6,0.31,28.8,30,15,6,4.6,4.9,0.3,3.1,59,2020-11-28 07:00,,0.3,7,20,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.6,0.32,24.8,28,18,4,8,8.5,0.6,3.8,33,2020-11-28 07:00,,0.3,7,17,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,0.5,0.27,28,29,5,4,6,7.1,1.1,5.8,19,2020-11-28 07:00,,0.3,5,11,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.8,0.3,28,32,16,9,5.9,5.9,0.3,1.8,43,2020-11-28 07:00,,0.3,9,15,2,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,0.5,0.3,30.3,32,12,1,1.2,2.5,1.3,5.2,5,2020-11-28 07:00,,0.3,3,14,1,120.568794,24.225628,29
大里,臺中市,29,,良好,0.5,0.34,25.5,30,5,9,7.3,7.7,0.3,2.4,31,2020-11-28 07:00,,0.3,9,13,1,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.5,0.33,26.8,27,12,8,7.4,8.4,1,3.3,36,2020-11-28 07:00,,0.4,9,13,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.4,0.27,31.8,32,14,4,3.9,4.9,0.9,4.5,16,2020-11-28 07:00,,0.3,8,16,2,120.616917,24.162197,32
彰化,彰化縣,32,,良好,1.9,0.37,28.7,30,11,7,7.9,9.3,1.4,3.2,9,2020-11-28 07:00,,0.4,10,15,2,120.541519,24.066,33
線西,彰化縣,28,,良好,0.5,0.31,29.4,30,17,4,6,6.7,0.8,7.2,37,2020-11-28 07:00,,0.3,7,20,1,120.469061,24.131672,34
二林,彰化縣,31,,良好,1.9,0.31,26.1,26,30,4,11.2,12.2,1,5.8,34,2020-11-28 07:00,,0.3,10,34,2,120.409653,23.925175,35
南投,南投縣,41,,良好,1.6,0.41,22.4,18,19,8,10.5,13.2,2.7,1.6,18,2020-11-28 07:00,,0.5,12,22,2,120.685306,23.913,36
斗六,雲林縣,41,,良好,2.4,0.36,22.6,20,14,7,5.6,6.5,0.9,1.9,17,2020-11-28 07:00,,0.4,13,24,4,120.544994,23.711853,37
崙背,雲林縣,34,,良好,1.4,0.29,26,28,19,7,5.1,6.7,1.6,2.6,4,2020-11-28 07:00,,0.3,10,25,3,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.3,0.37,25.8,25,21,8,5.7,6.7,1,3.7,6,2020-11-28 07:00,,0.4,12,28,2,120.345531,23.554839,39
朴子,嘉義縣,30,,良好,1.8,0.3,24.3,25,23,5,5.2,6.5,1.3,2.1,356,2020-11-28 07:00,,0.3,9,26,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,4.7,0.33,23.9,25,31,7,12.3,13.9,1.6,7.2,35,2020-11-28 07:00,,0.4,10,32,3,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,1.3,0.39,19.2,19,24,8,12.1,13,1,3,9,2020-11-28 07:00,,0.4,15,28,2,120.44083333,23.462778,42
新營,臺南市,43,,良好,1.8,0.35,21.8,21,20,9,6.6,7.7,1.1,2.9,14,2020-11-28 07:00,,0.4,13,29,2,120.31725,23.305633,43
善化,臺南市,47,,良好,3.1,0.36,16.4,18,23,8,9.7,11,1.3,2.2,345,2020-11-28 07:00,,0.4,15,33,2,120.297142,23.115097,44
安南,臺南市,45,,良好,1.1,0.39,18.2,22,24,9,11.4,12.9,1.5,2.4,342,2020-11-28 07:00,,0.4,14,33,2,120.2175,23.048197,45
臺南,臺南市,45,,良好,2.1,0.41,18.1,21,27,10,10.8,11.3,0.6,3.3,9,2020-11-28 07:00,,0.4,14,32,2,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,0.5,0.49,3.1,10,40,23,10.8,12,1.3,0.6,61,2020-11-28 07:00,,0.5,24,49,2,120.530542,22.883583,47
橋頭,高雄市,70,細懸浮微粒,普通,2.6,0.55,5.2,12,46,20,18.9,22.2,3.3,2.5,20,2020-11-28 07:00,,0.5,23,50,2,120.305689,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,2.7,0.56,3.8,12,41,26,21.1,31.2,10,2.4,321,2020-11-28 07:00,,0.5,26,48,3,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,4,0.58,0.5,6,48,29,24.8,31.3,6.4,1.4,310,2020-11-28 07:00,,0.5,28,51,3,120.358083,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,0.5,0.51,6.4,12,44,26,19,22.5,3.4,1.2,326,2020-11-28 07:00,,0.5,25,53,1,120.425311,22.56413611,51
林園,高雄市,81,細懸浮微粒,普通,3.5,0.6,,13,65,29,21.4,23.3,1.9,1.2,30,2020-11-28 07:00,,0.6,28,70,4,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,2.5,0.48,3.9,13,39,19,19.1,25.2,6.1,2.1,345,2020-11-28 07:00,,0.4,21,47,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,3.1,0.54,8.2,13,38,24,17.6,19.6,2,1.9,344,2020-11-28 07:00,,0.5,25,47,4,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,3.5,0.51,10,14,42,23,19.2,22.2,3,2.1,349,2020-11-28 07:00,,0.5,26,52,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.1,0.59,9.1,13,44,20,18.5,22.9,4.4,2.5,4,2020-11-28 07:00,,0.5,26,52,2,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,4.4,0.62,3.1,12,44,23,25.3,35.8,10.6,1.3,12,2020-11-28 07:00,,0.6,26,54,4,120.337736,22.565833,58
屏東,屏東縣,75,細懸浮微粒,普通,1.2,0.51,10.2,16,46,26,13,14.8,1.7,1,304,2020-11-28 07:00,,0.5,25,53,3,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,1.1,0.51,7.9,14,61,27,13.6,15.1,1.6,0.7,8,2020-11-28 07:00,,0.5,30,65,2,120.561175,22.523108,60
恆春,屏東縣,46,,良好,1.2,0.17,49.2,50,5,6,0.8,1.8,1,9.8,36,2020-11-28 07:00,,0.2,6,13,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.33,32.4,39,5,6,3.1,3,0,2.1,319,2020-11-28 07:00,,0.3,7,10,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.1,0.19,40.1,38,17,6,4.1,6.6,2.5,4,38,2020-11-28 07:00,,0.2,8,20,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.2,0.24,36,36,5,4,0.3,1.1,1.1,,,2020-11-28 07:00,,0.3,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.7,0.29,28.1,29,5,6,2.2,2.7,0.3,0.7,317,2020-11-28 07:00,,0.3,6,9,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,2.6,0.26,29.9,35,5,4,3.8,5.6,1.8,1.4,282,2020-11-28 07:00,,0.3,5,13,1,121.792928,24.632203,66
三重,新北市,21,,良好,3,0.79,-,-,13,8,21.9,73,51.1,-,-,2020-11-28 07:00,,0.6,7,15,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.6,0.72,12.4,27,18,8,23.5,42.6,19.2,0.8,309,2020-11-28 07:00,,0.4,8,15,1,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,1.7,0.4,11.6,16,25,15,11.8,13.8,2,1.4,53,2020-11-28 07:00,,0.4,17,27,2,120.677306,23.756389,69
