SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,70.0,細懸浮微粒,普通,3.2,0.39,8.7,15.0,37.0,14,18.0,19.0,1.2,1.2,4.6,2018-11-14 04:00,,0.4,23.0,47,2.0,120.54499399999999,23.711853,
新港,嘉義縣,66.0,細懸浮微粒,普通,2.7,0.35,13,21.0,46.0,23,12.0,12.0,0.6,1.4,16.0,2018-11-14 04:00,,0.4,22.0,50,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,1.9,0.31,15,23.0,45.0,14,9.7,11.0,1.7,1.7,17.0,2018-11-14 04:00,,0.4,14.0,51,3.0,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,4.8,0.55,20,34.0,41.0,18,17.0,18.0,0.8,4.5,23.0,2018-11-14 04:00,,0.3,14.0,45,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,細懸浮微粒,普通,2.5,0.42,6.9,12.0,49.0,20,22.0,24.0,1.3,1.1,5.5,2018-11-14 04:00,,0.5,22.0,58,4.0,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,2.8,0.4,9.9,17.0,48.0,27,17.0,18.0,0.9,1.8,25.0,2018-11-14 04:00,,0.4,26.0,58,3.0,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,3.6,0.39,9,15.0,55.0,20,16.0,17.0,0.7,1.0,5.1,2018-11-14 04:00,,0.4,23.0,67,2.0,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,2.6,0.37,14,23.0,56.0,20,18.0,20.0,1.9,1.2,24.0,2018-11-14 04:00,,0.4,18.0,64,3.0,120.2175,23.048197000000002,
復興,高雄市,92,細懸浮微粒,普通,4.8,0.69,16,38.0,94.0,34,26.0,29.0,3.0,0.9,272.0,2018-11-14 00:00,,0.8,32,100,4.0,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,3.0,0.42,24,43.0,41.0,18,14.0,17.0,2.4,0.4,229.0,2018-11-14 00:00,,0.6,20,47,2.0,120.967903,23.968842000000002,
馬祖,連江縣,61,細懸浮微粒,普通,2.7,0.25,48,56.0,44.0,18,3.6,4.3,0.7,2.3,334.0,2018-11-14 00:00,,0.2,20,40,3.0,119.949875,26.160469,
金門,金門縣,64,細懸浮微粒,普通,2.3,0.24,48,43.0,42.0,16,5.9,6.3,0.3,4.0,35.0,2018-11-14 00:00,,0.3,21,41,2.0,118.312256,24.432133,
馬公,澎湖縣,51,臭氧八小時,普通,0.0,0.19,54,55.0,26.0,9,2.0,3.0,1.1,6.2,28.0,2018-11-14 00:00,,0.2,12,24,0.0,119.566158,23.569031,
關山,臺東縣,36,,良好,2.6,-,28,31.0,25.0,13,2.1,2.9,0.8,0.7,90.0,2018-11-14 00:00,,,11,24,3.0,121.161933,23.045082999999998,
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.2,0.41,10,18.0,80.0,33,11.0,12.0,0.9,0.8,68.0,2018-11-14 06:00,,0.4,36.0,90.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.6,0.18,45,47.0,,7,2.2,3.0,0.8,5.5,32.0,2018-11-14 06:00,,0.2,6.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.4,0.21,26,29.0,14.0,5,2.7,3.2,0.6,1.6,326.0,2018-11-14 06:00,,0.2,4.0,15.0,1.0,121.15045,22.755357999999998,
汐止,新北市,37.0,,良好,5.8,0.25,26,40.0,23.0,8,16.0,19.0,2.1,2.3,27.0,2018-11-14 06:00,,0.2,8.0,19.0,2.0,121.6423,25.067131,
萬里,新北市,55.0,懸浮微粒,普通,,0.18,53,55.0,50.0,9,0.9,1.1,0.3,5.9,49.0,2018-11-14 06:00,,0.2,12.0,61.0,,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.1,0.21,42,43.0,20.0,8,3.1,3.4,0.3,1.7,134.0,2018-11-14 06:00,,0.2,10.0,15.0,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,0.5,0.22,44,45.0,20.0,15,4.6,5.1,0.5,1.3,162.0,2018-11-14 06:00,,0.3,15.0,22.0,1.0,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,1.6,0.25,39,41.0,23.0,18,7.4,8.3,0.9,1.7,99.0,2018-11-14 06:00,,0.3,18.0,24.0,2.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,2.2,0.22,43,45.0,22.0,8,6.6,7.6,1.0,3.3,78.0,2018-11-14 06:00,,0.2,9.0,24.0,2.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,2.1,0.28,35,38.0,23.0,8,6.6,7.7,1.1,2.8,95.0,2018-11-14 06:00,,0.3,8.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.7,0.22,44,48.0,28.0,7,7.0,8.8,1.8,2.6,83.0,2018-11-14 06:00,,0.2,7.0,30.0,2.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.3,0.2,39,49.0,20.0,11,3.4,3.6,0.2,,,2018-11-14 06:00,,0.2,10.0,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.2,0.2,47,49.0,24.0,8,3.4,3.3,-0.1,2.0,71.0,2018-11-14 06:00,,0.2,8.0,24.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,2.7,0.31,35,41.0,26.0,7,12.0,12.0,0.3,2.4,119.0,2018-11-14 06:00,,0.3,12.0,30.0,3.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,1.9,0.25,38,42.0,22.0,9,9.4,10.0,1.0,2.5,94.0,2018-11-14 06:00,,0.3,9.0,25.0,2.0,121.507972,25.046503,
古亭,臺北市,53.0,細懸浮微粒,普通,1.0,0.24,42,44.0,30.0,10,5.3,6.5,1.2,3.0,108.0,2018-11-14 06:00,,0.2,17.0,28.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,2.7,0.21,,39.0,31.0,7,9.7,11.0,1.1,1.5,61.0,2018-11-14 06:00,,0.2,10.0,28.0,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.3,0.43,-,,28.0,10,17.0,21.0,4.4,,,2018-11-14 06:00,,0.5,11.0,29.0,2.0,121.51331100000002,25.0632,
沙鹿,臺中市,41.0,,良好,2.0,0.25,30,30.0,9.0,14,7.9,8.6,0.8,3.3,360.0,2018-11-14 06:00,,0.3,13.0,11.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,3.5,0.48,7.8,12.0,32.0,ND,21.0,24.0,2.8,1.2,253.0,2018-11-14 06:00,,0.5,9.0,33.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,2.1,0.26,18,22.0,12.0,8,14.0,17.0,3.6,1.9,23.0,2018-11-14 06:00,,0.3,9.0,18.0,2.0,120.64109199999999,24.151958,
桃園,桃園市,35.0,,良好,4.2,0.27,37,38.0,26.0,5,8.0,8.3,0.3,1.8,52.0,2018-11-14 06:00,,0.3,9.0,23.0,4.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,2.2,0.22,42,46.0,26.0,9,,,,4.0,48.0,2018-11-14 06:00,,0.2,12.0,29.0,4.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,2.3,0.23,38,45.0,29.0,18,13.0,14.0,0.8,4.9,85.0,2018-11-14 06:00,,0.2,18.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,2.0,0.26,41,45.0,30.0,3,10.0,15.0,4.2,2.6,51.0,2018-11-14 06:00,,0.3,10.0,29.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.6,0.19,45,47.0,29.0,15,5.8,6.4,0.6,4.0,47.0,2018-11-14 06:00,,0.2,10.0,22.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.0,0.24,44,48.0,26.0,11,5.3,6.0,0.7,3.3,45.0,2018-11-14 06:00,,0.2,11.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,0.6,0.24,22,35.0,22.0,11,5.3,6.8,1.5,0.6,151.0,2018-11-14 06:00,,0.2,10.0,19.0,1.0,121.088903,24.740644,
新竹,新竹市,49.0,,良好,0.2,0.27,35,38.0,28.0,12,9.4,9.7,0.3,2.6,52.0,2018-11-14 06:00,,0.3,15.0,28.0,2.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,2.9,0.22,36,40.0,33.0,18,9.8,11.0,1.3,1.3,59.0,2018-11-14 06:00,,0.2,14.0,26.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,1.4,0.25,14,27.0,21.0,12,13.0,14.0,1.3,0.8,57.0,2018-11-14 06:00,,0.3,15.0,24.0,3.0,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,0.7,0.18,33,36.0,14.0,9,3.2,3.6,0.4,3.9,23.0,2018-11-14 06:00,,0.2,13.0,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,1.3,0.27,19,20.0,15.0,6,9.0,9.8,0.8,0.4,41.0,2018-11-14 06:00,,0.3,9.0,21.0,1.0,120.74171100000001,24.256586,
西屯,臺中市,36.0,,良好,2.8,0.23,25,29.0,23.0,10,9.0,8.8,-0.2,2.1,10.0,2018-11-14 06:00,,0.3,11.0,27.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,25.0,,良好,1.0,0.25,24,27.0,23.0,4,14.0,16.0,1.3,1.3,327.0,2018-11-14 06:00,,0.3,6.0,19.0,1.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,3.3,0.29,35,33.0,30.0,16,10.0,11.0,0.5,4.2,36.0,2018-11-14 06:00,,0.3,14.0,27.0,5.0,120.46906100000001,24.131672000000002,
朴子,嘉義縣,44.0,,良好,2.1,0.28,19,19.0,41.0,12,8.2,10.0,1.9,1.5,22.0,2018-11-14 06:00,,0.4,13.0,48.0,3.0,120.24735,23.465308,
臺西,雲林縣,48.0,,良好,3.4,0.33,28,31.0,45.0,16,12.0,12.0,0.7,4.6,22.0,2018-11-14 06:00,,0.4,15.0,45.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,4.5,0.43,2.8,9.0,54.0,4,25.0,30.0,4.4,1.4,64.0,2018-11-14 06:00,,0.4,20.0,55.0,4.0,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,2.4,0.36,8.5,14.0,48.0,27,18.0,19.0,1.3,1.6,25.0,2018-11-14 06:00,,0.4,26.0,51.0,3.0,120.31725,23.305633,
善化,臺南市,63.0,細懸浮微粒,普通,3.3,0.38,1.7,11.0,45.0,20,23.0,26.0,2.7,1.7,8.7,2018-11-14 06:00,,0.4,21.0,62.0,2.0,120.297142,23.115097,
安南,臺南市,62.0,細懸浮微粒,普通,2.9,0.4,,18.0,51.0,18,20.0,22.0,1.8,1.2,28.0,2018-11-14 06:00,,0.4,20.0,58.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,3.8,0.39,7.2,15.0,57.0,22,24.0,25.0,1.3,2.5,29.0,2018-11-14 06:00,,0.4,20.0,61.0,3.0,120.20261699999999,22.984581,
二林,彰化縣,43.0,,良好,0.1,0.25,28,27.0,33.0,13,7.1,8.1,1.0,3.1,27.0,2018-11-14 06:00,,0.3,13.0,39.0,4.0,120.409653,23.925175,
南投,南投縣,49.0,,良好,1.7,0.33,6.8,11.0,33.0,13,19.0,21.0,1.7,0.7,39.0,2018-11-14 06:00,,0.4,15.0,35.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,4.5,0.37,6.3,12.0,35.0,7,20.0,22.0,2.5,1.1,23.0,2018-11-14 06:00,,0.4,20.0,40.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,70.0,細懸浮微粒,普通,2.7,0.32,15,18.0,39.0,27,11.0,12.0,0.4,1.4,12.0,2018-11-14 06:00,,0.3,23.0,44.0,3.0,120.34553100000001,23.554839,
美濃,高雄市,76.0,細懸浮微粒,普通,1.3,0.41,3.5,14.0,62.0,20,11.0,12.0,1.7,0.4,62.0,2018-11-14 06:00,,0.4,26.0,81.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.8,0.45,4.3,12.0,64.0,41,20.0,23.0,3.5,1.3,329.0,2018-11-14 06:00,,0.4,41.0,73.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,74.0,細懸浮微粒,普通,3.5,0.52,3,11.0,70.0,21,25.0,40.0,16.0,1.0,340.0,2018-11-14 06:00,,0.5,25.0,72.0,,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,3.5,0.52,7.8,7.0,80.0,29,23.0,24.0,0.8,0.6,52.0,2018-11-14 06:00,,0.5,28.0,80.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,2.3,0.49,10,16.0,75.0,35,18.0,19.0,0.8,0.5,222.0,2018-11-14 06:00,,0.5,35.0,81.0,6.0,120.425081,22.565747,
林園,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.1,0.47,9.6,17.0,101.0,44,21.0,22.0,0.6,1.6,53.0,2018-11-14 06:00,,0.5,41.0,101.0,4.0,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.45,2.8,11.0,70.0,34,18.0,21.0,3.8,1.5,331.0,2018-11-14 06:00,,0.4,36.0,70.0,3.0,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,3.3,0.48,11,13.0,77.0,28,17.0,18.0,0.4,1.3,325.0,2018-11-14 06:00,,0.5,27.0,75.0,3.0,120.29291699999999,22.674861,
前金,高雄市,94.0,細懸浮微粒,普通,4.1,0.48,12,12.0,73.0,44,18.0,18.0,0.7,0.7,289.0,2018-11-14 06:00,,0.5,33.0,72.0,4.0,120.288086,22.632567,
前鎮,高雄市,91.0,細懸浮微粒,普通,10.0,0.62,1.4,13.0,75.0,35,32.0,44.0,12.0,0.5,309.0,2018-11-14 06:00,,0.6,32.0,80.0,4.0,120.30756399999999,22.605386,
小港,高雄市,93.0,細懸浮微粒,普通,7.9,0.54,3.3,12.0,77.0,35,33.0,48.0,15.0,1.1,30.0,2018-11-14 06:00,,0.5,33.0,87.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.45,14,22.0,78.0,30,11.0,12.0,0.9,0.9,40.0,2018-11-14 06:00,,0.4,37.0,94.0,3.0,120.488033,22.673081,
花蓮,花蓮縣,,,設備維護,1.3,0.19,48,47.0,16.0,,2.4,3.5,1.1,2.4,31.0,2018-11-14 06:00,,0.2,,15.0,1.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.7,0.17,48,49.0,15.0,6,0.8,1.2,0.4,,,2018-11-14 06:00,,0.2,3.0,8.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.4,0.17,49,44.0,12.0,8,0.6,0.7,0.1,1.1,233.0,2018-11-14 06:00,,0.2,8.0,14.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,2.6,0.22,39,42.0,16.0,2,5.7,6.4,0.7,1.3,234.0,2018-11-14 06:00,,0.2,5.0,15.0,3.0,121.792928,24.632203,
中壢,桃園市,34.0,,良好,3.5,0.32,35,37.0,29.0,9,11.0,15.0,3.3,1.3,14.0,2018-11-14 06:00,,0.4,6.0,30.0,3.0,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,1.9,0.39,2.7,6.0,47.0,25,19.0,19.0,0.5,1.4,135.0,2018-11-14 06:00,,0.4,26.0,48.0,3.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.8,0.23,42,46.0,18.0,7,5.9,6.7,0.8,2.2,98.0,2018-11-14 06:00,,0.2,8.0,19.0,1.0,121.516306,25.017,
關山,臺東縣,30.0,,良好,1.8,-,8.6,16.0,15.0,3,1.5,2.2,0.7,0.5,143.0,2018-11-14 06:00,,,9.0,18.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,70.0,細懸浮微粒,普通,3.2,0.56,19,20.0,44.0,25,17.0,18.0,1.7,2.8,8.5,2018-11-14 06:00,,0.5,23.0,49.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.0,0.14,,52.0,,,1.1,1.1,0.0,8.9,57.0,2018-11-14 06:00,,0.2,15.0,51.0,1.0,121.536763,25.298562,
崙背,雲林縣,33.0,,良好,1.4,0.23,23,22.0,29.0,9,8.6,9.9,1.4,1.4,2.8,2018-11-14 06:00,,0.3,8.0,36.0,3.0,120.34874199999999,23.757547,
臺南,臺南市,65.0,細懸浮微粒,普通,3.3,0.44,8.6,13.0,57.0,28.0,22.0,24.0,2.1,1.8,43.0,2018-11-14 07:00,,0.4,21.0,60.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,1.4,0.51,2.8,10.0,62.0,25.0,11.0,17.0,5.6,0.7,146.0,2018-11-14 07:00,,0.4,25.0,77.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.5,0.56,3.8,10.0,74.0,44.0,21.0,29.0,7.5,2.4,13.0,2018-11-14 07:00,,0.4,42.0,73.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,77.0,細懸浮微粒,普通,3.2,0.62,4.6,9.0,75.0,29.0,22.0,33.0,11.0,2.2,334.0,2018-11-14 07:00,,0.5,26.0,73.0,,120.332631,22.689056,
小港,高雄市,97.0,細懸浮微粒,普通,6.7,0.76,4.1,9.0,78.0,37.0,34.0,58.0,24.0,0.6,308.0,2018-11-14 07:00,,0.6,34.0,86.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.56,12,19.0,69.0,37.0,14.0,15.0,1.4,1.0,325.0,2018-11-14 07:00,,0.4,36.0,90.0,3.0,120.488033,22.673081,
安南,臺南市,61.0,細懸浮微粒,普通,2.6,0.5,7.7,15.0,58.0,19.0,20.0,25.0,5.3,1.8,346.0,2018-11-14 07:00,,0.4,20.0,58.0,3.0,120.2175,23.048197000000002,
復興,高雄市,95.0,細懸浮微粒,普通,6.0,0.77,4.4,11.0,80.0,37.0,28.0,36.0,7.5,1.0,270.0,2018-11-14 07:00,,0.6,34.0,87.0,5.0,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,3.4,0.34,5.1,15.0,35.0,17.0,15.0,19.0,4.7,0.5,293.0,2018-11-14 07:00,,0.3,19.0,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,2.2,0.26,47,54.0,44.0,22.0,2.8,3.0,0.2,2.3,336.0,2018-11-14 07:00,,0.3,22.0,43.0,3.0,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,2.8,0.26,45,47.0,42.0,20.0,6.4,6.4,0.0,3.1,48.0,2018-11-14 07:00,,0.2,20.0,41.0,2.0,118.312256,24.432133,
前金,高雄市,97.0,細懸浮微粒,普通,5.6,0.56,9.6,11.0,78.0,35.0,19.0,23.0,3.2,2.3,352.0,2018-11-14 07:00,,0.5,34.0,75.0,4.0,120.288086,22.632567,
前鎮,高雄市,94.0,細懸浮微粒,普通,5.9,0.82,4.2,11.0,85.0,34.0,28.0,44.0,16.0,1.9,354.0,2018-11-14 07:00,,0.6,33.0,83.0,4.0,120.30756399999999,22.605386,
潮州,屏東縣,98.0,細懸浮微粒,普通,1.0,0.45,8.9,15.0,78.0,30.0,10.0,12.0,1.1,0.5,72.0,2018-11-14 07:00,,0.4,35.0,86.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.6,0.19,43,46.0,,5.0,2.4,3.2,0.8,6.6,22.0,2018-11-14 07:00,,0.2,6.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.22,23,28.0,13.0,4.0,3.6,4.4,0.7,2.2,320.0,2018-11-14 07:00,,0.2,4.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,,,設備維護,1.8,0.25,41,47.0,19.0,,6.4,7.7,1.3,1.5,28.0,2018-11-14 07:00,,0.2,,16.0,1.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.7,0.16,47,49.0,11.0,7.0,0.8,1.3,0.5,,,2018-11-14 07:00,,0.2,4.0,8.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.4,0.19,40,45.0,10.0,9.0,1.6,1.8,0.2,0.8,195.0,2018-11-14 07:00,,0.2,8.0,13.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,2.3,0.25,33,41.0,14.0,6.0,8.7,9.6,1.0,0.7,253.0,2018-11-14 07:00,,0.2,6.0,14.0,3.0,121.792928,24.632203,
三重,新北市,36.0,,良好,3.5,1.1,-,,36.0,13.0,36.0,87.0,51.0,,,2018-11-14 07:00,,0.6,9.0,39.0,3.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,3.8,0.55,20,36.0,34.0,6.0,26.0,41.0,15.0,1.3,4.0,2018-11-14 07:00,,0.4,6.0,30.0,3.0,121.221667,24.953278,
竹山,南投縣,73.0,細懸浮微粒,普通,2.0,0.46,4.4,5.0,45.0,21.0,19.0,21.0,1.8,1.1,42.0,2018-11-14 07:00,,0.4,25.0,47.0,3.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,1.9,0.27,40,45.0,21.0,8.0,8.4,9.7,1.3,2.6,96.0,2018-11-14 07:00,,0.2,8.0,19.0,1.0,121.516306,25.017,
馬公,澎湖縣,51.0,臭氧八小時,普通,1.1,0.24,54,55.0,23.0,13.0,1.4,1.7,0.3,6.2,22.0,2018-11-14 07:00,,0.2,12.0,28.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.9,-,8.6,14.0,11.0,3.0,1.3,2.7,1.4,0.6,161.0,2018-11-14 07:00,,,8.0,17.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,細懸浮微粒,普通,2.9,0.48,20,19.0,53.0,23.0,17.0,20.0,2.8,3.3,7.2,2018-11-14 07:00,,0.5,24.0,48.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,,0.14,48,52.0,,,1.3,1.3,0.0,9.1,56.0,2018-11-14 07:00,,0.2,15.0,50.0,1.0,121.536763,25.298562,
崙背,雲林縣,31.0,,良好,1.8,0.27,23,22.0,29.0,8.0,10.0,12.0,1.9,1.5,10.0,2018-11-14 07:00,,0.3,8.0,33.0,3.0,120.34874199999999,23.757547,
冬山,宜蘭縣,37.0,,良好,3.0,0.3,31,40.0,15.0,12,10.0,11.0,0.8,1.7,281.0,2018-11-14 08:00,,0.2,6.0,14.0,3.0,121.792928,24.632203,
三重,新北市,39.0,,良好,4.1,1.92,-,,43.0,9,41.0,108.0,67.0,,,2018-11-14 08:00,,0.7,10.0,39.0,3.0,121.493806,25.072611,
復興,高雄市,101.0,細懸浮微粒,對敏感族群不健康,5.0,1.18,7.6,10.0,89.0,42,28.0,37.0,9.5,1.0,269.0,2018-11-14 08:00,,0.7,36.0,88.0,5.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,3.3,0.54,8.4,13.0,45.0,17,16.0,28.0,12.0,0.9,270.0,2018-11-14 08:00,,0.4,19.0,41.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,31.0,,良好,1.8,0.62,8.7,32.0,22.0,11,24.0,36.0,12.0,1.1,272.0,2018-11-14 08:00,,0.3,10.0,27.0,1.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,4.5,0.35,18,34.0,21.0,4,28.0,35.0,7.4,3.4,32.0,2018-11-14 08:00,,0.3,7.0,20.0,3.0,121.6423,25.067131,
萬里,新北市,52.0,懸浮微粒,普通,,0.19,48,53.0,48.0,13,3.9,4.4,0.5,5.0,32.0,2018-11-14 08:00,,0.2,12.0,56.0,,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.2,0.39,34,42.0,20.0,6,13.0,15.0,1.7,2.4,124.0,2018-11-14 08:00,,0.2,9.0,16.0,2.0,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,0.8,0.52,30,43.0,28.0,16,19.0,20.0,1.4,1.1,121.0,2018-11-14 08:00,,0.3,16.0,23.0,1.0,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,1.8,0.52,25,39.0,22.0,18,24.0,27.0,3.5,1.8,96.0,2018-11-14 08:00,,0.3,18.0,24.0,2.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,2.7,0.42,32,43.0,26.0,9,17.0,20.0,2.8,3.3,80.0,2018-11-14 08:00,,0.3,9.0,24.0,2.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,2.7,0.57,26,36.0,31.0,10,20.0,22.0,2.6,2.8,90.0,2018-11-14 08:00,,0.3,9.0,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,2.1,0.36,31,44.0,37.0,10,20.0,27.0,6.8,2.2,90.0,2018-11-14 08:00,,0.2,7.0,30.0,2.0,121.376869,25.077197,
淡水,新北市,41.0,,良好,1.7,0.31,33,44.0,18.0,12,9.6,11.0,1.3,,,2018-11-14 08:00,,0.2,11.0,20.0,2.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.4,0.28,39,47.0,29.0,5,9.4,10.0,0.9,2.1,71.0,2018-11-14 08:00,,0.2,6.0,25.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,3.3,0.76,17,37.0,35.0,2,34.0,47.0,13.0,2.1,124.0,2018-11-14 08:00,,0.4,8.0,30.0,3.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,2.3,0.45,20,39.0,33.0,10,28.0,34.0,5.9,3.0,100.0,2018-11-14 08:00,,0.3,9.0,26.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.3,0.44,27,42.0,26.0,5,20.0,26.0,6.4,2.0,84.0,2018-11-14 08:00,,0.3,13.0,29.0,2.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,3.2,0.45,16,34.0,36.0,15,32.0,43.0,11.0,1.6,49.0,2018-11-14 08:00,,0.3,12.0,31.0,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,3.4,1.27,-,,63.0,16,42.0,92.0,50.0,,,2018-11-14 08:00,,0.5,12.0,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,4.0,0.53,30,37.0,22.0,11,16.0,18.0,2.7,2.5,49.0,2018-11-14 08:00,,0.3,8.0,24.0,4.0,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,6.6,0.31,30,42.0,32.0,2,25.0,29.0,4.2,4.9,42.0,2018-11-14 08:00,,0.2,10.0,29.0,4.0,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,1.2,0.2,42,43.0,37.0,15,7.8,9.0,1.2,6.8,81.0,2018-11-14 08:00,,0.2,18.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.1,0.51,34,43.0,32.0,2,19.0,25.0,6.8,3.6,57.0,2018-11-14 08:00,,0.3,8.0,30.0,3.0,121.20398600000001,24.952786,
