SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,42,,良好,1.7,0.2,33,28.0,,,9.7,17.0,7.6,4.0,269.0,2020-05-04 12:00,,0.3,13,24.0,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,40,,良好,3.2,0.32,80,35.0,50.0,17.0,9.3,9.6,0.3,2.4,248.0,2020-05-04 12:00,,0.2,12,30.0,2.0,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,3.9,0.3,72,30.0,42.0,21.0,10.0,11.0,1.2,4.2,250.0,2020-05-04 12:00,,0.2,16,30.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,2.6,0.26,69,37.0,25.0,19.0,3.5,4.3,0.8,3.8,298.0,2020-05-04 12:00,,0.2,15,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,1.1,0.3,32,23.0,22.0,5.0,3.1,5.1,2.0,2.4,88.0,2020-05-04 12:00,,0.3,6,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,2.0,0.18,42,25.0,27.0,12.0,2.1,5.1,3.0,3.4,85.0,2020-05-04 12:00,,0.2,12,22.0,2.0,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.8,0.22,47,34.0,,15.0,1.8,3.7,1.8,,,2020-05-04 12:00,,0.2,14,22.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,2.0,0.2,47,28.0,33.0,15.0,3.4,4.1,0.7,2.8,123.0,2020-05-04 12:00,,0.2,16,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,2.0,0.22,35,18.0,38.0,16.0,5.0,9.1,4.1,3.3,105.0,2020-05-04 12:00,,0.3,17,35.0,2.0,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,3.5,0.59,-,,46.0,21.0,29.0,59.0,30.0,,,2020-05-04 12:00,,1.0,23,38.0,3.0,121.493806,25.072611,67
中壢,桃園市,49,,良好,3.0,0.91,41,17.0,34.0,21.0,28.0,51.0,22.0,1.4,121.0,2020-05-04 12:00,,0.9,15,28.0,3.0,121.221667,24.953278,68
竹山,南投縣,44,,良好,3.1,0.17,59,23.0,32.0,14.0,4.1,5.2,1.1,2.7,291.0,2020-05-04 12:00,,0.1,13,27.0,2.0,120.677306,23.756389000000002,69
永和,新北市,55,細懸浮微粒,普通,,,66,23.0,39.0,20.0,,,,2.1,20.0,2020-05-04 12:00,,1.0,17,33.0,2.0,121.516306,25.017,70
埔里,南投縣,40,,良好,2.0,0.18,52,32.0,17.0,11.0,5.7,6.0,0.3,2.9,281.0,2020-05-04 12:00,,0.2,12,19.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,92,細懸浮微粒,普通,2.5,0.15,48,28.0,42.0,35.0,3.4,3.9,0.5,2.5,185.0,2020-05-04 12:00,,0.2,32,42.0,3.0,119.949875,26.160469,75
富貴角,新北市,44,,良好,0.8,0.14,34,27.0,85.0,21.0,3.9,5.5,1.6,1.4,271.0,2020-05-04 12:00,,0.2,14,36.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,40,,良好,,0.49,41,25.0,23.0,14.0,4.1,4.7,0.7,1.9,265.0,2020-05-04 12:00,,0.5,12,28.0,1.0,,,201
彰化(大城),彰化縣,23,,良好,1.7,0.3,38,22.0,24.0,11.0,2.7,2.6,-0.1,3.3,218.0,2020-05-04 12:00,,0.3,6,25.0,2.0,,,202
新北(樹林),新北市,52,細懸浮微粒,普通,2.8,0.3,72,23.0,40.0,20.0,12.0,12.0,0.2,0.7,74.0,2020-05-04 12:00,,0.3,16,33.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,39,,良好,1.4,0.19,38,31.0,12.0,11.0,3.5,4.8,1.3,3.3,322.0,2020-05-04 12:00,,0.2,12,17.0,1.0,,,204
臺南(北門),臺南市,29,,良好,0.5,0.14,24,22.0,13.0,9.0,1.8,2.8,1.1,3.9,253.0,2020-05-04 12:00,,0.2,9,17.0,0.0,,,310
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,3.5,0.18,27,19.0,32.0,15.0,9.8,13.0,3.3,1.9,282.0,2020-05-04 12:00,,0.2,16,29.0,3.0,,,312
淡水,新北市,41,,良好,3.8,0.17,44,26.0,23.0,14.0,3.7,4.5,0.9,,,2020-05-04 13:00,,0.2,13,23.0,3.0,121.44923899999999,25.1645,10
基隆,基隆市,54,細懸浮微粒,普通,2.3,0.18,47,27.0,28.0,16.0,2.7,4.0,1.4,1.5,71.0,2020-05-04 13:00,,0.3,17,30.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,62,細懸浮微粒,普通,1.7,0.3,78,40.0,32.0,22.0,11.0,13.0,2.1,2.9,76.0,2020-05-04 13:00,,0.4,20,35.0,2.0,121.6423,25.067131,2
萬里,新北市,47,,良好,1.5,0.17,,20.0,28.0,14.0,3.5,5.3,1.9,1.7,24.0,2020-05-04 13:00,,0.2,15,27.0,2.0,121.689881,25.179667000000002,3
新店,新北市,54,細懸浮微粒,普通,3.0,0.41,93,39.0,41.0,21.0,15.0,15.0,0.5,3.7,345.0,2020-05-04 13:00,,0.4,17,29.0,2.0,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,3.3,0.33,88,37.0,33.0,18.0,8.8,9.4,0.6,2.7,324.0,2020-05-04 13:00,,0.3,18,31.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,3.6,0.27,67,34.0,25.0,17.0,,,,3.0,316.0,2020-05-04 13:00,,0.3,18,28.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,3.4,0.31,71,37.0,32.0,16.0,8.4,11.0,2.5,2.2,240.0,2020-05-04 13:00,,0.3,17,28.0,3.0,121.4325,25.037972,7
菜寮,新北市,59,細懸浮微粒,普通,3.5,0.32,41,24.0,41.0,20.0,11.0,13.0,2.6,4.0,10.0,2020-05-04 13:00,,0.4,19,33.0,2.0,121.48102800000001,25.06895,8
林口,新北市,53,細懸浮微粒,普通,3.3,0.21,57,32.0,41.0,17.0,7.4,9.4,2.0,3.3,315.0,2020-05-04 13:00,,0.2,16,31.0,2.0,121.376869,25.077197,9
士林,臺北市,55,細懸浮微粒,普通,4.7,0.28,57,32.0,40.0,23.0,9.1,11.0,1.6,4.4,300.0,2020-05-04 13:00,,0.3,17,37.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,59,細懸浮微粒,普通,3.5,0.42,63,33.0,43.0,21.0,13.0,17.0,3.4,3.9,356.0,2020-05-04 13:00,,0.7,19,35.0,2.0,121.526528,25.062361,12
竹山,南投縣,45,,良好,3.3,0.2,66,31.0,39.0,18.0,4.7,5.8,1.1,3.5,311.0,2020-05-04 13:00,,0.1,14,29.0,2.0,120.677306,23.756389000000002,69
永和,新北市,58,細懸浮微粒,普通,1.6,0.85,56,29.0,43.0,20.0,24.0,31.0,7.3,2.9,28.0,2020-05-04 13:00,,1.1,18,35.0,2.0,121.516306,25.017,70
萬華,臺北市,59,細懸浮微粒,普通,2.3,0.43,57,34.0,40.0,20.0,16.0,19.0,2.9,3.2,26.0,2020-05-04 13:00,,0.4,19,35.0,2.0,121.507972,25.046503,13
古亭,臺北市,58,細懸浮微粒,普通,2.7,0.37,73,40.0,38.0,21.0,13.0,16.0,2.7,2.3,24.0,2020-05-04 13:00,,0.4,18,35.0,2.0,121.529556,25.020608,14
松山,臺北市,64,細懸浮微粒,普通,2.5,0.41,85,39.0,42.0,26.0,23.0,31.0,7.7,3.2,302.0,2020-05-04 13:00,,0.5,21,36.0,2.0,121.57861100000001,25.05,15
大同,臺北市,66,細懸浮微粒,普通,3.7,0.64,-,,44.0,21.0,20.0,26.0,6.2,,,2020-05-04 13:00,,1.3,22,38.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,3.8,0.26,48,27.0,31.0,19.0,7.0,8.7,1.6,3.0,320.0,2020-05-04 13:00,,0.3,17,28.0,,121.304383,24.995368,17
大園,桃園市,39,,良好,3.8,0.29,57,34.0,28.0,11.0,7.9,10.0,2.4,3.2,287.0,2020-05-04 13:00,,0.3,12,27.0,2.0,121.201811,25.060344,18
觀音,桃園市,39,,良好,4.7,0.21,41,29.0,26.0,12.0,8.5,9.3,0.8,3.5,268.0,2020-05-04 13:00,,0.2,12,27.0,3.0,121.082761,25.035503,19
平鎮,桃園市,50,,良好,2.9,0.29,56,30.0,36.0,14.0,8.7,11.0,2.5,2.9,272.0,2020-05-04 13:00,,0.3,15,37.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,3.1,0.26,59,34.0,22.0,19.0,,,,2.9,239.0,2020-05-04 13:00,,0.3,17,24.0,3.0,121.21635,24.863869,21
湖口,新竹縣,43,,良好,3.5,0.22,58,32.0,33.0,14.0,3.5,4.4,0.9,3.9,269.0,2020-05-04 13:00,,0.3,13,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,50,,良好,1.6,0.31,67,35.0,29.0,16.0,5.5,7.0,1.5,3.0,285.0,2020-05-04 13:00,,0.3,15,25.0,1.0,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,3.9,0.31,54,29.0,34.0,19.0,4.0,5.0,1.0,3.7,241.0,2020-05-04 13:00,,0.3,16,29.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,3.7,0.22,41,24.0,40.0,18.0,6.8,8.7,1.9,4.7,291.0,2020-05-04 13:00,,0.3,15,32.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,3.4,0.33,43,25.0,,18.0,8.3,9.8,1.5,1.9,217.0,2020-05-04 13:00,,0.3,13,25.0,2.0,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.9,0.27,53,31.0,37.0,20.0,7.3,8.8,1.5,2.7,284.0,2020-05-04 13:00,,0.2,17,28.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,2.5,0.28,77,39.0,37.0,17.0,7.6,10.0,2.6,3.1,248.0,2020-05-04 13:00,,0.3,14,30.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,4.4,0.25,52,33.0,39.0,22.0,9.2,10.0,0.8,3.9,259.0,2020-05-04 13:00,,0.3,16,29.0,3.0,120.568794,24.225628,29
大里,臺中市,50,,良好,3.0,0.3,56,30.0,33.0,20.0,6.7,9.2,2.5,3.6,273.0,2020-05-04 13:00,,0.3,15,27.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,43,,良好,2.0,0.23,52,31.0,38.0,17.0,8.7,11.0,2.0,2.8,232.0,2020-05-04 13:00,,0.2,13,25.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,3.7,0.19,62,36.0,36.0,21.0,4.5,4.8,0.3,3.2,232.0,2020-05-04 13:00,,0.2,13,26.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,38,,良好,4.0,0.21,38,25.0,36.0,13.0,5.9,6.5,0.6,3.1,253.0,2020-05-04 13:00,,0.2,12,28.0,3.0,120.541519,24.066,33
線西,彰化縣,39,,良好,1.9,0.17,49,32.0,,10.0,2.7,3.5,0.8,5.0,252.0,2020-05-04 13:00,,0.2,12,29.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36,,良好,4.2,0.18,37,24.0,31.0,13.0,7.1,8.4,1.3,4.6,272.0,2020-05-04 13:00,,0.2,11,30.0,3.0,120.409653,23.925175,35
南投,南投縣,48,,良好,2.3,0.22,61,32.0,26.0,19.0,6.3,6.7,0.4,2.3,247.0,2020-05-04 13:00,,0.2,15,23.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,40,,良好,2.0,0.26,60,34.0,30.0,14.0,7.5,8.7,1.3,2.6,261.0,2020-05-04 13:00,,0.2,12,26.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,44,,良好,0.8,0.15,37,26.0,50.0,12.0,6.4,8.5,2.1,2.6,279.0,2020-05-04 13:00,,0.2,11,48.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,36,,良好,1.8,0.18,38,29.0,28.0,10.0,2.8,4.1,1.4,4.0,279.0,2020-05-04 13:00,,0.2,11,26.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,36,,良好,2.2,0.21,31,28.0,26.0,10.0,3.5,8.1,4.7,2.8,259.0,2020-05-04 13:00,,0.2,11,25.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,33,,良好,1.4,0.17,33,24.0,18.0,8.0,2.7,4.0,1.4,5.3,244.0,2020-05-04 13:00,,0.2,10,20.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,40,,良好,1.3,0.19,44,29.0,30.0,14.0,5.9,6.5,0.6,3.3,276.0,2020-05-04 13:00,,0.2,12,24.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,39,,良好,,0.22,39,31.0,,,6.3,8.2,1.9,2.9,287.0,2020-05-04 13:00,,0.2,12,28.0,,120.31725,23.305633,43
善化,臺南市,44,,良好,1.1,0.18,39,30.0,24.0,9.0,5.3,7.1,1.7,3.6,257.0,2020-05-04 13:00,,0.2,14,29.0,1.0,120.297142,23.115097,44
安南,臺南市,41,,良好,1.6,0.15,32,33.0,26.0,11.0,4.9,6.4,1.5,4.3,273.0,2020-05-04 13:00,,0.2,13,28.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,32,,良好,1.4,0.2,29,31.0,23.0,5.0,3.6,5.4,1.9,3.0,234.0,2020-05-04 13:00,,0.2,10,26.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,41,,良好,1.4,0.22,70,33.0,26.0,18.0,3.0,3.2,0.2,2.8,233.0,2020-05-04 13:00,,0.2,13,19.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,44,,良好,1.6,0.19,33,28.0,19.0,11.0,3.9,5.5,1.6,5.4,251.0,2020-05-04 13:00,,0.3,14,25.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,47,,良好,3.9,0.33,34,31.0,22.0,13.0,8.4,12.0,3.8,4.8,268.0,2020-05-04 13:00,,0.3,14,31.0,2.0,120.332631,22.689056,49
鳳山,高雄市,42,,良好,2.8,0.41,40,34.0,33.0,12.0,11.0,14.0,2.8,3.5,253.0,2020-05-04 13:00,,0.4,13,34.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,52,細懸浮微粒,普通,1.7,0.28,49,34.0,34.0,19.0,12.0,14.0,2.0,3.6,274.0,2020-05-04 13:00,,0.3,16,35.0,2.0,120.425081,22.565747,51
林園,高雄市,43,,良好,1.3,0.12,37,30.0,26.0,11.0,2.9,3.5,0.6,3.6,267.0,2020-05-04 13:00,,0.2,13,26.0,2.0,120.41175,22.4795,52
楠梓,高雄市,47,,良好,3.4,0.33,37,31.0,30.0,14.0,6.3,8.9,2.7,3.2,286.0,2020-05-04 13:00,,0.3,15,33.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,34,,良好,1.9,0.16,32,28.0,17.0,9.0,1.1,2.4,1.3,4.6,283.0,2020-05-04 13:00,,0.2,11,21.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,37,,良好,,,,33.0,28.0,,,,,4.0,235.0,2020-05-04 13:00,,0.3,11,25.0,,120.288086,22.632567,56
前鎮,高雄市,28,,良好,2.3,0.21,27,26.0,24.0,10.0,5.5,10.0,4.9,2.3,220.0,2020-05-04 13:00,,0.3,9,28.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,38,,良好,1.5,0.18,31,30.0,23.0,6.0,6.7,13.0,6.1,3.7,265.0,2020-05-04 13:00,,0.3,12,24.0,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,45,,良好,3.6,0.32,92,45.0,56.0,21.0,11.0,11.0,0.0,3.4,270.0,2020-05-04 13:00,,0.3,14,35.0,2.0,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,,,,34.0,,20.0,,,,4.3,245.0,2020-05-04 13:00,,0.2,17,31.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.7,0.19,57,42.0,17.0,13.0,2.2,2.9,0.7,3.4,287.0,2020-05-04 13:00,,0.2,15,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.1,0.25,32,26.0,16.0,3.0,2.1,3.9,1.8,2.5,105.0,2020-05-04 13:00,,0.3,5,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.6,0.18,44,29.0,29.0,16.0,2.2,5.7,3.5,3.3,99.0,2020-05-04 13:00,,0.2,13,24.0,2.0,121.599769,23.971306,63
陽明,臺北市,45,,良好,2.1,0.22,50,37.0,30.0,14.0,1.8,3.4,1.6,,,2020-05-04 13:00,,0.2,14,24.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.9,0.21,50,33.0,30.0,16.0,3.3,4.1,0.8,3.3,124.0,2020-05-04 13:00,,0.2,16,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,2.5,0.18,33,21.0,27.0,16.0,6.9,12.0,4.8,2.5,92.0,2020-05-04 13:00,,0.3,17,33.0,2.0,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,4.1,0.51,-,,46.0,23.0,24.0,41.0,17.0,,,2020-05-04 13:00,,1.0,23,40.0,3.0,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,3.3,0.86,44,21.0,27.0,15.0,23.0,41.0,18.0,1.9,24.0,2020-05-04 13:00,,1.0,16,28.0,3.0,121.221667,24.953278,68
復興,高雄市,44,,良好,1.9,0.27,27,26.0,24.0,15.0,10.0,15.0,4.7,2.2,210.0,2020-05-04 13:00,,0.4,14,25.0,2.0,120.312017,22.608711,71
埔里,南投縣,37,,良好,1.9,0.2,53,36.0,23.0,10.0,7.9,8.5,0.6,4.4,282.0,2020-05-04 13:00,,0.2,12,19.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,90,細懸浮微粒,普通,2.4,0.14,47,33.0,35.0,24.0,4.4,5.3,0.9,2.8,181.0,2020-05-04 13:00,,0.2,31,41.0,3.0,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,2.5,0.2,36,25.0,30.0,21.0,7.5,9.3,1.7,2.7,132.0,2020-05-04 13:00,,0.2,19,30.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,2.2,0.19,22,22.0,11.0,,0.9,2.6,1.7,2.3,233.0,2020-05-04 13:00,,0.2,10,,2.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.1,-,35,23.0,12.0,8.0,0.8,1.2,0.4,4.8,218.0,2020-05-04 13:00,,,9,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,36,,良好,1.8,0.15,29,22.0,19.0,9.0,3.3,5.9,2.6,3.9,266.0,2020-05-04 13:00,,0.2,11,23.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,42,,良好,0.5,0.13,39,28.0,24.0,10.0,1.9,2.4,0.5,2.7,287.0,2020-05-04 13:00,,0.2,13,36.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,38,,良好,,0.47,36,28.0,17.0,8.0,3.8,4.5,0.7,2.4,248.0,2020-05-04 13:00,,0.5,12,26.0,1.0,,,201
彰化(大城),彰化縣,24,,良好,3.9,0.56,36,25.0,30.0,7.0,8.3,9.5,1.2,5.4,265.0,2020-05-04 13:00,,0.3,7,26.0,2.0,,,202
新北(樹林),新北市,53,細懸浮微粒,普通,3.2,0.32,74,32.0,40.0,19.0,12.0,12.0,-0.3,1.4,41.0,2020-05-04 13:00,,0.3,17,34.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,38,,良好,1.6,0.19,36,32.0,15.0,11.0,2.9,3.7,0.8,2.6,316.0,2020-05-04 13:00,,0.2,12,17.0,1.0,,,204
臺南(北門),臺南市,29,,良好,0.4,0.14,22,23.0,15.0,9.0,0.8,1.6,0.7,4.4,255.0,2020-05-04 13:00,,0.2,9,17.0,0.0,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,3.3,0.14,29,20.0,30.0,17.0,8.0,11.0,2.7,2.5,262.0,2020-05-04 13:00,,0.2,16,30.0,3.0,,,312
土城,新北市,58,臭氧八小時,普通,,,,57.0,29.0,16.0,,,,,,2020-05-04 15:00,,0.3,17,30.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,4.0,0.32,39,44.0,38.0,14.0,13.0,16.0,3.5,4.2,14.0,2020-05-04 15:00,,0.4,16,31.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,2.8,0.25,45,47.0,33.0,20.0,10.0,14.0,3.8,5.9,19.0,2020-05-04 15:00,,0.3,18,32.0,3.0,121.4325,25.037972,7
菜寮,新北市,59,細懸浮微粒,普通,,,,29.0,,,,,,3.7,353.0,2020-05-04 15:00,,0.4,19,36.0,2.0,121.48102800000001,25.06895,8
林口,新北市,51,細懸浮微粒,普通,0.8,0.13,45,40.0,29.0,14.0,4.1,5.7,1.6,2.9,346.0,2020-05-04 15:00,,0.2,16,32.0,2.0,121.376869,25.077197,9
彰化(大城),彰化縣,27,,良好,8.0,1.04,21,27.0,44.0,6.0,15.0,20.0,5.4,5.1,255.0,2020-05-04 14:00,,0.4,7,29.0,2.0,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,3.5,0.28,69,41.0,,16.0,11.0,10.0,-0.3,1.4,277.0,2020-05-04 14:00,,0.3,17,35.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,38,,良好,1.5,0.19,34,33.0,19.0,13.0,3.0,4.0,0.9,2.9,319.0,2020-05-04 14:00,,0.2,12,17.0,1.0,,,204
臺南(北門),臺南市,29,,良好,0.4,0.13,23,23.0,13.0,8.0,0.3,0.8,0.5,3.2,261.0,2020-05-04 14:00,,0.1,9,17.0,0.0,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,1.8,0.11,29,22.0,27.0,13.0,6.5,8.6,2.2,2.5,307.0,2020-05-04 14:00,,0.2,16,29.0,3.0,,,312
基隆,基隆市,55,細懸浮微粒,普通,2.4,0.19,,35.0,32.0,20.0,4.2,5.8,1.6,,,2020-05-04 15:00,,0.3,17,29.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,61,細懸浮微粒,普通,1.5,0.21,64,53.0,34.0,,,,,2.9,37.0,2020-05-04 15:00,,0.4,20,35.0,2.0,121.6423,25.067131,2
萬里,新北市,50,,良好,1.9,0.21,57,36.0,30.0,19.0,4.6,5.6,1.0,1.7,29.0,2020-05-04 15:00,,0.2,15,28.0,2.0,121.689881,25.179667000000002,3
新店,新北市,58,細懸浮微粒,普通,3.1,0.34,64,55.0,33.0,21.0,13.0,14.0,1.1,3.1,344.0,2020-05-04 15:00,,0.4,18,32.0,2.0,121.537778,24.977222,4
淡水,新北市,41,,良好,2.6,0.14,44,33.0,19.0,11.0,3.3,3.9,0.7,,,2020-05-04 15:00,,0.2,13,21.0,3.0,121.44923899999999,25.1645,10
關山,臺東縣,30,,良好,1.0,-,33,27.0,14.0,9.0,0.9,1.2,0.3,2.6,196.0,2020-05-04 14:00,,,9,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32,,良好,1.8,0.15,28,25.0,17.0,9.0,3.0,4.9,1.8,3.4,262.0,2020-05-04 14:00,,0.2,10,21.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,43,,良好,0.3,0.12,43,31.0,24.0,12.0,1.7,2.1,0.4,2.7,280.0,2020-05-04 14:00,,0.2,13,35.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,34,,良好,,0.46,31,32.0,20.0,7.0,3.2,4.1,0.9,2.4,263.0,2020-05-04 14:00,,0.5,11,23.0,1.0,,,201
大園,桃園市,41,,良好,3.5,0.21,42,37.0,27.0,9.0,8.7,13.0,4.1,3.5,301.0,2020-05-04 14:00,,0.3,13,27.0,3.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,6.8,0.24,37,31.0,26.0,11.0,11.0,12.0,1.1,3.2,257.0,2020-05-04 14:00,,0.2,12,27.0,3.0,121.082761,25.035503,19
平鎮,桃園市,49,,良好,3.2,0.27,,33.0,,15.0,9.1,12.0,2.4,2.5,270.0,2020-05-04 14:00,,0.3,15,40.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,3.5,0.25,62,40.0,27.0,14.0,4.4,6.5,2.1,3.5,248.0,2020-05-04 14:00,,0.3,16,24.0,3.0,121.21635,24.863869,21
湖口,新竹縣,45,,良好,2.9,0.17,55,37.0,26.0,14.0,2.9,3.9,1.0,3.4,271.0,2020-05-04 14:00,,0.2,14,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,2.0,0.29,72,43.0,31.0,19.0,5.6,7.1,1.4,2.7,256.0,2020-05-04 14:00,,0.3,16,26.0,1.0,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,2.9,0.25,52,33.0,36.0,17.0,3.4,4.2,0.8,2.8,255.0,2020-05-04 14:00,,0.3,16,31.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,2.4,0.17,42,28.0,,16.0,4.8,6.3,1.4,3.7,281.0,2020-05-04 14:00,,0.3,16,33.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,3.3,0.25,37,28.0,27.0,19.0,7.3,9.0,1.7,1.5,195.0,2020-05-04 14:00,,0.3,15,26.0,2.0,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,3.0,0.3,50,35.0,32.0,21.0,7.1,8.7,1.7,2.6,261.0,2020-05-04 14:00,,0.3,17,29.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,47,,良好,3.5,0.24,76,46.0,43.0,20.0,8.0,11.0,2.9,3.8,247.0,2020-05-04 14:00,,0.3,15,33.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,3.1,0.21,43,37.0,32.0,13.0,7.4,8.3,0.9,3.8,248.0,2020-05-04 14:00,,0.3,16,30.0,3.0,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,3.3,0.27,59,36.0,32.0,17.0,7.2,9.7,2.6,3.3,247.0,2020-05-04 14:00,,0.3,16,28.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,48,,良好,2.0,0.21,52,36.0,35.0,20.0,7.8,9.9,2.1,2.7,263.0,2020-05-04 14:00,,0.2,15,28.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,3.8,0.18,62,42.0,35.0,18.0,4.5,4.5,0.1,3.5,248.0,2020-05-04 14:00,,0.2,15,28.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,37,,良好,,0.2,42,29.0,30.0,12.0,6.6,7.6,1.0,2.8,238.0,2020-05-04 14:00,,0.2,11,29.0,3.0,120.541519,24.066,33
線西,彰化縣,37,,良好,2.1,0.17,46,36.0,19.0,10.0,3.6,4.8,1.2,5.3,247.0,2020-05-04 14:00,,0.2,11,28.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36,,良好,4.3,0.17,29,27.0,27.0,10.0,6.8,8.3,1.5,4.8,270.0,2020-05-04 14:00,,0.2,11,30.0,3.0,120.409653,23.925175,35
