SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,57,細懸浮微粒,普通,0.9,0.28,66,55.0,42.0,18.0,8.3,10.0,1.9,3.4,142.0,2017-04-04 15:00,,0.4,18.0,39,,,,
萬華,臺北市,49,,良好,1.3,0.28,,53.0,,,10.0,13.0,2.7,2.6,167.0,2017-04-04 15:00,,0.3,15.0,30,,,,
關山,臺東縣,52,細懸浮微粒,普通,1.0,,21,28.0,32,16.0,6.6,10.0,3.8,1.5,81.0,2017-04-04 08:00,,,16.0,30,,,,
麥寮,雲林縣,147,細懸浮微粒,對敏感族群不良,2.6,0.51,31,32.0,81,55.0,17.0,20.0,2.9,1.3,144.0,2017-04-04 08:00,,0.4,53.0,83,,,,
基隆,基隆市,74,臭氧八小時,普通,1.0,0.22,64,62.0,29.0,19,3.8,4.7,1.0,3.0,108.0,2017-04-04 10:00,,0.2,18.0,27,,,,
汐止,新北市,61,細懸浮微粒,普通,1.6,0.34,60,36.0,26.0,19,7.7,9.3,1.5,1.4,157.0,2017-04-04 10:00,,0.4,20.0,28,,,,
板橋,新北市,37,,良好,2.4,0.41,55,35.0,34.0,ND,14.0,18.0,3.9,3.0,17.0,2017-04-04 10:00,,0.5,,40,,,,
士林,臺北市,56,細懸浮微粒,普通,1.9,0.46,36,50.0,35,17.0,18.0,21.0,2.6,1.0,167.0,2017-04-04 08:00,,0.3,18.0,35,,,,
中山,臺北市,62,細懸浮微粒,普通,1.9,0.72,26,34.0,35,20.0,32.0,43.0,11.0,1.0,165.0,2017-04-04 08:00,,0.6,20.0,38,,,,
萬華,臺北市,49,,良好,1.9,0.43,34,45.0,32,9.0,21.0,25.0,4.1,0.9,59.0,2017-04-04 08:00,,0.3,15.0,31,,,,
古亭,臺北市,61,細懸浮微粒,普通,1.5,0.42,37,51.0,21,24.0,20.0,23.0,2.8,0.7,26.0,2017-04-04 08:00,,0.3,20.0,27,,,,
松山,臺北市,60,細懸浮微粒,普通,2.2,0.63,28,50.0,27,21.0,33.0,42.0,9.7,1.1,104.0,2017-04-04 08:00,,0.4,19.0,32,,,,
大同,臺北市,70,細懸浮微粒,普通,2.8,0.79,-,,47,23.0,44.0,77.0,32.0,,,2017-04-04 08:00,,0.6,23.0,47,,,,
桃園,桃園市,63,細懸浮微粒,普通,4.2,0.43,39,44.0,43,24.0,14.0,16.0,2.9,1.5,75.0,2017-04-04 08:00,,0.3,20.0,38,,,,
大園,桃園市,68,細懸浮微粒,普通,4.9,0.51,33,41.0,42,29.0,21.0,23.0,2.1,2.2,133.0,2017-04-04 08:00,,0.4,22.0,48,,,,
觀音,桃園市,91,細懸浮微粒,普通,2.6,0.39,39,38.0,40,35.0,17.0,19.0,2.3,2.3,108.0,2017-04-04 08:00,,0.4,32.0,44,,,,
平鎮,桃園市,52,細懸浮微粒,普通,1.8,0.52,35,36.0,31,16.0,20.0,24.0,4.0,1.8,102.0,2017-04-04 08:00,,0.4,16.0,37,,,,
龍潭,桃園市,72,細懸浮微粒,普通,1.6,0.4,41,32.0,22,27.0,11.0,13.0,2.2,1.4,114.0,2017-04-04 08:00,,0.4,24.0,34,,,,
湖口,新竹縣,88,細懸浮微粒,普通,3.6,0.55,50,43.0,63,38.0,20.0,22.0,1.9,1.5,100.0,2017-04-04 08:00,,0.4,30.0,52,,,,
竹東,新竹縣,75,細懸浮微粒,普通,1.8,0.56,40,34.0,49,27.0,13.0,14.0,1.4,1.0,148.0,2017-04-04 08:00,,0.4,25.0,42,,,,
新竹,新竹市,70,細懸浮微粒,普通,1.8,0.55,35,23.0,52,28.0,23.0,27.0,3.7,1.6,79.0,2017-04-04 08:00,,0.5,23.0,42,,,,
頭份,苗栗縣,81,細懸浮微粒,普通,0.9,0.42,44,40.0,50,26.0,11.0,13.0,2.6,1.6,141.0,2017-04-04 08:00,,0.3,28.0,49,,,,
苗栗,苗栗縣,96,細懸浮微粒,普通,1.4,0.52,32,43.0,62,37.0,17.0,20.0,3.0,0.6,249.0,2017-04-04 08:00,,0.4,34.0,61,,,,
三義,苗栗縣,85,細懸浮微粒,普通,1.7,0.27,55,60.0,51,31.0,3.2,4.1,0.9,3.3,177.0,2017-04-04 08:00,,0.3,30.0,50,,,,
豐原,臺中市,69,細懸浮微粒,普通,2.5,0.57,50,54.0,57,27.0,12.0,14.0,1.4,1.7,207.0,2017-04-04 08:00,,0.4,23.0,51,,,,
沙鹿,臺中市,110,細懸浮微粒,對敏感族群不良,1.8,0.43,60,55.0,61,39.0,11.0,12.0,1.2,2.8,167.0,2017-04-04 08:00,,0.4,39.0,60,,,,
大里,臺中市,91,細懸浮微粒,普通,1.5,0.55,31,34.0,58,36.0,17.0,20.0,3.7,1.5,204.0,2017-04-04 08:00,,0.4,32.0,62,,,,
忠明,臺中市,95,細懸浮微粒,普通,1.5,0.57,33,36.0,49,35.0,17.0,20.0,3.2,1.4,205.0,2017-04-04 08:00,,0.5,33.0,47,,,,
西屯,臺中市,104,細懸浮微粒,對敏感族群不良,2.2,0.46,34,35.0,49,36.0,17.0,21.0,3.4,1.6,198.0,2017-04-04 08:00,,0.4,37.0,53,,,,
彰化,彰化縣,119,細懸浮微粒,對敏感族群不良,2.1,0.53,58,50.0,45,40.0,5.9,7.6,1.7,1.7,158.0,2017-04-04 08:00,,0.4,42.0,53,,,,
線西,彰化縣,132,細懸浮微粒,對敏感族群不良,2.1,0.47,45,32.0,71,50.0,10.0,12.0,2.1,1.4,131.0,2017-04-04 08:00,,0.5,47.0,73,,,,
二林,彰化縣,91,細懸浮微粒,普通,2.2,0.41,40,31.0,54,34.0,11.0,12.0,1.0,1.4,154.0,2017-04-04 08:00,,0.3,32.0,62,,,,
南投,南投縣,120,細懸浮微粒,對敏感族群不良,2.8,0.66,32,27.0,61,46.0,12.0,15.0,2.5,0.9,136.0,2017-04-04 08:00,,0.4,43.0,65,,,,
斗六,雲林縣,91,細懸浮微粒,普通,1.2,0.4,42,43.0,47,22.0,11.0,13.0,1.6,0.6,112.0,2017-04-04 08:00,,0.3,32.0,52,,,,
崙背,雲林縣,136,細懸浮微粒,對敏感族群不良,4.3,0.42,33,23.0,63,52.0,15.0,19.0,3.7,0.9,115.0,2017-04-04 08:00,,0.4,49.0,68,,,,
新港,嘉義縣,107,細懸浮微粒,對敏感族群不良,1.8,0.48,36,33.0,64,34.0,10.0,13.0,2.5,1.2,123.0,2017-04-04 08:00,,0.5,38.0,69,,,,
朴子,嘉義縣,99,細懸浮微粒,普通,2.4,0.37,51,41.0,70,34.0,9.4,11.0,1.9,0.9,123.0,2017-04-04 08:00,,0.4,35.0,74,,,,
臺西,雲林縣,137,細懸浮微粒,對敏感族群不良,3.4,0.44,28,32.0,75,55.0,14.0,18.0,4.0,1.6,154.0,2017-04-04 08:00,,0.4,50.0,72,,,,
嘉義,嘉義市,94,細懸浮微粒,普通,3.3,0.41,45,45.0,49,24.0,10.0,11.0,1.0,1.2,111.0,2017-04-04 08:00,,0.3,33.0,50,,,,
新營,臺南市,79,細懸浮微粒,普通,2.6,0.41,45,36.0,57,23.0,12.0,13.0,1.2,0.7,142.0,2017-04-04 08:00,,0.4,27.0,58,,,,
善化,臺南市,79,細懸浮微粒,普通,6.3,0.32,32,33.0,47,18.0,9.4,12.0,2.6,1.1,146.0,2017-04-04 08:00,,0.3,27.0,56,,,,
安南,臺南市,52,懸浮微粒,普通,1.9,0.42,44,37.0,51,,16.0,18.0,1.9,1.7,96.0,2017-04-04 08:00,,0.4,,57,,,,
臺南,臺南市,93,細懸浮微粒,普通,2.7,0.55,57,57.0,53,35.0,15.0,16.0,1.7,1.1,100.0,2017-04-04 08:00,,0.4,33.0,52,,,,
美濃,高雄市,92,細懸浮微粒,普通,1.7,0.36,39,41.0,49,34.0,9.5,11.0,1.6,0.8,122.0,2017-04-04 08:00,,0.3,32.0,50,,,,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不良,2.1,0.49,33,36.0,79,49.0,15.0,18.0,3.2,1.4,105.0,2017-04-04 08:00,,0.4,43.0,70,,,,
仁武,高雄市,47,,良好,2.3,0.41,43,51.0,41,,14.0,16.0,2.0,1.2,165.0,2017-04-04 08:00,,0.3,,43,,,,
鳳山,高雄市,83,細懸浮微粒,普通,2.4,0.58,36,35.0,63,24.0,14.0,15.0,1.6,1.7,88.0,2017-04-04 08:00,,0.4,29.0,58,,,,
大寮,高雄市,57,細懸浮微粒,普通,3.0,0.34,32,38.0,40,21.0,11.0,14.0,3.0,1.2,85.0,2017-04-04 08:00,,0.2,18.0,36,,,,
林園,高雄市,64,細懸浮微粒,普通,1.5,0.28,28,44.0,36,26.0,9.5,12.0,2.4,1.3,75.0,2017-04-04 08:00,,0.2,21.0,33,,,,
楠梓,高雄市,91,細懸浮微粒,普通,1.9,0.58,39,38.0,64,36.0,22.0,27.0,4.9,1.2,86.0,2017-04-04 08:00,,0.5,32.0,67,,,,
左營,高雄市,83,細懸浮微粒,普通,3.1,0.45,48,56.0,49,25.0,15.0,17.0,1.8,1.7,86.0,2017-04-04 08:00,,0.4,28.0,54,,,,
前金,高雄市,60,細懸浮微粒,普通,2.5,0.5,48,50.0,59,24.0,17.0,19.0,2.0,1.5,43.0,2017-04-04 08:00,,0.4,19.0,52,,,,
前鎮,高雄市,80,細懸浮微粒,普通,2.7,0.7,39,43.0,48,36.0,20.0,23.0,2.4,0.9,83.0,2017-04-04 08:00,,0.4,27.0,50,,,,
小港,高雄市,69,細懸浮微粒,普通,2.2,0.39,38,44.0,31,19.0,17.0,19.0,2.5,1.5,60.0,2017-04-04 08:00,,0.4,23.0,39,,,,
屏東,屏東縣,65,細懸浮微粒,普通,2.1,0.45,41,42.0,46,25.0,10.0,12.0,1.6,1.1,42.0,2017-04-04 08:00,,0.3,21.0,44,,,,
潮州,屏東縣,58,細懸浮微粒,普通,2.0,0.25,50,46.0,56,15.0,8.1,8.7,0.6,0.7,97.0,2017-04-04 08:00,,0.2,18.0,48,,,,
恆春,屏東縣,93,臭氧八小時,普通,0.6,0.15,65,68.0,39,18.0,2.0,2.4,0.4,5.8,50.0,2017-04-04 08:00,,0.2,17.0,38,,,,
臺東,臺東縣,54,細懸浮微粒,普通,1.1,0.31,31,36.0,30,11.0,3.6,5.6,2.0,3.4,294.0,2017-04-04 08:00,,0.2,17.0,32,,,,
花蓮,花蓮縣,55,細懸浮微粒,普通,1.2,0.22,34,41.0,28,10.0,,,,4.1,230.0,2017-04-04 08:00,,0.2,17.0,32,,,,
陽明,臺北市,80,臭氧八小時,普通,2.1,0.18,64,64.0,21,27.0,2.9,3.4,0.6,,,2017-04-04 08:00,,0.2,18.0,21,,,,
宜蘭,宜蘭縣,60,細懸浮微粒,普通,1.3,0.3,44,43.0,34,22.0,4.5,6.1,1.6,0.7,293.0,2017-04-04 08:00,,0.3,19.0,34,,,,
冬山,宜蘭縣,46,,良好,1.6,0.46,29,36.0,42,22.0,13.0,17.0,3.4,1.6,19.0,2017-04-04 08:00,,0.3,14.0,34,,,,
三重,新北市,58,細懸浮微粒,普通,3.1,1.47,-,,47,21.0,49.0,113.0,64.0,,,2017-04-04 08:00,,1.1,18.0,45,,,,
中壢,桃園市,62,細懸浮微粒,普通,2.9,1.8,17,27.0,44,23.0,43.0,84.0,41.0,0.9,276.0,2017-04-04 08:00,,0.8,20.0,47,,,,
竹山,南投縣,117,細懸浮微粒,對敏感族群不良,2.8,0.65,34,31.0,69,48.0,17.0,19.0,2.4,0.9,13.0,2017-04-04 08:00,,0.4,42.0,62,,,,
永和,新北市,65,細懸浮微粒,普通,1.7,0.82,37,50.0,32,22.0,19.0,26.0,6.4,1.1,99.0,2017-04-04 08:00,,0.4,21.0,31,,,,
復興,高雄市,68,細懸浮微粒,普通,3.0,0.84,39,44.0,44,23.0,20.0,23.0,3.3,1.8,73.0,2017-04-04 08:00,,0.4,23.0,46,,,,
埔里,南投縣,113,細懸浮微粒,對敏感族群不良,1.9,0.53,24,24.0,54,43.0,12.0,15.0,2.2,1.1,180.0,2017-04-04 08:00,,0.4,40.0,55,,,,
馬祖,連江縣,130,細懸浮微粒,對敏感族群不良,3.4,0.39,78,79.0,81,44.0,7.7,8.3,0.6,3.8,53.0,2017-04-04 08:00,,0.4,47.0,80,,,,
金門,金門縣,139,細懸浮微粒,對敏感族群不良,6.1,0.36,35,37.0,98,51.0,24.0,28.0,3.3,2.7,315.0,2017-04-04 08:00,,0.4,50.0,100,,,,
馬公,澎湖縣,72,細懸浮微粒,普通,2.5,0.28,60,61.0,61,28.0,4.0,5.0,1.0,2.3,76.0,2017-04-04 08:00,,0.2,24.0,52,,,,
萬里,新北市,63,細懸浮微粒,普通,2.2,0.25,50,43.0,32.0,20,6.1,7.2,1.2,2.6,173.0,2017-04-04 10:00,,0.2,20.0,24,,,,
新店,新北市,53,細懸浮微粒,普通,1.4,0.28,61,53.0,31.0,14,6.3,8.2,2.0,3.9,151.0,2017-04-04 10:00,,0.3,17.0,30,,,,
土城,新北市,76,細懸浮微粒,普通,1.3,0.34,58,28.0,42.0,26,9.2,11.0,1.6,1.4,357.0,2017-04-04 10:00,,0.5,26.0,35,,,,
新莊,新北市,40,,良好,1.9,0.38,57,43.0,33.0,15,13.0,16.0,3.0,2.8,72.0,2017-04-04 10:00,,0.4,12.0,34,,,,
菜寮,新北市,65,細懸浮微粒,普通,1.5,0.36,59,36.0,34.0,19,9.1,12.0,2.6,3.1,122.0,2017-04-04 10:00,,0.5,21.0,36,,,,
林口,新北市,68,細懸浮微粒,普通,3.2,0.33,56,55.0,50.0,28,14.0,17.0,3.5,2.7,140.0,2017-04-04 10:00,,0.3,22.0,41,,,,
淡水,新北市,60,細懸浮微粒,普通,1.6,0.21,56,52.0,29.0,18,4.5,5.8,1.4,,,2017-04-04 10:00,,0.2,19.0,30,,,,
埔里,南投縣,114,細懸浮微粒,對敏感族群不良,2.2,0.5,40,25.0,54,43,12.0,14.0,2.2,1.0,21.0,2017-04-04 09:00,,0.4,41.0,55,,,,
馬祖,連江縣,130,細懸浮微粒,對敏感族群不良,3.0,0.37,77,79.0,73,43,8.1,9.0,0.9,3.2,53.0,2017-04-04 09:00,,0.4,47.0,79,,,,
金門,金門縣,143,細懸浮微粒,對敏感族群不良,8.1,0.51,34,34.0,85,51,28.0,35.0,7.1,3.6,322.0,2017-04-04 09:00,,0.4,52.0,99,,,,
馬公,澎湖縣,74,細懸浮微粒,普通,2.6,0.28,62,61.0,56,29,3.7,4.5,0.8,2.5,305.0,2017-04-04 09:00,,0.2,25.0,53,,,,
關山,臺東縣,50,,良好,1.3,,33,27.0,34,13,4.3,7.1,2.8,1.8,84.0,2017-04-04 09:00,,,15.0,30,,,,
麥寮,雲林縣,147,細懸浮微粒,對敏感族群不良,4.6,0.48,47,33.0,90,51,15.0,18.0,2.2,1.2,151.0,2017-04-04 09:00,,0.5,53.0,84,,,,
板橋,新北市,35,,良好,2.4,0.34,68,38.0,43.0,14.0,11.0,14.0,2.8,2.2,84.0,2017-04-04 12:00,,0.5,,38,,,,
新莊,新北市,47,,良好,2.0,0.28,73,51.0,26.0,11.0,7.9,9.9,1.9,2.6,76.0,2017-04-04 12:00,,0.4,13.0,31,,,,
菜寮,新北市,61,細懸浮微粒,普通,1.7,0.35,68,41.0,32.0,18.0,8.4,10.0,1.9,3.0,126.0,2017-04-04 12:00,,0.5,20.0,34,,,,
林口,新北市,73,細懸浮微粒,普通,3.5,0.27,78,58.0,57.0,28.0,7.9,10.0,2.1,3.3,318.0,2017-04-04 12:00,,0.3,25.0,47,,,,
淡水,新北市,56,細懸浮微粒,普通,1.8,0.21,63,53.0,30.0,18.0,4.9,6.2,1.3,,,2017-04-04 12:00,,0.2,18.0,30,,,,
士林,臺北市,52,細懸浮微粒,普通,1.6,0.22,63,50.0,41.0,21.0,5.1,6.1,1.0,3.1,127.0,2017-04-04 12:00,,0.3,16.0,37,,,,
中山,臺北市,60,細懸浮微粒,普通,1.0,0.26,65,38.0,37.0,16.0,6.7,8.4,1.7,2.5,143.0,2017-04-04 12:00,,0.6,19.0,38,,,,
萬華,臺北市,51,細懸浮微粒,普通,1.8,0.27,66,48.0,30.0,18.0,9.9,13.0,2.7,2.6,161.0,2017-04-04 12:00,,0.3,16.0,30,,,,
古亭,臺北市,56,細懸浮微粒,普通,1.6,0.26,66,52.0,36.0,19.0,8.3,9.7,1.3,2.8,117.0,2017-04-04 12:00,,0.3,18.0,30,,,,
松山,臺北市,62,細懸浮微粒,普通,1.6,0.26,62,51.0,30.0,17.0,7.9,9.1,1.3,2.8,91.0,2017-04-04 12:00,,0.3,20.0,31,,,,
大同,臺北市,66,細懸浮微粒,普通,2.8,1.04,-,,37.0,21.0,41.0,67.0,27.0,,,2017-04-04 12:00,,0.9,22.0,43,,,,
士林,臺北市,56,細懸浮微粒,普通,1.7,0.27,51,49.0,34,16,9.4,11.0,1.9,2.7,122.0,2017-04-04 09:00,,0.3,18.0,35,,,,
中山,臺北市,62,細懸浮微粒,普通,1.7,0.44,44,34.0,38,20,19.0,24.0,5.1,3.0,131.0,2017-04-04 09:00,,0.6,20.0,38,,,,
萬華,臺北市,45,,良好,2.3,0.51,35,44.0,30,13,29.0,38.0,8.2,0.9,141.0,2017-04-04 09:00,,0.4,14.0,32,,,,
古亭,臺北市,62,細懸浮微粒,普通,1.8,0.44,46,50.0,29,20,19.0,22.0,3.2,1.5,80.0,2017-04-04 09:00,,0.3,20.0,27,,,,
松山,臺北市,61,細懸浮微粒,普通,1.8,0.28,54,50.0,26,18,11.0,12.0,1.7,2.7,83.0,2017-04-04 09:00,,0.3,20.0,30,,,,
大同,臺北市,69,細懸浮微粒,普通,2.6,0.93,-,,49,20,41.0,66.0,25.0,,,2017-04-04 09:00,,0.7,23.0,48,,,,
桃園,桃園市,65,細懸浮微粒,普通,2.9,0.43,47,43.0,38,21,12.0,16.0,3.5,1.4,84.0,2017-04-04 09:00,,0.4,21.0,39,,,,
大園,桃園市,75,細懸浮微粒,普通,4.2,0.45,52,41.0,42,31,19.0,22.0,2.6,1.8,116.0,2017-04-04 09:00,,0.4,25.0,47,,,,
觀音,桃園市,95,細懸浮微粒,普通,3.2,0.45,52,39.0,48,38,17.0,21.0,3.6,1.8,90.0,2017-04-04 09:00,,0.4,34.0,44,,,,
平鎮,桃園市,56,細懸浮微粒,普通,2.8,0.53,48,38.0,35,24,17.0,20.0,3.0,1.1,110.0,2017-04-04 09:00,,0.4,18.0,36,,,,
龍潭,桃園市,75,細懸浮微粒,普通,2.5,0.51,53,35.0,32,30,13.0,16.0,2.3,1.7,5.9,2017-04-04 09:00,,0.4,25.0,33,,,,
湖口,新竹縣,91,細懸浮微粒,普通,4.6,0.36,77,48.0,67,35,9.9,11.0,1.2,1.1,211.0,2017-04-04 09:00,,0.4,32.0,55,,,,
竹東,新竹縣,77,細懸浮微粒,普通,2.3,0.44,48,36.0,50,30,11.0,12.0,1.0,1.8,27.0,2017-04-04 09:00,,0.4,26.0,44,,,,
新竹,新竹市,72,細懸浮微粒,普通,2.4,0.47,58,29.0,46,26,17.0,19.0,2.2,0.9,11.0,2017-04-04 09:00,,0.4,24.0,44,,,,
頭份,苗栗縣,82,細懸浮微粒,普通,1.5,0.47,51,41.0,51,32,14.0,17.0,2.7,1.5,84.0,2017-04-04 09:00,,0.4,28.0,49,,,,
苗栗,苗栗縣,102,細懸浮微粒,對敏感族群不良,2.1,0.48,53,42.0,71,44,14.0,16.0,2.0,1.4,54.0,2017-04-04 09:00,,0.4,36.0,63,,,,
三義,苗栗縣,85,細懸浮微粒,普通,2.2,0.28,64,61.0,49,31,3.2,4.1,0.9,2.8,201.0,2017-04-04 09:00,,0.3,30.0,50,,,,
豐原,臺中市,73,細懸浮微粒,普通,3.0,0.59,56,54.0,72,30,16.0,18.0,2.3,2.5,200.0,2017-04-04 09:00,,0.4,25.0,54,,,,
沙鹿,臺中市,110,細懸浮微粒,對敏感族群不良,1.8,0.35,65,56.0,60,37,9.1,10.0,1.3,2.2,153.0,2017-04-04 09:00,,0.4,39.0,60,,,,
大里,臺中市,95,細懸浮微粒,普通,1.7,0.5,44,34.0,50,38,13.0,16.0,2.9,0.9,271.0,2017-04-04 09:00,,0.4,34.0,60,,,,
忠明,臺中市,97,細懸浮微粒,普通,1.6,0.54,49,40.0,49,36,14.0,16.0,2.2,1.1,107.0,2017-04-04 09:00,,0.5,34.0,49,,,,
西屯,臺中市,108,細懸浮微粒,對敏感族群不良,2.3,0.44,47,38.0,58,46,15.0,18.0,3.5,1.0,166.0,2017-04-04 09:00,,0.4,38.0,55,,,,
彰化,彰化縣,115,細懸浮微粒,對敏感族群不良,2.9,0.28,68,52.0,43,31,2.8,3.9,1.1,1.9,175.0,2017-04-04 09:00,,0.4,41.0,51,,,,
線西,彰化縣,133,細懸浮微粒,對敏感族群不良,2.7,0.52,56,36.0,76,50,12.0,14.0,2.2,1.9,200.0,2017-04-04 09:00,,0.5,48.0,73,,,,
二林,彰化縣,92,細懸浮微粒,普通,2.7,0.29,61,36.0,56,33,7.5,8.4,0.9,2.3,217.0,2017-04-04 09:00,,0.3,32.0,62,,,,
南投,南投縣,120,細懸浮微粒,對敏感族群不良,3.1,0.49,42,28.0,60,44,10.0,13.0,2.6,1.6,146.0,2017-04-04 09:00,,0.4,43.0,64,,,,
斗六,雲林縣,86,細懸浮微粒,普通,1.7,0.33,68,45.0,49,29,6.8,7.8,1.0,1.0,230.0,2017-04-04 09:00,,0.3,30.0,51,,,,
崙背,雲林縣,134,細懸浮微粒,對敏感族群不良,3.9,0.31,56,27.0,72,42,10.0,13.0,2.5,1.8,224.0,2017-04-04 09:00,,0.4,48.0,68,,,,
新港,嘉義縣,106,細懸浮微粒,對敏感族群不良,2.6,0.35,55,36.0,58,32,7.7,10.0,2.2,1.4,261.0,2017-04-04 09:00,,0.4,37.0,68,,,,
朴子,嘉義縣,95,細懸浮微粒,普通,2.6,0.32,69,45.0,70,30,6.5,8.0,1.6,1.4,92.0,2017-04-04 09:00,,0.4,33.0,74,,,,
臺西,雲林縣,137,細懸浮微粒,對敏感族群不良,5.6,0.33,50,33.0,70,50,14.0,17.0,3.6,2.4,328.0,2017-04-04 09:00,,0.4,50.0,71,,,,
嘉義,嘉義市,91,細懸浮微粒,普通,3.2,0.37,61,47.0,53,25,9.9,11.0,1.4,1.1,296.0,2017-04-04 09:00,,0.3,32.0,51,,,,
新營,臺南市,78,細懸浮微粒,普通,2.9,0.28,59,40.0,58,18,9.4,11.0,1.1,1.9,32.0,2017-04-04 09:00,,0.3,26.0,58,,,,
善化,臺南市,76,細懸浮微粒,普通,5.5,0.25,54,37.0,44,27,6.9,9.1,2.1,1.7,41.0,2017-04-04 09:00,,0.3,26.0,54,,,,
安南,臺南市,51,懸浮微粒,普通,2.2,0.31,63,42.0,48,,11.0,13.0,1.5,2.0,317.0,2017-04-04 09:00,,0.4,,55,,,,
臺南,臺南市,92,細懸浮微粒,普通,3.2,0.42,71,58.0,53,27,9.8,12.0,1.8,1.6,14.0,2017-04-04 09:00,,0.4,32.0,53,,,,
美濃,高雄市,92,細懸浮微粒,普通,2.0,0.32,53,42.0,52,32,6.8,8.0,1.3,1.2,196.0,2017-04-04 09:00,,0.3,32.0,50,,,,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不良,2.3,0.34,58,38.0,83,42,5.8,7.8,2.1,1.4,342.0,2017-04-04 09:00,,0.4,43.0,73,,,,
仁武,高雄市,46,,良好,2.9,0.34,59,50.0,56,50,11.0,13.0,1.6,1.2,121.0,2017-04-04 09:00,,0.3,,46,,,,
鳳山,高雄市,83,細懸浮微粒,普通,2.3,0.47,46,36.0,61,32,11.0,13.0,1.8,1.6,128.0,2017-04-04 09:00,,0.4,28.0,59,,,,
大寮,高雄市,59,細懸浮微粒,普通,1.8,0.29,51,38.0,38,21,7.5,9.8,2.4,1.4,111.0,2017-04-04 09:00,,0.3,19.0,36,,,,
林園,高雄市,65,細懸浮微粒,普通,1.5,0.28,44,43.0,35,21,7.0,8.7,1.7,1.2,77.0,2017-04-04 09:00,,0.2,21.0,33,,,,
楠梓,高雄市,97,細懸浮微粒,普通,2.2,0.38,66,40.0,67,42,10.0,13.0,2.2,1.1,56.0,2017-04-04 09:00,,0.5,34.0,67,,,,
左營,高雄市,84,細懸浮微粒,普通,4.8,0.42,56,53.0,54,30,15.0,17.0,2.1,1.4,178.0,2017-04-04 09:00,,0.4,29.0,53,,,,
前金,高雄市,69,細懸浮微粒,普通,3.5,0.49,62,49.0,64,35,15.0,17.0,2.3,1.5,59.0,2017-04-04 09:00,,0.4,23.0,55,,,,
前鎮,高雄市,80,細懸浮微粒,普通,2.3,0.51,59,44.0,51,28,12.0,14.0,2.0,1.6,41.0,2017-04-04 09:00,,0.4,27.0,51,,,,
小港,高雄市,70,細懸浮微粒,普通,2.7,0.31,62,45.0,40,25,10.0,13.0,2.4,1.2,46.0,2017-04-04 09:00,,0.4,23.0,40,,,,
屏東,屏東縣,68,細懸浮微粒,普通,2.1,0.42,54,43.0,52,27,8.8,10.0,1.4,0.7,290.0,2017-04-04 09:00,,0.3,22.0,46,,,,
潮州,屏東縣,58,細懸浮微粒,普通,2.3,0.25,66,47.0,54,16,7.2,7.6,0.4,1.5,334.0,2017-04-04 09:00,,0.2,18.0,50,,,,
恆春,屏東縣,90,臭氧八小時,普通,0.4,0.14,66,67.0,37,16,1.8,2.3,0.6,6.9,42.0,2017-04-04 09:00,,0.2,17.0,38,,,,
臺東,臺東縣,51,細懸浮微粒,普通,1.3,0.33,33,35.0,33,12,4.8,7.1,2.3,2.1,294.0,2017-04-04 09:00,,0.3,16.0,32,,,,
花蓮,花蓮縣,51,細懸浮微粒,普通,0.6,0.21,40,40.0,23,10,4.4,4.3,-0.1,2.9,219.0,2017-04-04 09:00,,0.2,16.0,30,,,,
陽明,臺北市,80,臭氧八小時,普通,2.0,0.17,64,64.0,25,21,2.7,3.1,0.5,,,2017-04-04 09:00,,0.2,19.0,22,,,,
宜蘭,宜蘭縣,61,細懸浮微粒,普通,1.6,0.35,55,45.0,40,20,5.4,7.0,1.6,1.4,73.0,2017-04-04 09:00,,0.3,20.0,35,,,,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.5,0.36,43,35.0,48,28,7.0,9.7,2.7,2.1,299.0,2017-04-04 09:00,,0.3,17.0,37,,,,
三重,新北市,58,細懸浮微粒,普通,2.5,1.13,-,,57,18,39.0,73.0,35.0,,,2017-04-04 09:00,,1.2,18.0,46,,,,
中壢,桃園市,65,細懸浮微粒,普通,3.5,1.24,25,26.0,52,25,40.0,63.0,23.0,0.9,3.9,2017-04-04 09:00,,0.9,21.0,47,,,,
竹山,南投縣,122,細懸浮微粒,對敏感族群不良,2.8,0.54,53,34.0,73,50,13.0,14.0,1.1,1.3,105.0,2017-04-04 09:00,,0.4,44.0,65,,,,
永和,新北市,65,細懸浮微粒,普通,2.3,0.88,39,47.0,35,23,25.0,35.0,9.5,1.5,79.0,2017-04-04 09:00,,0.5,21.0,32,,,,
復興,高雄市,71,細懸浮微粒,普通,2.7,0.64,60,45.0,56,29,14.0,16.0,1.7,1.7,98.0,2017-04-04 09:00,,0.5,24.0,48,,,,
新店,新北市,61,臭氧八小時,普通,1.5,0.26,63,58.0,29.0,17.0,6.4,8.1,1.7,3.1,122.0,2017-04-04 14:00,,0.3,17.0,29,,,,
土城,新北市,69,細懸浮微粒,普通,0.8,0.26,71,51.0,30.0,20.0,5.8,6.9,1.1,1.6,352.0,2017-04-04 14:00,,0.4,23.0,30,,,,
