SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.2,0.38,74,47.0,40.0,24.0,7.1,7.9,0.8,2.8,261.0,2019-05-24 12:00,,0.6,37,59,4.0,120.20261699999999,22.984581,
美濃,高雄市,57,細懸浮微粒,普通,1.9,0.26,49,28.0,41.0,12.0,3.4,4.5,1.2,1.3,282.0,2019-05-24 12:00,,0.4,18,56,2.0,120.530542,22.883582999999998,
橋頭,高雄市,112,細懸浮微粒,對敏感族群不健康,3.3,0.35,82,44.0,54.0,39.0,8.1,8.9,0.8,4.2,253.0,2019-05-24 12:00,,0.5,40,61,2.0,120.30568899999999,22.757506,
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,3.5,0.39,66,41.0,50.0,,14.0,15.0,1.1,2.2,275.0,2019-05-24 12:00,,0.5,36,61,4.0,120.332631,22.689056,
鳳山,高雄市,117,細懸浮微粒,對敏感族群不健康,3.5,0.56,63,41.0,56.0,38.0,16.0,18.0,2.3,2.8,213.0,2019-05-24 12:00,,0.7,42,60,4.0,120.35808300000001,22.627392,
大寮,高雄市,99,細懸浮微粒,普通,7.4,0.64,52,34.0,70.0,42.0,21.0,23.0,1.6,2.3,241.0,2019-05-24 12:00,,0.5,35,65,4.0,120.425081,22.565747,
林園,高雄市,74,細懸浮微粒,普通,1.9,0.25,59,38.0,29.0,11.0,3.2,4.0,0.8,2.6,267.0,2019-05-24 12:00,,0.4,25,55,3.0,120.41175,22.4795,
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,2.4,0.41,72,39.0,52.0,36.0,8.9,10.0,1.1,2.6,286.0,2019-05-24 12:00,,0.5,37,59,3.0,120.32828899999998,22.733667,
左營,高雄市,84,細懸浮微粒,普通,3.2,0.39,74,49.0,59.0,31.0,7.1,8.7,1.6,2.7,284.0,2019-05-24 12:00,,0.5,29,53,3.0,120.29291699999999,22.674861,
前金,高雄市,75,細懸浮微粒,普通,3.5,0.35,76,52.0,60.0,28.0,9.6,11.0,1.2,2.6,224.0,2019-05-24 12:00,,0.4,25,58,3.0,120.288086,22.632567,
前鎮,高雄市,93,細懸浮微粒,普通,3.4,0.44,57,40.0,51.0,25.0,17.0,19.0,1.2,1.8,252.0,2019-05-24 12:00,,0.6,33,57,4.0,120.30756399999999,22.605386,
小港,高雄市,89,細懸浮微粒,普通,5.7,0.44,56,34.0,80.0,34.0,19.0,21.0,2.5,2.3,262.0,2019-05-24 12:00,,0.5,31,70,4.0,120.337736,22.565832999999998,
屏東,屏東縣,70,細懸浮微粒,普通,3.5,0.5,,40.0,69.0,16.0,20.0,22.0,1.9,3.3,249.0,2019-05-24 12:00,,0.5,23,53,3.0,120.488033,22.673081,
潮州,屏東縣,75,細懸浮微粒,普通,2.9,0.43,73,37.0,57.0,42.0,6.4,8.0,1.7,3.8,272.0,2019-05-24 12:00,,0.3,25,46,2.0,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,1.3,0.14,55,49.0,22.0,11.0,2.0,2.3,0.3,6.0,61.0,2019-05-24 12:00,,0.1,10,20,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.6,0.37,28,23.0,6.0,11.0,6.9,8.7,1.8,2.2,17.0,2019-05-24 12:00,,0.3,9,8,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.6,0.36,45,40.0,21.0,10.0,,,,1.7,320.0,2019-05-24 12:00,,0.3,8,16,1.0,121.599769,23.971306,
陽明,臺北市,44,,良好,1.4,0.2,48,48.0,28.0,16.0,1.3,1.7,0.4,,,2019-05-24 12:00,,0.2,10,16,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,1.7,0.29,51,38.0,29.0,12.0,6.4,7.8,1.4,1.2,109.0,2019-05-24 12:00,,0.3,13,23,2.0,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,3.9,0.43,29,19.0,43.0,15.0,23.0,33.0,10.0,3.4,108.0,2019-05-24 12:00,,0.3,11,28,1.0,121.792928,24.632203,
三重,新北市,30,,良好,2.6,0.86,-,,27.0,10.0,32.0,72.0,40.0,,,2019-05-24 12:00,,1.0,8,26,3.0,121.493806,25.072611,
中壢,桃園市,40,,良好,1.5,0.77,52,26.0,,13.0,29.0,38.0,8.5,0.9,348.0,2019-05-24 12:00,,1.4,12,24,3.0,121.221667,24.953278,
竹山,南投縣,73,細懸浮微粒,普通,1.7,0.22,60,27.0,36.0,21.0,4.5,6.5,2.1,1.2,229.0,2019-05-24 12:00,,0.3,24,44,2.0,120.677306,23.756389000000002,
永和,新北市,44,,良好,1.7,0.31,50,47.0,29.0,13.0,8.3,13.0,4.4,2.4,79.0,2019-05-24 12:00,,0.4,9,20,2.0,121.516306,25.017,
復興,高雄市,101,細懸浮微粒,對敏感族群不健康,2.4,0.58,59,39.0,43.0,32.0,12.0,14.0,2.3,1.4,278.0,2019-05-24 12:00,,0.7,36,48,3.0,120.312017,22.608711,
麥寮,雲林縣,153,細懸浮微粒,對所有族群不健康,7.6,0.39,,38.0,59.0,39.0,18.0,21.0,2.4,2.7,341.0,2019-05-24 12:00,,0.6,58,88,3.0,120.251825,23.753505999999998,
富貴角,新北市,50,,良好,0.5,0.15,,54.0,37.0,12.0,1.0,1.2,0.2,8.3,91.0,2019-05-24 12:00,,0.1,12,33,1.0,121.536763,25.298562,
臺南(北門),臺南市,81,細懸浮微粒,普通,2.6,0.01,71,53.0,39.0,18.0,2.7,3.1,0.5,2.1,265.0,2019-05-24 12:00,,0.3,28,70,3.0,,,
彰化(大城),彰化縣,72,細懸浮微粒,普通,4.2,0.3,74,40.0,37.0,23.0,4.7,5.1,0.4,0.3,334.0,2019-05-24 12:00,,0.4,24,70,3.0,,,
苗栗(後龍),苗栗縣,115,細懸浮微粒,對敏感族群不健康,3.5,0.62,96,39.0,49.0,49.0,9.1,9.0,-0.1,2.2,265.0,2019-05-24 12:00,,0.6,41,58,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,43,,良好,1.3,0.16,47,40.0,16.0,5.0,1.3,2.3,1.0,3.1,134.0,2019-05-24 12:00,,0.3,13,20,2.0,,,
大同,臺北市,43.0,,良好,1.4,0.67,-,,22.0,13.0,29.0,53.0,23.0,,,2019-05-24 13:00,,0.8,13.0,24,1.0,121.51331100000002,25.0632,
富貴角,新北市,50.0,,良好,,,55,54.0,,,,,,9.0,85.0,2019-05-24 13:00,,0.1,12.0,33,1.0,121.536763,25.298562,
臺南(北門),臺南市,75.0,細懸浮微粒,普通,2.7,0.02,72,56.0,32.0,14.0,2.3,2.7,0.3,2.6,272.0,2019-05-24 13:00,,0.2,25.0,64,3.0,,,
彰化(大城),彰化縣,75.0,細懸浮微粒,普通,4.3,0.37,88,48.0,33.0,25.0,5.2,5.4,0.2,0.5,340.0,2019-05-24 13:00,,0.4,25.0,62,3.0,,,
苗栗(後龍),苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,3.7,0.49,93,49.0,,43.0,8.8,8.9,0.0,2.0,277.0,2019-05-24 13:00,,0.6,42.0,57,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,38.0,,良好,1.2,0.16,47,41.0,18.0,4.0,1.4,2.1,0.7,2.5,141.0,2019-05-24 13:00,,0.3,11.0,19,2.0,,,
馬祖,連江縣,74.0,細懸浮微粒,普通,2.5,0.23,64,51.0,43.0,21.0,5.0,6.1,1.1,2.7,331.0,2019-05-24 13:00,,0.4,25.0,52,3.0,119.949875,26.160469,
金門,金門縣,82.0,細懸浮微粒,普通,3.4,0.29,75,52.0,61.0,24.0,7.8,8.4,0.6,3.2,25.0,2019-05-24 13:00,,0.3,28.0,70,5.0,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,2.3,0.23,66,59.0,46.0,11.0,2.8,7.5,4.7,3.7,341.0,2019-05-24 13:00,,0.2,11.0,37,2.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.4,-,32,27.0,15.0,5.0,2.5,3.2,0.7,1.5,118.0,2019-05-24 13:00,,,8.0,15,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,6.0,0.39,,38.0,50.0,35.0,12.0,13.0,1.1,8.1,64.0,2019-05-24 13:00,,0.5,53.0,82,3.0,120.251825,23.753505999999998,
湖口,新竹縣,57.0,細懸浮微粒,普通,2.9,0.39,91,50.0,40.0,18.0,6.0,7.1,1.1,3.1,309.0,2019-05-24 13:00,,0.4,18.0,30,3.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,2.4,0.42,89,38.0,35.0,16.0,10.0,12.0,2.2,2.9,305.0,2019-05-24 13:00,,0.4,11.0,29,2.0,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,2.5,0.51,81,39.0,42.0,27.0,8.6,9.1,0.5,3.0,296.0,2019-05-24 13:00,,0.6,22.0,45,3.0,120.972075,24.805619,
頭份,苗栗縣,93.0,細懸浮微粒,普通,1.4,0.51,80,41.0,57.0,34.0,9.4,11.0,1.1,2.5,301.0,2019-05-24 13:00,,0.6,33.0,59,2.0,120.898572,24.696969,
苗栗,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,3.4,0.6,71,39.0,51.0,52.0,10.0,11.0,0.6,2.1,302.0,2019-05-24 13:00,,0.6,43.0,48,2.0,120.8202,24.565269,
三義,苗栗縣,72.0,細懸浮微粒,普通,3.5,0.51,98,47.0,70.0,45.0,10.0,11.0,0.6,2.3,254.0,2019-05-24 13:00,,0.4,24.0,40,2.0,120.75883300000001,24.382942,
豐原,臺中市,76.0,細懸浮微粒,普通,4.3,0.57,102,48.0,81.0,42.0,14.0,17.0,2.6,2.8,324.0,2019-05-24 13:00,,0.5,26.0,47,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,細懸浮微粒,普通,6.9,0.56,84,48.0,69.0,37.0,15.0,16.0,0.9,2.8,309.0,2019-05-24 13:00,,0.7,33.0,58,3.0,120.568794,24.225628,
大里,臺中市,74.0,細懸浮微粒,普通,2.7,0.47,,22.0,44.0,24.0,11.0,12.0,0.9,4.1,265.0,2019-05-24 13:00,,0.7,25.0,56,3.0,120.67768899999999,24.099611,
忠明,臺中市,99.0,細懸浮微粒,普通,1.5,0.37,80,41.0,40.0,33.0,11.0,13.0,1.8,3.6,271.0,2019-05-24 13:00,,0.5,35.0,40,1.0,120.64109199999999,24.151958,
西屯,臺中市,96.0,細懸浮微粒,普通,3.5,0.39,87,43.0,63.0,28.0,9.1,10.0,1.0,3.1,279.0,2019-05-24 13:00,,0.5,34.0,56,2.0,120.61691699999999,24.162197,
彰化,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,5.7,0.4,68,44.0,48.0,35.0,8.4,9.9,1.5,2.5,302.0,2019-05-24 13:00,,0.5,38.0,54,5.0,120.541519,24.066,
線西,彰化縣,140.0,細懸浮微粒,對敏感族群不健康,3.6,0.46,84,52.0,62.0,48.0,6.6,6.6,0.0,3.0,323.0,2019-05-24 13:00,,0.6,51.0,70,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,145.0,細懸浮微粒,對敏感族群不健康,1.9,0.28,65,39.0,86.0,38.0,2.0,3.3,1.3,2.2,289.0,2019-05-24 13:00,,0.5,52.0,103,3.0,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,2.8,0.38,52,26.0,39.0,21.0,6.7,8.0,1.3,2.3,251.0,2019-05-24 13:00,,0.5,20.0,40,2.0,120.68530600000001,23.913,
斗六,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.32,79,46.0,37.0,36.0,6.6,8.5,1.9,1.8,330.0,2019-05-24 13:00,,0.5,38.0,53,4.0,120.54499399999999,23.711853,
崙背,雲林縣,97.0,細懸浮微粒,普通,4.5,0.31,78,49.0,45.0,17.0,8.9,9.6,0.7,2.6,318.0,2019-05-24 13:00,,0.4,34.0,72,3.0,120.34874199999999,23.757547,
新港,嘉義縣,128.0,細懸浮微粒,對敏感族群不健康,2.3,0.27,58,43.0,38.0,33.0,6.5,7.8,1.3,3.0,303.0,2019-05-24 13:00,,0.4,46.0,63,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,2.4,0.27,59,44.0,29.0,13.0,3.4,4.9,1.5,2.9,320.0,2019-05-24 13:00,,0.5,44.0,60,3.0,120.24781000000002,23.467123,
臺西,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,3.8,0.33,83,54.0,31.0,23.0,7.6,9.3,1.8,4.6,317.0,2019-05-24 13:00,,0.4,41.0,59,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,95.0,細懸浮微粒,普通,1.8,0.38,69,49.0,46.0,31.0,7.8,8.6,0.8,3.5,337.0,2019-05-24 13:00,,0.5,33.0,44,3.0,120.44083300000001,23.462778,
新營,臺南市,75.0,細懸浮微粒,普通,2.1,0.27,63,50.0,38.0,15.0,6.6,6.9,0.3,2.3,322.0,2019-05-24 13:00,,0.4,25.0,53,3.0,120.31725,23.305633,
善化,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.26,72,48.0,51.0,33.0,3.4,4.7,1.3,2.9,313.0,2019-05-24 13:00,,0.4,39.0,56,3.0,120.297142,23.115097,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,2.0,0.3,73,51.0,58.0,30.0,5.3,5.5,0.3,4.9,289.0,2019-05-24 13:00,,0.4,38.0,72,4.0,120.2175,23.048197000000002,
臺南,臺南市,99.0,細懸浮微粒,普通,1.7,0.33,64,52.0,28.0,26.0,5.4,6.0,0.6,2.3,260.0,2019-05-24 13:00,,0.6,35.0,55,4.0,120.20261699999999,22.984581,
美濃,高雄市,54.0,細懸浮微粒,普通,2.1,0.32,62,34.0,46.0,16.0,4.3,5.4,1.0,2.9,261.0,2019-05-24 13:00,,0.4,17.0,52,2.0,120.530542,22.883582999999998,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.3,78,51.0,37.0,30.0,6.3,7.2,0.9,4.5,258.0,2019-05-24 13:00,,0.5,39.0,58,2.0,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,3.7,0.33,73,48.0,43.0,,8.0,9.0,1.0,3.4,275.0,2019-05-24 13:00,,0.5,,56,4.0,120.332631,22.689056,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.45,70,46.0,41.0,30.0,11.0,13.0,1.8,3.4,225.0,2019-05-24 13:00,,0.7,40.0,57,4.0,120.35808300000001,22.627392,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,5.1,0.42,56,39.0,46.0,39.0,15.0,17.0,2.4,3.6,225.0,2019-05-24 13:00,,0.5,36.0,62,4.0,120.425081,22.565747,
林園,高雄市,66.0,細懸浮微粒,普通,1.6,0.22,57,42.0,22.0,11.0,2.4,3.2,0.8,2.1,208.0,2019-05-24 13:00,,0.4,21.0,48,3.0,120.41175,22.4795,
楠梓,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.3,0.35,73,46.0,44.0,46.0,6.6,7.7,1.0,2.6,290.0,2019-05-24 13:00,,0.5,38.0,57,3.0,120.32828899999998,22.733667,
左營,高雄市,88.0,細懸浮微粒,普通,3.6,0.35,82,56.0,59.0,36.0,4.2,5.8,1.6,3.9,274.0,2019-05-24 13:00,,0.4,30.0,54,3.0,120.29291699999999,22.674861,
前金,高雄市,72.0,細懸浮微粒,普通,3.0,0.27,71,58.0,34.0,19.0,6.8,8.2,1.4,3.5,271.0,2019-05-24 13:00,,0.4,24.0,55,3.0,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,2.7,0.34,63,43.0,64.0,13.0,9.2,11.0,1.3,1.9,220.0,2019-05-24 13:00,,0.6,29.0,57,3.0,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,3.7,0.31,51,37.0,38.0,14.0,13.0,16.0,2.8,2.8,248.0,2019-05-24 13:00,,0.5,28.0,65,4.0,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,2.3,0.47,94,50.0,57.0,24.0,12.0,12.0,0.6,2.8,272.0,2019-05-24 13:00,,0.5,22.0,54,3.0,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,3.4,0.41,73,45.0,51.0,35.0,7.3,8.9,1.6,3.2,257.0,2019-05-24 13:00,,0.4,29.0,47,2.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.2,0.13,53,50.0,19.0,8.0,1.8,2.1,0.3,7.9,39.0,2019-05-24 13:00,,0.1,10.0,20,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.6,0.33,34,24.0,17.0,10.0,7.5,9.6,2.1,1.3,359.0,2019-05-24 13:00,,0.3,9.0,9,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.0,0.31,45,39.0,11.0,13.0,,,,1.7,328.0,2019-05-24 13:00,,0.3,9.0,15,1.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.3,0.2,48,48.0,25.0,13.0,1.5,1.8,0.4,,,2019-05-24 13:00,,0.2,11.0,17,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.7,0.32,53,41.0,31.0,14.0,4.9,6.2,1.4,1.9,97.0,2019-05-24 13:00,,0.3,13.0,25,2.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,3.8,0.24,36,21.0,41.0,7.0,16.0,20.0,4.4,3.8,115.0,2019-05-24 13:00,,0.3,10.0,32,2.0,121.792928,24.632203,
三重,新北市,28.0,,良好,2.4,0.85,-,,27.0,7.0,30.0,63.0,34.0,,,2019-05-24 13:00,,1.1,8.0,26,3.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,2.0,0.67,62,30.0,25.0,20.0,24.0,29.0,4.6,1.4,33.0,2019-05-24 13:00,,1.5,14.0,22,3.0,121.221667,24.953278,
竹山,南投縣,71.0,細懸浮微粒,普通,1.7,0.23,68,34.0,39.0,21.0,4.5,6.6,2.0,2.7,323.0,2019-05-24 13:00,,0.3,24.0,43,2.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.6,0.32,48,46.0,21.0,13.0,7.9,12.0,4.4,2.3,72.0,2019-05-24 13:00,,0.4,9.0,21,2.0,121.516306,25.017,
復興,高雄市,96.0,細懸浮微粒,普通,2.0,0.43,58,42.0,34.0,26.0,10.0,13.0,2.7,1.7,199.0,2019-05-24 13:00,,0.6,34.0,45,3.0,120.312017,22.608711,
埔里,南投縣,41.0,,良好,0.5,0.27,48,27.0,26.0,12.0,7.8,9.9,2.2,5.1,238.0,2019-05-24 13:00,,0.3,13.0,26,2.0,120.967903,23.968842000000002,
基隆,基隆市,48.0,,良好,1.4,0.21,52,52.0,34.0,13.0,2.8,4.1,1.2,2.8,122.0,2019-05-24 14:00,,0.3,11.0,27,1.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,1.8,0.29,49,51.0,27.0,15.0,5.7,7.8,2.2,1.9,132.0,2019-05-24 14:00,,0.3,14.0,22,2.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.6,0.18,55,52.0,34.0,11.0,1.8,3.1,1.3,5.3,102.0,2019-05-24 14:00,,0.2,9.0,29,3.0,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,0.5,0.23,51,50.0,21.0,10.0,2.6,3.9,1.3,5.2,144.0,2019-05-24 14:00,,0.3,8.0,16,1.0,121.537778,24.977222,
土城,新北市,46.0,,良好,1.1,0.25,51,50.0,21.0,9.0,6.8,8.1,1.3,2.0,121.0,2019-05-24 14:00,,0.3,7.0,17,1.0,121.45186100000001,24.982528,
新莊,新北市,47.0,,良好,1.6,0.26,53,51.0,25.0,5.0,6.6,8.3,1.8,4.3,79.0,2019-05-24 14:00,,0.3,7.0,20,2.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,1.3,0.29,47,47.0,24.0,,7.4,8.4,1.0,3.5,84.0,2019-05-24 14:00,,0.4,9.0,23,1.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,0.9,0.27,54,50.0,21.0,7.0,11.0,13.0,2.5,3.3,104.0,2019-05-24 14:00,,0.3,8.0,23,,121.376869,25.077197,
淡水,新北市,51.0,臭氧八小時,普通,2.2,0.17,53,55.0,,,2.5,3.5,1.0,,,2019-05-24 14:00,,0.2,3.0,12,2.0,121.44923899999999,25.1645,
士林,臺北市,58.0,臭氧八小時,普通,1.3,0.21,56,57.0,26.0,10.0,6.2,8.7,2.5,3.5,85.0,2019-05-24 14:00,,0.2,12.0,25,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,1.1,0.41,40,39.0,31.0,14.0,17.0,21.0,4.7,3.5,112.0,2019-05-24 14:00,,0.5,14.0,27,1.0,121.526528,25.062361,
萬華,臺北市,45.0,,良好,0.8,0.31,43,41.0,21.0,12.0,13.0,18.0,4.7,2.7,68.0,2019-05-24 14:00,,0.3,14.0,22,1.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,0.9,0.23,50,50.0,27.0,11.0,8.0,11.0,2.8,3.2,98.0,2019-05-24 14:00,,0.3,9.0,18,1.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.1,0.2,47,46.0,26.0,10.0,,,,2.8,69.0,2019-05-24 14:00,,0.3,12.0,22,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,1.3,0.63,-,,28.0,10.0,26.0,47.0,20.0,,,2019-05-24 14:00,,0.8,13.0,25,1.0,121.51331100000002,25.0632,
板橋,新北市,,,設備維護,0.6,0.3,43,41.0,21.0,8.0,13.0,17.0,3.9,2.8,93.0,2019-05-24 14:00,,0.4,,18,1.0,121.45866699999999,25.012972,
新營,臺南市,72.0,細懸浮微粒,普通,2.2,0.25,63,54.0,29.0,17.0,5.7,6.0,0.2,3.0,315.0,2019-05-24 14:00,,0.4,24.0,50,3.0,120.31725,23.305633,
臺南(北門),臺南市,74.0,臭氧八小時,普通,3.9,,77,62.0,35.0,11.0,3.6,4.0,0.4,2.3,291.0,2019-05-24 14:00,,0.2,23.0,59,3.0,,,
彰化(大城),彰化縣,78.0,細懸浮微粒,普通,3.6,0.33,91,58.0,32.0,20.0,4.5,4.8,0.3,0.7,340.0,2019-05-24 14:00,,0.4,26.0,57,3.0,,,
苗栗(後龍),苗栗縣,116.0,細懸浮微粒,對敏感族群不健康,3.5,0.45,99,61.0,,41.0,7.1,7.0,0.0,1.6,258.0,2019-05-24 14:00,,0.6,41.0,56,2.0,120.34874199999999,23.757547,
基隆,基隆市,48.0,,良好,1.5,0.21,50,52.0,39.0,13.0,3.0,4.1,1.0,2.7,124.0,2019-05-24 15:00,,0.2,12.0,29,1.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,1.7,0.27,45,51.0,33.0,12.0,7.6,9.8,2.3,1.9,158.0,2019-05-24 15:00,,0.3,13.0,24,2.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,3.2,0.18,53,55.0,30.0,11.0,2.9,4.3,1.4,4.8,96.0,2019-05-24 15:00,,0.2,10.0,30,3.0,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,0.5,0.21,49,50.0,17.0,9.0,1.9,2.8,0.9,4.8,156.0,2019-05-24 15:00,,0.3,9.0,16,1.0,121.537778,24.977222,
土城,新北市,47.0,,良好,1.2,0.23,50,51.0,25.0,11.0,6.2,7.5,1.3,1.9,169.0,2019-05-24 15:00,,0.3,8.0,19,1.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,0.0,0.3,42,42.0,20.0,9.0,14.0,18.0,4.3,2.5,78.0,2019-05-24 15:00,,0.4,8.0,18,1.0,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,1.6,0.27,51,52.0,23.0,9.0,7.1,8.5,1.4,3.7,110.0,2019-05-24 15:00,,0.3,8.0,21,2.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,1.2,0.28,46,48.0,29.0,12.0,7.4,8.7,1.3,4.6,80.0,2019-05-24 15:00,,0.3,10.0,23,1.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,0.6,0.29,50,51.0,26.0,8.0,14.0,17.0,3.1,2.5,81.0,2019-05-24 15:00,,0.3,8.0,24,,121.376869,25.077197,
淡水,新北市,50.0,,良好,2.3,0.18,52,54.0,,5.0,2.1,2.7,0.6,,,2019-05-24 15:00,,0.2,4.0,11,2.0,121.44923899999999,25.1645,
士林,臺北市,58.0,臭氧八小時,普通,1.6,0.22,53,57.0,31.0,7.0,7.4,10.0,3.1,3.9,103.0,2019-05-24 15:00,,0.2,11.0,26,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,1.1,0.42,38,40.0,32.0,10.0,17.0,23.0,6.2,2.9,104.0,2019-05-24 15:00,,0.5,13.0,29,1.0,121.526528,25.062361,
桃園,桃園市,39.0,,良好,2.0,0.41,43,42.0,,,13.0,16.0,3.5,2.9,69.0,2019-05-24 14:00,,0.4,11.0,15,2.0,121.304383,24.995368,
大園,桃園市,50.0,,良好,1.6,0.31,60,50.0,37.0,20.0,20.0,24.0,3.7,3.0,60.0,2019-05-24 14:00,,0.4,15.0,22,2.0,121.201811,25.060344,
觀音,桃園市,90.0,臭氧八小時,普通,2.6,0.35,102,67.0,29.0,14.0,4.3,7.1,2.8,2.8,321.0,2019-05-24 14:00,,0.4,13.0,22,3.0,121.082761,25.035503,
平鎮,桃園市,67.0,臭氧八小時,普通,3.4,0.36,93,60.0,31.0,19.0,15.0,15.0,0.2,2.9,297.0,2019-05-24 14:00,,0.4,15.0,19,2.0,121.20398600000001,24.952786,
龍潭,桃園市,61.0,臭氧八小時,普通,3.0,0.51,105,58.0,47.0,26.0,12.0,13.0,1.6,3.6,311.0,2019-05-24 14:00,,0.5,13.0,27,2.0,121.21635,24.863869,
湖口,新竹縣,64.0,臭氧八小時,普通,3.3,0.38,91,59.0,39.0,19.0,5.2,6.3,1.1,3.4,305.0,2019-05-24 14:00,,0.4,18.0,32,3.0,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,2.7,0.5,101,49.0,48.0,18.0,12.0,13.0,1.7,2.0,265.0,2019-05-24 14:00,,0.5,13.0,33,2.0,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,2.2,0.46,79,49.0,40.0,21.0,7.2,8.0,0.7,2.3,311.0,2019-05-24 14:00,,0.6,22.0,44,3.0,120.972075,24.805619,
頭份,苗栗縣,93.0,細懸浮微粒,普通,2.9,0.53,90,51.0,48.0,33.0,8.4,9.2,0.8,2.6,307.0,2019-05-24 14:00,,0.6,32.0,56,2.0,120.898572,24.696969,
苗栗,苗栗縣,123.0,細懸浮微粒,對敏感族群不健康,3.5,0.51,73,43.0,42.0,43.0,9.6,10.0,0.5,1.9,307.0,2019-05-24 14:00,,0.6,44.0,48,3.0,120.8202,24.565269,
三義,苗栗縣,86.0,細懸浮微粒,普通,6.2,0.45,82,55.0,53.0,50.0,9.3,9.9,0.6,2.6,286.0,2019-05-24 14:00,,0.4,30.0,44,2.0,120.75883300000001,24.382942,
豐原,臺中市,92.0,細懸浮微粒,普通,7.4,0.54,85,58.0,81.0,60.0,15.0,17.0,2.5,2.9,324.0,2019-05-24 14:00,,0.5,32.0,54,2.0,120.74171100000001,24.256586,
