SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
高雄(楠梓),高雄市,126,細懸浮微粒,對敏感族群不健康,0.4,0.38,18,19.0,67,53,7.8,7.8,0.0,1.4,64.0,2020-03-02 05:00,,0.4,45,62,1,,,310
桃園(觀音工業區),桃園市,34,,良好,0.1,,37,34.0,43,9,2.9,3.1,0.1,4.2,39.0,2020-03-02 05:00,,,9,37,1,,,312
屏東(琉球),屏東縣,129,細懸浮微粒,對敏感族群不健康,2.9,,13,20.0,78,63,16.0,17.0,1.5,1.8,316.0,2020-03-02 06:00,,,46,61,3,,,204
高雄(楠梓),高雄市,129,細懸浮微粒,對敏感族群不健康,1.0,0.45,13,18.0,83,53,12.0,12.0,0.1,1.0,69.0,2020-03-02 06:00,,0.4,46,65,1,,,310
桃園(觀音工業區),桃園市,36,,良好,0.0,,39,35.0,47,12,3.1,3.3,0.2,3.8,54.0,2020-03-02 06:00,,,9,39,1,,,312
基隆,基隆市,43,,良好,0.5,0.23,50,46.0,18,8,1.2,2.0,0.8,1.2,94.0,2020-03-02 06:00,,0.3,7,21,1,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,0.6,0.27,49,46.0,15,6,4.9,5.9,1.0,2.9,49.0,2020-03-02 06:00,,0.3,5,12,2,121.6423,25.067131,2
萬里,新北市,46,,良好,0.5,0.24,52,48.0,51,10,1.5,1.5,0.0,7.3,23.0,2020-03-02 06:00,,0.3,9,50,2,121.689881,25.179667000000002,3
新店,新北市,40,,良好,1.1,0.25,47,43.0,12,7,3.4,4.7,1.3,2.4,74.0,2020-03-02 06:00,,0.3,6,9,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.3,0.26,47,43.0,12,11,3.4,3.2,-0.2,1.9,122.0,2020-03-02 06:00,,0.3,5,8,1,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,1.3,0.29,41,37.0,10,8,7.0,8.2,1.2,2.9,104.0,2020-03-02 06:00,,0.4,7,9,1,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,1.7,0.28,41,39.0,18,8,6.6,8.0,1.4,3.2,38.0,2020-03-02 06:00,,0.3,7,13,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.1,0.3,37,33.0,9,7,4.1,4.4,0.3,2.4,81.0,2020-03-02 06:00,,0.4,6,7,2,121.48102800000001,25.06895,8
林口,新北市,38,,良好,1.3,0.23,44,41.0,18,8,2.5,4.1,1.7,5.0,50.0,2020-03-02 06:00,,0.3,8,14,2,121.376869,25.077197,9
淡水,新北市,39,,良好,0.9,0.23,47,42.0,13,7,1.4,1.6,0.3,,,2020-03-02 06:00,,0.3,6,11,1,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,1.2,0.25,50,45.0,6,3,2.2,3.1,0.9,1.8,59.0,2020-03-02 06:00,,0.3,3,7,1,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,0.7,0.3,43,39.0,8,9,5.4,6.6,1.2,2.6,120.0,2020-03-02 06:00,,0.4,6,5,1,121.526528,25.062361,12
萬華,臺北市,36,,良好,0.6,0.26,45,39.0,8,5,4.5,5.2,0.7,2.6,107.0,2020-03-02 06:00,,0.3,5,7,1,121.507972,25.046503,13
古亭,臺北市,38,,良好,0.9,0.26,45,41.0,15,4,3.6,3.8,0.2,1.2,62.0,2020-03-02 06:00,,0.3,5,8,1,121.529556,25.020608,14
松山,臺北市,38,,良好,1.1,0.2,44,41.0,17,9,4.9,5.6,0.8,2.6,54.0,2020-03-02 06:00,,0.3,7,13,1,121.57861100000001,25.05,15
大同,臺北市,22,,良好,1.1,0.37,-,,8,6,8.8,9.7,0.9,,,2020-03-02 06:00,,0.4,7,9,2,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,2.7,0.3,36,32.0,16,8,6.5,6.8,0.3,3.0,41.0,2020-03-02 06:00,,0.4,6,14,2,121.304383,24.995368,17
大園,桃園市,38,,良好,2.1,0.26,47,41.0,25,3,7.9,8.8,0.9,7.3,40.0,2020-03-02 06:00,,0.3,9,21,2,121.201811,25.060344,18
觀音,桃園市,37,,良好,4.7,0.27,45,40.0,30,10,4.2,4.3,0.1,7.5,59.0,2020-03-02 06:00,,0.3,10,25,4,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.2,0.3,41,38.0,21,7,7.2,7.0,-0.2,3.9,40.0,2020-03-02 06:00,,0.3,7,18,2,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,1.1,0.27,45,40.0,6,4,4.0,4.6,0.6,5.8,51.0,2020-03-02 06:00,,0.3,5,7,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.7,0.27,47,41.0,20,10,3.0,3.2,0.2,6.7,47.0,2020-03-02 06:00,,0.3,10,17,2,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,0.8,0.26,48,44.0,12,4,1.2,1.7,0.5,3.7,51.0,2020-03-02 06:00,,0.3,7,12,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,0.5,0.27,46,41.0,20,7,3.9,4.5,0.6,4.7,46.0,2020-03-02 06:00,,0.3,8,19,1,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,0.9,0.29,35,32.0,15,11,6.6,8.1,1.5,4.2,51.0,2020-03-02 06:00,,0.3,12,18,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.0,0.34,30,25.0,13,7,6.0,6.4,0.5,4.0,39.0,2020-03-02 06:00,,0.4,9,17,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.6,0.3,36,28.0,11,3,4.9,5.5,0.7,5.9,17.0,2020-03-02 06:00,,0.3,9,14,2,120.75883300000001,24.382942,27
豐原,臺中市,32,,良好,1.2,0.28,28,26.0,5,6,4.9,5.1,0.3,1.4,358.0,2020-03-02 06:00,,0.3,10,12,1,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,1.0,0.38,,1.0,12,8,6.2,7.5,1.3,5.4,0.8,2020-03-02 06:00,,0.4,12,15,1,120.568794,24.225628,29
大里,臺中市,37,,良好,2.1,0.36,25,22.0,8,5,8.1,8.6,0.4,1.8,4.0,2020-03-02 06:00,,0.4,11,18,3,120.67768899999999,24.099611,30
忠明,臺中市,44,,良好,2.6,0.33,30,26.0,12,7,7.4,7.9,0.5,1.5,21.0,2020-03-02 06:00,,0.3,14,17,3,120.64109199999999,24.151958,31
西屯,臺中市,41,,良好,0.7,0.32,37,32.0,12,10,5.3,6.1,0.8,4.1,3.8,2020-03-02 06:00,,0.3,13,15,2,120.61691699999999,24.162197,32
彰化,彰化縣,35,,良好,1.2,0.32,29,25.0,11,6,5.3,5.9,0.7,2.9,9.2,2020-03-02 06:00,,0.4,11,18,3,120.541519,24.066,33
線西,彰化縣,34,,良好,2.0,0.34,37,33.0,24,5,7.7,8.2,0.5,5.9,36.0,2020-03-02 06:00,,0.4,11,25,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,39,,良好,1.7,0.34,28,24.0,39,10,5.3,6.7,1.4,5.6,27.0,2020-03-02 06:00,,0.4,12,35,4,120.409653,23.925175,35
南投,南投縣,47,,良好,2.5,0.33,25,22.0,18,6,9.2,9.5,0.3,1.9,330.0,2020-03-02 06:00,,0.4,15,25,2,120.68530600000001,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.7,0.31,25,24.0,23,12,7.6,9.2,1.6,1.9,343.0,2020-03-02 06:00,,0.3,20,34,2,120.54499399999999,23.711853,37
崙背,雲林縣,47,,良好,1.8,0.35,33,24.0,21,8,7.5,9.1,1.6,2.0,11.0,2020-03-02 06:00,,0.5,15,29,2,120.34874199999999,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,1.5,0.34,29,23.0,31,11,6.4,7.3,0.9,3.2,358.0,2020-03-02 06:00,,0.5,18,36,2,120.34553100000001,23.554839,39
朴子,嘉義縣,48,,良好,2.1,0.39,29,26.0,28,10,5.2,6.9,1.7,2.2,3.3,2020-03-02 06:00,,0.4,15,33,3,120.24781000000002,23.467123,40
臺西,雲林縣,38,,良好,1.4,0.29,37,36.0,28,12,4.3,4.7,0.4,8.7,25.0,2020-03-02 06:00,,0.3,12,28,3,120.20284199999999,23.717533,41
嘉義,嘉義市,70,細懸浮微粒,普通,4.1,0.39,19,20.0,22,15,12.0,12.0,0.5,2.8,4.9,2020-03-02 06:00,,0.4,23,33,3,120.44083300000001,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,1.5,0.37,22,21.0,41,14,9.6,10.0,0.5,2.7,12.0,2020-03-02 06:00,,0.5,21,40,3,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,2.5,0.51,15,18.0,57,28,15.0,16.0,1.2,2.6,357.0,2020-03-02 06:00,,0.5,32,53,4,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.8,0.47,18,25.0,47,29,12.0,13.0,0.5,2.6,3.0,2020-03-02 06:00,,0.4,26,40,2,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,2.3,0.43,15,24.0,58,26,12.0,12.0,0.7,2.6,11.0,2020-03-02 06:00,,0.4,24,42,2,120.20261699999999,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.0,0.3,5.6,13.0,39,30,7.1,8.5,1.5,0.8,78.0,2020-03-02 06:00,,0.3,25,38,1,120.530542,22.883582999999998,47
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,2.3,0.5,15,23.0,79,48,12.0,12.0,0.5,3.2,13.0,2020-03-02 06:00,,0.4,42,61,2,120.30568899999999,22.757506,48
仁武,高雄市,114,細懸浮微粒,對敏感族群不健康,1.6,0.41,14,22.0,70,45,13.0,13.0,0.4,2.6,328.0,2020-03-02 06:00,,0.4,41,59,3,120.332631,22.689056,49
鳳山,高雄市,113,細懸浮微粒,對敏感族群不健康,2.9,0.38,14,20.0,68,42,15.0,15.0,0.3,1.1,337.0,2020-03-02 06:00,,0.4,40,60,2,120.35808300000001,22.627392,50
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,1.9,0.39,16,18.0,65,45,9.6,11.0,1.2,1.3,321.0,2020-03-02 06:00,,0.4,40,54,5,120.425081,22.565747,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,2.2,0.41,14,18.0,79,44,11.0,11.0,0.2,1.6,26.0,2020-03-02 06:00,,0.4,39,68,5,120.41175,22.4795,52
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,1.4,0.45,14,22.0,68,39,11.0,12.0,0.7,2.5,331.0,2020-03-02 06:00,,0.4,38,57,2,120.32828899999998,22.733667,53
左營,高雄市,107,細懸浮微粒,對敏感族群不健康,1.7,0.45,16,23.0,75,49,13.0,13.0,0.6,1.7,318.0,2020-03-02 06:00,,0.4,38,58,2,120.29291699999999,22.674861,54
前金,高雄市,119,細懸浮微粒,對敏感族群不健康,2.3,0.51,16,23.0,87,47,9.3,12.0,2.9,1.7,338.0,2020-03-02 06:00,,0.5,42,70,2,120.288086,22.632567,56
前鎮,高雄市,115,細懸浮微粒,對敏感族群不健康,1.9,0.47,18,23.0,75,37,9.0,9.1,0.1,1.8,14.0,2020-03-02 06:00,,0.5,41,67,2,120.30756399999999,22.605386,57
小港,高雄市,117,細懸浮微粒,對敏感族群不健康,1.8,0.45,17,19.0,67,42,12.0,13.0,1.6,0.6,345.0,2020-03-02 06:00,,0.4,42,58,1,120.337736,22.565832999999998,58
屏東,屏東縣,97,細懸浮微粒,普通,0.8,0.38,18,23.0,55,40,7.4,9.1,1.7,0.7,353.0,2020-03-02 06:00,,0.4,34,53,1,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,2.1,0.37,3.9,12.0,54,32,12.0,13.0,1.1,1.0,60.0,2020-03-02 06:00,,0.3,25,44,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.7,0.24,44,43.0,10,6,2.0,3.9,1.9,8.9,20.0,2020-03-02 06:00,,0.2,9,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,0.9,0.3,35,42.0,5,2,1.6,2.8,1.2,1.9,323.0,2020-03-02 06:00,,0.3,5,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.3,,48,44.0,15,5,1.9,3.8,1.9,3.5,55.0,2020-03-02 06:00,,0.3,8,18,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.6,0.18,44,39.0,2,ND,1.0,1.3,0.3,,,2020-03-02 06:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.7,0.24,45,41.0,10,5,0.5,0.7,0.1,1.9,73.0,2020-03-02 06:00,,0.3,4,9,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.5,0.26,45,43.0,9,5,3.7,4.0,0.3,1.8,11.0,2020-03-02 06:00,,0.3,7,18,2,121.792928,24.632203,66
三重,新北市,26,,良好,1.9,0.46,-,,9,8,17.0,31.0,14.0,,,2020-03-02 06:00,,0.6,8,9,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.5,0.33,40,35.0,23,9,7.0,10.0,3.5,2.6,30.0,2020-03-02 06:00,,0.4,10,21,1,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,1.1,0.36,11,14.0,28,20,11.0,12.0,1.2,0.8,359.0,2020-03-02 06:00,,0.4,31,40,2,120.677306,23.756389000000002,69
永和,新北市,37,,良好,1.5,0.29,44,40.0,13,5,5.0,5.6,0.6,2.2,81.0,2020-03-02 06:00,,0.4,5,9,1,121.516306,25.017,70
復興,高雄市,129,細懸浮微粒,對敏感族群不健康,2.4,0.47,16,20.0,70,54,9.9,11.0,0.7,1.0,237.0,2020-03-02 06:00,,0.5,46,62,2,120.312017,22.608711,71
埔里,南投縣,77,細懸浮微粒,普通,1.9,0.25,6,13.0,25,24,10.0,12.0,1.5,1.0,295.0,2020-03-02 06:00,,0.3,26,33,2,120.967903,23.968842000000002,72
馬祖,連江縣,49,,良好,1.1,0.31,36,30.0,23,18,3.6,4.6,1.0,2.9,318.0,2020-03-02 06:00,,0.4,15,24,1,119.949875,26.160469,75
金門,金門縣,45,,良好,1.2,0.48,29,36.0,30,15,6.3,6.9,0.6,5.9,59.0,2020-03-02 06:00,,0.5,14,26,2,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.6,0.35,40,43.0,25,11,1.4,3.8,2.4,7.5,27.0,2020-03-02 06:00,,0.3,9,24,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.7,-,33,35.0,3,3,4.3,5.0,0.8,1.9,37.0,2020-03-02 06:00,,,8,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,35,,良好,4.1,0.32,27,26.0,28,7,7.9,9.4,1.6,5.1,3.6,2020-03-02 06:00,,0.3,11,31,3,120.251825,23.753505999999998,83
富貴角,新北市,42,,良好,0.0,0.17,49,45.0,49,11,1.5,1.5,0.0,11.0,42.0,2020-03-02 06:00,,0.2,10,42,0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,細懸浮微粒,普通,1.9,0.21,22,23.0,46,20,8.5,9.5,1.0,1.7,17.0,2020-03-02 06:00,,0.2,24,44,2,,,201
彰化(大城),彰化縣,35,,良好,2.2,0.15,38,38.0,34,5,6.1,7.0,1.0,5.7,58.0,2020-03-02 06:00,,0.1,7,29,2,,,202
新北(樹林),新北市,38,,良好,1.3,0.26,44,41.0,13,7,6.4,6.7,0.3,2.4,117.0,2020-03-02 06:00,,0.3,7,11,2,120.34874199999999,23.757547,203
恆春,屏東縣,41,,良好,0.7,0.25,44,44.0,13,5,2.0,4.0,2.0,11.0,28.0,2020-03-02 07:00,,0.2,8,15,1,120.788928,21.958069000000002,61
竹山,南投縣,81,細懸浮微粒,普通,1.2,0.39,16,13.0,21,13,12.0,13.0,1.3,1.1,11.0,2020-03-02 07:00,,0.4,28,36,2,120.677306,23.756389000000002,69
永和,新北市,38,,良好,1.7,0.43,40,41.0,14,8,9.3,11.0,1.8,2.1,85.0,2020-03-02 07:00,,0.3,6,10,1,121.516306,25.017,70
復興,高雄市,133,細懸浮微粒,對敏感族群不健康,2.4,0.63,11,18.0,76,54,14.0,16.0,1.9,1.0,273.0,2020-03-02 07:00,,0.5,48,65,2,120.312017,22.608711,71
埔里,南投縣,75,細懸浮微粒,普通,1.8,0.3,4.4,11.0,25,23,10.0,14.0,3.4,1.0,279.0,2020-03-02 07:00,,0.3,25,31,2,120.967903,23.968842000000002,72
馬祖,連江縣,50,,良好,1.2,0.31,36,31.0,21,15,3.6,4.4,0.7,3.3,314.0,2020-03-02 07:00,,0.4,15,24,1,119.949875,26.160469,75
基隆,基隆市,44,,良好,0.5,0.25,49,47.0,20,4,2.8,3.9,1.1,1.1,80.0,2020-03-02 07:00,,0.3,7,21,1,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,0.7,0.28,45,46.0,12,6,9.4,11.0,1.2,2.9,42.0,2020-03-02 07:00,,0.3,5,12,2,121.6423,25.067131,2
萬里,新北市,47,,良好,0.4,0.22,52,49.0,53,11,2.1,2.2,0.2,8.3,23.0,2020-03-02 07:00,,0.3,10,51,2,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.1,0.27,46,44.0,9,5,5.7,7.2,1.4,2.0,98.0,2020-03-02 07:00,,0.3,6,9,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.3,0.3,45,44.0,8,7,6.0,5.9,-0.1,1.7,160.0,2020-03-02 07:00,,0.3,6,8,1,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,1.6,0.32,36,38.0,11,6,14.0,16.0,1.4,2.8,97.0,2020-03-02 07:00,,0.3,7,10,1,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,1.7,0.31,37,39.0,14,7,12.0,14.0,2.4,3.5,64.0,2020-03-02 07:00,,0.3,7,13,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.0,0.36,34,34.0,7,6,8.4,8.7,0.4,2.6,89.0,2020-03-02 07:00,,0.3,6,7,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.4,0.21,44,42.0,19,9,4.8,6.9,2.1,5.8,49.0,2020-03-02 07:00,,0.3,8,15,1,121.376869,25.077197,9
淡水,新北市,40,,良好,1.0,0.23,46,43.0,17,9,2.2,2.6,0.5,,,2020-03-02 07:00,,0.3,7,12,1,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,1.0,0.25,50,46.0,6,2,3.5,4.6,1.2,2.9,65.0,2020-03-02 07:00,,0.3,3,7,1,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,0.8,0.39,35,40.0,9,7,15.0,18.0,2.6,2.9,116.0,2020-03-02 07:00,,0.4,6,5,1,121.526528,25.062361,12
萬華,臺北市,38,,良好,0.5,0.28,41,41.0,10,5,10.0,11.0,1.5,2.4,99.0,2020-03-02 07:00,,0.3,5,7,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,0.9,0.29,41,42.0,11,9,8.5,8.9,0.4,1.7,82.0,2020-03-02 07:00,,0.3,5,9,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.1,0.25,40,42.0,17,13,11.0,12.0,1.2,2.5,44.0,2020-03-02 07:00,,0.3,8,13,1,121.57861100000001,25.05,15
大同,臺北市,23,,良好,1.3,0.51,-,,12,6,24.0,38.0,14.0,,,2020-03-02 07:00,,0.4,6,9,1,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,2.6,0.38,33,33.0,13,7,11.0,12.0,0.6,2.5,47.0,2020-03-02 07:00,,0.3,6,14,2,121.304383,24.995368,17
大園,桃園市,38,,良好,2.9,0.25,44,41.0,26,8,12.0,13.0,1.4,6.8,43.0,2020-03-02 07:00,,0.3,8,22,2,121.201811,25.060344,18
觀音,桃園市,38,,良好,4.3,0.25,45,41.0,29,9,4.7,4.8,0.1,7.5,62.0,2020-03-02 07:00,,0.3,9,25,4,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.2,0.33,39,38.0,19,8,11.0,12.0,1.0,4.3,35.0,2020-03-02 07:00,,0.3,7,18,2,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,1.0,0.3,44,41.0,15,9,6.6,7.7,1.2,6.0,56.0,2020-03-02 07:00,,0.3,6,8,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.9,0.27,46,42.0,26,9,5.4,5.8,0.4,6.6,49.0,2020-03-02 07:00,,0.3,9,19,2,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,0.8,0.28,48,45.0,10,4,2.4,3.0,0.6,3.7,42.0,2020-03-02 07:00,,0.3,6,12,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,0.6,0.26,46,42.0,23,8,4.5,5.2,0.6,4.3,46.0,2020-03-02 07:00,,0.3,8,20,1,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,0.9,0.29,37,33.0,21,13,6.8,7.7,1.0,3.9,54.0,2020-03-02 07:00,,0.3,12,18,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.4,0.33,29,25.0,19,5,8.4,8.6,0.2,4.4,38.0,2020-03-02 07:00,,0.4,8,17,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.6,0.28,37,30.0,8,5,4.6,5.5,0.9,6.7,15.0,2020-03-02 07:00,,0.3,8,12,2,120.75883300000001,24.382942,27
豐原,臺中市,29,,良好,1.1,0.3,29,27.0,7,8,5.7,6.3,0.6,1.4,22.0,2020-03-02 07:00,,0.3,9,10,1,120.74171100000001,24.256586,28
沙鹿,臺中市,35,,良好,1.0,0.38,1,1.0,13,7,7.0,8.7,1.7,6.3,6.9,2020-03-02 07:00,,0.4,11,14,1,120.568794,24.225628,29
大里,臺中市,30,,良好,1.8,0.37,27,22.0,9,ND,9.3,10.0,0.7,2.4,356.0,2020-03-02 07:00,,0.4,9,15,3,120.67768899999999,24.099611,30
忠明,臺中市,40,,良好,2.6,0.35,31,26.0,10,6,8.4,8.9,0.5,2.7,49.0,2020-03-02 07:00,,0.3,12,15,3,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,0.5,0.32,38,33.0,10,7,5.0,5.8,0.8,4.2,4.2,2020-03-02 07:00,,0.3,11,14,2,120.61691699999999,24.162197,32
彰化,彰化縣,32,,良好,0.8,0.38,28,25.0,13,8,7.1,8.0,0.8,3.1,10.0,2020-03-02 07:00,,0.3,10,17,3,120.541519,24.066,33
線西,彰化縣,31,,良好,2.4,0.31,37,34.0,26,6,9.0,9.8,0.8,6.9,40.0,2020-03-02 07:00,,0.4,9,25,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,37,,良好,1.6,0.34,29,25.0,36,7,5.5,6.7,1.3,5.3,28.0,2020-03-02 07:00,,0.4,11,35,4,120.409653,23.925175,35
南投,南投縣,45,,良好,2.7,0.37,24,22.0,16,6,12.0,12.0,0.7,2.5,327.0,2020-03-02 07:00,,0.3,14,24,2,120.68530600000001,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,3.0,0.33,24,23.0,24,14,8.9,11.0,1.8,1.5,343.0,2020-03-02 07:00,,0.3,19,32,2,120.54499399999999,23.711853,37
崙背,雲林縣,41,,良好,1.7,0.35,31,25.0,34,4,8.2,9.8,1.6,1.9,12.0,2020-03-02 07:00,,0.4,13,29,2,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.5,0.34,29,24.0,24,9,6.6,7.5,1.0,3.3,359.0,2020-03-02 07:00,,0.4,16,34,2,120.34553100000001,23.554839,39
朴子,嘉義縣,41,,良好,2.3,0.46,27,26.0,28,8,7.3,9.4,2.1,1.6,18.0,2020-03-02 07:00,,0.4,13,31,3,120.24781000000002,23.467123,40
臺西,雲林縣,37,,良好,2.0,0.29,36,36.0,35,11,5.5,6.0,0.4,10.0,24.0,2020-03-02 07:00,,0.3,12,29,3,120.20284199999999,23.717533,41
嘉義,嘉義市,64,細懸浮微粒,普通,3.3,0.41,19,20.0,30,12,12.0,12.0,0.6,2.5,344.0,2020-03-02 07:00,,0.4,21,33,3,120.44083300000001,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1.5,0.37,24,21.0,41,13,9.0,9.5,0.5,2.0,20.0,2020-03-02 07:00,,0.5,20,41,3,120.31725,23.305633,43
善化,臺南市,87,細懸浮微粒,普通,1.5,0.39,17,17.0,58,26,11.0,12.0,1.2,2.6,341.0,2020-03-02 07:00,,0.5,30,54,4,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.3,0.51,18,23.0,42,25,14.0,15.0,1.3,2.1,356.0,2020-03-02 07:00,,0.4,26,40,2,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,2.0,0.49,17,22.0,46,27,12.0,13.0,1.0,2.0,41.0,2020-03-02 07:00,,0.4,24,43,2,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.0,0.33,4.8,11.0,53,29,9.1,11.0,1.9,0.4,48.0,2020-03-02 07:00,,0.3,26,41,1,120.530542,22.883582999999998,47
橋頭,高雄市,122,細懸浮微粒,對敏感族群不健康,2.8,0.57,9.9,21.0,78,48,16.0,17.0,1.0,1.8,37.0,2020-03-02 07:00,,0.5,44,65,2,120.30568899999999,22.757506,48
仁武,高雄市,116,細懸浮微粒,對敏感族群不健康,2.2,0.52,9.1,19.0,72,46,18.0,20.0,2.1,2.1,333.0,2020-03-02 07:00,,0.4,41,61,3,120.332631,22.689056,49
鳳山,高雄市,115,細懸浮微粒,對敏感族群不健康,3.1,0.49,8.6,17.0,72,48,19.0,20.0,1.6,1.4,358.0,2020-03-02 07:00,,0.4,41,62,2,120.35808300000001,22.627392,50
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,2.0,0.39,15,17.0,58,41,11.0,12.0,1.2,1.2,307.0,2020-03-02 07:00,,0.4,41,55,4,120.425081,22.565747,51
林園,高雄市,112,細懸浮微粒,對敏感族群不健康,2.9,0.42,13,16.0,78,43,10.0,11.0,0.5,2.1,43.0,2020-03-02 07:00,,0.4,40,70,5,120.41175,22.4795,52
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,1.9,0.53,9,19.0,69,43,16.0,18.0,1.3,1.7,337.0,2020-03-02 07:00,,0.4,38,59,2,120.32828899999998,22.733667,53
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,1.9,0.52,12,20.0,75,47,17.0,18.0,1.0,1.2,313.0,2020-03-02 07:00,,0.5,40,61,2,120.29291699999999,22.674861,54
前金,高雄市,123,細懸浮微粒,對敏感族群不健康,2.4,0.57,10,20.0,89,54,14.0,18.0,3.9,1.4,358.0,2020-03-02 07:00,,0.5,44,73,2,120.288086,22.632567,56
前鎮,高雄市,115,細懸浮微粒,對敏感族群不健康,2.0,0.65,11,20.0,79,47,15.0,20.0,5.0,1.4,25.0,2020-03-02 07:00,,0.5,41,69,2,120.30756399999999,22.605386,57
小港,高雄市,120,細懸浮微粒,對敏感族群不健康,1.9,0.5,14,18.0,69,48,14.0,16.0,1.9,1.2,303.0,2020-03-02 07:00,,0.5,43,60,1,120.337736,22.565832999999998,58
屏東,屏東縣,100,細懸浮微粒,普通,0.8,0.43,14,21.0,63,38,9.5,11.0,1.8,0.6,79.0,2020-03-02 07:00,,0.4,35,56,1,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,2.1,0.38,6.8,9.0,62,33,9.1,10.0,1.0,0.7,16.0,2020-03-02 07:00,,0.3,27,49,2,120.561175,22.523107999999997,60
