SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,97.0,細懸浮微粒,普通,3.2,0.44,12,21.0,67.0,33,11.0,11.0,0.8,0.5,85.0,2018-06-04 06:00,,0.4,34,70,5,120.54499399999999,23.711853,
崙背,雲林縣,70.0,細懸浮微粒,普通,2.7,0.39,11,23.0,69.0,21,11.0,13.0,1.3,0.8,5.3,2018-06-04 06:00,,0.3,23,59,3,120.34874199999999,23.757547,
新港,嘉義縣,67.0,細懸浮微粒,普通,3.1,0.45,11,26.0,53.0,28,12.0,13.0,1.0,0.5,131.0,2018-06-04 06:00,,0.3,22,40,3,120.34553100000001,23.554839,
朴子,嘉義縣,60.0,懸浮微粒,普通,4.6,0.35,17,30.0,71.0,12,7.5,9.4,1.9,1.0,18.0,2018-06-04 06:00,,0.2,16,68,4,120.24735,23.465308,
臺西,雲林縣,84.0,細懸浮微粒,普通,5.2,0.52,9.1,32.0,79.0,55,19.0,22.0,2.9,1.9,55.0,2018-06-04 06:00,,0.3,29,46,4,120.20284199999999,23.717533,
嘉義,嘉義市,71.0,細懸浮微粒,普通,2.3,0.42,9.7,27.0,63.0,26,12.0,12.0,0.7,0.7,129.0,2018-06-04 06:00,,0.4,24,57,4,120.44083300000001,23.462778,
新營,臺南市,60.0,細懸浮微粒,普通,2.7,0.28,14,27.0,56.0,23,10.0,11.0,0.4,1.1,42.0,2018-06-04 06:00,,0.2,19,59,3,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,2.3,0.28,14,21.0,41.0,21,8.5,9.0,0.4,1.4,21.0,2018-06-04 06:00,,0.3,25,68,3,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,2.3,0.32,21,29.0,61.0,22,11.0,13.0,1.5,1.1,27.0,2018-06-04 06:00,,0.3,22,66,3,120.2175,23.048197000000002,
臺南,臺南市,51.0,細懸浮微粒,普通,2.5,0.25,32,30.0,46.0,15,7.2,7.9,0.7,0.7,192.0,2018-06-04 06:00,,0.3,16,43,3,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.6,0.28,17,29.0,33.0,7,3.7,4.6,0.9,0.5,60.0,2018-06-04 06:00,,0.2,11,35,2,120.530542,22.883582999999998,
橋頭,高雄市,56.0,細懸浮微粒,普通,2.0,0.26,29,29.0,32.0,19,8.8,9.7,0.9,1.8,102.0,2018-06-04 06:00,,0.2,17,37,4,120.30568899999999,22.757506,
仁武,高雄市,63.0,細懸浮微粒,普通,7.3,0.41,34,33.0,65.0,36,8.4,9.0,0.6,1.1,96.0,2018-06-04 06:00,,0.3,20,47,4,120.332631,22.689056,
鳳山,高雄市,53.0,細懸浮微粒,普通,2.6,0.35,27,33.0,44.0,27,11.0,12.0,1.0,1.5,70.0,2018-06-04 06:00,,0.3,16,38,4,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,1.0,0.27,21,28.0,48.0,29,3.6,4.1,0.5,0.4,129.0,2018-06-04 06:00,,0.2,25,41,6,120.425081,22.565747,
林園,高雄市,61.0,細懸浮微粒,普通,2.7,0.32,32,39.0,53.0,14,5.0,5.9,0.9,1.1,58.0,2018-06-04 06:00,,0.2,20,46,5,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,2.5,0.3,32,31.0,51.0,26,14.0,15.0,1.7,0.9,83.0,2018-06-04 06:00,,0.3,17,52,4,120.32828899999998,22.733667,
左營,高雄市,50.0,,良好,1.9,0.33,28,31.0,45.0,19,11.0,12.0,0.9,1.1,121.0,2018-06-04 06:00,,0.2,15,47,2,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,3.7,0.37,22,31.0,32.0,17,12.0,14.0,2.3,0.7,260.0,2018-06-04 06:00,,0.2,11,35,3,120.288086,22.632567,
恆春,屏東縣,34.0,,良好,2.4,0.15,34,37.0,27.0,8,1.6,2.2,0.6,4.7,30.0,2018-06-04 06:00,,0.1,10,27,2,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.1,0.22,,,28.0,12,3.0,4.3,1.4,1.1,318.0,2018-06-04 06:00,,0.2,11,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.6,0.21,11,24.0,29.0,11,4.0,4.5,0.5,2.3,237.0,2018-06-04 06:00,,0.2,10,32,2,121.599769,23.971306,
宜蘭,宜蘭縣,43.0,,良好,1.4,0.26,28,46.0,27.0,9,2.9,3.4,0.6,1.0,293.0,2018-06-04 06:00,,0.2,9,25,2,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,1.1,0.23,18,27.0,27.0,15,3.7,4.1,0.5,0.8,184.0,2018-06-04 06:00,,0.2,13,26,2,121.792928,24.632203,
三重,新北市,32.0,,良好,4.7,0.66,-,,30.0,4,23.0,45.0,22.0,,,2018-06-04 06:00,,0.7,7,35,4,121.493806,25.072611,
中壢,桃園市,37.0,,良好,4.1,0.78,11,21.0,44.0,10,21.0,40.0,19.0,0.8,299.0,2018-06-04 06:00,,0.6,10,40,4,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,2.3,0.34,10,17.0,44.0,26,9.9,10.0,0.1,0.8,45.0,2018-06-04 06:00,,0.4,27,46,4,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,2.6,0.38,17,38.0,13.0,5,9.7,12.0,2.0,0.9,120.0,2018-06-04 06:00,,0.3,9,13,3,121.516306,25.017,
復興,高雄市,55.0,細懸浮微粒,普通,2.4,0.39,31,33.0,41.0,20,12.0,13.0,0.9,0.6,98.0,2018-06-04 06:00,,0.3,17,36,6,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,2.0,0.3,15,26.0,29.0,23,9.4,10.0,0.6,0.7,315.0,2018-06-04 06:00,,0.3,24,34,2,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,3.2,0.18,55,58.0,39.0,19,2.3,2.6,0.2,1.3,326.0,2018-06-04 06:00,,0.2,17,36,3,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,4.1,0.33,44,48.0,39.0,26,5.7,6.0,0.2,1.1,83.0,2018-06-04 06:00,,0.2,25,35,3,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.5,0.23,51,52.0,17.0,12,1.0,1.8,0.8,3.1,21.0,2018-06-04 06:00,,0.2,13,20,1,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.2,-,9.8,11.0,33.0,7,2.0,3.1,1.1,0.5,2.6,2018-06-04 06:00,,,7,29,2,121.161933,23.045082999999998,
麥寮,雲林縣,79.0,細懸浮微粒,普通,3.7,0.57,5.5,23.0,78.0,39,19.0,22.0,3.0,1.2,35.0,2018-06-04 06:00,,0.3,27,63,3,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.2,0.13,50,50.0,9.0,ND,0.9,0.9,0.0,3.6,76.0,2018-06-04 06:00,,0.1,5,8,1,121.536763,25.298562,
大同,臺北市,46.0,,良好,3.4,1.14,-,,29,10,33.0,67.0,34.0,,,2018-06-04 07:00,,0.6,14,37,4,121.51331100000002,25.0632,
新營,臺南市,66.0,細懸浮微粒,普通,3.5,0.34,15,24.0,65,26,13.0,15.0,1.9,1.4,358.0,2018-06-04 07:00,,0.3,21,61,3,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,2.5,0.31,15,19.0,54,26,8.2,9.5,1.2,1.3,359.0,2018-06-04 07:00,,0.3,25,64,3,120.297142,23.115097,
安南,臺南市,63.0,細懸浮微粒,普通,2.7,0.39,18,26.0,59,18,17.0,21.0,4.3,1.1,7.7,2018-06-04 07:00,,0.3,21,66,3,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,2.7,0.36,25,29.0,38,20,11.0,12.0,1.4,1.0,355.0,2018-06-04 07:00,,0.3,16,42,3,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.8,0.34,17,26.0,36,12,5.7,6.8,1.1,0.6,92.0,2018-06-04 07:00,,0.2,11,35,2,120.530542,22.883582999999998,
橋頭,高雄市,57.0,細懸浮微粒,普通,2.9,0.35,23,28.0,38,20,15.0,17.0,1.9,1.4,41.0,2018-06-04 07:00,,0.3,18,37,4,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,7.7,0.44,32,33.0,60,35,12.0,13.0,1.4,1.4,72.0,2018-06-04 07:00,,0.3,24,51,5,120.332631,22.689056,
基隆,基隆市,29.0,,良好,1.1,0.35,25,24.0,16,8,13.0,15.0,2.7,1.2,98.0,2018-06-04 07:00,,0.3,9,17,1,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.7,0.3,23,31.0,17,8,16.0,21.0,4.4,1.9,28.0,2018-06-04 07:00,,0.2,7,16,3,121.6423,25.067131,
萬里,新北市,28.0,,良好,2.6,0.25,15,21.0,21,8,4.9,6.6,1.7,1.5,157.0,2018-06-04 07:00,,0.2,9,24,2,121.689881,25.179667000000002,
新店,新北市,57.0,細懸浮微粒,普通,1.3,0.33,16,19.0,26,19,11.0,13.0,2.4,1.1,138.0,2018-06-04 07:00,,0.3,18,28,3,121.537778,24.977222,
土城,新北市,46.0,,良好,0.6,0.36,13,23.0,25,16,11.0,15.0,3.5,0.9,342.0,2018-06-04 07:00,,0.3,14,22,1,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,1.8,0.37,13,31.0,25,12,14.0,20.0,6.0,1.5,153.0,2018-06-04 07:00,,0.3,11,25,3,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,1.8,0.35,30,36.0,20,8,11.0,15.0,3.1,1.2,110.0,2018-06-04 07:00,,0.3,10,19,3,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,4.0,0.37,23,24.0,24,17,13.0,16.0,2.8,2.0,130.0,2018-06-04 07:00,,0.3,17,20,4,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,3.8,0.31,28,33.0,34,17,16.0,21.0,4.8,2.6,131.0,2018-06-04 07:00,,0.3,14,29,2,121.376869,25.077197,
淡水,新北市,32.0,,良好,2.4,0.42,8.4,11.0,32,12,13.0,16.0,3.1,,,2018-06-04 07:00,,0.4,10,28,1,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,2.2,0.25,27,26.0,12,13,8.7,10.0,1.8,1.4,185.0,2018-06-04 07:00,,0.3,19,16,3,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,3.2,0.36,25,29.0,22,10,15.0,20.0,4.3,2.5,141.0,2018-06-04 07:00,,0.3,13,19,2,121.526528,25.062361,
萬華,臺北市,34.0,,良好,2.7,0.31,28,33.0,20,7,14.0,16.0,1.6,1.8,117.0,2018-06-04 07:00,,0.3,11,26,3,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.8,0.33,22,37.0,22,10,16.0,22.0,6.6,2.4,85.0,2018-06-04 07:00,,0.2,12,23,3,121.529556,25.020608,
松山,臺北市,32.0,,良好,2.4,0.29,25,35.0,15,7,14.0,17.0,2.9,1.2,73.0,2018-06-04 07:00,,0.2,9,20,2,121.57861100000001,25.05,
桃園,桃園市,37.0,,良好,12.0,0.38,25,29.0,33,9,12.0,15.0,3.2,1.2,60.0,2018-06-04 07:00,,0.3,11,32,7,121.31996399999998,24.994789,
大園,桃園市,48.0,,良好,8.9,0.36,19,26.0,26,15,24.0,34.0,9.6,1.8,99.0,2018-06-04 07:00,,0.3,15,24,3,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,7.6,0.36,21,29.0,30,24,17.0,21.0,3.9,2.4,88.0,2018-06-04 07:00,,0.2,17,33,5,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,4.4,0.38,26,29.0,25,18,14.0,16.0,2.0,1.9,65.0,2018-06-04 07:00,,0.3,12,28,3,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,1.9,0.36,19,30.0,37,19,12.0,17.0,4.1,1.5,120.0,2018-06-04 07:00,,0.3,20,33,2,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,4.3,0.37,24,24.0,36,22,15.0,18.0,3.0,3.0,60.0,2018-06-04 07:00,,0.3,20,33,3,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,1.7,0.29,10,14.0,37,19,7.2,10.0,2.9,1.3,69.0,2018-06-04 07:00,,0.3,17,36,1,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,0.8,0.38,16,20.0,68,27,12.0,16.0,3.4,0.9,84.0,2018-06-04 07:00,,0.3,20,33,1,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,1.9,0.31,15,17.0,43,19,12.0,16.0,3.7,1.2,63.0,2018-06-04 07:00,,0.3,20,39,3,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,1.9,0.37,16,12.0,50,28,12.0,15.0,2.9,1.3,39.0,2018-06-04 07:00,,0.3,24,43,3,120.8202,24.565269,
三義,苗栗縣,69.0,細懸浮微粒,普通,1.4,0.26,18,21.0,34,24,6.5,7.6,1.1,0.4,19.0,2018-06-04 07:00,,0.2,23,32,3,120.75883300000001,24.382942,
豐原,臺中市,50.0,,良好,1.6,0.43,12,16.0,46,12,14.0,18.0,3.8,0.8,101.0,2018-06-04 07:00,,0.3,15,42,3,120.74171100000001,24.256586,
沙鹿,臺中市,72.0,細懸浮微粒,普通,3.1,0.43,14,14.0,42,35,19.0,23.0,3.8,1.7,357.0,2018-06-04 07:00,,0.4,24,32,3,120.568794,24.225628,
大里,臺中市,48.0,,良好,2.9,0.57,11,13.0,41,19,16.0,21.0,5.1,1.3,254.0,2018-06-04 07:00,,0.4,15,47,3,120.67768899999999,24.099611,
忠明,臺中市,66.0,細懸浮微粒,普通,3.5,0.4,13,12.0,35,20,18.0,22.0,4.4,0.8,73.0,2018-06-04 07:00,,0.4,21,36,3,120.64109199999999,24.151958,
西屯,臺中市,66.0,細懸浮微粒,普通,2.9,0.38,17,14.0,36,21,16.0,18.0,2.0,1.3,41.0,2018-06-04 07:00,,0.4,21,41,4,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,4.4,0.61,8.6,11.0,53,29,19.0,23.0,4.7,1.1,349.0,2018-06-04 07:00,,0.4,24,49,5,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,3.9,0.36,18,18.0,40,33,14.0,17.0,2.3,1.9,24.0,2018-06-04 07:00,,0.3,22,33,4,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,4.4,0.4,11,14.0,56,31,13.0,16.0,3.5,2.3,50.0,2018-06-04 07:00,,0.4,23,46,5,120.409653,23.925175,
南投,南投縣,85.0,細懸浮微粒,普通,1.8,0.46,5.2,11.0,54,32,16.0,24.0,7.2,1.3,189.0,2018-06-04 07:00,,0.4,29,53,3,120.68530600000001,23.913,
斗六,雲林縣,95.0,細懸浮微粒,普通,3.5,0.44,12,19.0,51,27,11.0,14.0,2.6,1.0,61.0,2018-06-04 07:00,,0.4,33,68,5,120.54499399999999,23.711853,
崙背,雲林縣,72.0,細懸浮微粒,普通,4.9,0.43,11,20.0,64,26,14.0,20.0,6.3,1.6,39.0,2018-06-04 07:00,,0.4,24,60,4,120.34874199999999,23.757547,
新港,嘉義縣,74.0,細懸浮微粒,普通,3.4,0.51,12,23.0,62,37,12.0,14.0,2.5,1.0,18.0,2018-06-04 07:00,,0.3,25,45,3,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,懸浮微粒,普通,4.7,0.4,16,27.0,71,20,8.7,12.0,3.2,1.1,14.0,2018-06-04 07:00,,0.3,17,69,4,120.24735,23.465308,
臺西,雲林縣,100.0,細懸浮微粒,普通,7.6,0.51,17,28.0,81,58,16.0,19.0,3.0,2.5,51.0,2018-06-04 07:00,,0.3,35,54,4,120.20284199999999,23.717533,
嘉義,嘉義市,71.0,細懸浮微粒,普通,2.7,0.42,12,23.0,56,19,12.0,14.0,2.3,0.5,71.0,2018-06-04 07:00,,0.4,24,58,4,120.44083300000001,23.462778,
鳳山,高雄市,61.0,細懸浮微粒,普通,3.0,0.41,31,33.0,46,33,10.0,12.0,1.2,1.9,66.0,2018-06-04 07:00,,0.3,19,40,4,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,1.6,0.29,26,27.0,57,31,3.1,3.9,0.8,1.7,72.0,2018-06-04 07:00,,0.3,26,44,5,120.425081,22.565747,
林園,高雄市,60.0,細懸浮微粒,普通,3.1,0.35,31,38.0,59,25,5.7,6.5,0.8,1.3,59.0,2018-06-04 07:00,,0.3,19,48,5,120.41175,22.4795,
楠梓,高雄市,59.0,細懸浮微粒,普通,3.1,0.4,30,30.0,55,20,18.0,21.0,2.9,1.2,75.0,2018-06-04 07:00,,0.3,19,52,4,120.32828899999998,22.733667,
左營,高雄市,53.0,細懸浮微粒,普通,2.9,0.36,31,30.0,47,18,13.0,15.0,1.5,1.1,46.0,2018-06-04 07:00,,0.3,16,47,2,120.29291699999999,22.674861,
前金,高雄市,37.0,,良好,3.6,0.44,27,29.0,44,12,13.0,16.0,2.7,1.2,326.0,2018-06-04 07:00,,0.3,12,37,3,120.288086,22.632567,
前鎮,高雄市,45.0,,良好,3.3,0.42,34,32.0,47,20,11.0,12.0,0.7,1.2,162.0,2018-06-04 07:00,,0.3,14,42,6,120.30756399999999,22.605386,
小港,高雄市,55.0,細懸浮微粒,普通,3.7,0.4,28,29.0,53,18,13.0,16.0,3.1,1.9,43.0,2018-06-04 07:00,,0.3,17,41,10,120.337736,22.565832999999998,
屏東,屏東縣,54.0,細懸浮微粒,普通,1.9,0.4,25,32.0,47,22,11.0,12.0,1.1,1.1,56.0,2018-06-04 07:00,,0.3,17,38,3,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,2.3,0.33,21,23.0,55,22,8.3,9.5,1.1,0.9,47.0,2018-06-04 07:00,,0.3,20,47,3,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,2.3,0.15,37,37.0,25,12,1.6,2.0,0.5,5.3,37.0,2018-06-04 07:00,,0.1,10,26,2,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.1,0.25,,,28,11,3.3,4.8,1.5,1.7,318.0,2018-06-04 07:00,,0.2,11,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.5,0.25,13,20.0,27,12,4.2,5.7,1.5,1.9,233.0,2018-06-04 07:00,,0.2,10,31,2,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.1,0.18,30,34.0,17,11,1.0,1.3,0.3,,,2018-06-04 07:00,,0.2,9,12,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.6,0.29,27,43.0,29,10,3.8,4.6,0.8,1.0,185.0,2018-06-04 07:00,,0.2,9,26,2,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,1.5,0.25,22,25.0,26,12,5.0,6.0,1.0,0.6,226.0,2018-06-04 07:00,,0.2,13,26,2,121.792928,24.632203,
三重,新北市,33.0,,良好,4.2,1.08,-,,38,7,28.0,65.0,37.0,,,2018-06-04 07:00,,0.6,7,36,4,121.493806,25.072611,
中壢,桃園市,37.0,,良好,4.6,1.17,6.8,19.0,44,15,28.0,67.0,39.0,0.9,328.0,2018-06-04 07:00,,0.6,11,40,4,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,4.0,0.31,15,15.0,47,25,11.0,13.0,1.8,0.8,153.0,2018-06-04 07:00,,0.4,27,46,4,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.6,0.59,17,35.0,16,9,15.0,22.0,7.2,1.3,98.0,2018-06-04 07:00,,0.3,9,13,3,121.516306,25.017,
復興,高雄市,58.0,細懸浮微粒,普通,3.0,0.47,32,33.0,42,24,13.0,15.0,1.3,0.5,80.0,2018-06-04 07:00,,0.3,18,38,6,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,2.0,0.31,15,23.0,38,27,10.0,12.0,1.5,0.9,229.0,2018-06-04 07:00,,0.3,25,34,2,120.967903,23.968842000000002,
馬祖,連江縣,58.0,臭氧八小時,普通,3.3,0.2,52,57.0,42,21,3.0,3.3,0.3,1.2,323.0,2018-06-04 07:00,,0.2,18,37,3,119.949875,26.160469,
金門,金門縣,75.0,細懸浮微粒,普通,5.1,0.4,37,46.0,39,24,8.8,9.5,0.7,2.0,66.0,2018-06-04 07:00,,0.3,25,36,3,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.5,0.23,50,51.0,15,9,1.3,2.1,0.8,3.3,16.0,2018-06-04 07:00,,0.2,12,19,1,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.2,-,9.9,10.0,29,8,3.1,5.1,2.0,1.9,76.0,2018-06-04 07:00,,,7,30,2,121.161933,23.045082999999998,
麥寮,雲林縣,87.0,細懸浮微粒,普通,4.5,0.59,11,19.0,86,40,16.0,22.0,6.2,1.9,38.0,2018-06-04 07:00,,0.4,30,67,3,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.8,0.13,50,50.0,8,ND,2.1,2.3,0.2,4.5,82.0,2018-06-04 07:00,,0.1,4,7,1,121.536763,25.298562,
基隆,基隆市,27.0,,良好,1.1,0.33,40,24.0,13.0,8,10.0,11.0,1.2,1.4,71.0,2018-06-04 08:00,,0.3,8,16,1,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,1.7,0.33,32,29.0,18.0,6,15.0,20.0,5.4,2.1,38.0,2018-06-04 08:00,,0.2,7,16,3,121.6423,25.067131,
萬里,新北市,27.0,,良好,3.0,0.33,18,19.0,20.0,10,11.0,15.0,4.1,0.5,52.0,2018-06-04 08:00,,0.2,8,23,2,121.689881,25.179667000000002,
新店,新北市,57.0,細懸浮微粒,普通,1.2,0.44,24,17.0,25.0,19,13.0,17.0,4.1,1.3,36.0,2018-06-04 08:00,,0.3,18,27,3,121.537778,24.977222,
土城,新北市,46.0,,良好,1.2,0.42,22,20.0,31.0,14,10.0,15.0,4.7,1.5,18.0,2018-06-04 08:00,,0.3,14,23,1,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,1.2,0.49,28,30.0,25.0,10,16.0,21.0,5.8,1.9,167.0,2018-06-04 08:00,,0.3,10,25,3,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.8,0.43,37,36.0,24.0,13,13.0,16.0,3.2,3.0,79.0,2018-06-04 08:00,,0.3,11,20,3,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,5.7,0.46,25,24.0,28.0,21,15.0,19.0,4.0,2.9,87.0,2018-06-04 08:00,,0.3,17,22,4,121.48102800000001,25.06895,
林口,新北市,51.0,細懸浮微粒,普通,3.3,0.47,26,31.0,32.0,17,21.0,32.0,11.0,2.7,130.0,2018-06-04 08:00,,0.3,16,30,3,121.376869,25.077197,
淡水,新北市,34.0,,良好,2.1,0.32,24,13.0,30.0,14,11.0,13.0,1.7,,,2018-06-04 08:00,,0.4,11,29,1,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,3.7,0.31,27,25.0,,23,10.0,13.0,3.1,0.9,80.0,2018-06-04 08:00,,0.3,18,16,3,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,3.5,0.42,29,29.0,30.0,ND,16.0,22.0,5.5,3.5,147.0,2018-06-04 08:00,,0.3,12,21,2,121.526528,25.062361,
萬華,臺北市,31.0,,良好,2.9,0.44,27,32.0,16.0,6,20.0,26.0,5.4,1.8,95.0,2018-06-04 08:00,,0.3,10,25,3,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.8,0.35,35,35.0,30.0,10,14.0,18.0,4.2,2.1,97.0,2018-06-04 08:00,,0.2,11,24,3,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.3,0.38,29,33.0,19.0,13,18.0,23.0,4.9,1.9,46.0,2018-06-04 08:00,,0.2,9,19,2,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,4.4,2.11,-,,37.0,15,41.0,103.0,62.0,,,2018-06-04 08:00,,0.8,14,37,4,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,6.7,0.56,27,28.0,26.0,9,13.0,17.0,4.6,2.3,58.0,2018-06-04 08:00,,0.4,11,31,7,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,6.5,0.33,27,26.0,33.0,12,18.0,25.0,6.8,2.1,65.0,2018-06-04 08:00,,0.3,14,25,3,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,6.4,0.3,32,30.0,32.0,21,12.0,15.0,2.6,2.2,88.0,2018-06-04 08:00,,0.3,18,32,5,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,4.8,0.52,31,29.0,26.0,17,16.0,20.0,4.2,2.1,94.0,2018-06-04 08:00,,0.4,13,27,3,121.20398600000001,24.952786,
龍潭,桃園市,60.0,細懸浮微粒,普通,1.9,0.35,26,28.0,46.0,13,8.6,13.0,3.9,2.2,77.0,2018-06-04 08:00,,0.3,19,35,2,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,2.2,0.36,31,24.0,34.0,19,11.0,14.0,3.4,2.9,57.0,2018-06-04 08:00,,0.3,20,33,3,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,0.7,0.31,18,13.0,38.0,22,7.4,9.4,2.0,0.7,330.0,2018-06-04 08:00,,0.3,18,36,1,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,2.1,0.48,14,19.0,122.0,32,19.0,25.0,5.8,1.2,33.0,2018-06-04 08:00,,0.3,22,48,1,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,2.5,0.4,19,17.0,44.0,22,16.0,20.0,4.0,1.4,82.0,2018-06-04 08:00,,0.3,20,39,3,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,3.6,0.48,19,12.0,46.0,31,15.0,19.0,3.8,1.4,6.1,2018-06-04 08:00,,0.4,26,45,3,120.8202,24.565269,
三義,苗栗縣,73.0,細懸浮微粒,普通,2.1,0.33,18,21.0,35.0,32,13.0,21.0,8.1,2.2,197.0,2018-06-04 08:00,,0.3,25,32,3,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.8,0.43,29,17.0,52.0,6,11.0,15.0,3.7,1.4,245.0,2018-06-04 08:00,,0.3,14,44,3,120.74171100000001,24.256586,
沙鹿,臺中市,75.0,細懸浮微粒,普通,4.2,0.55,20,14.0,47.0,26,21.0,28.0,7.0,1.3,350.0,2018-06-04 08:00,,0.4,25,35,3,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,3.1,0.61,20,14.0,46.0,19,15.0,22.0,6.5,1.5,286.0,2018-06-04 08:00,,0.5,17,46,3,120.67768899999999,24.099611,
忠明,臺中市,66.0,細懸浮微粒,普通,4.0,0.52,24,13.0,31.0,23,19.0,25.0,6.4,1.6,218.0,2018-06-04 08:00,,0.4,22,35,3,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,3.5,0.44,26,14.0,41.0,25,17.0,21.0,3.8,1.0,207.0,2018-06-04 08:00,,0.4,22,40,4,120.61691699999999,24.162197,
彰化,彰化縣,72.0,細懸浮微粒,普通,7.2,0.56,25,12.0,61.0,26,13.0,15.0,2.1,2.0,184.0,2018-06-04 08:00,,0.4,24,50,5,120.541519,24.066,
