SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,28.0,,良好,1.3,0.17,17,19.0,27.0,8,4.0,5.6,1.6,1.1,151.0,2018-07-24 07:00,,0.1,8.0,30.0,2.0,119.566158,23.569031,
三重,新北市,37.0,,良好,3.5,2.31,-,,47.0,15.0,32.0,152.0,120.0,,,2018-07-24 08:00,,1.0,12.0,39.0,6.0,121.493806,25.072611,
埔里,南投縣,54.0,細懸浮微粒,普通,1.8,0.23,14,8.0,33.0,18.0,5.5,8.9,3.5,1.5,38.0,2018-07-24 08:00,,0.2,17.0,31.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,1.9,0.1,20,18.0,41.0,13.0,1.6,2.4,0.8,4.0,200.0,2018-07-24 08:00,,0.1,14.0,38.0,2.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,2.2,0.09,21,21.0,37.0,12.0,1.9,2.6,0.7,3.3,212.0,2018-07-24 08:00,,0.1,9.0,34.0,3.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,1.1,0.19,19,19.0,28.0,9.0,3.4,6.2,2.8,1.6,150.0,2018-07-24 08:00,,0.1,9.0,30.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.5,-,7.6,6.0,14.0,10.0,2.6,6.2,3.6,0.9,28.0,2018-07-24 08:00,,,10.0,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,2.7,0.38,8.8,8.0,60.0,21.0,9.9,20.0,10.0,2.3,168.0,2018-07-24 08:00,,0.2,18.0,55.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,52.0,細懸浮微粒,普通,1.7,0.2,18,14.0,32.0,12.0,6.0,8.7,2.7,1.7,258.0,2018-07-24 08:00,,0.2,16.0,28.0,1.0,121.536763,25.298562,
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2018-07-24 08:00,,,,,,120.34874199999999,23.757547,
基隆,基隆市,48.0,,良好,3.7,0.21,39,13.0,33.0,18,9.0,10.0,1.4,1.0,54.0,2018-07-24 10:00,,0.3,15.0,29.0,3.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,3.3,0.46,44,11.0,35.0,18,19.0,24.0,5.4,1.1,313.0,2018-07-24 10:00,,0.4,12.0,30.0,2.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,10.0,0.18,27,18.0,43.0,16,13.0,19.0,6.8,2.6,48.0,2018-07-24 10:00,,0.2,15.0,33.0,3.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,3.0,0.46,48,15.0,35.0,21,14.0,18.0,4.1,1.2,289.0,2018-07-24 10:00,,0.3,13.0,27.0,2.0,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,1.7,0.7,60,14.0,48.0,27,21.0,25.0,4.1,1.6,283.0,2018-07-24 10:00,,0.6,20.0,42.0,3.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,2.6,0.57,54,13.0,56.0,19,16.0,20.0,3.2,1.1,227.0,2018-07-24 10:00,,0.6,14.0,45.0,4.0,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,3.1,0.59,49,13.0,40.0,19,17.0,22.0,4.5,1.2,12.0,2018-07-24 10:00,,0.6,15.0,37.0,3.0,121.4325,25.037972,
萬華,臺北市,22.0,,良好,0.6,0.53,8.1,5.0,23.0,7.0,16.0,28.0,12.0,0.7,290.0,2018-07-24 08:00,,0.4,7.0,23.0,2.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,2.0,0.62,7.7,6.0,29.0,7.0,15.0,32.0,17.0,1.0,192.0,2018-07-24 08:00,,0.3,7.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,5.1,0.59,8.1,4.0,28.0,7.0,22.0,42.0,20.0,0.8,179.0,2018-07-24 08:00,,0.3,10.0,28.0,3.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,3.7,1.64,-,,50.0,12.0,23.0,75.0,53.0,,,2018-07-24 08:00,,0.7,14.0,43.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,77.0,細懸浮微粒,普通,14.0,0.81,7.8,3.0,63.0,23.0,30.0,48.0,19.0,1.0,146.0,2018-07-24 08:00,,0.6,26.0,56.0,9.0,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,5.3,0.42,16,6.0,46.0,20.0,17.0,24.0,7.4,1.6,179.0,2018-07-24 08:00,,0.4,16.0,36.0,3.0,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,3.9,0.2,16,6.0,47.0,24.0,7.4,10.0,2.6,3.0,246.0,2018-07-24 08:00,,0.2,22.0,42.0,2.0,121.082761,25.035503,
平鎮,桃園市,67.0,懸浮微粒,普通,3.1,0.57,10,9.0,47.0,25.0,18.0,31.0,13.0,0.8,193.0,2018-07-24 08:00,,0.3,16.0,78.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,1.8,0.36,14,10.0,42.0,13.0,11.0,19.0,7.8,1.3,63.0,2018-07-24 08:00,,0.3,9.0,42.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-24 08:00,,,,,,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-24 08:00,,,,,,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,2.4,0.46,8.2,7.0,37.0,23.0,15.0,27.0,12.0,1.7,264.0,2018-07-24 08:00,,0.3,19.0,28.0,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,1.5,0.38,12,8.0,42.0,12.0,9.7,16.0,6.3,0.9,247.0,2018-07-24 08:00,,0.2,10.0,35.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.0,0.34,10,9.0,21.0,19.0,9.9,16.0,5.8,2.4,201.0,2018-07-24 08:00,,0.2,18.0,22.0,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,2.8,0.16,20,17.0,25.0,14.0,1.9,3.4,1.5,3.0,182.0,2018-07-24 08:00,,0.1,11.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,2.6,0.41,15,15.0,37.0,15.0,8.0,13.0,4.8,2.5,205.0,2018-07-24 08:00,,0.2,15.0,30.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,1.5,0.29,18,12.0,30.0,12.0,8.9,12.0,3.5,2.5,179.0,2018-07-24 08:00,,0.2,15.0,30.0,3.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,3.2,0.6,10,6.0,43.0,8.0,11.0,21.0,9.5,1.4,225.0,2018-07-24 08:00,,0.3,10.0,36.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,2.0,0.44,14,10.0,30.0,9.0,12.0,19.0,6.9,1.4,199.0,2018-07-24 08:00,,0.2,8.0,27.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,2.2,0.39,11,8.0,32.0,15.0,14.0,24.0,9.7,1.4,160.0,2018-07-24 08:00,,0.3,11.0,28.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,41.0,,良好,4.6,0.25,18,11.0,39.0,19.0,2.6,3.4,0.8,2.3,183.0,2018-07-24 08:00,,0.2,13.0,36.0,4.0,120.541519,24.066,
朴子,嘉義縣,,,設備維護,2.7,0.26,6.9,8.0,,15.0,10.0,17.0,6.8,1.6,149.0,2018-07-24 08:00,,0.2,12.0,,3.0,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,2.3,0.22,9.9,8.0,59.0,12.0,8.4,12.0,4.0,2.3,156.0,2018-07-24 08:00,,0.2,12.0,41.0,2.0,120.20284199999999,23.717533,
線西,彰化縣,35.0,,良好,4.3,0.31,15,8.0,33.0,18.0,8.7,16.0,7.4,2.8,62.0,2018-07-24 08:00,,0.2,11.0,33.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,4.0,0.16,15,6.0,39.0,16.0,6.3,9.2,2.9,2.3,186.0,2018-07-24 08:00,,0.2,13.0,33.0,2.0,120.409653,23.925175,
南投,南投縣,34.0,,良好,1.0,0.32,10,8.0,,13.0,6.2,11.0,4.7,0.9,221.0,2018-07-24 08:00,,0.2,11.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,1.8,0.3,14,11.0,30.0,13.0,7.8,13.0,5.2,0.8,64.0,2018-07-24 08:00,,0.2,10.0,28.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,38.0,,良好,4.4,0.36,5.1,6.0,49.0,18.0,12.0,23.0,11.0,1.2,177.0,2018-07-24 08:00,,0.2,12.0,39.0,2.0,120.34553100000001,23.554839,
嘉義,嘉義市,32.0,,良好,1.9,0.45,9.3,8.0,40.0,6.0,8.6,14.0,5.3,0.7,72.0,2018-07-24 08:00,,0.2,8.0,35.0,4.0,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,1.4,0.31,9.3,10.0,39.0,17.0,6.0,8.7,2.8,1.4,167.0,2018-07-24 08:00,,0.2,15.0,39.0,2.0,120.31725,23.305633,
善化,臺南市,38.0,,良好,3.3,0.21,7.1,8.0,32.0,14.0,5.1,8.8,3.7,1.9,134.0,2018-07-24 08:00,,0.2,12.0,35.0,2.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,4.3,0.54,8.5,9.0,44.0,17.0,14.0,24.0,10.0,2.3,137.0,2018-07-24 08:00,,0.2,13.0,39.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,2.8,0.43,7.1,10.0,33.0,19.0,11.0,17.0,6.1,1.2,185.0,2018-07-24 08:00,,0.2,15.0,31.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.1,0.21,6.6,5.0,40.0,12.0,3.6,5.3,1.7,0.4,80.0,2018-07-24 08:00,,0.2,6.0,36.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,2.1,0.47,4.3,7.0,39.0,4.0,12.0,26.0,14.0,1.0,166.0,2018-07-24 08:00,,0.2,3.0,37.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,7.2,0.56,7.9,12.0,40.0,7.0,14.0,26.0,12.0,0.9,113.0,2018-07-24 08:00,,0.2,9.0,35.0,3.0,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,2.7,0.61,6.1,13.0,22.0,13.0,12.0,22.0,9.2,1.3,71.0,2018-07-24 08:00,,0.2,8.0,24.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,1.9,0.32,4.6,10.0,26.0,15.0,11.0,18.0,6.8,0.8,69.0,2018-07-24 08:00,,0.2,14.0,30.0,4.0,120.425081,22.565747,
林園,高雄市,41.0,,良好,3.3,0.18,15,19.0,24.0,12.0,3.5,4.5,1.0,1.0,55.0,2018-07-24 08:00,,0.1,13.0,33.0,2.0,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,1.8,0.51,4.3,7.0,44.0,12.0,14.0,38.0,24.0,0.5,69.0,2018-07-24 08:00,,0.2,16.0,42.0,2.0,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,1.5,0.44,9.4,13.0,31.0,9.0,12.0,18.0,6.0,0.6,64.0,2018-07-24 08:00,,0.2,9.0,39.0,1.0,120.29291699999999,22.674861,
前金,高雄市,36.0,,良好,2.3,0.42,12,17.0,28.0,3.0,14.0,19.0,4.7,1.0,305.0,2018-07-24 08:00,,0.2,6.0,39.0,1.0,120.288086,22.632567,
前鎮,高雄市,33.0,,良好,2.0,0.98,5.6,14.0,16.0,16.0,19.0,39.0,20.0,0.7,136.0,2018-07-24 08:00,,0.2,10.0,17.0,4.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,2.7,0.56,5.8,15.0,25.0,11.0,16.0,28.0,12.0,1.1,356.0,2018-07-24 08:00,,0.2,9.0,32.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,2.8,0.39,11,9.0,28.0,9.0,9.2,12.0,2.5,0.5,14.0,2018-07-24 08:00,,0.3,12.0,32.0,4.0,120.488033,22.673081,
潮州,屏東縣,32.0,,良好,1.0,0.12,4.5,10.0,41.0,8.0,4.2,6.4,2.2,0.7,92.0,2018-07-24 08:00,,0.1,9.0,35.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.3,0.07,21,22.0,3.0,10.0,1.4,1.9,0.6,4.0,261.0,2018-07-24 08:00,,0.1,9.0,14.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.0,0.3,9,9.0,14.0,8.0,4.0,7.3,3.3,1.4,323.0,2018-07-24 08:00,,0.2,8.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.8,0.19,9.9,9.0,27.0,10.0,3.2,5.3,2.1,3.4,226.0,2018-07-24 08:00,,0.1,5.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.8,0.1,22,24.0,20.0,12.0,1.5,1.9,0.5,,,2018-07-24 08:00,,0.1,10.0,15.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.6,0.28,14,14.0,22.0,10.0,4.0,5.9,2.0,0.8,203.0,2018-07-24 08:00,,0.2,8.0,24.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,1.5,0.29,12,9.0,17.0,9.0,6.5,8.6,2.1,0.6,259.0,2018-07-24 08:00,,0.2,7.0,9.0,2.0,121.792928,24.632203,
中壢,桃園市,41.0,,良好,5.3,2.54,3.2,4.0,56.0,13.0,26.0,83.0,57.0,0.8,225.0,2018-07-24 08:00,,0.9,10.0,44.0,4.0,121.221667,24.953278,
竹山,南投縣,43.0,,良好,2.1,0.23,9.3,6.0,34.0,16.0,4.9,9.6,4.7,0.8,228.0,2018-07-24 08:00,,0.2,13.0,34.0,3.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.4,1.38,6.4,8.0,29.0,12.0,15.0,49.0,34.0,1.0,252.0,2018-07-24 08:00,,0.4,11.0,25.0,2.0,121.516306,25.017,
復興,高雄市,31.0,,良好,3.4,0.74,7.3,15.0,26.0,12.0,19.0,28.0,9.5,1.5,91.0,2018-07-24 08:00,,0.2,10.0,28.0,4.0,120.312017,22.608711,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-24 09:00,,,,,,121.038653,24.900142000000002,
竹山,南投縣,43.0,,良好,1.4,0.21,20,7.0,35.0,13.0,3.5,6.1,2.6,1.2,296.0,2018-07-24 09:00,,0.2,13.0,34.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,2.4,2.24,13,8.0,28.0,16.0,31.0,68.0,37.0,1.0,292.0,2018-07-24 09:00,,0.7,12.0,26.0,2.0,121.516306,25.017,
復興,高雄市,33.0,,良好,3.7,0.8,7.1,14.0,32.0,14.0,20.0,30.0,10.0,1.2,104.0,2018-07-24 09:00,,0.3,10.0,28.0,4.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.8,0.21,24,10.0,32.0,21.0,5.5,8.1,2.6,1.5,301.0,2018-07-24 09:00,,0.2,17.0,31.0,2.0,120.967903,23.968842000000002,
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2018-07-24 09:00,,,,,,120.34874199999999,23.757547,
基隆,基隆市,49.0,,良好,4.6,0.18,40,17.0,30.0,17,9.2,10.0,1.2,1.8,78.0,2018-07-24 11:00,,0.3,15.0,29.0,3.0,121.760056,25.129167000000002,
萬華,臺北市,25.0,,良好,1.4,0.87,18,7.0,37.0,8.0,26.0,38.0,12.0,1.6,269.0,2018-07-24 09:00,,0.4,7.0,25.0,2.0,121.507972,25.046503,
古亭,臺北市,25.0,,良好,2.8,0.65,23,8.0,31.0,14.0,21.0,32.0,11.0,1.4,346.0,2018-07-24 09:00,,0.4,8.0,27.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,4.0,0.67,22,6.0,29.0,17.0,26.0,40.0,15.0,1.4,294.0,2018-07-24 09:00,,0.4,11.0,28.0,3.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,5.5,3.36,-,,52.0,17.0,40.0,119.0,79.0,,,2018-07-24 09:00,,1.1,15.0,45.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,72.0,細懸浮微粒,普通,10.0,0.72,27,6.0,72.0,17.0,26.0,33.0,6.7,1.1,227.0,2018-07-24 09:00,,0.6,24.0,60.0,9.0,121.31996399999998,24.994789,
大園,桃園市,58.0,細懸浮微粒,普通,3.4,0.27,25,9.0,52.0,28.0,8.8,11.0,2.2,3.3,232.0,2018-07-24 09:00,,0.3,18.0,40.0,3.0,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,3.8,0.18,20,8.0,44.0,22.0,6.1,8.6,2.4,4.0,247.0,2018-07-24 09:00,,0.2,22.0,42.0,3.0,121.082761,25.035503,
平鎮,桃園市,60.0,懸浮微粒,普通,2.5,0.27,22,11.0,52.0,29.0,13.0,17.0,4.9,2.3,270.0,2018-07-24 09:00,,0.3,18.0,68.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,2.0,0.35,31,12.0,39.0,15.0,8.0,11.0,2.7,1.0,247.0,2018-07-24 09:00,,0.3,10.0,42.0,2.0,121.21635,24.863869,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-24 09:00,,,,,,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,2.9,0.24,17,8.0,32.0,19.0,8.8,11.0,2.4,2.2,264.0,2018-07-24 09:00,,0.3,19.0,29.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,3.2,0.28,20,10.0,47.0,14.0,11.0,18.0,6.4,1.9,265.0,2018-07-24 09:00,,0.2,11.0,38.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,2.0,0.26,21,10.0,24.0,19.0,6.0,8.0,2.0,3.1,205.0,2018-07-24 09:00,,0.2,18.0,22.0,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,3.0,0.17,27,18.0,25.0,10.0,2.7,4.4,1.7,3.0,203.0,2018-07-24 09:00,,0.1,11.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,3.1,0.7,26,16.0,41.0,19.0,6.6,9.2,2.6,2.8,193.0,2018-07-24 09:00,,0.3,16.0,32.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,1.9,0.28,24,14.0,32.0,12.0,7.4,11.0,3.4,2.9,219.0,2018-07-24 09:00,,0.2,15.0,30.0,3.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.5,0.29,25,8.0,44.0,10.0,8.1,11.0,3.3,1.9,235.0,2018-07-24 09:00,,0.3,9.0,38.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,2.1,0.3,25,12.0,35.0,16.0,9.2,13.0,3.5,2.2,245.0,2018-07-24 09:00,,0.2,9.0,28.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,2.4,0.27,23,10.0,36.0,19.0,10.0,15.0,4.6,2.7,186.0,2018-07-24 09:00,,0.3,13.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,1.3,0.18,21,12.0,42.0,18.0,3.0,3.5,0.5,2.3,208.0,2018-07-24 09:00,,0.2,14.0,37.0,4.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,2.6,0.19,22,10.0,37.0,18.0,5.0,8.2,3.1,2.8,74.0,2018-07-24 09:00,,0.2,12.0,34.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,4.2,0.16,17,8.0,51.0,18.0,6.5,9.2,2.7,2.1,222.0,2018-07-24 09:00,,0.2,14.0,36.0,3.0,120.409653,23.925175,
南投,南投縣,36.0,,良好,1.4,0.33,18,9.0,3.0,14.0,6.5,11.0,4.1,1.2,156.0,2018-07-24 09:00,,0.2,11.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,1.8,0.3,22,13.0,39.0,21.0,6.9,11.0,4.4,1.3,214.0,2018-07-24 09:00,,0.2,12.0,30.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,42.0,,良好,3.2,0.25,14,7.0,48.0,17.0,8.0,13.0,5.3,1.8,166.0,2018-07-24 09:00,,0.2,13.0,41.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,2.9,0.26,14,8.0,,23.0,8.5,14.0,5.1,2.2,179.0,2018-07-24 09:00,,0.2,14.0,,3.0,120.24735,23.465308,
臺西,雲林縣,42.0,,良好,2.6,0.17,14,9.0,63.0,15.0,7.5,11.0,3.1,2.5,167.0,2018-07-24 09:00,,0.2,12.0,45.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,3.3,0.23,20,9.0,34.0,5.0,5.7,9.6,3.9,2.3,235.0,2018-07-24 09:00,,0.2,7.0,35.0,4.0,120.44083300000001,23.462778,
新營,臺南市,49.0,,良好,1.6,0.29,15,10.0,39.0,15.0,5.4,7.8,2.4,1.9,177.0,2018-07-24 09:00,,0.2,15.0,39.0,2.0,120.31725,23.305633,
善化,臺南市,42.0,,良好,2.0,0.17,12,9.0,38.0,16.0,5.2,9.1,3.9,1.7,139.0,2018-07-24 09:00,,0.2,13.0,35.0,2.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,4.5,0.61,13,10.0,48.0,11.0,17.0,28.0,11.0,1.2,226.0,2018-07-24 09:00,,0.3,13.0,41.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,4.2,0.42,11,11.0,41.0,13.0,13.0,21.0,8.1,0.8,170.0,2018-07-24 09:00,,0.2,15.0,34.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.3,0.23,9.8,6.0,47.0,8.0,5.1,7.3,2.1,0.6,124.0,2018-07-24 09:00,,0.2,7.0,38.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,2.3,0.33,16,8.0,37.0,3.0,12.0,16.0,4.1,1.9,89.0,2018-07-24 09:00,,0.2,3.0,38.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,2.7,0.45,,12.0,53.0,11.0,12.0,22.0,9.8,1.9,115.0,2018-07-24 09:00,,0.3,10.0,38.0,3.0,120.332631,22.689056,
鳳山,高雄市,32.0,,良好,2.8,0.7,8.9,12.0,30.0,19.0,16.0,25.0,8.9,1.9,84.0,2018-07-24 09:00,,0.3,10.0,25.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,17.0,0.51,2.6,9.0,40.0,18.0,18.0,43.0,25.0,0.8,64.0,2018-07-24 09:00,,0.3,14.0,31.0,5.0,120.425081,22.565747,
林園,高雄市,41.0,,良好,,0.23,18,18.0,28.0,13.0,4.6,6.5,1.9,2.0,47.0,2018-07-24 09:00,,0.1,13.0,33.0,2.0,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,2.3,0.57,7.4,7.0,50.0,19.0,20.0,41.0,21.0,1.7,68.0,2018-07-24 09:00,,0.3,16.0,44.0,2.0,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,2.1,0.41,13,12.0,43.0,11.0,12.0,17.0,5.4,2.4,176.0,2018-07-24 09:00,,0.2,9.0,39.0,1.0,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,2.9,0.7,11,16.0,33.0,7.0,20.0,27.0,6.3,1.4,50.0,2018-07-24 09:00,,0.3,6.0,37.0,1.0,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,2.4,0.94,7.2,12.0,,15.0,20.0,39.0,19.0,0.8,145.0,2018-07-24 09:00,,0.3,11.0,,4.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,4.3,0.63,5.2,13.0,29.0,17.0,20.0,44.0,25.0,1.7,47.0,2018-07-24 09:00,,0.3,11.0,31.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,1.7,0.57,13,9.0,33.0,9.0,12.0,15.0,2.9,1.2,72.0,2018-07-24 09:00,,0.3,11.0,31.0,3.0,120.488033,22.673081,
潮州,屏東縣,32.0,,良好,0.8,0.12,6.2,9.0,37.0,9.0,3.7,6.3,2.6,0.7,40.0,2018-07-24 09:00,,0.1,8.0,35.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.5,0.06,23,22.0,,13.0,1.3,1.8,0.5,4.7,258.0,2018-07-24 09:00,,0.1,10.0,14.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.0,0.31,14,10.0,17.0,9.0,4.9,8.9,4.1,1.8,39.0,2018-07-24 09:00,,0.2,8.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,2.1,0.19,14,9.0,29.0,5.0,3.7,6.1,2.3,2.8,211.0,2018-07-24 09:00,,0.1,5.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.7,0.13,30,24.0,26.0,16.0,1.5,2.0,0.5,,,2018-07-24 09:00,,0.2,11.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,3.2,0.62,16,14.0,47.0,14.0,12.0,17.0,5.3,0.8,181.0,2018-07-24 09:00,,0.2,9.0,28.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,3.2,0.5,14,10.0,,14.0,12.0,23.0,10.0,1.1,47.0,2018-07-24 09:00,,0.3,8.0,,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,3.7,1.87,-,,53.0,12.0,47.0,121.0,74.0,,,2018-07-24 09:00,,1.1,12.0,42.0,6.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,3.7,1.03,13,5.0,61.0,20.0,23.0,46.0,22.0,1.4,216.0,2018-07-24 09:00,,1.0,12.0,48.0,4.0,121.221667,24.953278,
馬祖,連江縣,45.0,,良好,2.0,0.12,22,18.0,42.0,15.0,1.7,3.1,1.4,3.0,188.0,2018-07-24 09:00,,0.1,14.0,39.0,2.0,119.949875,26.160469,
金門,金門縣,32.0,,良好,3.0,0.09,21,21.0,39.0,12.0,2.5,3.7,1.2,3.6,185.0,2018-07-24 09:00,,0.1,10.0,35.0,3.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.2,0.21,20,19.0,32.0,14.0,4.0,7.4,3.5,1.7,152.0,2018-07-24 09:00,,0.2,10.0,30.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.8,-,9.9,6.0,18.0,9.0,3.0,6.0,3.0,1.5,83.0,2018-07-24 09:00,,,10.0,13.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,細懸浮微粒,普通,2.8,0.3,15,9.0,63.0,22.0,6.8,14.0,7.2,2.6,193.0,2018-07-24 09:00,,0.3,18.0,57.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,53.0,細懸浮微粒,普通,2.4,0.21,29,16.0,30.0,20.0,7.4,10.0,2.8,2.3,257.0,2018-07-24 09:00,,0.2,17.0,29.0,1.0,121.536763,25.298562,
基隆,基隆市,51.0,細懸浮微粒,普通,5.0,0.19,44,22.0,37.0,17,10.0,11.0,1.3,2.0,81.0,2018-07-24 12:00,,0.3,16.0,30.0,3.0,121.760056,25.129167000000002,
