SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,20,,良好,1.9,0.35,14.9,22,16,4,10.4,11.6,1.2,0.8,182,2020-08-11 21:00,,0.3,3,14,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,0.5,0.05,13.9,21,11,4,2.4,3.9,1.5,1,135,2020-08-11 21:00,,0.1,3,11,1,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,19.4,26,17,3,0.3,1.5,1,2.6,95,2020-08-11 21:00,,0.1,3,15,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.1,0.33,17.6,19,13,5,7.6,8.5,1,1.1,236,2020-08-11 21:00,,0.4,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,2.8,0.26,9.3,16,17,,9.3,11.2,1.9,0.5,197,2020-08-11 21:00,,0.2,,25,2,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.5,,29.6,28,5,2,0.3,1.3,1,1.2,200,2020-08-11 21:00,,,4,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.3,0.21,15,23,22,3,6.5,6.8,0.3,1.3,140,2020-08-11 21:00,,0.2,7,23,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.9,0.2,12.3,23,22,7,8.7,10.1,1.4,1.1,229,2020-08-11 21:00,,0.2,8,23,2,121.792928,24.632203,66
三重,新北市,46,,良好,2.7,1.27,-,-,24,15,33.6,89.3,55.7,-,-,2020-08-11 21:00,,1.4,14,24,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.8,1.69,1.9,4,21,13,20.9,69,48.1,1,194,2020-08-11 21:00,,1.2,13,20,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,2.1,0.19,14.1,25,14,4,9.4,11.3,1.9,1,152,2020-08-11 21:00,,0.1,5,13,2,120.677306,23.756389,69
永和,新北市,32,,良好,1.4,0.96,1.2,5,17,6,18.9,42.4,23.5,1.4,66,2020-08-11 21:00,,1,10,17,1,121.516306,25.017,70
復興,高雄市,23,,良好,8.5,0.31,15.3,15,14,4,11.9,13,1.1,1.6,216,2020-08-11 21:00,,0.5,7,19,5,120.312017,22.608711,71
埔里,南投縣,25,,良好,2,0.19,16,27,5,5,7.7,8.3,0.5,1.5,295,2020-08-11 21:00,,0.2,6,10,2,120.967903,23.968842,72
馬祖,連江縣,19,,良好,1.3,0.05,19,17,15,4,4,4.6,0.6,4.1,201,2020-08-11 21:00,,0.1,5,21,2,119.949875,26.160469,75
金門,金門縣,19,,良好,1.9,0.05,16.9,19,12,,8.6,9.9,1.2,2.9,123,2020-08-11 21:00,,0.1,,20,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,1.9,0.21,21.7,19,16,1,6.1,7.3,1.3,2.8,147,2020-08-11 21:00,,0.2,4,15,1,119.566158,23.569031,78
關山,臺東縣,12,,良好,0.5,-,4.9,13,22,,1.3,2.7,1.4,0.7,229,2020-08-11 21:00,,-,,11,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.8,0.18,13.7,19,19,4,7.6,10.1,2.6,1.3,121,2020-08-11 21:00,,0.1,4,16,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,0.5,0.1,27.4,26,20,5,2.5,2.4,0,0.7,134,2020-08-11 21:00,,0.1,5,19,0,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,2.8,0.14,18.2,24,5,1,3.7,4.5,0.7,1.4,138,2020-08-11 21:00,,0.1,1,6,3,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,0.5,0.37,3.2,15,19,7,19.1,22,2.9,1.3,131,2020-08-11 21:00,,0.2,6,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,0.5,0.05,26,26,5,5,0.6,1.5,0.9,1.5,160,2020-08-11 21:00,,0.1,5,15,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.25,12.9,22,16,3,8.5,8.9,0.3,2.7,150,2020-08-11 21:00,,0.1,2,8,0,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.48,3.3,11,-,12,17,31.4,14.4,0.1,99,2020-08-11 21:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,32,,良好,1.8,0.51,0.5,24,21,12,26.9,35.5,8.6,0.8,264,2020-08-11 20:00,,0.3,10,20,2,121.760056,25.129167,1
汐止,新北市,24,,良好,2.7,0.68,5.1,16,19,9,25,43.5,18.6,0.8,232,2020-08-11 20:00,,0.4,7,19,2,121.6423,25.067131,2
萬里,新北市,27,,良好,2.7,0.25,7.9,29,17,5,11.3,14.9,3.7,3.4,206,2020-08-11 20:00,,0.2,8,16,2,121.689881,25.179667,3
新店,新北市,20,,良好,2.7,0.45,4.8,19,13,7,15.3,19.4,4,1.3,194,2020-08-11 20:00,,0.3,6,11,2,121.537778,24.977222,4
土城,新北市,25,,良好,2.3,0.54,2,19,22,9,19.9,37.5,17.6,0.9,171,2020-08-11 20:00,,0.4,8,19,2,121.451861,24.982528,5
板橋,新北市,28,,良好,3.2,0.85,1.9,15,21,8,26,45.2,19.2,1.2,153,2020-08-11 20:00,,0.5,8,16,2,121.458667,25.012972,6
新莊,新北市,34,,良好,4.2,0.87,1.4,16,30,13,27.2,45,17.9,1.2,178,2020-08-11 20:00,,0.4,10,24,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.5,0.67,2,6,20,12,28.4,39.6,11.3,1.5,93,2020-08-11 20:00,,0.5,10,19,2,121.481028,25.06895,8
林口,新北市,34,,良好,4.6,0.53,2.5,18,14,13,28.8,41.3,12.5,2.6,125,2020-08-11 20:00,,0.3,11,19,3,121.376869,25.077197,9
淡水,新北市,26,,良好,1.7,0.38,5.3,17,22,6,17.4,19.5,2.1,0.9,140,2020-08-11 20:00,,0.2,8,20,2,121.449239,25.1645,10
士林,臺北市,32,,良好,1.7,0.62,2.3,14,18,11,28.4,40.7,12.3,1.9,111,2020-08-11 20:00,,0.4,10,17,2,121.515389,25.105417,11
中山,臺北市,31,,良好,4.7,0.99,0.5,5,24,11,33.2,64.7,31.5,1.2,333,2020-08-11 20:00,,0.8,8,19,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,3.1,0.76,2,13,22,10,27.9,40.1,12.1,0.6,60,2020-08-11 20:00,,0.5,9,19,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,4.8,0.86,1.2,18,16,8,27.3,41,13.7,1.3,127,2020-08-11 20:00,,0.5,7,14,2,121.529556,25.020608,14
松山,臺北市,32,,良好,3.5,0.94,2.3,13,18,11,32.4,58.3,25.9,0.9,50,2020-08-11 20:00,,0.5,10,15,1,121.578611,25.05,15
大同,臺北市,36,,良好,3.3,1.41,-,-,26,10,31.6,77.9,46.2,-,-,2020-08-11 20:00,,1.6,11,23,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,2.9,0.66,1.5,13,25,13,30.8,42.4,11.6,0.8,179,2020-08-11 20:00,,0.4,10,22,3,121.30872222,24.98677778,17
大園,桃園市,25,,良好,0.5,0.22,18.2,22,5,4,9.2,10.6,1.4,1.5,172,2020-08-11 20:00,,0.2,8,15,2,121.201811,25.060344,18
觀音,桃園市,26,,良好,1.1,0.17,22.3,28,5,4,6.9,7.9,1.1,2.2,220,2020-08-11 20:00,,0.2,6,9,3,121.082761,25.035503,19
平鎮,桃園市,37,,良好,3,0.46,3.1,15,17,12,25.4,31.3,5.9,1.1,129,2020-08-11 20:00,,0.3,12,21,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,3.3,0.36,9.1,22,14,6,15.2,18.3,3,2,206,2020-08-11 20:00,,0.3,7,13,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2,0.34,7,29,5,7,22.2,23.9,1.6,1.7,177,2020-08-11 20:00,,0.2,9,11,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,1.5,0.27,12.7,22,5,6,10.9,12.6,1.6,1.2,197,2020-08-11 20:00,,0.2,6,13,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,2.2,0.42,10.9,29,5,1,17.1,19.5,2.4,1.4,176,2020-08-11 20:00,,0.3,7,13,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.6,0.29,12.7,26,5,5,16.8,17.9,1,1.9,114,2020-08-11 20:00,,0.3,9,17,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,0.5,0.33,9.7,23,15,3,11.8,15.4,3.6,1.8,75,2020-08-11 20:00,,0.2,6,18,1,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2.2,0.2,11.2,21,21,11,10.1,10.8,0.7,0.9,62,2020-08-11 20:00,,0.2,7,17,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,1.7,0.24,9.8,23,15,9,11.3,13.9,2.6,0.5,105,2020-08-11 20:00,,0.3,7,20,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,0.5,0.34,7.8,22,5,3,21.6,26,4.4,1.4,176,2020-08-11 20:00,,0.2,2,8,1,120.568794,24.225628,29
大里,臺中市,21,,良好,1.1,0.31,12,21,12,9,14.1,15.5,1.3,1.9,103,2020-08-11 20:00,,0.2,6,20,2,120.677689,24.099611,30
忠明,臺中市,28,,良好,2.2,0.39,22.6,30,5,,14.1,15.9,1.9,1.3,157,2020-08-11 20:00,,0.2,,10,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.4,0.33,11.2,23,5,3,18.9,21.4,2.5,1.7,172,2020-08-11 20:00,,0.2,6,16,1,120.616917,24.162197,32
彰化,彰化縣,20,,良好,2,0.31,15.1,22,11,4,8.1,9.3,1.2,1.2,136,2020-08-11 20:00,,0.2,4,10,1,120.541519,24.066,33
線西,彰化縣,23,,良好,1.9,0.21,16,25,16,,11.8,13.7,1.9,2,131,2020-08-11 20:00,,0.1,,14,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,2.2,0.13,10.5,20,14,6,8.8,9.5,0.7,2.1,104,2020-08-11 20:00,,0.1,3,13,3,120.409653,23.925175,35
南投,南投縣,23,,良好,1.7,0.21,16.7,25,18,,7.6,8.5,0.9,1.2,136,2020-08-11 20:00,,0.2,,15,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,2.2,0.22,19.2,22,16,2,8.7,10.6,1.9,1.3,108,2020-08-11 20:00,,0.2,4,15,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,0.5,0.11,20.1,23,13,1,4.9,5,0.3,1.5,109,2020-08-11 20:00,,0.1,2,11,1,120.348742,23.757547,38
新港,嘉義縣,19,,良好,2,0.28,15.2,21,12,9,10.2,12.1,1.9,1.1,93,2020-08-11 20:00,,0.2,4,9,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.4,0.25,14.9,21,14,3,11,14.9,3.9,1.3,132,2020-08-11 20:00,,0.2,2,11,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.3,0.05,20.1,23,10,,3.8,4.7,0.9,2.5,145,2020-08-11 20:00,,0.1,,10,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.4,0.23,16.4,19,14,3,8,8,0.3,1.2,98,2020-08-11 20:00,,0.2,3,10,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,0.5,0.23,15.3,20,10,2,9.1,10.9,1.8,0.7,187,2020-08-11 20:00,,0.2,3,7,1,120.31725,23.305633,43
善化,臺南市,19,,良好,1.2,0.23,15.1,21,11,4,10.1,10.6,0.3,0.6,118,2020-08-11 20:00,,0.2,4,8,1,120.297142,23.115097,44
安南,臺南市,31,,良好,2.4,0.64,6.6,18,32,16,24.9,28.7,3.9,1.7,214,2020-08-11 20:00,,0.4,10,22,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,2.3,0.55,7.3,18,29,,22.9,26.1,3.2,1.2,189,2020-08-11 20:00,,0.3,,19,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,3.9,0.18,9.4,16,20,,4.8,5.6,0.8,1.1,230,2020-08-11 20:00,,0.1,,12,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,3.2,0.3,16.1,20,5,,10.8,12.2,1.4,2.5,142,2020-08-11 20:00,,0.3,,18,3,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.4,0.23,21.7,23,10,,5.8,7.1,1.4,2.2,156,2020-08-11 20:00,,0.2,,18,2,120.332631,22.689056,49
大寮,高雄市,22,,良好,1.4,0.16,17.9,24,13,3,5.3,6.8,1.5,1.2,187,2020-08-11 20:00,,0.1,4,15,2,120.425311,22.56413611,51
林園,高雄市,42,,良好,0.5,0.05,24.7,29,57,,1.9,2.1,0.3,2.3,151,2020-08-11 20:00,,0.1,,45,1,120.41175,22.4795,52
楠梓,高雄市,19,,良好,2.2,0.3,14.3,19,21,3,13.9,15.5,1.7,2,,2020-08-11 20:00,,0.3,6,20,3,120.328289,22.733667,53
左營,高雄市,18,,良好,3.7,0.51,10.9,17,17,5,17,19.4,2.3,1.8,185,2020-08-11 20:00,,0.4,5,19,3,120.292917,22.674861,54
前金,高雄市,26,,良好,9.1,0.68,4.5,14,25,8,27.9,34.2,6.3,1.6,179,2020-08-11 20:00,,0.4,7,20,5,120.288086,22.632567,56
前鎮,高雄市,28,,良好,7.1,0.83,3.1,10,27,10,25.3,40,14.6,1.6,129,2020-08-11 20:00,,0.9,9,25,5,120.307564,22.605386,57
小港,高雄市,32,,良好,12.7,0.42,7,13,24,10,20.1,32.3,12.2,2.2,158,2020-08-11 20:00,,0.5,10,27,13,120.337736,22.565833,58
屏東,屏東縣,20,,良好,1.6,0.33,16.8,22,12,5,10.6,12.1,1.5,1.3,203,2020-08-11 20:00,,0.3,2,13,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,0.5,0.05,15.9,21,13,3,2.8,3.7,1,1.2,247,2020-08-11 20:00,,0.1,3,12,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,26.4,27,10,2,0.3,1.3,0.8,1.5,102,2020-08-11 20:00,,0.1,3,16,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.3,0.56,11.7,18,22,7,16.3,18.6,2.4,1.9,235,2020-08-11 20:00,,0.4,7,19,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,2.8,0.27,12,17,17,,9.3,10.6,1.4,0.8,182,2020-08-11 20:00,,0.2,,28,2,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.6,,27.1,28,5,3,0.7,1.6,0.9,0.7,180,2020-08-11 20:00,,,5,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2.3,0.21,16.7,26,21,3,6.3,6.9,0.6,0.7,46,2020-08-11 20:00,,0.2,8,23,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,2.1,0.25,15.8,25,24,8,10.9,13.9,3,0.5,76,2020-08-11 20:00,,0.2,8,24,2,121.792928,24.632203,66
三重,新北市,46,,良好,3.2,1.7,-,-,27,17,33.4,102.6,69.2,-,-,2020-08-11 20:00,,1.3,14,23,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.8,1.5,1.3,7,22,11,26.1,67.3,41.2,1.8,188,2020-08-11 20:00,,1,13,19,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,1.9,0.19,19.1,26,11,4,14.8,16.7,2,1.1,68,2020-08-11 20:00,,0.1,5,12,2,120.677306,23.756389,69
永和,新北市,32,,良好,2.4,1.24,1.1,10,20,10,26.6,51,24.5,1.2,88,2020-08-11 20:00,,1,10,17,1,121.516306,25.017,70
復興,高雄市,25,,良好,6.4,0.48,7.6,15,20,7,21.7,23.6,1.9,1.1,171,2020-08-11 20:00,,0.5,8,19,4,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.4,0.22,17,28,5,7,8.1,8.6,0.6,1,226,2020-08-11 20:00,,0.2,6,12,2,120.967903,23.968842,72
馬祖,連江縣,20,,良好,1.5,0.05,12.7,18,14,4,10.7,11.5,0.7,5.7,200,2020-08-11 20:00,,0.1,6,22,2,119.949875,26.160469,75
金門,金門縣,21,,良好,1.9,0.05,16.4,20,14,,8.9,10.2,1.3,3.3,132,2020-08-11 20:00,,0.1,,23,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2.7,0.22,19.5,19,11,4,5.9,7.3,1.4,2.1,143,2020-08-11 20:00,,0.2,4,15,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,0.5,-,7.1,14,20,,1,1.7,0.7,0.7,249,2020-08-11 20:00,,-,,8,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,2,0.18,15.8,20,18,5,8,10,2.1,1.9,149,2020-08-11 20:00,,0.1,5,15,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,0.5,0.12,23,29,20,2,6.1,6.1,0,1.7,163,2020-08-11 20:00,,0.1,5,17,0,121.54738,25.29228,84
彰化(大城),彰化縣,23,,良好,2.7,0.11,23.2,25,5,1,2.8,3.4,0.7,1.8,117,2020-08-11 20:00,,0.1,1,7,3,120.27311,23.84313,202
臺南(麻豆),臺南市,18,,良好,0.5,0.36,7.9,17,15,8,13.8,17.4,3.6,1.1,120,2020-08-11 20:00,,0.2,6,11,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,0.5,0.13,25.6,26,14,6,0.7,1.6,0.9,1.5,145,2020-08-11 20:00,,0.1,5,17,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.15,17.8,23,10,1,4.7,5,0.3,0.9,145,2020-08-11 20:00,,0.1,2,7,0,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,0.5,0.34,5.8,16,-,6,13,20.6,7.6,0.1,105,2020-08-11 20:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,30,,良好,1.7,0.44,4.4,29,21,7,24.7,30.1,5.5,0.5,325,2020-08-11 19:00,,0.3,9,20,2,121.760056,25.129167,1
汐止,新北市,25,,良好,2.4,0.71,4.9,19,23,6,26.7,45.2,18.4,1.1,185,2020-08-11 19:00,,0.3,7,19,2,121.6423,25.067131,2
萬里,新北市,31,,良好,2.4,0.24,8.4,34,15,5,11.3,14.2,2.9,2.5,210,2020-08-11 19:00,,0.2,8,15,2,121.689881,25.179667,3
新店,新北市,22,,良好,2.9,0.52,2.7,24,12,7,22.1,29.4,7.3,1.5,190,2020-08-11 19:00,,0.3,6,11,2,121.537778,24.977222,4
土城,新北市,24,,良好,2.8,0.62,2.1,26,24,7,23.5,42.3,18.8,1,132,2020-08-11 19:00,,0.4,7,18,2,121.451861,24.982528,5
板橋,新北市,25,,良好,3.1,0.81,2.9,21,17,9,26.8,37.3,10.6,1.1,228,2020-08-11 19:00,,0.4,8,15,2,121.458667,25.012972,6
新莊,新北市,29,,良好,3.3,0.58,2,24,25,11,26.9,35.2,8.3,1.4,230,2020-08-11 19:00,,0.4,9,22,3,121.4325,25.037972,7
菜寮,新北市,29,,良好,2.3,0.61,4.1,7,21,8,26,37.4,11.4,0.9,260,2020-08-11 19:00,,0.5,9,17,2,121.481028,25.06895,8
林口,新北市,31,,良好,5.4,0.34,5.5,24,20,12,26.1,31.5,5.5,1.4,287,2020-08-11 19:00,,0.2,10,20,3,121.376869,25.077197,9
淡水,新北市,24,,良好,1.7,0.42,4.7,21,23,9,20.5,25.2,4.6,0,0,2020-08-11 19:00,,0.2,7,20,2,121.449239,25.1645,10
士林,臺北市,31,,良好,2.3,0.71,2.1,21,19,13,32.3,51.3,19,0.6,260,2020-08-11 19:00,,0.3,9,16,2,121.515389,25.105417,11
中山,臺北市,32,,良好,4.2,1.34,1.1,,22,13,34,78.8,44.8,1.1,10,2020-08-11 19:00,,0.7,7,18,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.5,0.94,1.4,19,21,8,29,43.5,14.5,1.1,281,2020-08-11 19:00,,0.5,8,17,1,121.507972,25.046503,13
古亭,臺北市,26,,良好,3.3,0.72,2.1,24,15,7,27.9,37.4,9.5,1.2,262,2020-08-11 19:00,,0.4,6,14,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2.7,0.89,2.6,19,18,11,32.8,56.7,23.9,1,305,2020-08-11 19:00,,0.4,10,15,1,121.578611,25.05,15
大同,臺北市,35,,良好,3.6,1.96,-,-,24,12,32.2,75.5,43.2,-,-,2020-08-11 19:00,,1.5,11,22,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.1,0.55,2,18,25,11,31.1,39.6,8.6,0.7,321,2020-08-11 19:00,,0.3,9,21,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,3.9,0.25,15.6,27,10,8,14.8,16.7,1.9,1.2,193,2020-08-11 19:00,,0.2,9,18,2,121.201811,25.060344,18
觀音,桃園市,30,,良好,0.5,0.12,25,32,5,3,5.2,6.5,1.3,1.6,230,2020-08-11 19:00,,0.2,6,10,3,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.5,0.36,3.4,21,23,14,27.2,32.9,5.7,1,297,2020-08-11 19:00,,0.3,11,21,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3.3,0.28,12.9,27,12,6,13.2,13.8,0.6,1.3,210,2020-08-11 19:00,,0.3,7,13,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,2,0.23,20.9,36,5,6,12.7,13.5,0.7,1.5,161,2020-08-11 19:00,,0.2,8,12,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.6,0.26,11.2,24,5,5,12.8,15.2,2.4,0.6,202,2020-08-11 19:00,,0.2,6,15,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.6,0.44,15.6,34,5,4,16.7,18.2,1.5,0.9,182,2020-08-11 19:00,,0.3,9,15,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2.6,0.29,16.4,26,5,5,16,17,1,0.9,29,2020-08-11 19:00,,0.3,10,21,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,0.5,0.22,17.1,24,13,4,6.7,8.6,2,0.7,241,2020-08-11 19:00,,0.2,7,19,1,120.8202,24.565269,26
三義,苗栗縣,20,,良好,2.3,0.19,13.6,22,20,11,9.7,11.4,1.7,1.5,205,2020-08-11 19:00,,0.2,6,16,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,1.9,0.26,15.5,25,14,4,12,14.5,2.5,0.7,170,2020-08-11 19:00,,0.3,6,21,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,0.5,0.17,21.7,26,5,1,6.8,7.5,0.7,1.8,112,2020-08-11 19:00,,0.2,2,9,1,120.568794,24.225628,29
大里,臺中市,21,,良好,1.1,0.24,14.2,23,19,7,12.5,14.2,1.6,1.1,98,2020-08-11 19:00,,0.2,6,21,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,2,0.22,28.4,32,5,,7.6,9.4,1.8,0.7,90,2020-08-11 19:00,,0.2,,11,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.2,0.2,17.4,24,10,4,10.3,11.7,1.4,1.3,92,2020-08-11 19:00,,0.2,7,18,1,120.616917,24.162197,32
彰化,彰化縣,23,,良好,1.7,0.33,17.9,25,11,3,8.8,9.4,0.6,1.4,132,2020-08-11 19:00,,0.2,5,11,1,120.541519,24.066,33
線西,彰化縣,25,,良好,1.9,0.14,21.9,27,13,,6.5,8.2,1.7,2,108,2020-08-11 19:00,,0.1,,14,2,120.469061,24.131672,34
二林,彰化縣,20,,良好,2.7,0.05,18.8,22,15,2,4.2,5,0.7,2.2,108,2020-08-11 19:00,,0.1,3,13,3,120.409653,23.925175,35
南投,南投縣,23,,良好,1.6,0.26,15.5,25,20,,11.4,13.4,2,1.4,71,2020-08-11 19:00,,0.2,,15,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,1.9,0.23,22.6,22,11,4,7.4,9.5,2.1,1.1,111,2020-08-11 19:00,,0.2,4,14,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,0.5,0.1,23.1,23,10,2,3.9,4.8,0.9,1.3,119,2020-08-11 19:00,,0.1,2,10,1,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.5,0.17,22.1,22,5,7,4.8,6.6,1.8,1.3,138,2020-08-11 19:00,,0.2,3,10,2,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1.4,0.22,20.7,23,14,1,7.5,10.3,2.8,0.9,152,2020-08-11 19:00,,0.2,2,11,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.3,0.05,23.2,24,5,,2.9,3.3,0.3,3.1,148,2020-08-11 19:00,,0.1,,12,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.3,0.23,17.8,19,12,3,7.9,8.3,0.3,0.8,219,2020-08-11 19:00,,0.2,3,9,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.1,0.22,18.2,21,5,3,8.6,10.3,1.8,0.7,182,2020-08-11 19:00,,0.2,3,8,1,120.31725,23.305633,43
善化,臺南市,19,,良好,1.1,0.24,17.3,21,12,7,9.8,10.8,1,0.7,137,2020-08-11 19:00,,0.2,4,8,1,120.297142,23.115097,44
安南,臺南市,27,,良好,1.9,0.64,10.6,20,31,16,21.9,27,5.1,1.8,126,2020-08-11 19:00,,0.3,8,22,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.8,0.57,12.9,19,18,,16.7,18,1.4,1,149,2020-08-11 19:00,,0.3,,17,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,3.9,0.14,13.2,17,10,,2.7,3.3,0.6,0.7,55,2020-08-11 19:00,,0.1,,10,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2.9,0.41,10.9,19,24,,19.7,23,3.3,3.8,163,2020-08-11 19:00,,0.3,,21,3,120.305689,22.757506,48
仁武,高雄市,20,,良好,1.7,0.33,20.2,22,18,,12.1,14.3,2.2,2.8,148,2020-08-11 19:00,,0.2,,19,2,120.332631,22.689056,49
大寮,高雄市,23,,良好,1.6,0.13,24.5,25,5,2,5.6,6.9,1.3,1.4,177,2020-08-11 19:00,,0.1,5,17,2,120.425311,22.56413611,51
林園,高雄市,41,,良好,1,0.05,29,29,45,,1.7,1.8,0.3,3.1,117,2020-08-11 19:00,,0.1,,44,1,120.41175,22.4795,52
楠梓,高雄市,19,,良好,2.2,0.39,15.3,18,21,6,18.6,20.8,2.1,3.3,,2020-08-11 19:00,,0.3,6,20,3,120.328289,22.733667,53
左營,高雄市,20,,良好,6.8,0.59,11.6,18,17,5,21.2,24.5,3.3,4.1,161,2020-08-11 19:00,,0.4,5,20,3,120.292917,22.674861,54
前金,高雄市,25,,良好,9.5,0.67,8.6,15,16,6,25.9,31.4,5.5,2.8,158,2020-08-11 19:00,,0.4,7,19,5,120.288086,22.632567,56
前鎮,高雄市,27,,良好,11,1.68,4,10,23,10,26.5,50.1,23.6,0.9,123,2020-08-11 19:00,,0.8,8,24,5,120.307564,22.605386,57
小港,高雄市,31,,良好,14,0.76,10.1,13,30,17,18.8,27,8.2,0.7,128,2020-08-11 19:00,,0.5,10,27,13,120.337736,22.565833,58
屏東,屏東縣,20,,良好,1.6,0.36,21.2,22,15,3,9.1,10.2,1.2,2.1,149,2020-08-11 19:00,,0.3,2,14,2,120.488033,22.673081,59
潮州,屏東縣,20,,良好,0.5,0.05,22.1,22,10,4,2.2,3.4,1.3,1,204,2020-08-11 19:00,,0.1,3,11,1,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,25.3,26,11,3,0.3,1.3,1,2.6,160,2020-08-11 19:00,,0.1,3,17,1,120.788928,21.958069,61
