SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,57.0,細懸浮微粒,普通,1.5,0.11,30,24.0,42,13,3.1,4.6,1.5,2.2,206.0,2018-05-29 07:00,,0.1,18.0,38.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,1.3,0.14,29,18.0,20,21,5.5,6.6,1.1,1.5,231.0,2018-05-29 07:00,,0.2,20.0,37.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,1.5,0.25,30,22.0,46,19,7.5,12.0,4.3,1.6,214.0,2018-05-29 07:00,,0.2,18.0,50.0,3.0,120.24735,23.465308,
臺西,雲林縣,51.0,細懸浮微粒,普通,1.6,0.26,32,31.0,20,10,6.9,9.6,2.7,1.8,174.0,2018-05-29 07:00,,0.1,16.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,3.8,0.28,12,14.0,20,20,9.9,13.0,3.3,1.6,246.0,2018-05-29 07:00,,0.2,10.0,30.0,3.0,120.44083300000001,23.462778,
新營,臺南市,58.0,細懸浮微粒,普通,2.9,0.28,11,12.0,46,23,9.7,12.0,2.1,1.3,250.0,2018-05-29 07:00,,0.2,18.0,38.0,2.0,120.31725,23.305633,
善化,臺南市,31.0,,良好,3.2,0.24,9.1,10.0,39,11,7.4,12.0,4.4,2.7,170.0,2018-05-29 07:00,,0.2,10.0,34.0,2.0,120.297142,23.115097,
安南,臺南市,41.0,,良好,3.2,0.3,11,19.0,42,16,11.0,15.0,4.3,2.8,57.0,2018-05-29 07:00,,0.2,13.0,36.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,3.4,0.27,8.3,19.0,22,16,11.0,15.0,4.0,1.6,176.0,2018-05-29 07:00,,0.2,14.0,25.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.5,0.21,9.8,6.0,30,13,6.0,7.7,1.7,0.9,100.0,2018-05-29 07:00,,0.2,11.0,25.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,43.0,,良好,1.8,0.22,10,11.0,19,13,13.0,16.0,3.2,2.0,73.0,2018-05-29 07:00,,0.2,13.0,23.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,2.9,0.2,17,17.0,18,13,7.8,10.0,2.2,2.0,122.0,2018-05-29 07:00,,0.2,12.0,25.0,3.0,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,3.6,0.31,13,14.0,24,13,9.2,11.0,2.2,1.2,88.0,2018-05-29 07:00,,0.2,14.0,22.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,3.3,0.25,9,12.0,35,21,11.0,16.0,4.8,1.5,97.0,2018-05-29 07:00,,0.1,16.0,29.0,5.0,120.425081,22.565747,
林園,高雄市,25.0,,良好,4.2,0.26,17,17.0,34,7,7.3,8.3,1.0,1.2,127.0,2018-05-29 07:00,,0.1,8.0,27.0,4.0,120.41175,22.4795,
楠梓,高雄市,32.0,,良好,2.0,0.36,8.6,11.0,28,11,17.0,27.0,9.7,1.1,86.0,2018-05-29 07:00,,0.2,8.0,35.0,2.0,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,2.7,0.29,9.8,17.0,29,14,14.0,18.0,4.8,2.2,71.0,2018-05-29 07:00,,0.2,11.0,29.0,2.0,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,4.2,0.3,15,17.0,31,5,11.0,14.0,2.9,1.5,111.0,2018-05-29 07:00,,0.2,11.0,31.0,4.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,4.8,0.3,12,13.0,31,14,15.0,18.0,3.1,0.9,115.0,2018-05-29 07:00,,0.1,8.0,28.0,6.0,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,12.0,0.43,10,12.0,38,23,17.0,26.0,8.8,0.8,61.0,2018-05-29 07:00,,0.2,14.0,31.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,1.7,0.3,13,12.0,29,7,9.0,12.0,2.7,1.2,100.0,2018-05-29 07:00,,0.2,10.0,30.0,3.0,120.488033,22.673081,
潮州,屏東縣,54.0,細懸浮微粒,普通,1.5,0.18,15,10.0,45,17,5.9,6.9,1.0,1.4,119.0,2018-05-29 07:00,,0.2,17.0,37.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,0.7,0.09,29,28.0,34,11,1.5,2.0,0.6,0.9,73.0,2018-05-29 07:00,,0.1,10.0,37.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,49.0,,良好,1.6,0.25,20,22.0,28,16,4.4,6.0,1.6,1.7,319.0,2018-05-29 07:00,,0.2,15.0,29.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,2.3,0.18,18,21.0,26,13,3.0,4.1,1.2,2.8,235.0,2018-05-29 07:00,,0.2,10.0,28.0,3.0,121.599769,23.971306,
陽明,臺北市,65.0,細懸浮微粒,普通,2.6,0.22,24,33.0,28,25,3.9,4.5,0.7,,,2018-05-29 07:00,,0.2,21.0,24.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.8,0.18,13,17.0,34,16,4.3,6.2,1.9,0.9,294.0,2018-05-29 07:00,,0.2,14.0,33.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,0.5,0.28,12,13.0,43,21,6.3,10.0,3.9,2.0,284.0,2018-05-29 07:00,,0.2,20.0,35.0,2.0,121.792928,24.632203,
三重,新北市,48.0,,良好,3.8,0.97,-,,38,11,20.0,64.0,43.0,,,2018-05-29 07:00,,0.6,15.0,49.0,4.0,121.493806,25.072611,
中壢,桃園市,78.0,細懸浮微粒,普通,4.3,1.11,4.5,6.0,45,31,25.0,61.0,36.0,1.3,185.0,2018-05-29 07:00,,0.6,27.0,46.0,5.0,121.221667,24.953278,
竹山,南投縣,31.0,,良好,2.2,0.26,12,9.0,27,10,6.9,11.0,4.0,1.3,235.0,2018-05-29 07:00,,0.2,10.0,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,51.0,細懸浮微粒,普通,1.7,0.57,9.5,15.0,31,12,13.0,24.0,11.0,1.1,137.0,2018-05-29 07:00,,0.3,16.0,32.0,3.0,121.516306,25.017,
復興,高雄市,,,設備維護,4.9,0.36,11,13.0,28,9,15.0,21.0,6.0,0.9,83.0,2018-05-29 07:00,,0.2,,,6.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,1.3,0.17,23,22.0,22,21,6.3,7.6,1.3,1.8,78.0,2018-05-29 07:00,,0.1,20.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,2.1,0.27,48,46.0,54,25,2.3,2.4,0.2,1.8,330.0,2018-05-29 07:00,,0.2,26.0,52.0,3.0,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,8.7,0.26,39,38.0,36,18,12.0,13.0,0.9,2.0,36.0,2018-05-29 07:00,,0.2,23.0,42.0,6.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,2.4,0.14,36,61.0,10,8,5.7,6.7,1.0,2.0,144.0,2018-05-29 07:00,,0.1,13.0,21.0,3.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.7,-,14,14.0,23,14,3.2,5.5,2.3,0.6,112.0,2018-05-29 07:00,,,12.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,47.0,,良好,2.3,0.21,28,26.0,31,5,6.8,8.2,1.4,2.1,211.0,2018-05-29 07:00,,0.1,15.0,41.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,61.0,細懸浮微粒,普通,1.8,0.15,22,22.0,29,27,4.1,4.8,0.7,0.0,44.0,2018-05-29 07:00,,0.1,20.0,25.0,1.0,121.536763,25.298562,
苗栗,苗栗縣,64,細懸浮微粒,普通,3.2,0.27,30,18.0,38.0,25,7.1,9.5,2.4,2.0,194.0,2018-05-29 08:00,,0.2,21,42,3.0,120.8202,24.565269,
永和,新北市,51,細懸浮微粒,普通,2.4,1.43,12,15.0,39.0,17,21.0,47.0,26.0,1.7,84.0,2018-05-29 08:00,,0.5,16,32,3.0,121.516306,25.017,
復興,高雄市,27,,良好,7.9,0.53,17,13.0,33.0,10,17.0,25.0,7.7,0.7,220.0,2018-05-29 08:00,,0.3,8,26,6.0,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,1.3,0.17,25,23.0,21.0,20,6.5,8.4,1.9,0.7,10.0,2018-05-29 08:00,,0.1,20,23,2.0,120.967903,23.968842000000002,
馬祖,連江縣,76,細懸浮微粒,普通,2.0,0.29,45,45.0,53.0,25,4.4,4.8,0.4,2.1,333.0,2018-05-29 08:00,,0.2,26,53,3.0,119.949875,26.160469,
金門,金門縣,68,細懸浮微粒,普通,8.7,0.31,40,39.0,55.0,25,15.0,16.0,1.4,1.5,29.0,2018-05-29 08:00,,0.2,23,42,6.0,118.312256,24.432133,
馬公,澎湖縣,51,臭氧八小時,普通,2.7,0.16,36,55.0,9.0,17,6.7,9.0,2.2,1.7,159.0,2018-05-29 08:00,,0.1,14,18,3.0,119.566158,23.569031,
菜寮,新北市,71,細懸浮微粒,普通,2.3,0.51,17,15.0,32.0,24,13.0,18.0,5.0,1.5,103.0,2018-05-29 08:00,,0.3,24,31,3.0,121.48102800000001,25.06895,
林口,新北市,71,細懸浮微粒,普通,6.7,0.67,12,16.0,60.0,29,34.0,70.0,36.0,1.2,51.0,2018-05-29 08:00,,0.3,24,48,4.0,121.376869,25.077197,
淡水,新北市,58,細懸浮微粒,普通,2.8,0.34,16,16.0,38.0,19,14.0,16.0,2.8,,,2018-05-29 08:00,,0.2,18,35,3.0,121.44923899999999,25.1645,
士林,臺北市,65,細懸浮微粒,普通,3.5,0.32,24,20.0,32.0,26,9.9,14.0,4.0,0.8,134.0,2018-05-29 08:00,,0.2,21,26,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,64,細懸浮微粒,普通,1.3,0.65,20,17.0,38.0,21,17.0,30.0,14.0,1.6,176.0,2018-05-29 08:00,,0.3,21,30,2.0,121.526528,25.062361,
萬華,臺北市,54,細懸浮微粒,普通,1.8,0.36,18,14.0,29.0,16,14.0,21.0,7.0,1.2,152.0,2018-05-29 08:00,,0.3,17,33,3.0,121.507972,25.046503,
古亭,臺北市,37,,良好,2.7,0.48,17,15.0,39.0,15,15.0,26.0,11.0,0.9,23.0,2018-05-29 08:00,,0.3,11,33,2.0,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,3.4,0.45,18,21.0,37.0,20,20.0,31.0,10.0,1.1,342.0,2018-05-29 08:00,,0.2,16,33,2.0,121.57861100000001,25.05,
大同,臺北市,64,細懸浮微粒,普通,4.6,3.24,-,,50.0,22,36.0,126.0,90.0,,,2018-05-29 08:00,,1.0,21,45,3.0,121.51331100000002,25.0632,
桃園,桃園市,83,細懸浮微粒,普通,11.0,0.5,18,13.0,47.0,30,21.0,29.0,7.4,0.7,260.0,2018-05-29 08:00,,0.3,28,45,8.0,121.31996399999998,24.994789,
大園,桃園市,76,細懸浮微粒,普通,6.7,0.33,26,21.0,40.0,32,16.0,19.0,3.7,1.8,139.0,2018-05-29 08:00,,0.2,26,37,5.0,121.201811,25.060344,
觀音,桃園市,70,細懸浮微粒,普通,2.7,0.26,23,23.0,65.0,25,10.0,13.0,2.7,1.5,189.0,2018-05-29 08:00,,0.2,23,51,4.0,121.082761,25.035503,
平鎮,桃園市,90,細懸浮微粒,普通,4.9,0.45,26,12.0,54.0,28,15.0,20.0,4.7,1.0,272.0,2018-05-29 08:00,,0.3,32,51,5.0,121.20398600000001,24.952786,
龍潭,桃園市,91,細懸浮微粒,普通,2.4,0.37,23,12.0,,36,9.3,14.0,4.4,1.5,262.0,2018-05-29 08:00,,0.4,32,44,3.0,121.21635,24.863869,
湖口,新竹縣,80,細懸浮微粒,普通,4.3,0.26,25,14.0,33.0,20,11.0,15.0,4.0,1.6,220.0,2018-05-29 08:00,,0.3,27,43,3.0,121.038653,24.900142000000002,
竹東,新竹縣,50,,良好,2.7,0.29,12,7.0,35.0,16,6.5,11.0,4.7,1.6,94.0,2018-05-29 08:00,,0.2,15,32,3.0,121.088903,24.740644,
新竹,新竹市,64,細懸浮微粒,普通,1.4,0.45,21,9.0,30.0,19,14.0,18.0,4.3,1.4,277.0,2018-05-29 08:00,,0.3,21,29,1.0,120.972075,24.805619,
頭份,苗栗縣,62,細懸浮微粒,普通,5.6,0.39,31,17.0,45.0,24,16.0,18.0,2.5,1.7,141.0,2018-05-29 08:00,,0.2,20,39,4.0,120.898572,24.696969,
三義,苗栗縣,58,細懸浮微粒,普通,3.0,0.16,31,20.0,26.0,17,5.1,6.0,0.9,3.7,182.0,2018-05-29 08:00,,0.2,18,28,,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,2.9,0.34,25,22.0,30.0,11,9.0,13.0,3.6,3.4,192.0,2018-05-29 08:00,,0.2,24,35,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,68,細懸浮微粒,普通,2.6,0.43,37,33.0,39.0,21,14.0,16.0,2.3,2.6,190.0,2018-05-29 08:00,,0.2,23,33,3.0,120.568794,24.225628,
大里,臺中市,44,,良好,3.0,0.55,18,13.0,34.0,22,12.0,17.0,5.1,2.1,294.0,2018-05-29 08:00,,0.3,14,40,3.0,120.67768899999999,24.099611,
忠明,臺中市,57,細懸浮微粒,普通,2.2,0.36,28,23.0,27.0,20,12.0,16.0,4.0,1.7,225.0,2018-05-29 08:00,,0.2,18,32,3.0,120.64109199999999,24.151958,
西屯,臺中市,59,細懸浮微粒,普通,2.0,0.23,36,25.0,34.0,22,7.6,8.2,0.6,2.5,190.0,2018-05-29 08:00,,0.2,19,45,3.0,120.61691699999999,24.162197,
彰化,彰化縣,61,懸浮微粒,普通,2.4,0.28,22,22.0,58.0,23,11.0,12.0,1.8,4.1,199.0,2018-05-29 08:00,,0.2,18,69,2.0,120.541519,24.066,
線西,彰化縣,66,細懸浮微粒,普通,2.9,0.23,50,44.0,38.0,25,4.5,5.7,1.2,2.9,203.0,2018-05-29 08:00,,0.2,22,31,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65,細懸浮微粒,普通,3.8,0.15,29,18.0,23.0,24,4.2,5.6,1.4,1.7,240.0,2018-05-29 08:00,,0.2,21,26,3.0,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,1.8,0.23,18,7.0,33.0,17,6.7,10.0,3.4,2.1,146.0,2018-05-29 08:00,,0.2,17,30,2.0,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,2.6,0.31,24,15.0,41.0,13,10.0,12.0,2.0,1.8,255.0,2018-05-29 08:00,,0.2,14,30,2.0,120.54499399999999,23.711853,
崙背,雲林縣,52,細懸浮微粒,普通,1.9,0.11,34,25.0,37.0,8,2.8,4.3,1.5,2.6,198.0,2018-05-29 08:00,,0.1,16,38,2.0,120.34874199999999,23.757547,
新港,嘉義縣,61,細懸浮微粒,普通,1.2,0.16,27,19.0,24.0,12,6.6,8.2,1.6,1.9,195.0,2018-05-29 08:00,,0.2,19,33,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,57,細懸浮微粒,普通,2.1,0.42,24,21.0,38.0,13,9.8,15.0,5.4,2.3,165.0,2018-05-29 08:00,,0.2,18,49,2.0,120.24735,23.465308,
臺西,雲林縣,47,,良好,2.7,0.23,37,33.0,20.0,11,4.6,7.8,3.2,3.0,188.0,2018-05-29 08:00,,0.2,15,24,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,32,,良好,3.7,0.33,19,14.0,26.0,5,9.8,13.0,3.0,1.5,256.0,2018-05-29 08:00,,0.2,10,29,3.0,120.44083300000001,23.462778,
新營,臺南市,58,細懸浮微粒,普通,3.2,0.39,11,11.0,54.0,14,11.0,15.0,3.9,1.5,190.0,2018-05-29 08:00,,0.2,19,41,2.0,120.31725,23.305633,
善化,臺南市,33,,良好,3.2,0.24,16,11.0,39.0,16,6.6,11.0,4.5,3.1,172.0,2018-05-29 08:00,,0.2,10,35,2.0,120.297142,23.115097,
安南,臺南市,52,細懸浮微粒,普通,2.8,0.45,21,19.0,42.0,28,13.0,18.0,5.5,3.1,134.0,2018-05-29 08:00,,0.2,16,36,2.0,120.2175,23.048197000000002,
臺南,臺南市,47,,良好,3.8,0.3,19,18.0,22.0,15,11.0,15.0,4.2,1.8,242.0,2018-05-29 08:00,,0.2,15,25,3.0,120.20261699999999,22.984581,
美濃,高雄市,36,,良好,1.5,0.17,18,8.0,25.0,12,4.1,5.2,1.1,1.8,162.0,2018-05-29 08:00,,0.2,11,26,3.0,120.530542,22.883582999999998,
橋頭,高雄市,44,,良好,4.1,0.33,13,11.0,23.0,15,14.0,21.0,7.2,1.8,138.0,2018-05-29 08:00,,0.2,13,23,2.0,120.30568899999999,22.757506,
仁武,高雄市,46,,良好,3.5,0.31,24,18.0,,27,8.4,12.0,3.3,2.2,107.0,2018-05-29 08:00,,0.2,14,24,3.0,120.332631,22.689056,
鳳山,高雄市,46,,良好,5.1,0.52,18,14.0,29.0,17,13.0,18.0,5.4,1.4,131.0,2018-05-29 08:00,,0.2,14,23,4.0,120.35808300000001,22.627392,
大寮,高雄市,56,細懸浮微粒,普通,3.2,0.22,21,12.0,36.0,23,5.8,8.5,2.7,2.1,155.0,2018-05-29 08:00,,0.2,18,31,5.0,120.425081,22.565747,
林園,高雄市,35,,良好,3.9,0.27,24,17.0,40.0,22,6.4,8.3,1.9,2.1,165.0,2018-05-29 08:00,,0.2,11,29,3.0,120.41175,22.4795,
楠梓,高雄市,31,,良好,4.6,0.38,16,12.0,33.0,11,14.0,23.0,9.4,1.3,154.0,2018-05-29 08:00,,0.3,9,34,2.0,120.32828899999998,22.733667,
左營,高雄市,34,,良好,3.3,0.43,20,17.0,34.0,7,14.0,20.0,5.5,1.8,177.0,2018-05-29 08:00,,0.2,11,29,2.0,120.29291699999999,22.674861,
前金,高雄市,38,,良好,7.3,0.26,18,16.0,36.0,18,13.0,18.0,5.2,1.9,216.0,2018-05-29 08:00,,0.2,12,32,4.0,120.288086,22.632567,
前鎮,高雄市,31,,良好,7.4,0.34,17,13.0,34.0,16,15.0,20.0,5.3,2.3,159.0,2018-05-29 08:00,,0.2,10,30,6.0,120.30756399999999,22.605386,
小港,高雄市,44,,良好,19.0,0.27,17,12.0,44.0,12,14.0,20.0,6.7,1.3,202.0,2018-05-29 08:00,,0.2,13,33,11.0,120.337736,22.565832999999998,
屏東,屏東縣,36,,良好,1.9,0.29,23,14.0,26.0,16,6.6,9.5,3.0,2.0,218.0,2018-05-29 08:00,,0.2,11,30,3.0,120.488033,22.673081,
潮州,屏東縣,53,細懸浮微粒,普通,1.4,0.14,25,12.0,39.0,15,5.3,6.2,0.9,1.8,230.0,2018-05-29 08:00,,0.2,17,38,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,1.1,0.08,28,29.0,32.0,8,1.2,1.9,0.7,2.7,232.0,2018-05-29 08:00,,0.1,10,36,1.0,120.788928,21.958069000000002,
臺東,臺東縣,51,細懸浮微粒,普通,1.7,0.28,24,22.0,32.0,16,6.0,8.2,2.3,1.3,59.0,2018-05-29 08:00,,0.2,16,30,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.9,0.22,22,20.0,25.0,15,3.1,4.4,1.3,3.1,231.0,2018-05-29 08:00,,0.2,11,27,3.0,121.599769,23.971306,
陽明,臺北市,66,細懸浮微粒,普通,2.3,0.2,29,32.0,29.0,23,4.3,5.2,1.0,,,2018-05-29 08:00,,0.2,22,25,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,2.2,0.23,29,18.0,36.0,10,3.7,5.2,1.5,0.9,311.0,2018-05-29 08:00,,0.2,13,34,2.0,121.746394,24.747917,
冬山,宜蘭縣,61,細懸浮微粒,普通,1.1,0.35,15,13.0,43.0,19,7.2,12.0,4.8,1.2,238.0,2018-05-29 08:00,,0.2,20,38,2.0,121.792928,24.632203,
三重,新北市,48,,良好,4.4,1.26,-,,42.0,17,25.0,73.0,48.0,,,2018-05-29 08:00,,0.6,15,47,4.0,121.493806,25.072611,
中壢,桃園市,83,細懸浮微粒,普通,4.7,1.72,11,7.0,53.0,31,26.0,58.0,32.0,0.9,87.0,2018-05-29 08:00,,0.7,28,47,5.0,121.221667,24.953278,
竹山,南投縣,34,,良好,2.8,0.2,21,10.0,33.0,14,5.2,8.4,3.1,1.6,194.0,2018-05-29 08:00,,0.2,11,28,2.0,120.677306,23.756389000000002,
關山,臺東縣,39,,良好,1.7,-,17,14.0,26.0,14,3.0,5.9,2.9,0.7,103.0,2018-05-29 08:00,,,12,23,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,40,,良好,2.3,0.28,32,27.0,38.0,4,8.5,12.0,3.2,3.2,195.0,2018-05-29 08:00,,0.2,12,39,3.0,120.251825,23.753505999999998,
富貴角,新北市,64,細懸浮微粒,普通,2.9,0.15,26,22.0,30.0,22,2.8,3.6,0.8,1.3,19.0,2018-05-29 08:00,,0.1,21,26,1.0,121.536763,25.298562,
基隆,基隆市,58,細懸浮微粒,普通,2.2,0.25,39,16.0,26,21,9.9,12.0,1.8,1.1,66.0,2018-05-29 09:00,,0.2,19,26,3.0,121.760056,25.129167000000002,
汐止,新北市,59,細懸浮微粒,普通,3.4,0.56,34,12.0,46,23,21.0,27.0,6.7,1.5,236.0,2018-05-29 09:00,,0.4,19,35,5.0,121.6423,25.067131,
萬里,新北市,65,細懸浮微粒,普通,5.0,0.28,27,20.0,39,24,14.0,20.0,6.3,1.7,35.0,2018-05-29 09:00,,0.2,21,33,3.0,121.689881,25.179667000000002,
新店,新北市,62,細懸浮微粒,普通,2.0,0.62,32,17.0,38,20,22.0,30.0,8.1,1.8,312.0,2018-05-29 09:00,,0.3,20,34,2.0,121.537778,24.977222,
土城,新北市,74,細懸浮微粒,普通,2.9,0.58,44,14.0,42,29,17.0,21.0,3.7,1.3,178.0,2018-05-29 09:00,,0.4,25,39,3.0,121.45186100000001,24.982528,
板橋,新北市,66,細懸浮微粒,普通,3.7,0.79,35,14.0,47,26,27.0,32.0,5.3,1.4,249.0,2018-05-29 09:00,,0.4,21,40,3.0,121.45866699999999,25.012972,
新莊,新北市,72,細懸浮微粒,普通,4.1,0.63,42,17.0,45,25,17.0,21.0,4.4,1.9,22.0,2018-05-29 09:00,,0.4,24,40,4.0,121.4325,25.037972,
菜寮,新北市,72,細懸浮微粒,普通,3.5,0.57,31,17.0,36,26,15.0,18.0,2.9,1.5,173.0,2018-05-29 09:00,,0.3,24,32,3.0,121.48102800000001,25.06895,
古亭,臺北市,42,,良好,2.7,0.58,32,17.0,36,23,20.0,28.0,8.2,1.4,312.0,2018-05-29 09:00,,0.3,13,34,2.0,121.529556,25.020608,
竹東,新竹縣,53,細懸浮微粒,普通,2.6,0.28,25,10.0,37,20,6.3,8.6,2.3,2.0,225.0,2018-05-29 09:00,,0.2,17,33,3.0,121.088903,24.740644,
馬公,澎湖縣,45,,良好,2.2,0.14,36,49.0,9,12,9.9,14.0,4.0,1.6,208.0,2018-05-29 09:00,,0.1,13,15,3.0,119.566158,23.569031,
關山,臺東縣,38,,良好,2.0,-,27,15.0,22,9,1.4,3.3,1.9,0.8,165.0,2018-05-29 09:00,,,12,23,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,35,,良好,2.2,0.16,38,29.0,29,5,4.7,6.4,1.7,2.7,202.0,2018-05-29 09:00,,0.1,10,38,3.0,120.251825,23.753505999999998,
富貴角,新北市,65,細懸浮微粒,普通,2.9,0.17,32,23.0,19,21,3.2,4.2,0.9,1.8,38.0,2018-05-29 09:00,,0.1,21,26,1.0,121.536763,25.298562,
基隆,基隆市,62,細懸浮微粒,普通,2.8,0.17,47,24.0,31.0,22,8.9,10.0,1.5,1.5,1.9,2018-05-29 11:00,,0.2,20,27,3,121.760056,25.129167000000002,
汐止,新北市,65,細懸浮微粒,普通,2.2,0.54,78,25.0,62.0,26,22.0,25.0,3.1,1.5,285.0,2018-05-29 11:00,,0.4,21,45,5,121.6423,25.067131,
萬里,新北市,69,細懸浮微粒,普通,0.6,0.14,40,26.0,32.0,21,2.4,3.7,1.3,2.5,39.0,2018-05-29 11:00,,0.2,23,34,3,121.689881,25.179667000000002,
新店,新北市,68,細懸浮微粒,普通,3.1,0.41,85,30.0,50.0,32,14.0,16.0,2.2,3.6,333.0,2018-05-29 11:00,,0.3,22,39,2,121.537778,24.977222,
土城,新北市,79,細懸浮微粒,普通,3.0,0.36,79,29.0,46.0,32,11.0,12.0,1.1,2.5,323.0,2018-05-29 11:00,,0.4,27,41,3,121.45186100000001,24.982528,
板橋,新北市,74,細懸浮微粒,普通,6.8,0.51,74,28.0,67.0,33,21.0,22.0,0.8,3.3,25.0,2018-05-29 11:00,,0.5,25,48,3,121.45866699999999,25.012972,
新莊,新北市,73,細懸浮微粒,普通,6.6,0.46,71,31.0,49.0,29,20.0,22.0,1.9,4.5,18.0,2018-05-29 11:00,,0.5,25,41,5,121.4325,25.037972,
菜寮,新北市,76,細懸浮微粒,普通,6.1,0.47,52,25.0,54.0,33,19.0,21.0,1.7,2.5,322.0,2018-05-29 11:00,,0.4,26,38,3,121.48102800000001,25.06895,
林口,新北市,81,細懸浮微粒,普通,6.5,0.25,71,29.0,65.0,33,14.0,15.0,1.5,2.6,334.0,2018-05-29 11:00,,0.3,28,55,4,121.376869,25.077197,
淡水,新北市,66,細懸浮微粒,普通,5.0,0.27,57,25.0,,28,9.3,10.0,0.8,,,2018-05-29 11:00,,0.3,21,40,3,121.44923899999999,25.1645,
士林,臺北市,83,細懸浮微粒,普通,5.1,0.39,71,31.0,49.0,36,13.0,15.0,2.5,3.4,294.0,2018-05-29 11:00,,0.3,29,36,3,121.51538899999998,25.105417000000003,
林口,新北市,74,細懸浮微粒,普通,4.5,0.42,31,18.0,56,29,24.0,33.0,8.4,1.4,281.0,2018-05-29 09:00,,0.3,25,50,4.0,121.376869,25.077197,
淡水,新北市,58,細懸浮微粒,普通,3.2,0.37,27,17.0,44,19,13.0,16.0,2.6,,,2018-05-29 09:00,,0.2,19,37,3.0,121.44923899999999,25.1645,
士林,臺北市,69,細懸浮微粒,普通,3.6,0.48,33,21.0,37,30,15.0,19.0,4.8,1.4,289.0,2018-05-29 09:00,,0.3,23,29,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,65,細懸浮微粒,普通,1.7,0.7,31,18.0,50,22,21.0,30.0,9.2,1.5,269.0,2018-05-29 09:00,,0.4,21,34,2.0,121.526528,25.062361,
萬華,臺北市,56,細懸浮微粒,普通,2.6,0.52,33,15.0,33,25,19.0,26.0,6.4,1.5,307.0,2018-05-29 09:00,,0.3,18,32,3.0,121.507972,25.046503,
松山,臺北市,58,細懸浮微粒,普通,3.7,0.66,30,20.0,44,26,25.0,34.0,8.9,1.4,322.0,2018-05-29 09:00,,0.3,18,35,2.0,121.57861100000001,25.05,
大同,臺北市,66,細懸浮微粒,普通,4.9,2.67,-,,56,23,42.0,110.0,68.0,,,2018-05-29 09:00,,1.2,22,47,3.0,121.51331100000002,25.0632,
桃園,桃園市,84,細懸浮微粒,普通,5.1,0.38,36,16.0,56,34,12.0,15.0,2.5,1.7,179.0,2018-05-29 09:00,,0.3,29,47,8.0,121.31996399999998,24.994789,
