SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,15,,良好,2.2,0.41,7.9,16,5,3,13.2,16.1,2.9,0.5,12,2020-08-04 21:00,,0.3,3,5,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.7,0.14,12.1,19,11,2,2.5,3.1,0.6,0.9,52,2020-08-04 21:00,,0.1,3,7,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,19.7,24,13,2,0.3,0.8,0.3,3.1,25,2020-08-04 21:00,,0.1,3,12,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.1,0.24,17.6,21,10,1,5.8,7.3,1.5,1.4,232,2020-08-04 21:00,,0.2,5,13,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.7,0.05,22.5,22,22,6,2,1.7,0,1.0,180,2020-08-04 21:00,,0.1,6,20,2,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.8,0.14,24.4,28,10,5,2.4,3.1,0.7,2.4,360,2020-08-04 21:00,,0.1,6,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,0.5,0.15,15.2,20,14,4,4.1,4.5,0.3,1.7,7,2020-08-04 21:00,,0.2,6,19,1,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,,0.15,15.6,20,22,8,3.9,4.9,1.1,0.9,203,2020-08-04 21:00,,0.2,9,20,,121.792928,24.632203,66
屏東(琉球),屏東縣,20,,良好,0.5,0.11,20.6,21,,5,0.8,2,1.2,0.4,186,2020-08-04 21:00,,0.2,6,,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,,0.14,15.5,18,5,1,2.9,3,0.3,1.9,150,2020-08-04 21:00,,0.2,3,10,,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.34,14.8,28,-,11,20.9,24.4,3.5,0.5,97,2020-08-04 21:00,,0.4,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,26,,良好,1,0.27,13.7,27,18,4,7.2,9.4,2.2,1.5,256,2020-08-04 20:00,,0.2,8,20,2,121.760056,25.129167,1
汐止,新北市,38,,良好,1.6,0.86,8.6,28,27,,39.8,47,7.2,0.7,260,2020-08-04 20:00,,0.3,,24,2,121.6423,25.067131,2
萬里,新北市,34,,良好,2.1,0.22,14,37,20,7,8.8,12.1,3.3,1.9,208,2020-08-04 20:00,,0.2,8,20,2,121.689881,25.179667,3
新店,新北市,34,,良好,2.4,0.58,12.8,32,20,16,20,22.8,2.9,0.8,276,2020-08-04 20:00,,0.5,11,20,2,121.537778,24.977222,4
土城,新北市,39,,良好,2,0.64,6.2,33,33,10,31.2,36.9,5.7,1.3,183,2020-08-04 20:00,,0.5,12,28,2,121.451861,24.982528,5
板橋,新北市,49,,良好,3.2,0.76,7.6,30,27,14,31.9,35,3.2,1.3,229,2020-08-04 20:00,,0.6,15,27,3,121.458667,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,5.8,0.92,7.1,32,32,18,31.7,35.6,3.9,0.8,166,2020-08-04 20:00,,0.5,17,30,3,121.4325,25.037972,7
菜寮,新北市,45,,良好,2.3,0.91,7.7,28,29,17,47.3,51.8,4.4,1.6,21,2020-08-04 20:00,,0.6,14,26,1,121.481028,25.06895,8
林口,新北市,32,,良好,2.6,0.25,26.3,33,16,9,14.7,16.5,1.8,1.5,263,2020-08-04 20:00,,0.3,10,21,2,121.376869,25.077197,9
淡水,新北市,35,,良好,2.9,0.4,12.8,25,20,13,20.4,22.3,2,0.9,80,2020-08-04 20:00,,0.3,11,20,2,121.449239,25.1645,10
士林,臺北市,42,,良好,2.5,0.79,11.2,31,23,16,34.2,35.1,0.9,0.4,69,2020-08-04 20:00,,0.4,13,24,2,121.515389,25.105417,11
中山,臺北市,45,,良好,5.5,1.3,4.1,24,35,21,47.9,65.3,17.4,1.3,21,2020-08-04 20:00,,0.9,13,29,3,121.526528,25.062361,12
萬華,臺北市,50,,良好,5,1.42,2.5,27,33,,53,64.3,11.3,0.8,282,2020-08-04 20:00,,0.7,,28,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,4.1,1.43,3.4,35,31,,43.6,52.6,9,1.0,217,2020-08-04 20:00,,0.6,,23,2,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,2,1.03,9.4,23,36,26,44.5,47.5,3.1,1.6,313,2020-08-04 20:00,,0.6,18,27,2,121.578611,25.05,15
大同,臺北市,49,,良好,3.3,1.89,-,-,31,24,44.5,64.7,20.3,-,-,2020-08-04 20:00,,1.6,15,30,3,121.513311,25.0632,16
桃園,桃園市,43,,良好,2.2,0.83,9.7,25,12,10,31.5,32.3,0.8,0.6,254,2020-08-04 20:00,,0.5,13,21,5,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-04 20:00,,,,,,121.201811,25.060344,18
觀音,桃園市,28,,良好,1.9,0.1,21.4,30,12,1,5.3,5.6,0.3,2.0,244,2020-08-04 20:00,,0.1,5,13,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.1,0.46,15.6,28,14,9,21,22.1,1.1,1.5,175,2020-08-04 20:00,,0.3,8,19,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,3,0.3,25.3,33,16,,14.3,14.4,0.3,1.1,191,2020-08-04 20:00,,0.2,,14,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.6,0.05,23.3,29,13,3,2.9,3.5,0.6,2.5,252,2020-08-04 20:00,,0.2,5,25,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.6,0.31,18.9,29,20,9,7.1,8.1,1,1.1,106,2020-08-04 20:00,,0.2,4,15,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,2.3,0.3,21.1,27,23,5,8.3,9,0.7,1.7,245,2020-08-04 20:00,,0.3,7,15,1,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.6,0.24,19.9,25,15,7,9.2,9.8,0.6,2.2,256,2020-08-04 20:00,,0.2,6,16,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.6,0.27,15.8,24,23,5,10.4,11.7,1.2,1.3,215,2020-08-04 20:00,,0.2,4,15,1,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2,0.18,17.3,24,10,7,8.9,9.7,0.8,3.3,192,2020-08-04 20:00,,0.2,6,12,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,2.7,0.3,18.4,24,13,7,11.8,13.2,1.4,2.8,194,2020-08-04 20:00,,0.2,4,15,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.4,0.47,14.4,21,16,6,15.3,17.9,2.6,1.2,176,2020-08-04 20:00,,0.3,3,10,1,120.568794,24.225628,29
大里,臺中市,21,,良好,4.2,0.4,16.6,23,20,,12.2,14.3,2.1,2.0,223,2020-08-04 20:00,,0.3,,19,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,2.4,0.33,25.5,30,15,8,12.1,14,1.9,1.3,181,2020-08-04 20:00,,0.2,5,12,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,2.2,0.27,20.9,25,19,9,11.2,11.8,0.6,1.4,194,2020-08-04 20:00,,0.2,5,12,2,120.616917,24.162197,32
彰化,彰化縣,20,,良好,2,0.26,16.5,22,13,8,11.6,11.7,0.3,2.7,224,2020-08-04 20:00,,0.2,5,10,2,120.541519,24.066,33
線西,彰化縣,22,,良好,2.5,0.27,21.1,24,25,8,9,9.7,0.8,4.0,228,2020-08-04 20:00,,0.2,4,17,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,4.2,0.17,17,21,12,6,5.6,6.5,1,3.1,221,2020-08-04 20:00,,0.2,5,11,3,120.409653,23.925175,35
南投,南投縣,24,,良好,1.9,0.35,17.6,26,14,7,6.5,8.4,1.9,2.1,133,2020-08-04 20:00,,0.3,4,13,2,120.685306,23.913,36
斗六,雲林縣,21,,良好,0.5,0.25,18.3,23,17,6,6.8,8,1.1,2.1,185,2020-08-04 20:00,,0.2,5,14,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.3,0.15,17.5,23,13,5,5.8,6.5,0.7,3.4,180,2020-08-04 20:00,,0.2,3,13,1,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.2,0.18,18.3,22,11,3,3.7,6,2.3,3.3,157,2020-08-04 20:00,,0.3,5,11,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.1,0.16,18.1,21,10,4,4.9,7.3,2.4,1.8,151,2020-08-04 20:00,,0.2,4,15,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.5,0.18,15.6,20,18,4,8.3,8.8,0.3,4.7,168,2020-08-04 20:00,,0.2,3,13,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.1,0.12,17.3,19,12,2,4.8,5.8,1,1.9,210,2020-08-04 20:00,,0.1,2,11,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.8,0.05,18.5,20,5,2,2.8,4.8,2,2.3,201,2020-08-04 20:00,,0.2,,7,2,120.31725,23.305633,43
善化,臺南市,17,,良好,0,0.05,16.6,18,11,6,1.5,2.3,0.7,3.0,144,2020-08-04 20:00,,0.1,4,10,1,120.297142,23.115097,44
安南,臺南市,34,,良好,1.1,0.21,15.6,16,18,7,7.6,9.5,1.9,4.6,133,2020-08-04 20:00,,0.3,10,19,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.4,0.23,13.8,14,5,2,7.3,8.8,1.5,2.6,136,2020-08-04 20:00,,0.3,6,10,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,0.5,0.13,16.4,23,0,1,2.4,2.8,0.3,1.2,61,2020-08-04 20:00,,0.1,3,4,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,0.5,0.28,11.2,13,5,6,10.5,12.1,1.6,1.6,110,2020-08-04 20:00,,0.4,5,8,2,120.305689,22.757506,48
仁武,高雄市,24,,良好,1.8,0.33,10.4,15,5,8,12.5,14.3,1.8,1.3,203,2020-08-04 20:00,,0.3,7,11,2,120.332631,22.689056,49
大寮,高雄市,19,,良好,0.5,0.28,10.3,15,5,5,9.4,11.4,2,0.7,278,2020-08-04 20:00,,0.2,6,9,1,120.425311,22.56413611,51
林園,高雄市,28,,良好,3.8,0.16,17.8,22,32,7,6,6.6,0.6,4.1,208,2020-08-04 20:00,,0.1,6,30,1,120.41175,22.4795,52
楠梓,高雄市,18,,良好,4.2,0.24,5.9,8,17,,19.2,24.2,5,1.4,151,2020-08-04 20:00,,0.4,,18,4,120.328289,22.733667,53
左營,高雄市,20,,良好,2.8,0.5,5.1,7,5,,20.6,24.7,4.1,3.0,202,2020-08-04 20:00,,0.6,,11,3,120.292917,22.674861,54
前金,高雄市,29,,良好,6.1,0.42,7.4,8,15,6,18.6,21.3,2.7,2.3,209,2020-08-04 20:00,,0.6,9,19,4,120.288086,22.632567,56
前鎮,高雄市,31,,良好,4.6,0.37,8.2,5,5,6,15.9,17.5,1.6,2.0,175,2020-08-04 20:00,,0.7,10,15,4,120.307564,22.605386,57
小港,高雄市,27,,良好,4.2,0.21,7.8,8,18,,14.1,21.5,7.4,1.7,163,2020-08-04 20:00,,0.4,,29,6,120.337736,22.565833,58
屏東,屏東縣,17,,良好,2.2,0.41,11.7,18,5,2,11.7,14.6,2.9,0.6,44,2020-08-04 20:00,,0.3,2,5,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.6,0.12,15.2,20,5,3,1.5,2.1,0.7,0.9,78,2020-08-04 20:00,,0.1,2,6,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,21.4,24,16,3,0.7,1.3,0.6,2.7,43,2020-08-04 20:00,,0.1,4,13,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.1,0.23,18.6,21,12,4,6.2,8,1.8,1.6,178,2020-08-04 20:00,,0.2,5,13,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,2.7,0.17,18.1,22,16,5,6.8,6.8,0.3,0.7,187,2020-08-04 20:00,,0.1,6,20,2,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.8,0.17,31.5,28,5,8,2.5,3.4,1,1.3,350,2020-08-04 20:00,,0.1,6,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,0.5,0.15,15.8,21,22,7,4.6,5.1,0.6,1.9,359,2020-08-04 20:00,,0.2,7,21,1,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,,0.15,18.9,21,19,13,3.8,5.2,1.4,1.4,250,2020-08-04 20:00,,0.2,10,21,,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,4.5,1.39,-,-,35,28,53.5,118.8,65.3,-,-,2020-08-04 20:00,,1.5,20,30,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,3.1,1.35,7.1,16,15,11,29.3,61.6,32.3,1.8,191,2020-08-04 20:00,,1.3,10,20,3,121.221667,24.953278,68
竹山,南投縣,21,,良好,2.2,0.16,17.3,23,14,3,14.1,17.3,3.2,1.5,145,2020-08-04 20:00,,0.1,4,13,2,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,2.8,1.89,3.2,22,33,19,48.4,74,25.6,1.2,285,2020-08-04 20:00,,1.4,16,25,3,121.516306,25.017,70
復興,高雄市,37,,良好,7.4,0.43,7.8,7,13,11,15.6,18.8,3.2,1.6,213,2020-08-04 20:00,,0.6,11,14,5,120.312017,22.608711,71
埔里,南投縣,21,,良好,2,0.31,13.5,23,16,,10,11.1,1.1,1.0,257,2020-08-04 20:00,,0.2,,10,2,120.967903,23.968842,72
馬祖,連江縣,19,,良好,0.5,0.12,17,21,14,4,2.8,3.5,0.8,5.4,186,2020-08-04 20:00,,0.1,4,17,1,119.949875,26.160469,75
金門,金門縣,21,,良好,1.3,0.05,15.1,23,13,1,5.7,7,1.3,3.2,137,2020-08-04 20:00,,0.1,2,7,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,1.9,0.14,16.3,17,10,2,2.7,4.5,1.8,2.0,167,2020-08-04 20:00,,0.2,2,10,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.6,-,15.2,22,5,5,2.6,2.8,0.3,0.4,273,2020-08-04 20:00,,-,4,5,2,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.7,0.24,14.3,18,13,8,8.7,10.8,2.1,4.0,182,2020-08-04 20:00,,0.3,6,13,1,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.21,31.4,34,23,6,7.1,7.3,0.3,0.8,192,2020-08-04 20:00,,0.2,8,27,1,121.54738,25.29228,84
彰化(大城),彰化縣,21,,良好,3.2,,18.7,23,10,1,7.1,8.5,1.4,3.0,190,2020-08-04 20:00,,,,8,,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,1.2,0.12,15.8,16,5,2,2.8,3.3,0.5,2.7,125,2020-08-04 20:00,,0.2,5,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,0.5,0.13,21.9,21,,6,1.1,2.2,1.2,1.6,197,2020-08-04 20:00,,0.2,7,,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,,0.13,15.8,19,5,5,3.4,3.7,0.3,4.9,151,2020-08-04 20:00,,0.2,3,12,,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.48,12.7,37,-,14,21.3,24.8,3.5,0.2,61,2020-08-04 20:00,,0.4,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,28,,良好,0.5,0.18,18.6,28,13,8,2.8,3.8,1.1,0.9,249,2020-08-04 19:00,,0.2,8,21,2,121.760056,25.129167,1
汐止,新北市,29,,良好,1.2,0.35,27.5,31,19,,15.2,16.8,1.6,1.2,278,2020-08-04 19:00,,0.2,,23,2,121.6423,25.067131,2
萬里,新北市,36,,良好,2.3,0.19,22.1,39,14,7,6.4,9,2.6,1.5,206,2020-08-04 19:00,,0.2,8,20,2,121.689881,25.179667,3
新店,新北市,33,,良好,2.6,0.67,13.9,36,23,12,25.5,28.4,2.9,0.9,221,2020-08-04 19:00,,0.4,10,19,2,121.537778,24.977222,4
土城,新北市,39,,良好,1.7,0.63,8.5,42,27,11,30.4,34.8,4.4,1.4,176,2020-08-04 19:00,,0.5,12,26,2,121.451861,24.982528,5
板橋,新北市,48,,良好,3.3,1.1,11.3,38,35,25,44.6,47.6,3,1.8,255,2020-08-04 19:00,,0.6,15,26,3,121.458667,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,5.3,0.94,9.3,39,38,20,37.2,42,4.8,1.2,211,2020-08-04 19:00,,0.5,16,29,3,121.4325,25.037972,7
菜寮,新北市,49,,良好,2,1.06,9.8,34,29,20,51.7,58.1,6.4,0.6,323,2020-08-04 19:00,,0.5,14,25,1,121.481028,25.06895,8
林口,新北市,33,,良好,3,0.42,22.4,36,20,11,24.9,26.9,2,1.6,277,2020-08-04 19:00,,0.3,10,23,3,121.376869,25.077197,9
淡水,新北市,31,,良好,3,0.65,8.8,27,27,15,24.5,26.9,2.5,0.5,20,2020-08-04 19:00,,0.3,9,20,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.4,0.8,15.8,36,28,18,32.8,33.9,1.1,0.7,90,2020-08-04 19:00,,0.4,12,24,2,121.515389,25.105417,11
中山,臺北市,48,,良好,4.3,1.56,9.1,27,31,17,50.8,74.1,23.4,1.4,29,2020-08-04 19:00,,0.8,11,28,3,121.526528,25.062361,12
萬華,臺北市,46,,良好,3.3,1.31,10.6,34,34,,49.4,53.6,4.3,0.9,290,2020-08-04 19:00,,0.7,,26,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,2.5,0.99,16.7,42,27,,37.5,39.7,2.2,1.3,265,2020-08-04 19:00,,0.5,,23,2,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,1.4,0.89,14.7,27,27,19,41.9,43.5,1.6,1.8,300,2020-08-04 19:00,,0.5,16,25,2,121.578611,25.05,15
大同,臺北市,50,,良好,3.2,1.96,-,-,27,16,52.9,76.5,23.6,-,-,2020-08-04 19:00,,1.4,13,30,3,121.513311,25.0632,16
桃園,桃園市,45,,良好,2,0.69,16.5,30,15,10,25.5,26.1,0.6,0.7,355,2020-08-04 19:00,,0.4,14,24,5,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-04 19:00,,,,,,121.201811,25.060344,18
觀音,桃園市,29,,良好,3.2,0.15,25.5,31,17,5,7.2,7.6,0.3,2.4,242,2020-08-04 19:00,,0.1,7,13,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.1,0.51,21.6,30,13,11,19.1,20.5,1.4,0.7,250,2020-08-04 19:00,,0.3,8,21,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3,0.32,22.8,35,14,,19.1,19.7,0.6,1.6,143,2020-08-04 19:00,,0.2,,15,3,121.21635,24.863869,21
湖口,新竹縣,28,,良好,3.2,,23.6,30,15,6,8.5,9.1,0.6,3.0,256,2020-08-04 19:00,,0.2,6,29,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.3,0.34,18.7,29,20,6,10.7,11.7,1,1.6,146,2020-08-04 19:00,,0.2,4,14,1,121.088903,24.740644,23
新竹,新竹市,26,,良好,2.9,0.35,21.8,28,15,9,11.3,12.5,1.2,2.2,243,2020-08-04 19:00,,0.3,7,14,1,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,2.9,0.28,19.1,26,17,9,15.1,17.2,2.1,2.8,253,2020-08-04 19:00,,0.2,5,16,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2.7,0.27,17.9,25,17,8,10.2,11.1,0.9,1.3,227,2020-08-04 19:00,,0.2,4,12,1,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.6,0.21,17.6,25,12,6,10.4,10.8,0.3,2.5,195,2020-08-04 19:00,,0.2,5,12,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,2.6,0.33,17.9,25,14,7,13.4,15.3,1.9,1.5,192,2020-08-04 19:00,,0.2,3,16,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.3,0.42,17.7,21,16,5,13.1,15.9,2.8,1.7,198,2020-08-04 19:00,,0.3,2,8,1,120.568794,24.225628,29
大里,臺中市,21,,良好,3.3,0.47,17.9,23,22,,13,15.4,2.4,1.3,268,2020-08-04 19:00,,0.3,,18,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,2.1,0.32,28.1,30,11,6,10.6,13.1,2.5,2.0,254,2020-08-04 19:00,,0.2,5,12,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,2.4,0.2,25.5,24,14,11,7.5,8.4,0.9,1.6,198,2020-08-04 19:00,,0.2,4,11,2,120.616917,24.162197,32
彰化,彰化縣,20,,良好,1.9,0.28,22.8,22,16,8,10.4,10.2,0,1.4,216,2020-08-04 19:00,,0.2,5,10,3,120.541519,24.066,33
線西,彰化縣,22,,良好,2.4,0.23,23.9,24,21,4,7.2,8,0.9,2,208,2020-08-04 19:00,,0.1,4,15,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,4.2,0.25,21.7,21,21,10,7.6,8.8,1.2,2.7,209,2020-08-04 19:00,,0.2,5,11,3,120.409653,23.925175,35
南投,南投縣,25,,良好,2,0.31,21.9,27,18,5,6.9,8.7,1.8,2.6,228,2020-08-04 19:00,,0.3,4,12,2,120.685306,23.913,36
斗六,雲林縣,21,,良好,0.5,0.25,19.9,23,10,6,6.6,7.2,0.6,2.9,213,2020-08-04 19:00,,0.2,5,13,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.3,0.18,21.2,23,15,4,7.7,8.3,0.6,2.7,189,2020-08-04 19:00,,0.1,3,12,1,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.5,0.24,17.9,22,10,5,5.5,8.1,2.6,3.5,159,2020-08-04 19:00,,0.3,5,11,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.5,0.24,17.4,21,19,6,9.5,12.3,2.8,2.7,153,2020-08-04 19:00,,0.2,4,16,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.9,0.3,18.7,20,14,3,12.9,14,1.1,3.0,181,2020-08-04 19:00,,0.2,3,11,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1,0.17,17.5,19,14,4,5.2,6.5,1.2,2.7,207,2020-08-04 19:00,,0.1,2,10,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,2.3,0.13,17,19,5,5,5.9,8.5,2.6,2.9,187,2020-08-04 19:00,,0.2,,8,2,120.31725,23.305633,43
善化,臺南市,17,,良好,0,0.05,16.8,18,11,5,2.2,3.2,1,4.6,145,2020-08-04 19:00,,0.1,4,10,1,120.297142,23.115097,44
安南,臺南市,35,,良好,1.2,0.25,15.2,16,12,8,9.1,11.2,2.2,6.1,139,2020-08-04 19:00,,0.3,11,19,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,1.6,0.28,9.8,14,5,5,13,15,2,3.3,134,2020-08-04 19:00,,0.3,7,11,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,0.5,0.11,18,23,5,3,0.9,1.5,0.6,1.2,61,2020-08-04 19:00,,0.1,4,5,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2,0.31,8.5,13,12,6,15.3,18.2,2.9,2.9,106,2020-08-04 19:00,,0.4,6,10,2,120.305689,22.757506,48
仁武,高雄市,14,,良好,2.5,0.31,12,15,13,8,11.9,13.9,2,1.8,105,2020-08-04 19:00,,0.3,,12,2,120.332631,22.689056,49
大寮,高雄市,17,,良好,1.2,0.22,17,16,15,7,5.8,7.7,1.8,0.9,104,2020-08-04 19:00,,0.2,5,9,1,120.425311,22.56413611,51
林園,高雄市,25,,良好,2.3,0.19,17.9,23,22,5,7.5,8.2,0.7,1.9,90,2020-08-04 19:00,,0.1,5,27,1,120.41175,22.4795,52
楠梓,高雄市,20,,良好,5.8,0.24,5.1,9,14,,20.7,30,9.4,1.7,104,2020-08-04 19:00,,0.3,,19,4,120.328289,22.733667,53
左營,高雄市,23,,良好,3.8,0.67,2.8,8,11,,24.3,31.1,6.8,2,105,2020-08-04 19:00,,0.6,,12,3,120.292917,22.674861,54
前金,高雄市,29,,良好,5.5,0.81,3.9,8,10,9,24.1,35.4,11.4,1.4,62,2020-08-04 19:00,,0.6,9,20,4,120.288086,22.632567,56
前鎮,高雄市,36,,良好,3.7,0.66,4.1,5,10,10,21.3,25.7,4.5,1.2,56,2020-08-04 19:00,,0.7,11,19,4,120.307564,22.605386,57
小港,高雄市,29,,良好,5.5,0.34,5.9,8,13,,17.4,30.3,12.9,2,115,2020-08-04 19:00,,0.4,,31,6,120.337736,22.565833,58
屏東,屏東縣,18,,良好,2.4,0.49,13.5,19,5,3,12,14.8,2.8,1.1,101,2020-08-04 19:00,,0.3,3,7,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.8,0.13,17.4,20,5,3,1.9,2.7,0.7,2.2,82,2020-08-04 19:00,,0.1,2,7,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,21.2,25,11,5,0.5,1.3,0.8,2.1,51,2020-08-04 19:00,,0.1,4,13,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.1,0.27,20.7,22,14,8,4.9,6.6,1.7,2.2,228,2020-08-04 19:00,,0.2,6,13,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.8,0.17,21.3,23,15,6,5.9,6.2,0.3,0.4,161,2020-08-04 19:00,,0.1,6,20,2,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.8,0.12,26.7,28,11,6,0.6,1.5,1,2.2,350,2020-08-04 19:00,,0.1,5,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,0.5,0.23,15.3,24,16,8,6.1,7.6,1.5,1.3,101,2020-08-04 19:00,,0.2,7,22,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,,0.13,20.9,22,18,5,2.8,4,1.2,2.0,248,2020-08-04 19:00,,0.2,9,22,,121.792928,24.632203,66
三重,新北市,60,二氧化氮,普通,5.2,2.77,-,-,32,26,61.7,154.4,92.7,-,-,2020-08-04 19:00,,1.5,19,28,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,3.6,2.23,5.4,18,21,13,36.1,77.2,41.1,0.8,223,2020-08-04 19:00,,1.2,10,21,3,121.221667,24.953278,68
竹山,南投縣,22,,良好,2.2,0.15,19.4,24,15,2,8.3,11.2,2.9,1.4,215,2020-08-04 19:00,,0.1,3,12,2,120.677306,23.756389,69
永和,新北市,50,,良好,2.8,2.3,8.5,28,24,20,51.6,79,27.4,0.7,337,2020-08-04 19:00,,1.3,15,22,3,121.516306,25.017,70
復興,高雄市,36,,良好,3.9,0.6,5.4,7,5,8,19.4,24.6,5.2,1.2,121,2020-08-04 19:00,,0.6,11,15,4,120.312017,22.608711,71
埔里,南投縣,22,,良好,2,0.27,19.1,24,12,,8.1,9,0.9,1.5,146,2020-08-04 19:00,,0.2,,9,2,120.967903,23.968842,72
馬祖,連江縣,20,,良好,0.5,0.11,18.8,22,12,3,1.1,2.1,1,6.3,181,2020-08-04 19:00,,0.1,3,18,1,119.949875,26.160469,75
金門,金門縣,22,,良好,1.2,0.05,17.6,24,5,1,4.7,6.3,1.6,4.3,176,2020-08-04 19:00,,0.1,2,6,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,2.3,0.12,17.9,17,12,3,1.7,3.6,1.9,1.9,227,2020-08-04 19:00,,0.2,2,9,2,119.566158,23.569031,78
