SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,37,,良好,3.9,,40,29.0,34.0,12.0,2.4,3.0,0.6,3.3,213.0,2018-03-26 14:00,,,11,30.0,2.0,,,
麥寮,雲林縣,155,細懸浮微粒,對所有族群不健康,3.1,0.29,63,44.0,95.0,50.0,6.1,7.0,0.9,4.0,348.0,2018-03-26 14:00,,0.5,62,123.0,3.0,,,
富貴角,新北市,96,細懸浮微粒,普通,1.4,0.25,54,33.0,59.0,35.0,6.7,9.9,3.2,2.7,282.0,2018-03-26 14:00,,0.2,34,56.0,1.0,,,
士林,臺北市,73,細懸浮微粒,普通,4.1,0.25,66,49.0,82.0,28.0,9.5,11.0,1.4,4.5,308.0,2018-03-26 14:00,,0.4,24,62.0,2.0,,,
中山,臺北市,92,細懸浮微粒,普通,3.7,0.42,68,48.0,106.0,44.0,17.0,19.0,1.9,4.2,17.0,2018-03-26 14:00,,0.7,32,74.0,2.0,,,
萬華,臺北市,79,細懸浮微粒,普通,5.1,0.45,68,50.0,99.0,35.0,23.0,27.0,3.6,2.3,295.0,2018-03-26 14:00,,0.6,27,67.0,2.0,,,
古亭,臺北市,72,細懸浮微粒,普通,4.0,0.41,66,53.0,87.0,37.0,20.0,21.0,1.2,2.8,340.0,2018-03-26 14:00,,0.5,24,61.0,2.0,,,
松山,臺北市,76,細懸浮微粒,普通,4.5,0.38,83,52.0,90.0,45.0,14.0,16.0,1.5,3.5,311.0,2018-03-26 14:00,,0.5,26,61.0,2.0,,,
大同,臺北市,90,細懸浮微粒,普通,3.3,0.8,-,,104.0,40.0,35.0,48.0,13.0,,,2018-03-26 14:00,,1.7,31,82.0,3.0,,,
桃園,桃園市,106,細懸浮微粒,對敏感族群不健康,3.6,0.35,64,46.0,84.0,42.0,12.0,14.0,2.1,2.3,293.0,2018-03-26 14:00,,0.6,38,74.0,5.0,,,
大園,桃園市,111,細懸浮微粒,對敏感族群不健康,2.3,0.23,32,23.0,64.0,33.0,11.0,12.0,1.0,4.6,309.0,2018-03-26 14:00,,0.4,39,71.0,3.0,,,
觀音,桃園市,85,細懸浮微粒,普通,3.4,0.2,55,48.0,66.0,22.0,5.4,6.1,0.7,3.1,284.0,2018-03-26 14:00,,0.3,29,76.0,4.0,,,
平鎮,桃園市,108,細懸浮微粒,對敏感族群不健康,3.4,0.27,67,59.0,89.0,40.0,10.0,12.0,2.0,3.1,265.0,2018-03-26 14:00,,0.4,38,84.0,3.0,,,
龍潭,桃園市,112,細懸浮微粒,對敏感族群不健康,2.5,0.36,73,64.0,99.0,49.0,9.9,10.0,0.5,3.8,279.0,2018-03-26 14:00,,0.5,40,75.0,2.0,,,
湖口,新竹縣,100,細懸浮微粒,普通,3.5,0.22,63,58.0,64.0,31.0,3.8,4.8,1.0,2.5,290.0,2018-03-26 14:00,,0.4,35,81.0,4.0,,,
竹東,新竹縣,106,細懸浮微粒,對敏感族群不健康,1.2,0.3,53,48.0,82.0,37.0,6.1,7.4,1.3,2.3,255.0,2018-03-26 14:00,,0.4,37,79.0,3.0,,,
新竹,新竹市,115,細懸浮微粒,對敏感族群不健康,1.6,0.35,53,40.0,63.0,28.0,8.2,9.6,1.5,2.0,289.0,2018-03-26 14:00,,0.6,41,77.0,2.0,,,
頭份,苗栗縣,102,細懸浮微粒,對敏感族群不健康,2.0,0.25,53,44.0,64.0,28.0,6.2,8.1,1.9,2.6,321.0,2018-03-26 14:00,,0.4,36,77.0,3.0,,,
苗栗,苗栗縣,125,細懸浮微粒,對敏感族群不健康,2.5,0.29,50,50.0,75.0,38.0,7.7,9.3,1.6,2.2,323.0,2018-03-26 14:00,,0.4,45,81.0,3.0,,,
三義,苗栗縣,119,細懸浮微粒,對敏感族群不健康,2.6,0.24,63,58.0,80.0,42.0,,,,3.4,344.0,2018-03-26 14:00,,0.3,43,71.0,3.0,,,
豐原,臺中市,134,細懸浮微粒,對敏感族群不健康,3.1,0.28,63,54.0,81.0,62.0,8.2,8.8,0.6,3.3,322.0,2018-03-26 14:00,,0.5,48,86.0,3.0,,,
沙鹿,臺中市,110,細懸浮微粒,對敏感族群不健康,2.1,0.2,61,51.0,68.0,22.0,7.7,9.5,1.8,3.7,2.9,2018-03-26 14:00,,0.4,39,88.0,3.0,,,
大里,臺中市,112,細懸浮微粒,對敏感族群不健康,5.9,0.41,60,51.0,119.0,45.0,16.0,18.0,1.8,2.3,348.0,2018-03-26 14:00,,0.6,40,93.0,4.0,,,
忠明,臺中市,138,細懸浮微粒,對敏感族群不健康,2.6,0.27,62,44.0,99.0,51.0,11.0,12.0,1.1,3.3,335.0,2018-03-26 14:00,,0.5,50,82.0,3.0,,,
西屯,臺中市,123,細懸浮微粒,對敏感族群不健康,4.4,0.26,67,47.0,88.0,39.0,9.9,10.0,0.3,3.2,335.0,2018-03-26 14:00,,0.5,44,80.0,5.0,,,
彰化,彰化縣,145,細懸浮微粒,對敏感族群不健康,6.8,0.37,49,47.0,94.0,42.0,13.0,14.0,1.0,6.8,344.0,2018-03-26 14:00,,0.5,53,85.0,3.0,,,
線西,彰化縣,115,細懸浮微粒,對敏感族群不健康,2.4,0.25,62,44.0,68.0,35.0,6.5,7.2,0.7,1.5,341.0,2018-03-26 14:00,,0.5,41,81.0,3.0,,,
二林,彰化縣,151,細懸浮微粒,對所有族群不健康,1.1,0.25,60,45.0,96.0,52.0,4.0,4.6,0.6,3.3,323.0,2018-03-26 14:00,,0.4,55,102.0,2.0,,,
南投,南投縣,114,細懸浮微粒,對敏感族群不健康,1.9,0.41,71,43.0,92.0,45.0,12.0,13.0,0.7,2.1,337.0,2018-03-26 14:00,,0.4,41,79.0,2.0,,,
斗六,雲林縣,130,細懸浮微粒,對敏感族群不健康,3.7,0.3,95,63.0,78.0,51.0,5.9,7.4,1.5,2.3,19.0,2018-03-26 14:00,,0.4,47,76.0,3.0,,,
崙背,雲林縣,151,細懸浮微粒,對所有族群不健康,2.9,0.29,79,56.0,,,14.0,15.0,0.7,4.1,333.0,2018-03-26 14:00,,0.4,55,106.0,3.0,,,
新港,嘉義縣,125,細懸浮微粒,對敏感族群不健康,3.0,0.27,80,54.0,84.0,38.0,8.0,9.4,1.4,3.1,329.0,2018-03-26 14:00,,0.4,45,93.0,5.0,,,
朴子,嘉義縣,114,細懸浮微粒,對敏感族群不健康,3.9,0.33,84,57.0,88.0,35.0,7.9,8.7,0.8,2.6,317.0,2018-03-26 14:00,,0.4,41,92.0,3.0,,,
臺西,雲林縣,153,細懸浮微粒,對所有族群不健康,8.5,0.33,67,56.0,79.0,47.0,16.0,19.0,2.9,5.8,354.0,2018-03-26 14:00,,0.4,58,96.0,4.0,,,
嘉義,嘉義市,88,細懸浮微粒,普通,2.3,0.28,81,58.0,,,9.4,10.0,0.7,2.2,325.0,2018-03-26 14:00,,0.3,31,68.0,2.0,,,
新營,臺南市,94,細懸浮微粒,普通,2.7,0.31,69,51.0,60.0,27.0,7.7,8.0,0.3,2.4,0.2,2018-03-26 14:00,,0.4,33,81.0,3.0,,,
善化,臺南市,89,細懸浮微粒,普通,2.0,0.27,73,48.0,76.0,33.0,7.0,7.8,0.7,2.4,7.1,2018-03-26 14:00,,0.3,31,67.0,2.0,,,
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.8,0.25,73,54.0,,,7.3,8.2,0.9,4.5,308.0,2018-03-26 14:00,,0.4,39,72.0,3.0,,,
臺南,臺南市,94,細懸浮微粒,普通,3.3,0.3,83,63.0,65.0,26.0,7.9,8.7,0.8,2.4,312.0,2018-03-26 14:00,,0.5,33,73.0,3.0,,,
美濃,高雄市,82,細懸浮微粒,普通,2.0,0.27,75,52.0,62.0,32.0,5.3,6.1,0.8,1.9,141.0,2018-03-26 14:00,,0.3,28,65.0,2.0,,,
橋頭,高雄市,93,細懸浮微粒,普通,2.9,0.23,71,53.0,63.0,31.0,8.6,9.5,0.9,3.8,260.0,2018-03-26 14:00,,0.3,32,67.0,3.0,,,
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,2.8,0.28,81,62.0,68.0,31.0,9.5,10.0,0.8,2.7,287.0,2018-03-26 14:00,,0.4,36,76.0,3.0,,,
鳳山,高雄市,87,細懸浮微粒,普通,3.7,0.37,70,47.0,55.0,23.0,9.5,11.0,1.7,2.6,271.0,2018-03-26 14:00,,0.5,30,63.0,3.0,,,
大寮,高雄市,121,細懸浮微粒,對敏感族群不健康,6.4,0.29,80,47.0,69.0,28.0,14.0,16.0,1.8,3.1,258.0,2018-03-26 14:00,,0.5,43,84.0,6.0,,,
林園,高雄市,96,細懸浮微粒,普通,7.6,0.31,96,57.0,68.0,33.0,9.0,9.8,0.8,2.8,259.0,2018-03-26 14:00,,0.4,34,70.0,4.0,,,
楠梓,高雄市,112,細懸浮微粒,對敏感族群不健康,2.8,0.3,81,59.0,69.0,41.0,6.9,11.0,3.8,2.7,291.0,2018-03-26 14:00,,0.5,40,,3.0,,,
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,3.3,0.28,86,59.0,64.0,30.0,6.9,6.9,0.0,3.3,291.0,2018-03-26 14:00,,0.6,36,78.0,3.0,,,
前金,高雄市,125,細懸浮微粒,對敏感族群不健康,2.5,,86,62.0,72.0,47.0,5.8,7.3,1.5,2.1,318.0,2018-03-26 14:00,,0.5,45,74.0,3.0,,,
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,3.4,0.32,65,50.0,,,11.0,12.0,0.8,2.0,320.0,2018-03-26 14:00,,0.5,39,76.0,3.0,,,
小港,高雄市,97,細懸浮微粒,普通,7.9,0.27,80,53.0,81.0,32.0,15.0,16.0,0.9,3.1,259.0,2018-03-26 14:00,,0.4,34,73.0,6.0,,,
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.9,0.37,102,61.0,63.0,50.0,11.0,11.0,0.2,1.7,288.0,2018-03-26 14:00,,0.5,39,66.0,3.0,,,
潮州,屏東縣,114,細懸浮微粒,對敏感族群不健康,6.3,0.37,86,58.0,99.0,39.0,13.0,14.0,0.9,3.8,250.0,2018-03-26 14:00,,0.4,41,83.0,4.0,,,
恆春,屏東縣,44,,良好,1.7,0.12,50,48.0,40.0,10.0,1.4,2.4,1.0,4.5,47.0,2018-03-26 14:00,,0.1,11,39.0,2.0,,,
臺東,臺東縣,31,,良好,,,,32.0,,,,,,,,2018-03-26 14:00,,0.3,9,33.0,,,,
花蓮,花蓮縣,36,,良好,1.9,0.18,46,39.0,38.0,10.0,1.7,1.8,0.0,2.4,125.0,2018-03-26 14:00,,0.2,11,37.0,2.0,,,
陽明,臺北市,93,臭氧八小時,普通,3.2,0.26,80,68.0,23.0,26.0,6.2,6.5,0.4,,,2018-03-26 14:00,,0.3,28,39.0,2.0,,,
宜蘭,宜蘭縣,44,,良好,2.1,0.23,53,42.0,50.0,14.0,3.7,4.4,0.7,2.9,101.0,2018-03-26 14:00,,0.3,13,47.0,2.0,,,
冬山,宜蘭縣,49,,良好,7.2,0.26,39,31.0,55.0,12.0,15.0,20.0,4.8,3.0,110.0,2018-03-26 14:00,,0.3,9,53.0,3.0,,,
三重,新北市,72,懸浮微粒,普通,4.0,0.92,-,,105.0,27.0,52.0,98.0,46.0,,,2018-03-26 14:00,,1.3,21,85.0,2.0,,,
中壢,桃園市,89,細懸浮微粒,普通,3.7,0.79,50,37.0,109.0,42.0,29.0,46.0,17.0,1.4,77.0,2018-03-26 14:00,,1.3,31,93.0,3.0,,,
竹山,南投縣,140,細懸浮微粒,對敏感族群不健康,3.4,0.26,89,58.0,80.0,54.0,9.7,11.0,1.6,2.9,321.0,2018-03-26 14:00,,0.3,51,76.0,3.0,,,
永和,新北市,85,細懸浮微粒,普通,5.1,0.93,62,40.0,92.0,42.0,42.0,51.0,9.2,1.9,299.0,2018-03-26 14:00,,1.2,29,65.0,2.0,,,
基隆,基隆市,77.0,臭氧八小時,普通,2.6,0.28,66,63.0,39.0,18.0,7.7,7.9,0.2,1.0,156.0,2018-03-26 18:00,,0.3,20.0,41.0,2.0,121.760056,25.129167000000002,
汐止,新北市,112.0,臭氧八小時,對敏感族群不健康,3.1,0.38,71,74.0,56.0,35.0,13.0,15.0,1.2,1.6,63.0,2018-03-26 18:00,,0.4,27.0,53.0,2.0,121.6408,25.065669,
萬里,新北市,84.0,臭氧八小時,普通,3.0,0.29,71,65.0,65.0,24.0,8.2,9.3,1.1,0.9,47.0,2018-03-26 18:00,,0.2,18.0,51.0,2.0,121.689881,25.179667000000002,
新店,新北市,112.0,臭氧八小時,對敏感族群不健康,2.4,0.47,51,74.0,44.0,19.0,21.0,22.0,0.8,1.8,306.0,2018-03-26 18:00,,0.4,26.0,50.0,2.0,121.537778,24.977222,
土城,新北市,112.0,臭氧八小時,對敏感族群不健康,4.5,0.4,53,74.0,47.0,17.0,18.0,19.0,1.0,1.3,354.0,2018-03-26 18:00,,0.4,23.0,60.0,3.0,121.45186100000001,24.982528,
板橋,新北市,100.0,臭氧八小時,普通,3.4,0.47,42,70.0,57.0,18.0,22.0,23.0,1.2,2.2,318.0,2018-03-26 18:00,,0.4,26.0,66.0,3.0,121.45866699999999,25.012972,
新莊,新北市,93.0,臭氧八小時,普通,4.0,0.28,49,68.0,45.0,16.0,14.0,16.0,1.1,2.6,14.0,2018-03-26 18:00,,0.3,23.0,55.0,3.0,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,3.4,0.41,33,45.0,48.0,15.0,21.0,22.0,1.3,2.4,280.0,2018-03-26 18:00,,0.4,21.0,55.0,3.0,121.48102800000001,25.06895,
永和,新北市,90.0,細懸浮微粒,普通,4.2,0.78,50,45.0,77.0,34.0,37.0,48.0,11.0,2.6,45.0,2018-03-26 15:00,,1.2,31.0,68.0,2.0,121.516306,25.017,
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.41,78,61.0,85.0,38.0,11.0,14.0,2.7,1.2,239.0,2018-03-26 15:00,,0.6,38.0,80.0,3.0,120.312017,22.608711,
埔里,南投縣,93.0,細懸浮微粒,普通,1.7,0.3,87,59.0,62.0,32.0,6.6,6.6,0.0,2.0,276.0,2018-03-26 15:00,,0.4,33.0,59.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,88.0,細懸浮微粒,普通,1.9,0.21,61,45.0,45.0,29.0,3.3,3.6,0.4,2.6,328.0,2018-03-26 15:00,,0.3,31.0,49.0,3.0,119.9525,26.153610999999998,
金門,金門縣,117.0,細懸浮微粒,對敏感族群不健康,6.1,0.31,68,38.0,76.0,40.0,11.0,12.0,1.0,3.6,131.0,2018-03-26 15:00,,0.3,42.0,84.0,4.0,118.312256,24.432133,
土城,新北市,84.0,細懸浮微粒,普通,4.0,0.31,74,62.0,73.0,30.0,12.0,13.0,1.3,3.1,311.0,2018-03-26 15:00,,0.6,29.0,65.0,2.0,121.45186100000001,24.982528,
板橋,新北市,90.0,細懸浮微粒,普通,3.5,0.36,68,61.0,80.0,30.0,16.0,17.0,1.5,4.3,316.0,2018-03-26 15:00,,0.6,32.0,74.0,2.0,121.45866699999999,25.012972,
新莊,新北市,80.0,細懸浮微粒,普通,3.3,0.26,67,57.0,63.0,21.0,,,,4.5,19.0,2018-03-26 15:00,,0.6,27.0,65.0,3.0,121.4325,25.037972,
菜寮,新北市,76.0,細懸浮微粒,普通,3.2,0.28,42,41.0,63.0,19.0,15.0,17.0,2.3,3.8,297.0,2018-03-26 15:00,,0.6,26.0,64.0,2.0,121.48102800000001,25.06895,
林口,新北市,91.0,細懸浮微粒,普通,4.0,0.2,65,64.0,66.0,26.0,6.0,7.4,1.3,3.7,312.0,2018-03-26 15:00,,0.4,32.0,76.0,3.0,121.365703,25.078570000000003,
淡水,新北市,79.0,細懸浮微粒,普通,3.6,0.18,39,38.0,48.0,20.0,3.9,5.7,1.8,,,2018-03-26 15:00,,0.4,27.0,61.0,2.0,121.44923899999999,25.1645,
士林,臺北市,74.0,細懸浮微粒,普通,3.4,0.21,54,55.0,79.0,29.0,7.1,8.8,1.7,4.1,296.0,2018-03-26 15:00,,0.4,25.0,67.0,2.0,121.5145,25.105917,
中山,臺北市,98.0,細懸浮微粒,普通,3.1,0.39,56,52.0,91.0,39.0,16.0,18.0,2.6,3.0,353.0,2018-03-26 15:00,,0.7,35.0,80.0,2.0,121.526528,25.062361,
萬華,臺北市,83.0,細懸浮微粒,普通,3.8,0.41,61,55.0,82.0,34.0,19.0,23.0,4.0,2.2,296.0,2018-03-26 15:00,,0.6,29.0,73.0,2.0,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,3.1,0.33,60,58.0,82.0,30.0,16.0,17.0,1.3,4.2,332.0,2018-03-26 15:00,,0.5,26.0,67.0,2.0,121.529556,25.020608,
松山,臺北市,87.0,細懸浮微粒,普通,2.9,0.32,74,59.0,90.0,45.0,11.0,12.0,1.5,3.3,309.0,2018-03-26 15:00,,0.5,30.0,67.0,2.0,121.57861100000001,25.05,
大同,臺北市,95.0,細懸浮微粒,普通,3.0,0.81,-,,93.0,40.0,31.0,48.0,17.0,,,2018-03-26 15:00,,1.6,33.0,85.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,110.0,細懸浮微粒,對敏感族群不健康,4.4,0.32,56,52.0,69.0,41.0,14.0,17.0,2.5,1.9,323.0,2018-03-26 15:00,,0.5,39.0,75.0,5.0,121.31996399999998,24.994789,
大園,桃園市,100.0,細懸浮微粒,普通,2.4,0.2,34,26.0,60.0,27.0,9.7,11.0,1.0,4.3,312.0,2018-03-26 15:00,,0.4,35.0,68.0,3.0,121.201811,25.060344,
觀音,桃園市,80.0,細懸浮微粒,普通,2.7,0.18,51,51.0,60.0,21.0,5.4,6.4,1.0,2.9,150.0,2018-03-26 15:00,,0.3,27.0,71.0,4.0,121.082761,25.035503,
平鎮,桃園市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.27,58,63.0,77.0,32.0,15.0,17.0,2.5,2.5,271.0,2018-03-26 15:00,,0.4,37.0,83.0,3.0,121.204981,24.954207999999998,
龍潭,桃園市,118.0,細懸浮微粒,對敏感族群不健康,1.9,0.33,68,68.0,89.0,43.0,9.9,11.0,0.7,3.7,304.0,2018-03-26 15:00,,0.4,42.0,78.0,2.0,121.21635,24.863869,
湖口,新竹縣,94.0,細懸浮微粒,普通,4.4,0.2,59,61.0,58.0,25.0,4.2,5.2,1.1,3.1,333.0,2018-03-26 15:00,,0.4,33.0,76.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,100.0,細懸浮微粒,普通,1.1,0.31,52,51.0,74.0,25.0,6.5,7.5,0.9,3.6,336.0,2018-03-26 15:00,,0.4,35.0,78.0,3.0,121.088903,24.740644,
新竹,新竹市,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.33,51,45.0,63.0,24.0,8.2,10.0,1.8,2.2,316.0,2018-03-26 15:00,,0.6,36.0,73.0,2.0,120.972075,24.805619,
頭份,苗栗縣,95.0,細懸浮微粒,普通,1.8,0.25,53,48.0,64.0,27.0,6.4,8.0,1.6,2.8,333.0,2018-03-26 15:00,,0.4,34.0,73.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.28,55,52.0,74.0,35.0,6.9,8.2,1.3,2.2,349.0,2018-03-26 15:00,,0.4,43.0,78.0,3.0,120.8202,24.565269,
三義,苗栗縣,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.23,67,61.0,70.0,37.0,,,,,,2018-03-26 15:00,,0.3,41.0,72.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,137.0,細懸浮微粒,對敏感族群不健康,2.8,0.28,68,59.0,78.0,48.0,6.9,7.3,0.4,3.6,337.0,2018-03-26 15:00,,0.5,50.0,86.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.2,66,54.0,66.0,27.0,7.2,8.7,1.5,4.6,350.0,2018-03-26 15:00,,0.3,36.0,82.0,3.0,120.568794,24.225628,
大里,臺中市,117.0,細懸浮微粒,對敏感族群不健康,4.4,0.4,72,58.0,122.0,52.0,12.0,14.0,1.4,3.1,350.0,2018-03-26 15:00,,0.6,42.0,99.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,141.0,細懸浮微粒,對敏感族群不健康,2.7,0.31,69,50.0,94.0,53.0,13.0,14.0,1.0,3.5,350.0,2018-03-26 15:00,,0.5,51.0,85.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,119.0,細懸浮微粒,對敏感族群不健康,4.3,0.26,76,54.0,76.0,41.0,8.2,7.9,-0.3,4.4,350.0,2018-03-26 15:00,,0.5,43.0,80.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,137.0,細懸浮微粒,對敏感族群不健康,19.0,0.58,35,49.0,86.0,30.0,32.0,37.0,4.1,8.8,341.0,2018-03-26 15:00,,0.5,49.0,86.0,4.0,120.541519,24.066,
線西,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.25,66,51.0,,,6.3,6.7,0.4,1.8,359.0,2018-03-26 15:00,,0.5,40.0,80.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,145.0,細懸浮微粒,對敏感族群不健康,0.7,0.25,62,52.0,82.0,43.0,3.8,4.5,0.7,4.6,345.0,2018-03-26 15:00,,0.3,52.0,97.0,2.0,120.409653,23.925175,
南投,南投縣,119.0,細懸浮微粒,對敏感族群不健康,4.9,0.49,50,49.0,99.0,50.0,19.0,21.0,1.9,2.4,348.0,2018-03-26 15:00,,0.4,42.0,83.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,137.0,細懸浮微粒,對敏感族群不健康,3.3,0.31,89,72.0,92.0,65.0,6.4,7.8,1.4,3.8,359.0,2018-03-26 15:00,,0.4,49.0,79.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,149.0,細懸浮微粒,對敏感族群不健康,2.5,0.28,74,64.0,109.0,51.0,,,,5.0,339.0,2018-03-26 15:00,,0.4,54.0,108.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,3.9,0.31,81,62.0,99.0,49.0,9.2,11.0,1.3,3.9,316.0,2018-03-26 15:00,,0.4,44.0,92.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,3.9,0.31,77,65.0,105.0,41.0,6.3,7.0,0.7,3.3,332.0,2018-03-26 15:00,,0.3,40.0,93.0,3.0,120.24735,23.465308,
臺西,雲林縣,151.0,細懸浮微粒,對所有族群不健康,8.2,0.34,58,62.0,69.0,39.0,22.0,27.0,4.7,7.1,353.0,2018-03-26 15:00,,0.4,55.0,92.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,89.0,細懸浮微粒,普通,1.8,0.28,75,64.0,85.0,32.0,9.8,10.0,0.5,3.0,351.0,2018-03-26 15:00,,0.3,31.0,71.0,2.0,120.44083300000001,23.462778,
新營,臺南市,91.0,細懸浮微粒,普通,3.6,0.35,68,57.0,72.0,27.0,8.6,8.9,0.3,3.1,336.0,2018-03-26 15:00,,0.4,32.0,77.0,3.0,120.31725,23.305633,
善化,臺南市,92.0,細懸浮微粒,普通,1.9,0.26,70,56.0,79.0,41.0,7.6,8.2,0.6,4.5,324.0,2018-03-26 15:00,,0.3,32.0,68.0,2.0,120.297142,23.115097,
安南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.24,76,62.0,75.0,38.0,5.9,6.8,0.9,4.7,315.0,2018-03-26 15:00,,0.4,39.0,70.0,3.0,120.218333,23.048333,
臺南,臺南市,100.0,臭氧八小時,普通,2.7,0.29,79,70.0,58.0,22.0,8.4,9.3,0.9,2.7,313.0,2018-03-26 15:00,,0.4,31.0,70.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,82.0,細懸浮微粒,普通,2.6,0.29,85,61.0,62.0,26.0,5.6,6.5,0.9,2.9,213.0,2018-03-26 15:00,,0.3,28.0,64.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,93.0,細懸浮微粒,普通,4.7,0.28,71,59.0,62.0,33.0,11.0,12.0,1.1,4.0,270.0,2018-03-26 15:00,,0.3,32.0,66.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.28,81,67.0,66.0,40.0,12.0,13.0,1.1,2.8,273.0,2018-03-26 15:00,,0.4,37.0,74.0,3.0,120.332631,22.689056,
鳳山,高雄市,85.0,細懸浮微粒,普通,3.8,0.37,68,53.0,58.0,29.0,16.0,18.0,2.5,2.2,296.0,2018-03-26 15:00,,0.5,30.0,62.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,6.1,0.3,81,55.0,69.0,23.0,18.0,20.0,1.9,3.2,285.0,2018-03-26 15:00,,0.5,40.0,82.0,6.0,120.42531100000001,22.564135999999998,
林園,高雄市,93.0,細懸浮微粒,普通,5.3,0.28,91,67.0,64.0,23.0,9.3,9.9,0.6,2.8,240.0,2018-03-26 15:00,,0.4,33.0,70.0,4.0,120.41175,22.4795,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.31,83,68.0,70.0,33.0,6.8,11.0,4.0,2.1,298.0,2018-03-26 15:00,,0.4,39.0,,3.0,120.32828899999998,22.733667,
左營,高雄市,97.0,細懸浮微粒,普通,3.4,0.27,87,67.0,67.0,28.0,6.8,7.0,0.2,3.6,278.0,2018-03-26 15:00,,0.5,34.0,74.0,3.0,120.29291699999999,22.674861,
前金,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.28,89,70.0,65.0,39.0,5.9,7.9,2.0,3.7,270.0,2018-03-26 15:00,,0.5,44.0,73.0,3.0,120.288086,22.632567,
前鎮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.1,,68,55.0,72.0,41.0,,,,2.0,318.0,2018-03-26 15:00,,0.5,41.0,76.0,3.0,120.30756399999999,22.605386,
小港,高雄市,98.0,細懸浮微粒,普通,7.1,0.28,80,61.0,73.0,32.0,17.0,19.0,1.3,3.7,264.0,2018-03-26 15:00,,0.4,35.0,73.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.35,91,69.0,70.0,45.0,10.0,11.0,0.2,2.9,228.0,2018-03-26 15:00,,0.5,40.0,65.0,3.0,120.488033,22.673081,
潮州,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,7.6,0.38,96,67.0,100.0,42.0,15.0,16.0,1.0,3.2,231.0,2018-03-26 15:00,,0.4,41.0,86.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,,0.12,,49.0,39.0,12.0,1.3,2.0,0.8,3.2,40.0,2018-03-26 15:00,,0.1,11.0,40.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2018-03-26 15:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.3,0.3,46,41.0,47.0,7.0,2.8,3.2,0.4,2.1,289.0,2018-03-26 15:00,,0.2,10.0,39.0,2.0,121.599769,23.971306,
陽明,臺北市,100.0,臭氧八小時,普通,2.5,0.18,64,70.0,34.0,17.0,3.4,3.8,0.4,,,2018-03-26 15:00,,0.3,26.0,39.0,2.0,121.529583,25.182722000000002,
