SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,52.0,細懸浮微粒,普通,1.0,0.33,8.3,16.0,48.0,17,9.0,10.0,1.1,0.8,112.0,2019-02-12 05:00,,0.4,16.0,57,1.0,120.530542,22.883582999999998,
橋頭,高雄市,89.0,細懸浮微粒,普通,3.6,0.41,5.1,12.0,43.0,30,22.0,23.0,1.0,3.1,19.0,2019-02-12 05:00,,0.4,31.0,57,3.0,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,3.3,0.41,5.4,11.0,37.0,26,21.0,21.0,0.8,1.9,336.0,2019-02-12 05:00,,0.4,26.0,54,3.0,120.332631,22.689056,
鳳山,高雄市,57.0,懸浮微粒,普通,4.5,0.42,3,5.0,50.0,18,24.0,29.0,4.7,1.3,341.0,2019-02-12 05:00,,0.5,17.0,64,5.0,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,1.3,0.37,3.4,12.0,48.0,29,21.0,23.0,1.7,3.0,332.0,2019-02-12 05:00,,0.4,28.0,57,5.0,120.425081,22.565747,
林園,高雄市,90.0,細懸浮微粒,普通,4.0,0.41,8.5,12.0,76.0,33,25.0,31.0,5.6,3.5,354.0,2019-02-12 05:00,,0.4,32.0,78,4.0,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,2.8,0.38,5.2,11.0,43.0,36,22.0,22.0,0.3,2.7,327.0,2019-02-12 05:00,,0.4,30.0,55,3.0,120.32828899999998,22.733667,
左營,高雄市,74.0,細懸浮微粒,普通,2.9,0.41,4.4,12.0,44.0,24,23.0,24.0,0.9,1.5,336.0,2019-02-12 05:00,,0.4,25.0,53,3.0,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,2.4,0.45,6,11.0,44.0,37,21.0,23.0,1.3,2.7,351.0,2019-02-12 05:00,,0.5,27.0,56,2.0,120.288086,22.632567,
三重,新北市,21.0,,良好,1.2,0.46,-,,23.0,8,14.0,27.0,13.0,,,2019-02-12 05:00,,0.5,4.0,23,2.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,1.7,0.27,31,27.0,7.0,ND,6.8,11.0,4.3,1.0,322.0,2019-02-12 05:00,,0.4,2.0,9,2.0,121.221667,24.953278,
富貴角,新北市,34.0,,良好,0.0,0.17,38,37.0,14.0,7,1.0,1.0,0.0,6.8,82.0,2019-02-12 05:00,,0.2,4.0,13,0.0,121.536763,25.298562,
臺南(玉井),臺南市,64.0,細懸浮微粒,普通,1.8,0.2,6.2,11.0,39.0,27,9.9,11.0,1.0,0.2,142.0,2019-02-12 05:00,,0.2,21.0,44,2.0,,,
彰化(大城),彰化縣,32.0,,良好,3.2,0.28,18,23.0,17.0,12,12.0,13.0,0.9,1.0,27.0,2019-02-12 05:00,,0.2,10.0,17,2.0,,,
屏東(琉球),屏東縣,97.0,細懸浮微粒,普通,4.2,0.52,15,22.0,78.0,40,22.0,23.0,0.9,3.0,322.0,2019-02-12 05:00,,0.4,34.0,79,4.0,,,
善化,臺南市,68.0,細懸浮微粒,普通,3.0,0.36,3.8,9.0,42.0,29,19.0,21.0,1.2,2.6,10.0,2019-02-12 06:00,,0.4,22.0,44.0,3.0,120.297142,23.115097,
安南,臺南市,38.0,,良好,2.0,0.31,,10.0,30.0,2,19.0,20.0,0.9,1.6,36.0,2019-02-12 06:00,,0.5,10.0,41.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,2.8,0.29,16,10.0,27.0,10,16.0,17.0,1.1,2.9,7.1,2019-02-12 06:00,,0.4,13.0,38.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.2,0.33,8.6,14.0,48.0,15,9.4,10.0,0.9,0.5,86.0,2019-02-12 06:00,,0.3,16.0,55.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,90.0,細懸浮微粒,普通,3.6,0.43,4.3,10.0,42.0,34,22.0,24.0,1.3,2.3,19.0,2019-02-12 06:00,,0.4,32.0,54.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,75.0,細懸浮微粒,普通,3.2,0.44,4.2,9.0,43.0,24,22.0,24.0,2.8,3.1,340.0,2019-02-12 06:00,,0.4,25.0,51.0,3.0,120.332631,22.689056,
復興,高雄市,83.0,細懸浮微粒,普通,3.0,0.46,11,9.0,41.0,31,18.0,20.0,2.0,1.3,252.0,2019-02-12 06:00,,0.5,28.0,58.0,3.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,3.2,0.36,5.5,14.0,37.0,15,14.0,16.0,1.6,0.4,304.0,2019-02-12 06:00,,0.4,17.0,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,0.8,0.19,31,32.0,13.0,4,1.4,1.7,0.3,2.1,339.0,2019-02-12 06:00,,0.2,5.0,14.0,1.0,119.949875,26.160469,
金門,金門縣,33.0,,良好,2.3,0.21,32,31.0,11.0,11,4.1,4.2,0.1,3.7,34.0,2019-02-12 06:00,,0.2,10.0,15.0,2.0,118.312256,24.432133,
大同,臺北市,11.0,,良好,2.7,0.33,-,,25.0,2,11.0,22.0,12.0,,,2019-02-12 06:00,,0.4,4.0,10.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,3.1,0.25,27,27.0,7.0,2,6.0,7.3,1.3,3.0,55.0,2019-02-12 06:00,,0.3,5.0,6.0,3.0,121.304383,24.995368,
大園,桃園市,33.0,,良好,5.6,0.21,36,36.0,9.0,3,13.0,19.0,5.9,7.3,31.0,2019-02-12 06:00,,0.2,6.0,7.0,3.0,121.201811,25.060344,
觀音,桃園市,29.0,,良好,4.7,0.21,32,31.0,10.0,7,4.7,5.2,0.5,6.6,58.0,2019-02-12 06:00,,0.2,7.0,14.0,4.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,2.0,0.26,31,31.0,6.0,12,8.4,8.9,0.6,2.0,33.0,2019-02-12 06:00,,0.3,5.0,7.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,1.7,0.26,32,31.0,7.0,8,6.3,6.6,0.3,3.2,50.0,2019-02-12 06:00,,0.3,5.0,7.0,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.6,0.22,32,33.0,12.0,6,5.8,6.3,0.5,3.3,42.0,2019-02-12 06:00,,0.2,6.0,12.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,1.0,0.25,6.4,15.0,10.0,4,2.8,3.5,0.7,0.8,129.0,2019-02-12 06:00,,0.3,6.0,11.0,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,1.0,0.33,7.4,18.0,20.0,12,13.0,13.0,0.1,0.5,184.0,2019-02-12 06:00,,0.3,11.0,17.0,1.0,120.972075,24.805619,
頭份,苗栗縣,16.0,,良好,0.2,0.28,14,17.0,12.0,2,8.3,9.6,1.3,0.4,36.0,2019-02-12 06:00,,0.3,4.0,13.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,32.0,,良好,1.9,0.26,16,14.0,10.0,7,6.9,7.3,0.4,1.3,54.0,2019-02-12 06:00,,0.3,10.0,12.0,2.0,120.8202,24.565269,
三義,苗栗縣,24.0,,良好,2.1,0.19,24,23.0,7.0,ND,3.9,5.0,1.1,3.3,20.0,2019-02-12 06:00,,0.2,8.0,8.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,17.0,,良好,1.6,0.25,6.3,10.0,10.0,ND,9.5,11.0,1.4,1.3,25.0,2019-02-12 06:00,,0.3,5.0,14.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,1.5,0.22,24,23.0,6.0,8,6.6,7.2,0.6,3.2,359.0,2019-02-12 06:00,,0.2,8.0,10.0,2.0,120.568794,24.225628,
大里,臺中市,18.0,,良好,1.8,0.48,0.5,7.0,24.0,2,18.0,24.0,5.3,1.4,261.0,2019-02-12 06:00,,0.4,4.0,19.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.7,0.27,13,14.0,6.0,2,9.7,11.0,0.8,1.0,351.0,2019-02-12 06:00,,0.3,8.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,19.0,,良好,1.5,0.25,18,19.0,20.0,2,7.9,8.1,0.2,2.4,27.0,2019-02-12 06:00,,0.3,4.0,20.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,1.0,0.26,15,16.0,11.0,16,11.0,12.0,0.5,2.1,24.0,2019-02-12 06:00,,0.3,11.0,16.0,2.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,1.6,0.25,24,23.0,14.0,16,8.4,8.7,0.2,3.7,41.0,2019-02-12 06:00,,0.3,13.0,17.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.0,0.23,21,20.0,34.0,15,6.4,7.8,1.5,3.9,35.0,2019-02-12 06:00,,0.3,13.0,34.0,3.0,120.409653,23.925175,
南投,南投縣,47.0,,良好,0.9,0.37,1.9,5.0,28.0,13,14.0,18.0,4.0,1.5,142.0,2019-02-12 06:00,,0.4,15.0,29.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,2.8,0.39,1.5,8.0,26.0,22,18.0,23.0,5.5,1.2,9.6,2019-02-12 06:00,,0.3,16.0,28.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,52.0,細懸浮微粒,普通,1.2,0.27,13,18.0,22.0,17,10.0,12.0,2.1,1.9,27.0,2019-02-12 06:00,,0.3,16.0,23.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,45.0,,良好,0.7,0.36,5,13.0,36.0,16,19.0,20.0,1.4,2.0,17.0,2019-02-12 06:00,,0.4,14.0,32.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,1.3,0.3,13,17.0,30.0,5,12.0,13.0,0.6,1.0,14.0,2019-02-12 06:00,,0.3,8.0,30.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,45.0,,良好,3.6,0.38,17,22.0,28.0,17,14.0,15.0,0.9,4.8,41.0,2019-02-12 06:00,,0.3,14.0,28.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.3,0.38,2.5,7.0,30.0,23,22.0,23.0,1.2,0.9,78.0,2019-02-12 06:00,,0.4,19.0,31.0,3.0,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,2.3,0.4,1.1,7.0,30.0,20,26.0,36.0,10.0,2.1,20.0,2019-02-12 06:00,,0.4,21.0,34.0,2.0,120.31725,23.305633,
鳳山,高雄市,58.0,細懸浮微粒,普通,3.6,0.43,2.6,4.0,48.0,22,24.0,31.0,6.4,1.3,337.0,2019-02-12 06:00,,0.5,18.0,60.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,82.0,細懸浮微粒,普通,1.2,0.35,9.8,10.0,45.0,24,17.0,18.0,1.2,1.9,332.0,2019-02-12 06:00,,0.4,28.0,55.0,4.0,120.425081,22.565747,
林園,高雄市,93.0,細懸浮微粒,普通,4.4,0.49,10,11.0,69.0,35,25.0,28.0,3.1,3.6,350.0,2019-02-12 06:00,,0.5,32.0,77.0,4.0,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,2.7,0.42,3.6,9.0,39.0,28,23.0,23.0,0.5,2.0,328.0,2019-02-12 06:00,,0.4,30.0,51.0,3.0,120.32828899999998,22.733667,
左營,高雄市,75.0,細懸浮微粒,普通,3.1,0.42,5.1,9.0,38.0,28,22.0,23.0,1.2,1.9,345.0,2019-02-12 06:00,,0.4,25.0,50.0,3.0,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,2.5,0.46,8.2,9.0,,40,20.0,21.0,1.3,2.7,352.0,2019-02-12 06:00,,0.5,29.0,55.0,2.0,120.288086,22.632567,
前鎮,高雄市,71.0,細懸浮微粒,普通,2.7,0.44,,9.0,44.0,21,18.0,20.0,2.5,3.8,21.0,2019-02-12 06:00,,0.6,24.0,63.0,3.0,120.30756399999999,22.605386,
小港,高雄市,77.0,細懸浮微粒,普通,2.7,0.39,10,8.0,42.0,22,19.0,22.0,2.1,1.5,8.4,2019-02-12 06:00,,0.5,26.0,58.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,1.4,0.37,13,18.0,53.0,21,12.0,12.0,0.0,0.7,327.0,2019-02-12 06:00,,0.4,24.0,65.0,3.0,120.488033,22.673081,
潮州,屏東縣,80.0,細懸浮微粒,普通,1.7,0.39,4.9,13.0,60.0,25,15.0,16.0,0.9,1.3,32.0,2019-02-12 06:00,,0.4,27.0,69.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,0.5,0.15,40,40.0,7.0,7,1.5,1.7,0.2,7.6,25.0,2019-02-12 06:00,,0.2,6.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.1,0.23,23,24.0,3.0,ND,1.6,2.6,1.0,2.5,316.0,2019-02-12 06:00,,0.2,2.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.2,0.23,11,21.0,12.0,8,4.4,5.3,1.0,1.1,254.0,2019-02-12 06:00,,0.3,8.0,13.0,1.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,0.6,0.18,38,37.0,6.0,2,1.2,1.3,0.1,,,2019-02-12 06:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.3,0.22,27,29.0,9.0,5,1.1,1.5,0.4,1.1,331.0,2019-02-12 06:00,,0.2,7.0,10.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,0.6,0.19,18,25.0,7.0,ND,2.5,3.4,0.9,1.0,292.0,2019-02-12 06:00,,0.2,2.0,6.0,1.0,121.792928,24.632203,
三重,新北市,22.0,,良好,1.7,0.49,-,,26.0,4,19.0,43.0,23.0,,,2019-02-12 06:00,,0.5,4.0,24.0,2.0,121.493806,25.072611,
中壢,桃園市,26.0,,良好,1.8,0.36,27,28.0,4.0,ND,10.0,16.0,5.4,1.1,24.0,2019-02-12 06:00,,0.4,2.0,8.0,2.0,121.221667,24.953278,
竹山,南投縣,42.0,,良好,2.3,0.35,1.4,2.0,28.0,9,14.0,21.0,7.8,0.9,219.0,2019-02-12 06:00,,0.4,13.0,38.0,3.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,0.4,0.25,34,34.0,,ND,6.5,8.5,2.0,2.6,80.0,2019-02-12 06:00,,0.3,3.0,5.0,1.0,121.516306,25.017,
馬公,澎湖縣,24.0,,良好,0.6,0.17,25,25.0,8.0,6,4.3,6.5,2.2,5.4,16.0,2019-02-12 06:00,,0.2,7.0,12.0,1.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,0.8,-,23,24.0,10.0,3,2.1,2.6,0.5,1.0,6.2,2019-02-12 06:00,,,4.0,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,37.0,,良好,1.8,0.31,18,18.0,26.0,13,10.0,11.0,0.9,3.2,1.1,2019-02-12 06:00,,0.4,11.0,33.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.0,0.18,37,37.0,25.0,8,1.2,1.2,0.0,5.9,89.0,2019-02-12 06:00,,0.2,5.0,15.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,67.0,細懸浮微粒,普通,1.8,0.22,3.2,9.0,38.0,24,9.4,11.0,1.9,0.2,152.0,2019-02-12 06:00,,0.2,22.0,42.0,2.0,,,
彰化(大城),彰化縣,34.0,,良好,3.3,0.27,20,21.0,17.0,12,12.0,12.0,0.9,1.5,33.0,2019-02-12 06:00,,0.3,11.0,17.0,2.0,,,
屏東(琉球),屏東縣,98.0,細懸浮微粒,普通,8.9,0.76,5.1,18.0,66.0,35,29.0,34.0,5.8,3.4,341.0,2019-02-12 06:00,,0.5,35.0,78.0,4.0,,,
菜寮,新北市,30.0,,良好,,,,32.0,,,,,,,,2019-02-12 08:00,,0.3,3.0,6,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,,,,34.0,,,,,,,,2019-02-12 08:00,,0.2,2.0,6,1.0,121.376869,25.077197,
淡水,新北市,22.0,,良好,1.5,0.55,19,24.0,1.0,7.0,19.0,24.0,4.8,,,2019-02-12 08:00,,0.3,4.0,5,1.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,,,,39.0,,,,,,,,2019-02-12 08:00,,0.2,3.0,6,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,,,,30.0,,,,,,,,2019-02-12 08:00,,0.3,4.0,9,2.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,,,,30.0,,,,,,,,2019-02-12 08:00,,0.2,5.0,8,2.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,,,,32.0,,,,,,,,2019-02-12 08:00,,0.3,4.0,8,2.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,,,,32.0,,,,,,,,2019-02-12 08:00,,0.2,4.0,6,1.0,121.57861100000001,25.05,
大同,臺北市,26.0,,良好,,,-,,,,,,,,,2019-02-12 08:00,,0.5,3.0,15,2.0,121.51331100000002,25.0632,
宜蘭,宜蘭縣,26.0,,良好,1.3,0.29,26,28.0,8.0,4,2.9,3.4,0.5,0.5,251.0,2019-02-12 07:00,,0.2,6.0,9.0,2.0,121.746394,24.747917,
橋頭,高雄市,92.0,細懸浮微粒,普通,3.3,0.49,3.5,8.0,48.0,35,22.0,28.0,5.1,2.4,12.0,2019-02-12 07:00,,0.4,32.0,51.0,3.0,120.30568899999999,22.757506,
花蓮,花蓮縣,26.0,,良好,1.3,0.33,6.7,19.0,13.0,8,8.3,11.0,2.6,1.4,245.0,2019-02-12 07:00,,0.3,8.0,13.0,1.0,121.599769,23.971306,
基隆,基隆市,35.0,,良好,1.4,0.24,35,38.0,11.0,2,4.7,5.4,0.7,1.0,71.0,2019-02-12 07:00,,0.2,2.0,7.0,1.0,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,0.8,0.26,32,36.0,,3,9.3,10.0,1.0,3.2,43.0,2019-02-12 07:00,,0.2,2.0,,,121.6423,25.067131,
萬里,新北市,38.0,,良好,1.6,0.21,38,41.0,11.0,3,4.4,5.4,1.0,1.3,354.0,2019-02-12 07:00,,0.2,4.0,22.0,2.0,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.3,0.29,26,31.0,,ND,10.0,12.0,1.5,1.7,96.0,2019-02-12 07:00,,0.2,3.0,5.0,2.0,121.537778,24.977222,
土城,新北市,32.0,,良好,1.1,0.3,33,35.0,7.0,5,7.3,7.5,0.2,1.9,351.0,2019-02-12 07:00,,0.3,7.0,5.0,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,2.4,0.33,28,31.0,5.0,,11.0,12.0,0.7,2.8,77.0,2019-02-12 07:00,,0.3,,5.0,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,2.9,0.27,29,32.0,12.0,ND,11.0,12.0,1.0,3.6,62.0,2019-02-12 07:00,,0.2,2.0,10.0,2.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.2,0.33,30,32.0,3.0,ND,7.7,8.3,0.6,3.7,97.0,2019-02-12 07:00,,0.3,2.0,6.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,0.7,0.23,32,35.0,6.0,ND,8.6,10.0,1.8,3.6,91.0,2019-02-12 07:00,,0.2,1.0,6.0,1.0,121.376869,25.077197,
淡水,新北市,,,設備維護,1.5,0.44,10,25.0,,7,15.0,24.0,8.6,,,2019-02-12 07:00,,0.3,3.0,,1.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,1.8,0.22,39,40.0,6.0,ND,3.9,4.6,0.6,3.1,89.0,2019-02-12 07:00,,0.2,3.0,6.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,2.7,0.32,26,32.0,10.0,7,14.0,18.0,3.5,3.3,122.0,2019-02-12 07:00,,0.3,3.0,7.0,2.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,,,26,30.0,7.0,7,,,,3.7,99.0,2019-02-12 07:00,,0.2,4.0,6.0,2.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.1,0.3,28,33.0,9.0,3,12.0,15.0,2.3,3.2,89.0,2019-02-12 07:00,,0.2,9.0,7.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,0.2,0.26,28,33.0,7.0,7,11.0,13.0,2.2,1.7,51.0,2019-02-12 07:00,,0.2,4.0,6.0,2.0,121.57861100000001,25.05,
大同,臺北市,21.0,,良好,2.7,0.53,-,,6.0,4,22.0,43.0,21.0,,,2019-02-12 07:00,,0.4,3.0,10.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,3.4,0.31,25,27.0,6.0,5,8.3,10.0,1.8,2.8,60.0,2019-02-12 07:00,,0.3,4.0,6.0,3.0,121.304383,24.995368,
大園,桃園市,33.0,,良好,4.9,0.22,31,36.0,9.0,4,12.0,17.0,5.1,6.2,27.0,2019-02-12 07:00,,0.2,5.0,7.0,3.0,121.201811,25.060344,
觀音,桃園市,29.0,,良好,5.7,0.23,30,31.0,14.0,6,6.6,10.0,3.9,5.6,58.0,2019-02-12 07:00,,0.2,7.0,13.0,4.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,1.8,0.36,23,31.0,9.0,8,17.0,19.0,1.6,2.7,68.0,2019-02-12 07:00,,0.3,6.0,7.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,1.8,0.32,29,31.0,15.0,3,10.0,11.0,0.9,2.2,64.0,2019-02-12 07:00,,0.3,5.0,8.0,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.0,0.27,30,33.0,9.0,8,8.3,9.1,0.8,2.5,49.0,2019-02-12 07:00,,0.2,7.0,11.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,1.1,0.31,11,14.0,13.0,7,5.2,6.2,1.0,1.8,115.0,2019-02-12 07:00,,0.3,6.0,11.0,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,1.5,0.41,2.7,15.0,15.0,12,22.0,31.0,9.2,0.7,104.0,2019-02-12 07:00,,0.3,11.0,16.0,1.0,120.972075,24.805619,
頭份,苗栗縣,15.0,,良好,0.2,0.33,10,16.0,15.0,5,13.0,15.0,1.9,1.7,131.0,2019-02-12 07:00,,0.3,4.0,14.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,30.0,,良好,2.0,0.31,13,14.0,9.0,7,8.9,9.3,0.4,1.6,63.0,2019-02-12 07:00,,0.3,9.0,10.0,2.0,120.8202,24.565269,
三義,苗栗縣,21.0,,良好,1.9,0.18,24,23.0,5.0,ND,3.6,4.5,0.9,3.9,16.0,2019-02-12 07:00,,0.2,6.0,8.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,13.0,,良好,0.9,0.27,8.5,10.0,15.0,2,9.4,11.0,1.7,1.4,64.0,2019-02-12 07:00,,0.3,4.0,14.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,1.3,0.23,24,24.0,9.0,8,7.9,8.7,0.8,3.9,17.0,2019-02-12 07:00,,0.2,7.0,8.0,2.0,120.568794,24.225628,
大里,臺中市,19.0,,良好,1.8,0.55,0.7,6.0,23.0,6,19.0,28.0,9.4,0.9,113.0,2019-02-12 07:00,,0.4,5.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,19.0,,良好,1.7,0.27,14,14.0,7.0,ND,12.0,13.0,1.0,2.2,36.0,2019-02-12 07:00,,0.3,6.0,8.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,19.0,,良好,1.5,0.26,23,20.0,15.0,8,7.4,7.6,0.2,3.0,22.0,2019-02-12 07:00,,0.3,5.0,20.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,1.0,0.37,13,16.0,13.0,9,14.0,15.0,1.2,1.0,356.0,2019-02-12 07:00,,0.3,12.0,15.0,2.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,1.4,0.26,23,23.0,11.0,13,9.8,10.0,0.2,5.1,41.0,2019-02-12 07:00,,0.3,13.0,15.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,1.9,0.24,20,21.0,33.0,13,6.4,7.6,1.2,3.3,39.0,2019-02-12 07:00,,0.3,13.0,34.0,3.0,120.409653,23.925175,
南投,南投縣,47.0,,良好,1.0,0.46,1.6,5.0,27.0,13,13.0,25.0,12.0,1.1,23.0,2019-02-12 07:00,,0.4,15.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,3.2,0.42,1.9,6.0,32.0,31,20.0,29.0,9.2,1.8,16.0,2019-02-12 07:00,,0.4,19.0,28.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,53.0,細懸浮微粒,普通,1.1,0.33,7.8,18.0,27.0,19,15.0,19.0,4.4,2.5,7.3,2019-02-12 07:00,,0.3,16.0,23.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,45.0,,良好,0.8,0.37,5.2,12.0,34.0,14,18.0,20.0,2.0,2.7,0.2,2019-02-12 07:00,,0.4,14.0,33.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,1.4,0.31,11,16.0,32.0,9,14.0,16.0,1.4,2.0,2.6,2019-02-12 07:00,,0.3,8.0,30.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,45.0,,良好,3.3,0.35,18,20.0,27.0,14,13.0,14.0,0.8,5.5,30.0,2019-02-12 07:00,,0.3,14.0,27.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,2.8,0.46,1.6,6.0,32.0,24,23.0,30.0,7.2,1.7,13.0,2019-02-12 07:00,,0.4,20.0,31.0,3.0,120.44083300000001,23.462778,
新營,臺南市,69.0,細懸浮微粒,普通,3.0,0.49,1.2,6.0,32.0,32,23.0,32.0,9.2,2.3,12.0,2019-02-12 07:00,,0.4,23.0,33.0,2.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,3.5,0.43,2,7.0,39.0,23,22.0,26.0,3.7,2.3,355.0,2019-02-12 07:00,,0.4,22.0,43.0,3.0,120.297142,23.115097,
安南,臺南市,35.0,,良好,1.8,0.41,7.2,9.0,36.0,8,21.0,25.0,3.1,2.4,341.0,2019-02-12 07:00,,0.5,9.0,38.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,38.0,,良好,2.5,0.39,8.5,9.0,34.0,8,20.0,21.0,1.6,2.4,3.9,2019-02-12 07:00,,0.4,12.0,36.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,53.0,細懸浮微粒,普通,1.2,0.36,6.2,12.0,53.0,19,10.0,12.0,1.7,0.9,160.0,2019-02-12 07:00,,0.3,16.0,54.0,1.0,120.530542,22.883582999999998,
仁武,高雄市,77.0,細懸浮微粒,普通,4.1,0.53,3.1,8.0,38.0,29,24.0,41.0,17.0,1.1,320.0,2019-02-12 07:00,,0.4,26.0,47.0,3.0,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,2.6,0.47,5.1,4.0,53.0,19,22.0,28.0,5.2,1.3,352.0,2019-02-12 07:00,,0.5,19.0,57.0,5.0,120.35808300000001,22.627392,
