SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,157,細懸浮微粒,對所有族群不健康,2.9,0.42,36,12.0,101.0,61.0,19.0,23.0,4.4,1.2,326.0,2018-03-15 12:00,,0.6,66,113,4,,,
朴子,嘉義縣,162,細懸浮微粒,對所有族群不健康,4.3,0.47,64,25.0,139.0,85.0,14.0,15.0,1.0,1.4,343.0,2018-03-15 12:00,,0.5,77,131,4,,,
臺西,雲林縣,165,細懸浮微粒,對所有族群不健康,4.2,0.41,68,29.0,118.0,85.0,13.0,14.0,1.0,2.0,319.0,2018-03-15 12:00,,0.5,82,115,3,,,
嘉義,嘉義市,126,細懸浮微粒,對敏感族群不健康,4.2,0.51,62,37.0,102.0,55.0,18.0,19.0,1.2,1.5,318.0,2018-03-15 12:00,,0.7,45,85,5,,,
新營,臺南市,154,細懸浮微粒,對所有族群不健康,4.6,0.42,51,35.0,112.0,61.0,,,,1.7,356.0,2018-03-15 12:00,,0.6,60,110,3,,,
善化,臺南市,135,細懸浮微粒,對敏感族群不健康,5.6,0.31,51,30.0,74.0,50.0,8.8,10.0,1.3,2.3,346.0,2018-03-15 12:00,,0.4,49,73,4,,,
安南,臺南市,154,細懸浮微粒,對所有族群不健康,5.5,0.4,69,34.0,78.0,40.0,14.0,16.0,2.7,2.7,333.0,2018-03-15 12:00,,0.6,61,88,4,,,
臺南,臺南市,148,細懸浮微粒,對敏感族群不健康,5.8,0.52,75,42.0,73.0,39.0,16.0,18.0,1.9,2.0,295.0,2018-03-15 12:00,,0.7,54,81,5,,,
美濃,高雄市,81,細懸浮微粒,普通,2.8,0.31,62,37.0,48.0,23.0,5.6,6.5,0.9,0.7,335.0,2018-03-15 12:00,,0.3,28,59,3,,,
橋頭,高雄市,147,細懸浮微粒,對敏感族群不健康,7.2,0.45,58,38.0,84.0,39.0,18.0,20.0,1.4,3.5,269.0,2018-03-15 12:00,,0.5,53,88,5,,,
仁武,高雄市,152,細懸浮微粒,對所有族群不健康,6.6,0.4,,29.0,82.0,35.0,20.0,22.0,2.2,2.4,274.0,2018-03-15 12:00,,0.6,56,104,6,,,
鳳山,高雄市,156,細懸浮微粒,對所有族群不健康,7.3,0.71,55,31.0,74.0,49.0,29.0,31.0,2.7,1.4,285.0,2018-03-15 12:00,,1.0,65,87,4,,,
大寮,高雄市,132,細懸浮微粒,對敏感族群不健康,9.1,0.64,90,42.0,76.0,41.0,27.0,29.0,2.2,1.6,259.0,2018-03-15 12:00,,0.5,47,78,8,,,
林園,高雄市,122,細懸浮微粒,對敏感族群不健康,8.6,0.39,85,56.0,72.0,36.0,14.0,16.0,1.7,2.8,259.0,2018-03-15 12:00,,0.4,44,86,5,,,
楠梓,高雄市,149,細懸浮微粒,對敏感族群不健康,6.2,0.43,69,47.0,99.0,43.0,17.0,20.0,2.8,2.8,280.0,2018-03-15 12:00,,0.6,54,104,4,,,
左營,高雄市,127,細懸浮微粒,對敏感族群不健康,4.5,0.34,75,51.0,69.0,33.0,11.0,11.0,0.4,3.8,295.0,2018-03-15 12:00,,0.6,46,93,4,,,
前金,高雄市,136,細懸浮微粒,對敏感族群不健康,4.9,0.43,76,59.0,59.0,50.0,11.0,13.0,2.3,4.0,273.0,2018-03-15 12:00,,0.5,49,84,3,,,
前鎮,高雄市,142,細懸浮微粒,對敏感族群不健康,6.1,0.38,55,38.0,71.0,40.0,19.0,20.0,1.6,2.0,311.0,2018-03-15 12:00,,0.6,51,96,5,,,
小港,高雄市,142,細懸浮微粒,對敏感族群不健康,11.0,0.39,61,36.0,97.0,43.0,30.0,33.0,2.6,3.4,272.0,2018-03-15 12:00,,0.6,51,95,7,,,
屏東,屏東縣,123,細懸浮微粒,對敏感族群不健康,4.7,0.43,83,46.0,58.0,35.0,12.0,12.0,0.4,1.5,59.0,2018-03-15 12:00,,0.6,44,68,4,,,
潮州,屏東縣,114,細懸浮微粒,對敏感族群不健康,3.7,0.32,88,48.0,77.0,45.0,6.9,8.6,1.7,2.4,272.0,2018-03-15 12:00,,0.3,41,78,4,,,
恆春,屏東縣,39,,良好,3.0,0.1,43,42.0,29.0,10.0,1.5,2.1,0.6,5.5,77.0,2018-03-15 12:00,,0.1,11,32,2,,,
臺東,臺東縣,27,,良好,1.1,0.27,34,24.0,29.0,10.0,4.0,5.7,1.7,2.0,108.0,2018-03-15 12:00,,0.3,8,18,1,,,
花蓮,花蓮縣,22,,良好,6.5,0.22,36,22.0,27.0,3.0,5.7,7.2,1.5,1.9,219.0,2018-03-15 12:00,,0.2,5,24,2,,,
陽明,臺北市,32,,良好,2.3,0.19,32,34.0,29.0,17.0,3.0,4.0,0.9,,,2018-03-15 12:00,,0.1,10,15,2,,,
宜蘭,宜蘭縣,41,,良好,2.4,,31,20.0,48.0,,,,,2.1,59.0,2018-03-15 12:00,,0.3,13,40,2,,,
冬山,宜蘭縣,40,,良好,1.7,0.28,24,15.0,37.0,6.0,8.8,13.0,4.3,1.3,347.0,2018-03-15 12:00,,0.3,12,38,2,,,
三重,新北市,76,細懸浮微粒,普通,4.9,2.11,-,,104.0,33.0,74.0,160.0,87.0,,,2018-03-15 12:00,,2.3,26,80,5,,,
中壢,桃園市,98,細懸浮微粒,普通,3.5,0.9,31,8.0,73.0,25.0,39.0,56.0,18.0,1.0,29.0,2018-03-15 12:00,,1.7,34,85,6,,,
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,3.0,0.31,50,25.0,60.0,39.0,10.0,13.0,2.6,2.2,286.0,2018-03-15 12:00,,0.4,39,57,4,,,
永和,新北市,69,細懸浮微粒,普通,,1.33,6.2,8.0,35.0,18.0,,,,1.3,288.0,2018-03-15 12:00,,2.0,23,39,3,,,
復興,高雄市,146,細懸浮微粒,對敏感族群不健康,7.0,0.5,57,36.0,69.0,37.0,26.0,29.0,3.1,1.0,227.0,2018-03-15 12:00,,0.9,53,118,5,,,
埔里,南投縣,96,細懸浮微粒,普通,2.3,0.36,45,21.0,46.0,28.0,14.0,15.0,1.7,1.0,58.0,2018-03-15 12:00,,0.5,34,52,3,,,
馬祖,連江縣,92,細懸浮微粒,普通,3.6,1.04,30,30.0,72.0,39.0,21.0,23.0,2.6,2.4,306.0,2018-03-15 12:00,,0.4,32,59,3,,,
金門,金門縣,164,細懸浮微粒,對所有族群不健康,2.6,0.49,28,11.0,147.0,90.0,35.0,42.0,7.1,1.2,73.0,2018-03-15 12:00,,0.5,80,153,4,,,
馬公,澎湖縣,73,細懸浮微粒,普通,,0.27,45,32.0,42.0,27.0,9.0,11.0,2.3,1.4,275.0,2018-03-15 12:00,,0.4,25,42,3,,,
關山,臺東縣,22,,良好,2.3,,31,20.0,17.0,6.0,2.3,3.0,0.7,2.0,227.0,2018-03-15 12:00,,,7,16,2,,,
麥寮,雲林縣,165,細懸浮微粒,對所有族群不健康,5.1,0.53,61,26.0,163.0,101.0,17.0,18.0,1.6,1.1,232.0,2018-03-15 12:00,,0.5,82,141,3,,,
富貴角,新北市,59,細懸浮微粒,普通,2.2,0.2,28,20.0,25.0,21.0,5.6,13.0,7.7,1.6,315.0,2018-03-15 12:00,,0.2,19,25,2,,,
萬里,新北市,55,細懸浮微粒,普通,5.4,0.24,51,34.0,40,19,9.7,11.0,1.5,5.2,342.0,2018-03-15 15:00,,0.2,17,36,3,,,
新店,新北市,67,細懸浮微粒,普通,8.3,0.7,44,30.0,64,45,44.0,49.0,4.4,2.8,335.0,2018-03-15 15:00,,0.6,22,36,2,,,
土城,新北市,83,細懸浮微粒,普通,7.1,0.55,46,29.0,80,47,35.0,39.0,3.6,3.1,346.0,2018-03-15 15:00,,0.7,28,50,3,,,
板橋,新北市,97,細懸浮微粒,普通,8.4,0.56,29,27.0,96,50,38.0,43.0,5.5,4.2,322.0,2018-03-15 15:00,,1.0,34,66,5,,,
新莊,新北市,106,細懸浮微粒,對敏感族群不健康,8.0,0.38,31,24.0,84,52,26.0,30.0,3.4,3.6,22.0,2018-03-15 15:00,,1.0,38,62,6,,,
菜寮,新北市,106,細懸浮微粒,對敏感族群不健康,6.9,0.44,26,18.0,77,43,28.0,32.0,3.8,1.9,341.0,2018-03-15 15:00,,1.1,38,63,4,,,
萬里,新北市,52,細懸浮微粒,普通,4.7,0.22,46,25.0,41,19.0,7.0,8.6,1.7,3.2,22.0,2018-03-15 13:00,,0.2,16,33,3,,,
土城,新北市,69,細懸浮微粒,普通,3.4,0.59,55,17.0,41,21.0,25.0,28.0,3.3,1.7,222.0,2018-03-15 13:00,,0.7,23,40,3,,,
板橋,新北市,87,細懸浮微粒,普通,4.5,0.78,54,19.0,59,25.0,32.0,35.0,2.6,2.3,281.0,2018-03-15 13:00,,1.0,30,57,5,,,
新莊,新北市,93,細懸浮微粒,普通,7.0,0.74,38,17.0,55,34.0,41.0,48.0,6.3,2.4,26.0,2018-03-15 13:00,,1.0,33,56,6,,,
菜寮,新北市,104,細懸浮微粒,對敏感族群不健康,4.4,0.8,29,13.0,64,38.0,39.0,45.0,6.1,1.9,305.0,2018-03-15 13:00,,1.1,37,59,4,,,
林口,新北市,90,細懸浮微粒,普通,12.0,0.58,39,17.0,98,50.0,40.0,45.0,5.7,2.2,335.0,2018-03-15 13:00,,0.6,32,64,4,,,
淡水,新北市,90,細懸浮微粒,普通,5.4,0.31,27,14.0,51,37.0,18.0,21.0,3.4,,,2018-03-15 13:00,,0.4,32,50,3,,,
士林,臺北市,74,細懸浮微粒,普通,4.6,0.46,30,14.0,53,34.0,26.0,32.0,5.3,3.5,293.0,2018-03-15 13:00,,0.7,25,40,3,,,
中山,臺北市,88,細懸浮微粒,普通,4.7,1.22,27,11.0,71,34.0,53.0,70.0,17.0,2.2,353.0,2018-03-15 13:00,,1.3,30,62,3,,,
萬華,臺北市,90,細懸浮微粒,普通,4.9,0.86,39,14.0,72,40.0,36.0,43.0,7.1,2.1,305.0,2018-03-15 13:00,,1.2,32,65,4,,,
古亭,臺北市,43,,良好,2.8,0.69,47,15.0,38,15.0,28.0,31.0,3.8,1.0,249.0,2018-03-15 13:00,,0.9,13,36,2,,,
松山,臺北市,53,細懸浮微粒,普通,3.0,0.89,27,13.0,34,19.0,46.0,57.0,11.0,1.7,272.0,2018-03-15 13:00,,0.8,16,33,2,,,
大同,臺北市,98,細懸浮微粒,普通,3.1,1.34,-,,93,45.0,,,,,,2018-03-15 13:00,,2.2,34,77,3,,,
桃園,桃園市,92,細懸浮微粒,普通,6.8,0.74,30,17.0,73,41.0,51.0,58.0,6.9,1.2,315.0,2018-03-15 13:00,,0.8,32,56,10,,,
大園,桃園市,122,細懸浮微粒,對敏感族群不健康,17.0,0.41,38,16.0,121,68.0,31.0,37.0,6.0,2.9,301.0,2018-03-15 13:00,,0.7,44,96,7,,,
觀音,桃園市,125,細懸浮微粒,對敏感族群不健康,5.6,0.29,37,17.0,89,31.0,16.0,19.0,3.8,2.0,157.0,2018-03-15 13:00,,0.5,45,90,6,,,
平鎮,桃園市,118,細懸浮微粒,對敏感族群不健康,6.9,0.46,47,22.0,64,32.0,29.0,32.0,3.1,1.7,297.0,2018-03-15 13:00,,0.7,42,79,6,,,
龍潭,桃園市,97,細懸浮微粒,普通,4.4,0.51,51,25.0,54,30.0,22.0,25.0,3.1,2.3,247.0,2018-03-15 13:00,,0.6,34,55,5,,,
湖口,新竹縣,104,細懸浮微粒,對敏感族群不健康,3.1,0.24,54,25.0,62,31.0,9.2,11.0,1.9,1.3,290.0,2018-03-15 13:00,,0.6,37,75,5,,,
竹東,新竹縣,73,細懸浮微粒,普通,4.6,0.48,32,22.0,59,27.0,25.0,30.0,4.8,1.9,229.0,2018-03-15 13:00,,0.5,25,49,4,,,
新竹,新竹市,110,細懸浮微粒,對敏感族群不健康,4.2,0.41,44,16.0,63,38.0,16.0,19.0,2.5,1.1,269.0,2018-03-15 13:00,,0.6,39,62,4,,,
頭份,苗栗縣,94,細懸浮微粒,普通,2.8,0.35,47,22.0,66,31.0,17.0,19.0,2.0,1.0,67.0,2018-03-15 13:00,,0.5,33,63,3,,,
苗栗,苗栗縣,99,細懸浮微粒,普通,3.7,0.45,37,20.0,54,31.0,21.0,24.0,2.6,0.8,354.0,2018-03-15 13:00,,0.5,35,61,4,,,
三義,苗栗縣,103,細懸浮微粒,對敏感族群不健康,2.7,0.32,54,40.0,40,36.0,12.0,14.0,1.6,2.3,27.0,2018-03-15 13:00,,0.3,36,43,2,,,
豐原,臺中市,87,細懸浮微粒,普通,3.7,0.32,56,34.0,60,39.0,,,,1.2,325.0,2018-03-15 13:00,,0.4,30,54,3,,,
沙鹿,臺中市,122,細懸浮微粒,對敏感族群不健康,3.0,0.29,55,30.0,60,29.0,14.0,16.0,2.2,2.0,357.0,2018-03-15 13:00,,0.5,44,76,3,,,
大里,臺中市,116,細懸浮微粒,對敏感族群不健康,5.5,0.58,52,22.0,118,56.0,30.0,31.0,1.8,1.7,345.0,2018-03-15 13:00,,1.0,41,103,3,,,
忠明,臺中市,127,細懸浮微粒,對敏感族群不健康,2.8,0.42,55,21.0,65,40.0,21.0,23.0,2.1,1.7,357.0,2018-03-15 13:00,,0.9,46,75,3,,,
西屯,臺中市,127,細懸浮微粒,對敏感族群不健康,3.8,0.33,61,29.0,69,41.0,17.0,17.0,0.8,2.4,358.0,2018-03-15 13:00,,0.7,46,71,4,,,
彰化,彰化縣,153,細懸浮微粒,對所有族群不健康,8.1,0.58,46,25.0,104,59.0,26.0,28.0,1.6,3.3,336.0,2018-03-15 13:00,,0.8,58,89,6,,,
線西,彰化縣,146,細懸浮微粒,對敏感族群不健康,4.7,0.34,50,24.0,72,41.0,14.0,15.0,1.0,0.4,339.0,2018-03-15 13:00,,0.6,53,93,4,,,
二林,彰化縣,156,細懸浮微粒,對所有族群不健康,12.0,0.59,50,27.0,96,64.0,19.0,23.0,3.9,1.9,9.4,2018-03-15 13:00,,0.6,64,100,3,,,
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,4.3,0.45,58,23.0,75,40.0,17.0,19.0,1.7,1.9,349.0,2018-03-15 13:00,,0.6,37,70,5,,,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,6.4,0.39,73,34.0,80,53.0,14.0,16.0,2.0,2.4,5.0,2018-03-15 13:00,,0.4,42,62,5,,,
崙背,雲林縣,167,細懸浮微粒,對所有族群不健康,4.4,0.35,78,36.0,132,83.0,11.0,12.0,1.6,1.4,352.0,2018-03-15 13:00,,0.5,85,117,3,,,
新港,嘉義縣,156,細懸浮微粒,對所有族群不健康,3.0,0.37,64,19.0,93,58.0,9.4,12.0,2.2,0.7,2.0,2018-03-15 13:00,,0.5,64,109,3,,,
朴子,嘉義縣,163,細懸浮微粒,對所有族群不健康,4.3,0.36,73,33.0,132,82.0,9.3,10.0,0.7,1.9,314.0,2018-03-15 13:00,,0.5,79,133,4,,,
臺西,雲林縣,166,細懸浮微粒,對所有族群不健康,6.8,0.52,83,39.0,113,83.0,17.0,18.0,1.2,2.2,331.0,2018-03-15 13:00,,0.5,84,117,3,,,
嘉義,嘉義市,130,細懸浮微粒,對敏感族群不健康,4.7,0.57,57,41.0,92,53.0,23.0,27.0,3.4,2.2,18.0,2018-03-15 13:00,,0.7,47,87,5,,,
善化,臺南市,131,細懸浮微粒,對敏感族群不健康,4.4,0.3,57,33.0,64,35.0,8.1,9.4,1.3,3.7,345.0,2018-03-15 13:00,,0.4,47,71,4,,,
安南,臺南市,152,細懸浮微粒,對所有族群不健康,4.2,0.34,70,40.0,82,44.0,10.0,13.0,2.3,3.9,316.0,2018-03-15 13:00,,0.6,56,86,4,,,
臺南,臺南市,141,細懸浮微粒,對敏感族群不健康,4.9,0.4,79,49.0,76,41.0,11.0,13.0,1.5,3.2,284.0,2018-03-15 13:00,,0.7,51,80,5,,,
美濃,高雄市,77,細懸浮微粒,普通,2.9,0.32,63,42.0,46,17.0,5.9,6.8,0.8,1.8,286.0,2018-03-15 13:00,,0.3,26,55,3,,,
橋頭,高雄市,137,細懸浮微粒,對敏感族群不健康,6.6,0.39,63,42.0,77,42.0,13.0,14.0,1.1,2.9,309.0,2018-03-15 13:00,,0.5,49,85,5,,,
仁武,高雄市,141,細懸浮微粒,對敏感族群不健康,6.2,0.37,,29.0,82,37.0,17.0,20.0,2.3,1.7,323.0,2018-03-15 13:00,,0.6,51,98,6,,,
鳳山,高雄市,155,細懸浮微粒,對所有族群不健康,6.0,0.64,57,35.0,69,49.0,20.0,22.0,2.0,2.0,281.0,2018-03-15 13:00,,1.0,62,84,4,,,
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,6.1,0.44,75,47.0,84,37.0,27.0,29.0,2.6,3.0,286.0,2018-03-15 13:00,,0.5,45,79,8,,,
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,5.6,0.31,84,62.0,59,26.0,11.0,12.0,1.3,3.2,275.0,2018-03-15 13:00,,0.4,40,81,5,,,
楠梓,高雄市,142,細懸浮微粒,對敏感族群不健康,5.4,0.38,75,50.0,104,43.0,10.0,13.0,2.5,2.0,303.0,2018-03-15 13:00,,0.6,51,102,4,,,
左營,高雄市,122,細懸浮微粒,對敏感族群不健康,4.4,0.32,80,54.0,69,40.0,10.0,11.0,0.3,1.6,314.0,2018-03-15 13:00,,0.6,44,87,4,,,
前金,高雄市,137,細懸浮微粒,對敏感族群不健康,4.6,0.36,80,62.0,68,50.0,8.9,11.0,1.6,1.4,334.0,2018-03-15 13:00,,0.5,50,80,3,,,
前鎮,高雄市,131,細懸浮微粒,對敏感族群不健康,5.5,0.34,58,41.0,72,35.0,14.0,15.0,1.1,1.2,301.0,2018-03-15 13:00,,0.6,47,90,5,,,
小港,高雄市,133,細懸浮微粒,對敏感族群不健康,6.8,0.31,68,40.0,85,37.0,19.0,20.0,1.6,1.8,242.0,2018-03-15 13:00,,0.6,48,95,7,,,
屏東,屏東縣,120,細懸浮微粒,對敏感族群不健康,6.0,0.46,87,52.0,65,42.0,16.0,16.0,0.2,3.4,286.0,2018-03-15 13:00,,0.6,43,66,4,,,
潮州,屏東縣,113,細懸浮微粒,對敏感族群不健康,6.5,0.4,103,58.0,82,37.0,12.0,13.0,1.6,4.3,258.0,2018-03-15 13:00,,0.3,40,78,4,,,
恆春,屏東縣,39,,良好,2.6,0.1,42,42.0,29,9.0,1.5,2.1,0.6,5.1,81.0,2018-03-15 13:00,,0.1,11,31,2,,,
臺東,臺東縣,26,,良好,1.1,0.27,33,25.0,27,5.0,4.2,6.5,2.2,1.7,154.0,2018-03-15 13:00,,0.3,8,20,1,,,
花蓮,花蓮縣,23,,良好,1.7,0.18,38,24.0,29,3.0,4.4,5.3,0.9,2.1,164.0,2018-03-15 13:00,,0.2,5,25,2,,,
陽明,臺北市,32,,良好,2.4,0.22,48,35.0,3,9.0,4.8,5.7,0.9,,,2018-03-15 13:00,,0.2,10,13,2,,,
宜蘭,宜蘭縣,43,,良好,2.1,0.38,34,22.0,51,,6.2,7.8,1.6,1.9,71.0,2018-03-15 13:00,,0.3,13,43,2,,,
冬山,宜蘭縣,38,,良好,1.8,0.3,28,17.0,43,7.0,12.0,16.0,4.7,0.9,75.0,2018-03-15 13:00,,0.3,12,38,2,,,
三重,新北市,80,細懸浮微粒,普通,5.6,1.76,-,,89,33.0,68.0,147.0,78.0,,,2018-03-15 13:00,,2.3,27,84,5,,,
中壢,桃園市,97,細懸浮微粒,普通,6.0,1.0,33,12.0,80,39.0,42.0,59.0,16.0,1.1,14.0,2018-03-15 13:00,,1.8,34,82,6,,,
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,4.1,0.33,70,31.0,67,46.0,10.0,12.0,2.0,2.2,324.0,2018-03-15 13:00,,0.4,40,58,4,,,
永和,新北市,68,細懸浮微粒,普通,4.1,1.11,30,9.0,42,24.0,,,,1.9,287.0,2018-03-15 13:00,,2.1,22,38,3,,,
復興,高雄市,136,細懸浮微粒,對敏感族群不健康,6.8,0.51,60,41.0,71,35.0,24.0,27.0,2.8,1.1,170.0,2018-03-15 13:00,,0.9,49,104,6,,,
埔里,南投縣,93,細懸浮微粒,普通,1.8,0.35,54,26.0,47,28.0,13.0,14.0,1.4,1.5,287.0,2018-03-15 13:00,,0.5,33,51,3,,,
汐止,新北市,88,細懸浮微粒,普通,3.2,0.42,42,39.0,36.0,25,17.0,18.0,1.1,1.4,39.0,2018-03-15 19:00,,0.5,31,47,3,,,
萬里,新北市,55,細懸浮微粒,普通,2.2,0.23,52,48.0,34.0,13,5.2,6.2,1.0,1.2,85.0,2018-03-15 19:00,,0.2,17,36,3,,,
新店,新北市,71,細懸浮微粒,普通,2.8,0.46,39,42.0,40.0,22,21.0,22.0,1.2,1.2,276.0,2018-03-15 19:00,,0.5,24,44,3,,,
土城,新北市,73,細懸浮微粒,普通,1.0,0.51,38,42.0,37.0,23,18.0,19.0,0.9,1.1,185.0,2018-03-15 19:00,,0.5,24,50,3,,,
板橋,新北市,89,細懸浮微粒,普通,2.7,0.67,28,38.0,40.0,21,29.0,30.0,0.9,1.5,268.0,2018-03-15 19:00,,0.6,31,59,5,,,
新莊,新北市,82,細懸浮微粒,普通,2.3,0.42,42,39.0,32.0,16,17.0,17.0,0.5,1.4,24.0,2018-03-15 19:00,,0.5,28,51,5,,,
菜寮,新北市,90,細懸浮微粒,普通,1.9,0.56,28,29.0,35.0,19,21.0,22.0,1.2,1.3,296.0,2018-03-15 19:00,,0.6,31,56,4,,,
林口,新北市,76,細懸浮微粒,普通,2.5,0.31,41,39.0,42.0,21,13.0,15.0,1.9,1.5,36.0,2018-03-15 19:00,,0.3,26,56,5,,,
淡水,新北市,78,細懸浮微粒,普通,1.0,0.39,33,28.0,31.0,20,13.0,15.0,1.8,,,2018-03-15 19:00,,0.3,26,44,3,,,
士林,臺北市,91,細懸浮微粒,普通,1.8,0.53,26,33.0,52.0,24,27.0,29.0,2.1,1.7,293.0,2018-03-15 19:00,,0.4,32,49,2,,,
中山,臺北市,93,細懸浮微粒,普通,3.1,0.49,33,25.0,54.0,21,23.0,24.0,1.2,1.2,138.0,2018-03-15 19:00,,0.8,32,69,3,,,
萬華,臺北市,82,細懸浮微粒,普通,2.7,0.55,31,30.0,32.0,17,26.0,31.0,4.7,1.0,177.0,2018-03-15 19:00,,0.7,28,59,4,,,
古亭,臺北市,76,細懸浮微粒,普通,2.7,0.98,22,33.0,52.0,19,39.0,45.0,6.2,2.3,213.0,2018-03-15 19:00,,0.6,26,52,3,,,
松山,臺北市,86,細懸浮微粒,普通,1.7,0.57,28,29.0,48.0,28,31.0,35.0,4.4,1.0,38.0,2018-03-15 19:00,,0.6,30,51,2,,,
觀音,桃園市,112,細懸浮微粒,對敏感族群不健康,5.0,0.19,30,21.0,61.0,20.0,13.0,17.0,4.0,3.4,62.0,2018-03-15 14:00,,0.4,40,85,6,,,
平鎮,桃園市,104,細懸浮微粒,對敏感族群不健康,5.2,0.38,49,28.0,64.0,28.0,20.0,23.0,2.6,1.3,8.1,2018-03-15 14:00,,0.7,37,73,6,,,
龍潭,桃園市,94,細懸浮微粒,普通,3.8,0.41,57,30.0,57.0,33.0,17.0,19.0,2.2,1.4,216.0,2018-03-15 14:00,,0.6,33,55,5,,,
湖口,新竹縣,96,細懸浮微粒,普通,2.1,0.22,57,31.0,51.0,25.0,5.4,6.8,1.4,2.0,7.7,2018-03-15 14:00,,0.5,34,68,5,,,
竹東,新竹縣,76,細懸浮微粒,普通,3.6,0.45,40,25.0,67.0,33.0,21.0,25.0,4.3,0.9,73.0,2018-03-15 14:00,,0.5,26,51,4,,,
新竹,新竹市,107,細懸浮微粒,對敏感族群不健康,3.8,0.43,45,21.0,57.0,33.0,16.0,18.0,2.0,0.8,41.0,2018-03-15 14:00,,0.6,38,60,4,,,
頭份,苗栗縣,92,細懸浮微粒,普通,3.7,0.37,45,27.0,57.0,28.0,22.0,24.0,2.4,1.1,72.0,2018-03-15 14:00,,0.5,32,62,3,,,
苗栗,苗栗縣,95,細懸浮微粒,普通,3.4,0.46,41,25.0,68.0,34.0,21.0,24.0,3.3,0.5,223.0,2018-03-15 14:00,,0.6,33,59,3,,,
三義,苗栗縣,99,細懸浮微粒,普通,2.9,0.32,61,44.0,41.0,30.0,11.0,12.0,1.3,1.9,8.5,2018-03-15 14:00,,0.3,35,42,2,,,
豐原,臺中市,95,細懸浮微粒,普通,2.7,0.25,59,38.0,42.0,38.0,,,,2.0,5.5,2018-03-15 14:00,,0.4,33,52,3,,,
沙鹿,臺中市,114,細懸浮微粒,對敏感族群不健康,2.5,0.26,62,36.0,55.0,26.0,9.5,11.0,1.9,1.8,352.0,2018-03-15 14:00,,0.5,41,73,3,,,
大里,臺中市,118,細懸浮微粒,對敏感族群不健康,3.2,0.37,60,29.0,102.0,41.0,,,,1.9,346.0,2018-03-15 14:00,,1.0,42,103,3,,,
忠明,臺中市,122,細懸浮微粒,對敏感族群不健康,3.4,0.36,,24.0,,,17.0,20.0,2.6,1.7,5.2,2018-03-15 14:00,,0.8,44,74,4,,,
西屯,臺中市,121,細懸浮微粒,對敏感族群不健康,4.9,0.26,62,36.0,60.0,34.0,13.0,13.0,0.7,1.5,346.0,2018-03-15 14:00,,0.6,43,68,4,,,
彰化,彰化縣,151,細懸浮微粒,對所有族群不健康,7.4,0.52,44,29.0,93.0,38.0,24.0,26.0,1.6,3.9,353.0,2018-03-15 14:00,,0.8,55,90,5,,,
線西,彰化縣,138,細懸浮微粒,對敏感族群不健康,9.1,0.52,42,26.0,70.0,41.0,25.0,27.0,2.1,0.4,25.0,2018-03-15 14:00,,0.6,50,87,4,,,
二林,彰化縣,155,細懸浮微粒,對所有族群不健康,6.0,0.26,54,33.0,88.0,64.0,4.4,6.4,1.9,2.2,271.0,2018-03-15 14:00,,0.5,63,95,3,,,
南投,南投縣,104,細懸浮微粒,對敏感族群不健康,3.5,0.42,62,30.0,68.0,35.0,15.0,17.0,1.6,1.9,338.0,2018-03-15 14:00,,0.7,37,70,4,,,
斗六,雲林縣,124,細懸浮微粒,對敏感族群不健康,5.4,0.31,77,40.0,88.0,61.0,9.9,11.0,1.4,2.0,357.0,2018-03-15 14:00,,0.4,44,67,5,,,
崙背,雲林縣,165,細懸浮微粒,對所有族群不健康,5.0,0.31,79,45.0,105.0,69.0,10.0,12.0,1.5,1.6,359.0,2018-03-15 14:00,,0.5,83,116,3,,,
新港,嘉義縣,156,細懸浮微粒,對所有族群不健康,4.1,0.38,83,29.0,101.0,62.0,9.5,11.0,1.5,1.2,17.0,2018-03-15 14:00,,0.5,63,106,3,,,
朴子,嘉義縣,163,細懸浮微粒,對所有族群不健康,,,,37.0,116.0,74.0,,,,2.1,12.0,2018-03-15 14:00,,0.5,79,130,4,,,
臺西,雲林縣,164,細懸浮微粒,對所有族群不健康,3.9,0.31,73,48.0,78.0,58.0,7.2,7.2,0.0,2.6,338.0,2018-03-15 14:00,,0.4,81,111,3,,,
嘉義,嘉義市,133,細懸浮微粒,對敏感族群不健康,4.7,0.47,71,45.0,88.0,49.0,16.0,17.0,1.3,2.6,352.0,2018-03-15 14:00,,0.7,48,86,5,,,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,4.0,0.39,68,43.0,91.0,47.0,12.0,13.0,1.0,2.3,12.0,2018-03-15 14:00,,0.6,56,103,3,,,
善化,臺南市,122,細懸浮微粒,對敏感族群不健康,3.7,0.27,58,38.0,64.0,32.0,6.8,7.7,0.9,3.6,329.0,2018-03-15 14:00,,0.4,44,69,4,,,
