SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,46.0,,良好,11.0,0.39,29,22.0,38.0,21,16.0,21.0,4.8,2.1,265.0,2018-08-10 12:00,,0.3,14.0,28.0,6.0,120.425081,22.565747,
林園,高雄市,33.0,,良好,2.2,0.07,35,28.0,26.0,6,1.2,1.4,0.2,3.0,253.0,2018-08-10 12:00,,0.1,10.0,23.0,2.0,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,3.2,0.2,42,25.0,38.0,12,7.2,10.0,3.2,2.3,288.0,2018-08-10 12:00,,0.3,14.0,37.0,2.0,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,1.7,0.11,35,23.0,22.0,ND,2.4,3.6,1.2,2.9,263.0,2018-08-10 12:00,,0.2,7.0,29.0,3.0,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,1.2,0.1,35,23.0,27.0,7,3.6,6.4,2.8,4.1,260.0,2018-08-10 12:00,,0.2,11.0,27.0,3.0,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,3.0,0.2,30,20.0,28.0,7,7.6,12.0,4.1,2.3,211.0,2018-08-10 12:00,,0.4,10.0,33.0,5.0,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,7.7,0.16,31,17.0,36.0,11,11.0,16.0,4.8,3.3,244.0,2018-08-10 12:00,,0.4,12.0,32.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,45.0,,良好,4.1,0.37,,25.0,25.0,16,15.0,16.0,0.9,1.7,278.0,2018-08-10 12:00,,0.3,14.0,26.0,2.0,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,5.5,0.33,58,27.0,43.0,22,7.7,9.1,1.4,2.2,250.0,2018-08-10 12:00,,0.2,11.0,30.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.1,0.07,27,27.0,4.0,3,1.6,2.1,0.6,4.7,279.0,2018-08-10 12:00,,0.1,4.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.5,0.24,23,16.0,20.0,9,4.1,7.7,3.6,2.7,61.0,2018-08-10 12:00,,0.2,9.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.6,0.15,46,22.0,34.0,5,2.6,3.3,0.8,3.8,93.0,2018-08-10 12:00,,0.2,9.0,33.0,2.0,121.599769,23.971306,
陽明,臺北市,62.0,細懸浮微粒,普通,5.4,0.2,68,35.0,32.0,31,6.2,7.0,0.8,,,2018-08-10 12:00,,0.2,20.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,3.1,0.35,70,38.0,43.0,24,4.5,5.0,0.5,4.5,122.0,2018-08-10 12:00,,0.3,19.0,38.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,3.0,0.37,60,28.0,50.0,23,11.0,14.0,2.2,3.4,75.0,2018-08-10 12:00,,0.3,18.0,42.0,2.0,121.792928,24.632203,
三重,新北市,74.0,細懸浮微粒,普通,6.0,0.5,-,,73.0,29,35.0,50.0,15.0,,,2018-08-10 12:00,,1.1,25.0,60.0,4.0,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,3.1,0.57,53,22.0,45.0,33,25.0,33.0,8.4,1.9,20.0,2018-08-10 12:00,,0.9,22.0,50.0,4.0,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,1.8,0.16,55,27.0,29.0,19,2.4,3.7,1.3,1.7,301.0,2018-08-10 12:00,,0.2,17.0,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,5.8,0.9,63,28.0,42.0,29,39.0,50.0,10.0,2.1,44.0,2018-08-10 12:00,,0.9,25.0,37.0,4.0,121.516306,25.017,
復興,高雄市,35.0,,良好,3.9,0.3,28,19.0,20.0,7,9.8,13.0,3.7,1.5,258.0,2018-08-10 12:00,,0.5,11.0,23.0,5.0,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,1.3,0.18,55,32.0,34.0,25,4.9,5.7,0.8,2.5,271.0,2018-08-10 12:00,,0.2,27.0,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,3.7,0.16,49,30.0,37.0,18,2.0,2.7,0.7,2.5,187.0,2018-08-10 12:00,,0.1,17.0,40.0,3.0,119.949875,26.160469,
金門,金門縣,91.0,細懸浮微粒,普通,3.2,0.17,58,36.0,50.0,26,8.3,8.8,0.5,4.0,129.0,2018-08-10 12:00,,0.2,32.0,62.0,4.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,1.7,0.21,39,35.0,13.0,10,2.6,4.3,1.7,3.1,28.0,2018-08-10 12:00,,0.2,12.0,18.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.8,-,23,13.0,15.0,11,1.8,2.9,1.1,0.9,83.0,2018-08-10 12:00,,,10.0,21.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,80.0,細懸浮微粒,普通,3.4,0.16,43,27.0,63.0,31,5.2,6.2,1.0,2.0,334.0,2018-08-10 12:00,,0.2,27.0,65.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,72.0,細懸浮微粒,普通,4.2,0.19,71,34.0,28.0,23,4.3,4.5,0.3,3.4,322.0,2018-08-10 12:00,,0.2,24.0,27.0,2.0,121.536763,25.298562,
崙背,雲林縣,82.0,細懸浮微粒,普通,2.7,0.13,51,31.0,52.0,40,3.4,3.9,0.5,1.7,313.0,2018-08-10 12:00,,0.2,28.0,39.0,3.0,120.34874199999999,23.757547,
土城,新北市,77.0,細懸浮微粒,普通,6.1,0.33,96,44.0,41.0,34,12.0,14.0,1.2,2.7,337.0,2018-08-10 13:00,,0.4,26.0,40.0,4.0,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,6.1,0.36,85,43.0,59.0,30,15.0,16.0,1.5,3.7,3.4,2018-08-10 13:00,,0.4,26.0,49.0,5.0,121.45866699999999,25.012972,
新莊,新北市,72.0,細懸浮微粒,普通,5.8,0.25,83,42.0,42.0,28,11.0,13.0,2.4,5.2,17.0,2018-08-10 13:00,,0.4,24.0,38.0,6.0,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,4.6,0.24,76,39.0,41.0,27,9.6,12.0,2.0,3.9,13.0,2018-08-10 13:00,,0.4,23.0,37.0,4.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,4.8,0.13,63,37.0,,17,6.4,8.1,1.7,3.0,339.0,2018-08-10 13:00,,0.2,18.0,,4.0,121.376869,25.077197,
淡水,新北市,69.0,細懸浮微粒,普通,4.3,0.42,62,33.0,40.0,26,8.5,9.4,1.0,,,2018-08-10 13:00,,0.3,23.0,39.0,3.0,121.44923899999999,25.1645,
士林,臺北市,78.0,細懸浮微粒,普通,,,,21.0,43.0,26,,,,2.6,288.0,2018-08-10 13:00,,0.4,27.0,38.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,78.0,細懸浮微粒,普通,5.5,0.58,67,33.0,57.0,32,33.0,39.0,5.7,2.4,332.0,2018-08-10 13:00,,0.7,26.0,46.0,4.0,121.526528,25.062361,
萬華,臺北市,88.0,細懸浮微粒,普通,5.1,0.42,88,40.0,65.0,42,19.0,21.0,2.2,2.3,26.0,2018-08-10 13:00,,0.5,31.0,48.0,4.0,121.507972,25.046503,
古亭,臺北市,93.0,細懸浮微粒,普通,4.8,0.31,106,45.0,63.0,36,14.0,16.0,1.2,3.2,331.0,2018-08-10 13:00,,0.4,32.0,43.0,3.0,121.529556,25.020608,
松山,臺北市,95.0,細懸浮微粒,普通,5.1,0.32,103,44.0,64.0,42,15.0,16.0,1.3,2.3,302.0,2018-08-10 13:00,,0.5,34.0,48.0,4.0,121.57861100000001,25.05,
大同,臺北市,76.0,細懸浮微粒,普通,3.9,0.73,-,,65.0,35,37.0,47.0,9.9,,,2018-08-10 13:00,,1.7,26.0,60.0,3.0,121.51331100000002,25.0632,
中壢,桃園市,72.0,細懸浮微粒,普通,3.0,0.39,52,27.0,50.0,30,18.0,23.0,5.0,1.2,6.1,2018-08-10 13:00,,0.9,24.0,50.0,4.0,121.221667,24.953278,
竹山,南投縣,56.0,細懸浮微粒,普通,1.8,0.16,64,33.0,36.0,22,2.4,4.2,1.8,1.5,323.0,2018-08-10 13:00,,0.2,18.0,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,79.0,細懸浮微粒,普通,6.2,0.81,86,38.0,51.0,35,33.0,37.0,4.5,1.7,334.0,2018-08-10 13:00,,1.0,27.0,40.0,4.0,121.516306,25.017,
桃園,桃園市,91.0,細懸浮微粒,普通,1.3,0.17,65,40.0,50.0,41,8.3,11.0,2.6,2.7,339.0,2018-08-10 13:00,,0.2,32.0,44.0,4.0,121.31996399999998,24.994789,
大園,桃園市,76.0,細懸浮微粒,普通,1.3,0.18,44,32.0,48.0,24,8.1,12.0,4.1,4.3,353.0,2018-08-10 13:00,,0.3,26.0,49.0,3.0,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,2.3,0.13,43,31.0,39.0,19,3.4,3.7,0.3,3.0,345.0,2018-08-10 13:00,,0.2,21.0,48.0,4.0,121.082761,25.035503,
平鎮,桃園市,96.0,細懸浮微粒,普通,,,61,39.0,70.0,36,,,,2.8,4.1,2018-08-10 13:00,,0.3,34.0,51.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,92.0,細懸浮微粒,普通,,0.28,75,44.0,52.0,39,8.0,9.1,1.1,2.9,319.0,2018-08-10 13:00,,0.3,32.0,44.0,3.0,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,,0.16,57,35.0,36.0,27,3.6,4.4,0.8,3.4,339.0,2018-08-10 13:00,,0.2,23.0,41.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,2.7,0.19,62,32.0,39.0,18,5.2,7.3,2.1,2.3,331.0,2018-08-10 13:00,,0.2,16.0,42.0,2.0,121.088903,24.740644,
新竹,新竹市,71.0,細懸浮微粒,普通,3.3,0.25,50,28.0,24.0,24,4.5,5.3,0.8,2.5,312.0,2018-08-10 13:00,,0.3,24.0,32.0,4.0,120.972075,24.805619,
頭份,苗栗縣,64.0,細懸浮微粒,普通,2.1,0.16,49,31.0,27.0,18,3.0,4.1,1.1,3.1,321.0,2018-08-10 13:00,,0.2,21.0,35.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.7,0.21,43,26.0,51.0,33,5.1,6.8,1.7,2.6,351.0,2018-08-10 13:00,,0.3,29.0,56.0,3.0,120.8202,24.565269,
三義,苗栗縣,92.0,細懸浮微粒,普通,3.0,0.11,52,32.0,36.0,27,5.5,6.6,1.1,3.8,10.0,2018-08-10 13:00,,0.2,32.0,42.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,92.0,細懸浮微粒,普通,3.1,0.19,61,36.0,44.0,42,8.9,10.0,1.5,3.6,339.0,2018-08-10 13:00,,0.3,32.0,45.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,3.3,0.13,42,33.0,32.0,15,6.8,7.5,0.7,4.1,346.0,2018-08-10 13:00,,0.2,22.0,35.0,4.0,120.568794,24.225628,
大里,臺中市,,,設備維護,5.3,0.4,73,39.0,,,14.0,16.0,2.0,2.4,326.0,2018-08-10 13:00,,0.4,,,3.0,120.67768899999999,24.099611,
忠明,臺中市,91.0,細懸浮微粒,普通,3.4,0.23,63,31.0,50.0,40,11.0,13.0,2.0,2.5,316.0,2018-08-10 13:00,,0.4,32.0,40.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,94.0,細懸浮微粒,普通,4.6,0.2,57,33.0,51.0,39,10.0,11.0,1.2,2.7,308.0,2018-08-10 13:00,,0.3,33.0,46.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-08-10 13:00,,,,,,120.541519,24.066,
線西,彰化縣,59.0,細懸浮微粒,普通,2.5,0.37,37,27.0,,24,-0.5,1.5,2.0,3.5,262.0,2018-08-10 13:00,,0.3,19.0,20.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,3.8,0.09,42,31.0,36.0,25,1.3,2.4,1.0,2.3,307.0,2018-08-10 13:00,,0.1,29.0,43.0,5.0,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,3.2,0.26,57,29.0,36.0,24,8.5,9.6,1.1,1.8,348.0,2018-08-10 13:00,,0.3,22.0,34.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,3.7,0.15,63,34.0,31.0,22,3.1,3.0,-0.1,2.4,56.0,2018-08-10 13:00,,0.2,19.0,31.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,56.0,細懸浮微粒,普通,3.8,0.15,58,33.0,50.0,16,5.0,6.3,1.3,2.7,328.0,2018-08-10 13:00,,0.2,18.0,36.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,2.6,0.2,54,34.0,49.0,20,2.7,4.3,1.6,2.5,305.0,2018-08-10 13:00,,0.2,18.0,44.0,2.0,120.24735,23.465308,
臺西,雲林縣,80.0,細懸浮微粒,普通,5.6,0.16,47,32.0,23.0,24,5.3,7.5,2.2,5.0,324.0,2018-08-10 13:00,,0.2,27.0,30.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,3.5,0.13,60,37.0,42.0,27,5.1,7.4,2.3,0.8,1.8,2018-08-10 13:00,,0.2,18.0,33.0,3.0,120.44083300000001,23.462778,
新營,臺南市,66.0,細懸浮微粒,普通,2.9,0.21,49,34.0,38.0,26,6.4,7.3,0.9,2.5,304.0,2018-08-10 13:00,,0.2,21.0,38.0,3.0,120.31725,23.305633,
善化,臺南市,32.0,,良好,2.0,0.2,60,33.0,38.0,11,5.2,7.8,2.6,2.7,272.0,2018-08-10 13:00,,0.2,10.0,32.0,2.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,2.1,0.19,55,34.0,19.0,14,3.7,5.2,1.5,2.8,303.0,2018-08-10 13:00,,0.3,14.0,29.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,2.6,0.22,52,32.0,29.0,12,3.8,5.8,2.0,3.2,247.0,2018-08-10 13:00,,0.3,14.0,27.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.2,0.17,42,28.0,23.0,9,1.6,2.2,0.7,1.0,266.0,2018-08-10 13:00,,0.2,5.0,24.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,1.5,0.12,38,27.0,19.0,8,2.9,4.8,1.9,4.3,268.0,2018-08-10 13:00,,0.2,4.0,20.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,38.0,,良好,2.4,0.13,,27.0,,,6.8,8.3,1.5,1.7,290.0,2018-08-10 13:00,,0.3,12.0,34.0,3.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,2.1,0.33,32,25.0,19.0,5,9.9,12.0,2.0,2.3,260.0,2018-08-10 13:00,,0.4,5.0,20.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,6.7,0.19,35,24.0,35.0,20,12.0,15.0,3.1,2.4,278.0,2018-08-10 13:00,,0.3,16.0,30.0,5.0,120.425081,22.565747,
林園,高雄市,27.0,,良好,2.8,0.07,35,29.0,28.0,ND,1.6,2.0,0.4,2.9,258.0,2018-08-10 13:00,,0.1,8.0,24.0,2.0,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,1.9,0.16,41,29.0,40.0,14,4.4,7.2,2.8,2.1,244.0,2018-08-10 13:00,,0.3,14.0,38.0,2.0,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,1.9,0.1,34,26.0,27.0,2,2.1,3.2,1.1,3.2,265.0,2018-08-10 13:00,,0.2,6.0,27.0,3.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,1.1,0.11,33,26.0,28.0,ND,4.0,6.4,2.4,2.8,261.0,2018-08-10 13:00,,0.2,9.0,27.0,3.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,2.1,0.17,30,22.0,22.0,6,5.3,8.2,2.9,1.6,312.0,2018-08-10 13:00,,0.4,8.0,31.0,4.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,3.4,0.13,32,20.0,21.0,ND,5.7,8.8,3.1,2.7,256.0,2018-08-10 13:00,,0.3,9.0,31.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,2.8,0.24,65,32.0,23.0,12,8.6,9.1,0.5,1.7,316.0,2018-08-10 13:00,,0.3,14.0,24.0,2.0,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,4.3,0.23,59,33.0,39.0,21,6.2,7.1,1.0,3.1,244.0,2018-08-10 13:00,,0.3,13.0,31.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.3,0.08,29,27.0,4.0,5,1.5,2.1,0.6,4.1,280.0,2018-08-10 13:00,,0.1,4.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.4,0.22,,17.0,24.0,10,3.0,5.9,2.8,2.8,65.0,2018-08-10 13:00,,0.2,9.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.6,0.16,54,28.0,33.0,3,2.4,2.5,0.2,3.5,93.0,2018-08-10 13:00,,0.2,8.0,33.0,2.0,121.599769,23.971306,
陽明,臺北市,72.0,細懸浮微粒,普通,4.3,0.17,68,42.0,28.0,26,5.0,5.4,0.4,,,2018-08-10 13:00,,0.2,24.0,26.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,4.4,0.33,89,47.0,47.0,30,4.8,5.2,0.4,2.8,141.0,2018-08-10 13:00,,0.3,21.0,40.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,5.6,1.04,72,37.0,49.0,36,12.0,14.0,2.2,4.2,92.0,2018-08-10 13:00,,0.4,21.0,44.0,2.0,121.792928,24.632203,
三重,新北市,76.0,細懸浮微粒,普通,4.8,0.61,-,,70.0,29,40.0,65.0,24.0,,,2018-08-10 13:00,,1.1,26.0,62.0,4.0,121.493806,25.072611,
復興,高雄市,30.0,,良好,3.4,0.26,26,20.0,25.0,2,8.7,13.0,4.4,1.4,256.0,2018-08-10 13:00,,0.5,9.0,23.0,5.0,120.312017,22.608711,
埔里,南投縣,76.0,細懸浮微粒,普通,1.1,0.18,56,37.0,31.0,22,4.8,5.9,1.0,3.2,293.0,2018-08-10 13:00,,0.2,26.0,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,3.0,0.13,51,34.0,32.0,16,1.2,1.6,0.4,2.6,191.0,2018-08-10 13:00,,0.1,17.0,38.0,3.0,119.949875,26.160469,
金門,金門縣,83.0,細懸浮微粒,普通,1.9,0.14,47,39.0,41.0,22,7.7,8.4,0.7,5.3,133.0,2018-08-10 13:00,,0.2,28.0,54.0,4.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,2.0,0.19,42,36.0,22.0,12,2.3,4.2,1.8,1.8,58.0,2018-08-10 13:00,,0.2,12.0,18.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.1,-,23,16.0,16.0,9,1.8,2.8,1.0,1.6,220.0,2018-08-10 13:00,,,10.0,19.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,81.0,細懸浮微粒,普通,3.6,0.17,44,30.0,63.0,28,5.6,6.6,1.1,2.5,327.0,2018-08-10 13:00,,0.2,28.0,66.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,細懸浮微粒,普通,1.4,0.1,39,37.0,14.0,17,1.2,1.4,0.2,3.3,322.0,2018-08-10 13:00,,0.2,22.0,24.0,2.0,121.536763,25.298562,
崙背,雲林縣,88.0,細懸浮微粒,普通,1.9,0.13,53,35.0,48.0,40,3.4,4.2,0.9,2.6,292.0,2018-08-10 13:00,,0.2,31.0,42.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,66.0,細懸浮微粒,普通,1.9,0.13,37,46.0,18.0,11,4.0,5.0,1.0,1.9,19.0,2018-08-10 14:00,,0.3,22.0,33.0,3.0,121.760056,25.129167000000002,
汐止,新北市,61.0,細懸浮微粒,普通,3.9,0.27,83,57.0,45.0,23,10.0,12.0,1.9,2.9,69.0,2018-08-10 14:00,,0.5,19.0,38.0,3.0,121.6423,25.067131,
冬山,宜蘭縣,72.0,細懸浮微粒,普通,5.6,0.87,89,46.0,50.0,37,12.0,14.0,1.7,4.3,113.0,2018-08-10 14:00,,0.5,24.0,45.0,2.0,121.792928,24.632203,
萬里,新北市,71.0,細懸浮微粒,普通,2.8,0.12,38,51.0,39.0,21,1.2,2.2,1.0,4.7,13.0,2018-08-10 14:00,,0.2,24.0,45.0,4.0,121.689881,25.179667000000002,
新店,新北市,92.0,細懸浮微粒,普通,3.8,0.31,105,60.0,45.0,38,12.0,13.0,1.1,2.9,322.0,2018-08-10 14:00,,0.3,32.0,41.0,3.0,121.537778,24.977222,
土城,新北市,80.0,細懸浮微粒,普通,5.1,0.31,86,54.0,39.0,30,12.0,13.0,1.3,2.7,356.0,2018-08-10 14:00,,0.4,27.0,39.0,4.0,121.45186100000001,24.982528,
板橋,新北市,79.0,細懸浮微粒,普通,4.0,0.26,72,51.0,58.0,28,11.0,12.0,1.2,4.6,354.0,2018-08-10 14:00,,0.4,27.0,51.0,5.0,121.45866699999999,25.012972,
新莊,新北市,74.0,細懸浮微粒,普通,3.5,0.2,64,50.0,35.0,25,8.0,10.0,2.4,6.0,19.0,2018-08-10 14:00,,0.4,25.0,38.0,6.0,121.4325,25.037972,
菜寮,新北市,71.0,細懸浮微粒,普通,3.0,0.19,59,45.0,32.0,26,7.7,9.5,1.8,4.3,7.6,2018-08-10 14:00,,0.4,24.0,36.0,4.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,2.4,0.1,54,44.0,33.0,13,3.2,4.7,1.6,2.9,345.0,2018-08-10 14:00,,0.2,18.0,,4.0,121.376869,25.077197,
淡水,新北市,70.0,細懸浮微粒,普通,2.7,0.18,45,38.0,31.0,21,6.1,6.8,0.7,,,2018-08-10 14:00,,0.3,23.0,38.0,3.0,121.44923899999999,25.1645,
士林,臺北市,77.0,細懸浮微粒,普通,,,69,33.0,,,,,,,,2018-08-10 14:00,,0.5,26.0,38.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,78.0,細懸浮微粒,普通,3.5,0.54,50,38.0,55.0,31,32.0,41.0,8.9,2.6,334.0,2018-08-10 14:00,,0.7,27.0,48.0,4.0,121.526528,25.062361,
萬華,臺北市,91.0,細懸浮微粒,普通,3.1,0.39,69,48.0,57.0,33,18.0,21.0,3.2,2.4,302.0,2018-08-10 14:00,,0.5,32.0,51.0,4.0,121.507972,25.046503,
古亭,臺北市,96.0,細懸浮微粒,普通,3.2,0.25,87,55.0,58.0,40,14.0,16.0,1.3,3.3,331.0,2018-08-10 14:00,,0.4,34.0,47.0,3.0,121.529556,25.020608,
松山,臺北市,98.0,細懸浮微粒,普通,4.1,0.29,95,55.0,63.0,35,13.0,14.0,1.4,2.1,5.2,2018-08-10 14:00,,0.5,35.0,51.0,4.0,121.57861100000001,25.05,
大同,臺北市,77.0,細懸浮微粒,普通,3.2,0.61,-,,59.0,27,25.0,36.0,11.0,,,2018-08-10 14:00,,1.7,26.0,59.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,97.0,細懸浮微粒,普通,1.3,0.14,56,44.0,40.0,40,8.2,11.0,3.0,3.2,324.0,2018-08-10 14:00,,0.2,34.0,44.0,4.0,121.31996399999998,24.994789,
大園,桃園市,76.0,細懸浮微粒,普通,1.0,0.17,43,35.0,34.0,23,7.1,9.9,2.8,4.2,341.0,2018-08-10 14:00,,0.2,26.0,47.0,3.0,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,2.4,0.13,43,35.0,38.0,22,4.2,4.5,0.3,3.7,350.0,2018-08-10 14:00,,0.2,21.0,46.0,4.0,121.082761,25.035503,
平鎮,桃園市,95.0,細懸浮微粒,普通,1.7,0.22,52,44.0,51.0,27,9.0,11.0,1.6,2.0,316.0,2018-08-10 14:00,,0.3,33.0,54.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,93.0,細懸浮微粒,普通,,0.21,75,51.0,47.0,29,8.3,9.3,1.0,2.6,335.0,2018-08-10 14:00,,0.3,33.0,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,,0.16,54,40.0,35.0,21,2.3,2.7,0.4,2.9,341.0,2018-08-10 14:00,,0.2,23.0,40.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,4.3,0.17,64,38.0,40.0,18,5.0,7.3,2.3,2.7,348.0,2018-08-10 14:00,,0.2,17.0,42.0,2.0,121.088903,24.740644,
新竹,新竹市,72.0,細懸浮微粒,普通,2.6,0.22,46,33.0,22.0,21,4.5,5.3,0.8,2.0,312.0,2018-08-10 14:00,,0.3,24.0,30.0,4.0,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.9,0.13,49,35.0,26.0,22,2.7,3.8,1.1,3.0,340.0,2018-08-10 14:00,,0.2,21.0,33.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.0,0.2,45,30.0,45.0,27,4.8,6.2,1.4,2.7,337.0,2018-08-10 14:00,,0.3,29.0,55.0,3.0,120.8202,24.565269,
三義,苗栗縣,87.0,細懸浮微粒,普通,3.1,0.1,52,38.0,34.0,23,4.1,5.0,0.9,3.6,359.0,2018-08-10 14:00,,0.2,30.0,40.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,95.0,細懸浮微粒,普通,2.9,0.16,58,42.0,43.0,38,7.1,8.9,1.8,3.2,328.0,2018-08-10 14:00,,0.3,34.0,45.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,細懸浮微粒,普通,1.9,0.11,46,36.0,25.0,12,4.3,4.7,0.4,3.1,340.0,2018-08-10 14:00,,0.2,21.0,33.0,3.0,120.568794,24.225628,
大里,臺中市,,,設備維護,3.2,0.28,70,46.0,,,9.5,11.0,1.7,2.2,9.5,2018-08-10 14:00,,0.4,,,3.0,120.67768899999999,24.099611,
忠明,臺中市,94.0,細懸浮微粒,普通,2.4,0.19,61,37.0,40.0,36,8.2,10.0,1.8,3.2,326.0,2018-08-10 14:00,,0.4,33.0,40.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,95.0,細懸浮微粒,普通,3.0,0.15,61,38.0,55.0,36,5.8,6.5,0.7,2.8,343.0,2018-08-10 14:00,,0.3,34.0,47.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-08-10 14:00,,,,,,120.541519,24.066,
線西,彰化縣,,,設備維護,2.6,0.12,43,31.0,,22,-0.2,1.5,1.6,3.4,284.0,2018-08-10 14:00,,0.3,20.0,,3.0,120.46906100000001,24.131672000000002,
