SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,18,,良好,1.3,0.15,3.7,6,22,2,6.3,9,2.7,0.5,146,2020-05-27 06:00,,0.1,4,19,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,1.4,0.23,43,42,18,10,4.3,4.6,0.3,1.2,322,2020-05-27 06:00,,0.2,13,24,2,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,7.4,0.37,7.0,12,84,40,23.9,34.2,10.3,2.0,75,2020-05-27 06:00,,0.2,20,57,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.4,,17.7,21,23,3,4.9,6.9,2,1.2,276,2020-05-27 06:00,,,2,20,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.2,-,3.4,5,16,3,2,3.4,1.5,0.6,75,2020-05-27 06:00,,-,4,20,1,121.161933,23.045083,80
麥寮,雲林縣,14,,良好,0.5,0.16,14,15,5,6,6.7,8.5,1.8,2.5,174,2020-05-27 06:00,,0.1,3,8,1,120.251825,23.753506,83
富貴角,新北市,30,,良好,0,0.1,43.2,32,14,1,0.8,0.7,0,5.2,79,2020-05-27 06:00,,0.1,5,16,0,121.54738,25.29228,84
彰化(大城),彰化縣,6,,良好,2.5,0.22,,,5,3,1.9,3.1,1.1,1.7,187,2020-05-27 06:00,,0.2,1,7,2,120.27311,23.84313,202
屏東(琉球),屏東縣,32,,良好,1.5,0.13,39.4,35,14,8,1.1,1.3,0.3,1.8,76,2020-05-27 06:00,,0.1,4,14,2,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.14,17.2,16,5,6,14.6,42.4,27.8,3.1,137,2020-05-27 06:00,,0.1,3,5,0,120.12444444,23.26472222,310
基隆,基隆市,20,,良好,0.5,0.12,35.7,17,13,6,0.3,0.3,0,1.0,95,2020-05-27 05:00,,0.2,6,17,2,121.760056,25.129167,1
汐止,新北市,24,,良好,1.9,0.15,32.6,11,11,3,5.3,6.6,1.3,3.1,36,2020-05-27 05:00,,0.4,7,18,2,121.6423,25.067131,2
萬里,新北市,22,,良好,1.7,0.13,41.5,24,5,4,2.3,3.1,0.8,3.6,50,2020-05-27 05:00,,0.2,6,12,4,121.689881,25.179667,3
新店,新北市,16,,良好,1.2,0.15,31.3,9,5,3,4.5,4.7,0.3,1.6,115,2020-05-27 05:00,,0.3,4,17,1,121.537778,24.977222,4
土城,新北市,16,,良好,1.2,0.16,32.5,7,5,4,4.5,4.5,0.3,1.5,2,2020-05-27 05:00,,0.3,5,17,2,121.451861,24.982528,5
板橋,新北市,16,,良好,2.6,0.16,30.2,9,5,3,4.7,6.3,1.6,2.6,86,2020-05-27 05:00,,0.3,5,14,3,121.458667,25.012972,6
新莊,新北市,19,,良好,2.1,0.16,32.7,7,5,7,,,,1.0,46,2020-05-27 05:00,,0.4,6,15,3,121.4325,25.037972,7
菜寮,新北市,21,,良好,1.8,0.16,25.9,10,5,5,4.3,4.3,0.3,3.0,84,2020-05-27 05:00,,0.3,6,12,,121.481028,25.06895,8
林口,新北市,17,,良好,0.5,0.13,27.3,16,5,4,5.2,6.4,1.2,2.4,130,2020-05-27 05:00,,0.1,5,10,3,121.376869,25.077197,9
淡水,新北市,16,,良好,2,0.13,27.3,17,14,4,3.1,3.3,0.3,,,2020-05-27 05:00,,0.2,4,14,2,121.449239,25.1645,10
士林,臺北市,13,,良好,1.8,0.16,28.8,14,10,3,4.6,5.1,0.3,1.2,163,2020-05-27 05:00,,0.3,4,13,3,121.515389,25.105417,11
中山,臺北市,19,,良好,0.5,0.16,34.3,12,5,1,3,4.2,1.2,2.3,119,2020-05-27 05:00,,0.5,6,14,3,121.526528,25.062361,12
萬華,臺北市,20,,良好,1.8,0.14,34.3,9,5,3,,,,2.5,87,2020-05-27 05:00,,0.5,6,17,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,1.3,0.16,34.1,10,10,4,4.3,5.3,1,2.0,62,2020-05-27 05:00,,0.4,6,16,2,121.529556,25.020608,14
松山,臺北市,26,,良好,0.5,0.1,34.2,11,5,8,3.4,3.2,0,2.2,48,2020-05-27 05:00,,0.4,8,16,3,121.578611,25.05,15
大同,臺北市,27,,良好,1.1,0.19,-,-,5,5,3.8,4.3,0.6,-,-,2020-05-27 05:00,,1.2,8,16,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,3,0.17,12.9,9,11,7,11.1,11.4,0.3,1.6,91,2020-05-27 05:00,,0.2,6,12,2,121.30872222,24.98677778,17
大園,桃園市,20,,良好,1.5,0.14,39.7,22,5,3,4.6,5.3,0.7,4.4,34,2020-05-27 05:00,,0.1,4,12,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,4,0.15,33.8,21,14,3,6.3,7.6,1.4,3.8,64,2020-05-27 05:00,,0.1,4,12,1,121.082761,25.035503,19
平鎮,桃園市,20,,良好,2,0.21,16.2,9,27,7,10.6,13,2.4,1.6,20,2020-05-27 05:00,,0.2,6,17,2,121.203986,24.952786,20
龍潭,桃園市,13,,良好,2,0.12,4.8,9,15,4,4.9,6.5,1.7,0.7,236,2020-05-27 05:00,,0.1,4,14,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,1.6,0.14,23.8,13,15,4,6,6.5,0.3,3.1,46,2020-05-27 05:00,,0.2,6,10,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,1.8,0.15,5.5,5,20,5,1.2,2.4,1.2,0.8,147,2020-05-27 05:00,,0.2,5,19,2,121.088903,24.740644,23
新竹,新竹市,14,,良好,2.8,0.18,2.2,9,19,2,8.3,15.4,7.1,1.2,63,2020-05-27 05:00,,0.2,3,15,2,120.972075,24.805619,24
頭份,苗栗縣,15,,良好,1.5,0.14,3.2,8,25,7,6.7,9.7,3,1.4,78,2020-05-27 05:00,,0.2,5,15,2,120.898572,24.696969,25
苗栗,苗栗縣,14,,良好,1.6,0.15,0.5,8,23,2,7.9,11.9,4,1.1,73,2020-05-27 05:00,,0.2,3,15,2,120.8202,24.565269,26
三義,苗栗縣,13,,良好,1.4,0.05,13.6,14,14,3,3.1,4,1,0.9,216,2020-05-27 05:00,,0.1,3,12,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,1.7,0.15,13.3,16,31,1,3.3,4.6,1.3,1.9,116,2020-05-27 05:00,,0.1,3,19,1,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,1.9,0.05,9.8,12,,3,7.1,9,1.9,1.5,151,2020-05-27 05:00,,0.1,5,,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2.5,0.18,2.5,6,26,5,5.3,6.8,1.4,1.1,257,2020-05-27 05:00,,0.2,5,20,3,120.677689,24.099611,30
忠明,臺中市,16,,良好,1,0.13,5.7,10,17,4,4.9,5.3,0.3,0.4,211,2020-05-27 05:00,,0.2,5,15,2,120.641092,24.151958,31
西屯,臺中市,15,,良好,1.4,0.14,4.8,10,23,2,7.1,8.1,1,0.8,220,2020-05-27 05:00,,0.2,4,16,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,1.3,0.11,12.9,11,15,1,2.8,4.9,2.1,0.8,328,2020-05-27 05:00,,0.1,2,14,3,120.541519,24.066,33
線西,彰化縣,11,,良好,1.1,0.17,,,18,2,6.3,7.7,1.4,2.1,173,2020-05-27 05:00,,0.1,2,12,2,120.469061,24.131672,34
二林,彰化縣,14,,良好,2.8,0.11,4.3,11,18,1,4.4,4.6,0.3,0.8,105,2020-05-27 05:00,,0.1,2,15,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.3,0.16,7.3,6,27,1,3.4,3.8,0.3,1.3,157,2020-05-27 05:00,,0.2,3,21,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,2.7,0.14,7.7,12,30,8,7.1,8.7,1.5,0.5,157,2020-05-27 05:00,,0.1,4,21,3,120.544994,23.711853,37
崙背,雲林縣,12,,良好,0.5,0.15,8.8,13,12,3,5.4,6.3,0.9,0.5,226,2020-05-27 05:00,,0.1,2,13,2,120.348742,23.757547,38
新港,嘉義縣,14,,良好,1.4,0.15,7.8,12,17,4,5.6,5.9,0.3,1.9,205,2020-05-27 05:00,,0.1,4,15,2,120.345531,23.554839,39
朴子,嘉義縣,15,,良好,,0.13,21.9,16,15,4,3.7,4.4,0.7,1.8,38,2020-05-27 05:00,,0.1,2,14,1,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,2,0.1,11.7,17,10,5,6.4,7.3,0.9,1.5,131,2020-05-27 05:00,,0.1,4,8,2,120.19933333,23.702175,41
嘉義,嘉義市,12,,良好,1.2,0.13,13.3,13,23,1,3.9,4.6,0.7,2.3,224,2020-05-27 05:00,,0.1,2,13,2,120.44083333,23.462778,42
新營,臺南市,15,,良好,,0.12,12.4,16,13,5,3.6,4,0.3,1.2,33,2020-05-27 05:00,,0.1,3,11,,120.31725,23.305633,43
善化,臺南市,11,,良好,1.9,0.05,13.1,12,5,1,3.2,5,1.8,1.0,80,2020-05-27 05:00,,0.1,3,10,2,120.297142,23.115097,44
安南,臺南市,20,,良好,1.5,0.12,24.3,20,5,6,2.7,3,0.3,4.3,140,2020-05-27 05:00,,0.1,6,8,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.2,0.13,20.8,20,0,1,5.2,6.5,1.2,2.5,137,2020-05-27 05:00,,0.2,3,5,1,120.202617,22.984581,46
美濃,高雄市,14,,良好,1.3,0.05,17.6,15,10,1,1.5,2.3,0.8,0.5,35,2020-05-27 05:00,,0.1,3,10,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,2.3,0.13,22.0,24,5,1,10.1,10.9,0.7,3.0,,2020-05-27 05:00,,0.1,1,7,1,120.305689,22.757506,48
仁武,高雄市,28,,良好,1.7,0.17,30.5,30,5,1,1.3,2.2,0.8,2.3,123,2020-05-27 05:00,,0.2,4,6,2,120.332631,22.689056,49
大寮,高雄市,22,,良好,1,0.05,33.1,24,5,1,3,3.5,0.5,1.1,141,2020-05-27 05:00,,0.1,3,8,2,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.2,0.11,37.6,28,11,2,2.5,2.6,0.3,3.5,40,2020-05-27 05:00,,0.1,3,10,1,120.41175,22.4795,52
楠梓,高雄市,19,,良好,3.8,0.15,18.3,20,5,1,14.1,15.1,1,1.7,18,2020-05-27 05:00,,0.2,3,9,2,120.328289,22.733667,53
左營,高雄市,23,,良好,1.3,0.19,26.9,25,5,1,9.7,10.2,0.5,2.4,167,2020-05-27 05:00,,0.2,1,8,2,120.292917,22.674861,54
前金,高雄市,22,,良好,1.1,0.21,28.5,24,5,2,4.1,6.2,2,2.0,49,2020-05-27 05:00,,0.2,2,7,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.2,0.13,33.2,21,0,1,2.6,3.1,0.5,1.4,10,2020-05-27 05:00,,0.3,3,6,2,120.307564,22.605386,57
小港,高雄市,21,,良好,3.3,0.27,33.3,23,5,6,5.4,8.9,3.5,1.1,118,2020-05-27 05:00,,0.3,4,7,4,120.337736,22.565833,58
屏東,屏東縣,22,,良好,0.5,0.15,27.8,24,5,3,6.5,8,1.6,1.4,150,2020-05-27 05:00,,0.2,4,7,1,120.488033,22.673081,59
潮州,屏東縣,21,,良好,0.5,0.13,33.3,23,5,3,1.3,1.7,0.3,2.0,166,2020-05-27 05:00,,0.1,3,7,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0,23.9,29,11,6,0.3,1.3,0.9,5.7,217,2020-05-27 05:00,,0,4,8,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1,0.17,16.7,21,15,3,2.6,3.2,0.6,0.8,215,2020-05-27 05:00,,0.2,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.5,0.12,9.5,7,21,7,2.1,3.4,1.3,2.3,225,2020-05-27 05:00,,0.3,6,22,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.4,0.13,32.1,20,5,1,0,1.1,1.3,,,2020-05-27 05:00,,0.1,2,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2,0.13,34.1,18,18,5,0.3,1,0.9,1.6,94,2020-05-27 05:00,,0.3,6,18,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,0.5,0.14,26.7,12,11,3,2.1,3.1,1,0.8,131,2020-05-27 05:00,,0.2,6,18,2,121.792928,24.632203,66
三重,新北市,31,,良好,1.3,0.27,-,-,5,5,10.6,22.1,11.5,-,-,2020-05-27 05:00,,0.7,10,15,4,121.493806,25.072611,67
中壢,桃園市,19,,良好,0.5,0.22,11.9,6,17,6,10.2,13.8,3.6,0.6,344,2020-05-27 05:00,,0.5,6,15,3,121.221667,24.953278,68
竹山,南投縣,22,,良好,1.7,0.13,,9,30,5,3.1,4.2,1.1,0.6,20,2020-05-27 05:00,,0.1,5,24,3,120.677306,23.756389,69
永和,新北市,16,,良好,2.5,0.16,33.9,10,10,2,4.4,5.2,0.7,2.2,74,2020-05-27 05:00,,0.5,5,17,2,121.516306,25.017,70
復興,高雄市,21,,良好,1.4,0.1,33.7,23,5,3,5.3,7.3,1.9,1.1,133,2020-05-27 05:00,,0.2,4,6,3,120.312017,22.608711,71
埔里,南投縣,18,,良好,1.5,0.13,4,6,21,3,6.4,8.7,2.3,0.6,95,2020-05-27 05:00,,0.2,5,19,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1.4,0.23,41.7,40,20,9,5.2,5.6,0.3,1.9,320,2020-05-27 05:00,,0.2,13,24,2,119.949875,26.160469,75
金門,金門縣,48,,良好,11.9,0.34,2.0,14,104,33,28.1,41.2,13.1,1.4,86,2020-05-27 05:00,,0.2,15,49,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.2,,21.2,21,25,4,2.2,4,1.7,1.2,240,2020-05-27 05:00,,,2,20,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.1,-,3,5,21,4,1.6,3.1,1.5,0.4,323,2020-05-27 05:00,,-,5,20,1,121.161933,23.045083,80
麥寮,雲林縣,14,,良好,0.5,0.14,17.8,15,5,4,4.2,4.6,0.3,0.4,198,2020-05-27 05:00,,0.1,2,8,1,120.251825,23.753506,83
富貴角,新北市,27,,良好,0,0.1,42,29,11,2,0.8,0.7,0,5.4,81,2020-05-27 05:00,,0.1,6,17,0,121.54738,25.29228,84
彰化(大城),彰化縣,6,,良好,2.5,0.22,,,5,1,2,3.1,1.2,0.4,131,2020-05-27 05:00,,0.2,1,7,2,120.27311,23.84313,202
屏東(琉球),屏東縣,31,,良好,1.5,0.11,38,33,12,3,1.4,1.5,0.3,2.7,81,2020-05-27 05:00,,0.1,3,13,2,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.12,13.9,16,5,4,10.5,32.2,21.8,2.2,111,2020-05-27 05:00,,0.1,2,5,0,120.12444444,23.26472222,310
基隆,基隆市,19,,良好,0.5,0.12,35.9,13,11,5,0.6,0.6,0,0.6,25,2020-05-27 04:00,,0.2,6,19,2,121.760056,25.129167,1
汐止,新北市,28,,良好,1,0.14,35.5,7,11,5,3.4,4.2,0.9,2.6,46,2020-05-27 04:00,,0.5,8,19,2,121.6423,25.067131,2
萬里,新北市,23,,良好,1.7,0.13,42.1,21,11,7,2.1,2.9,0.8,4.7,48,2020-05-27 04:00,,0.2,7,13,4,121.689881,25.179667,3
新店,新北市,19,,良好,1.4,0.17,21.7,5,15,4,5.4,5.9,0.5,1.9,77,2020-05-27 04:00,,0.3,4,20,1,121.537778,24.977222,4
土城,新北市,18,,良好,1.5,0.23,8.9,3,21,6,8.5,15.4,6.9,1.2,358,2020-05-27 04:00,,0.4,5,19,2,121.451861,24.982528,5
板橋,新北市,19,,良好,2.4,0.22,13.9,6,19,5,7.4,9.3,1.9,1.6,49,2020-05-27 04:00,,0.3,6,15,3,121.458667,25.012972,6
新莊,新北市,19,,良好,2.3,0.27,11.1,4,17,7,11.4,13.6,2.1,3.4,82,2020-05-27 04:00,,0.5,6,17,3,121.4325,25.037972,7
菜寮,新北市,21,,良好,2,0.22,16.9,7,16,8,8.2,8.9,0.6,3.0,116,2020-05-27 04:00,,0.4,6,13,,121.481028,25.06895,8
林口,新北市,18,,良好,1.1,0.14,18,15,5,7,9.4,10.9,1.5,1.7,48,2020-05-27 04:00,,0.1,5,11,3,121.376869,25.077197,9
淡水,新北市,16,,良好,2,0.12,31,16,13,2,3,3.4,0.3,,,2020-05-27 04:00,,0.2,5,14,2,121.449239,25.1645,10
士林,臺北市,15,,良好,1.8,0.17,21.5,11,12,2,6.2,6.5,0.3,1.6,186,2020-05-27 04:00,,0.3,5,14,3,121.515389,25.105417,11
中山,臺北市,22,,良好,0.5,0.17,29.9,8,5,4,4.8,6.2,1.4,3.5,133,2020-05-27 04:00,,0.6,7,17,3,121.526528,25.062361,12
萬華,臺北市,21,,良好,2.5,0.2,24.7,5,13,7,,,,3.1,102,2020-05-27 04:00,,0.5,6,20,3,121.507972,25.046503,13
古亭,臺北市,22,,良好,1.3,0.17,28.3,6,5,7,5.2,6.8,1.6,1.6,60,2020-05-27 04:00,,0.4,7,18,2,121.529556,25.020608,14
松山,臺北市,26,,良好,1.1,0.11,33.6,7,5,6,3.7,3.9,0.3,2.2,48,2020-05-27 04:00,,0.5,8,18,3,121.578611,25.05,15
大同,臺北市,29,,良好,1.5,0.21,-,-,11,7,6.1,6.8,0.7,-,-,2020-05-27 04:00,,1.4,9,19,3,121.513311,25.0632,16
桃園,桃園市,17,,良好,2.5,0.22,3.8,8,14,5,13.8,16,2.2,1.4,333,2020-05-27 04:00,,0.2,5,12,2,121.30872222,24.98677778,17
大園,桃園市,19,,良好,1.5,0.14,32.3,20,17,5,4.9,5.5,0.5,5.2,32,2020-05-27 04:00,,0.1,5,14,2,121.201811,25.060344,18
觀音,桃園市,18,,良好,2.8,0.15,29.3,19,11,4,4.7,6,1.3,3.8,58,2020-05-27 04:00,,0.1,4,10,1,121.082761,25.035503,19
平鎮,桃園市,20,,良好,1.7,0.22,1.9,8,19,7,10.5,13,2.5,0.6,273,2020-05-27 04:00,,0.2,6,16,3,121.203986,24.952786,20
龍潭,桃園市,12,,良好,2,0.11,5.2,9,15,4,4.6,6.3,1.7,0.8,279,2020-05-27 04:00,,0.1,3,13,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2.3,0.14,4.5,12,5,5,11,11.8,0.8,0.8,14,2020-05-27 04:00,,0.2,6,9,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,2.7,0.14,5.3,6,22,7,1.1,2,0.9,0.8,119,2020-05-27 04:00,,0.2,5,19,2,121.088903,24.740644,23
新竹,新竹市,13,,良好,2,0.16,1.5,10,19,1,7.9,10.3,2.4,1.3,16,2020-05-27 04:00,,0.2,3,14,2,120.972075,24.805619,24
頭份,苗栗縣,13,,良好,1.3,0.13,4.2,10,19,3,5.4,7,1.6,1.1,111,2020-05-27 04:00,,0.2,4,12,2,120.898572,24.696969,25
苗栗,苗栗縣,11,,良好,1.4,0.15,2.8,9,19,4,7.4,9.1,1.7,1.4,76,2020-05-27 04:00,,0.2,3,12,2,120.8202,24.565269,26
基隆,基隆市,28,,良好,1.9,0.28,2.8,7,21,4,11.4,15.7,4.3,0.6,275,2020-05-27 00:00,,0.5,9,22,2,121.760056,25.129167,1
汐止,新北市,31,,良好,2.3,0.48,1.2,3,25,9,12.8,28.1,15.2,0.9,253,2020-05-27 00:00,,0.7,9,23,2,121.6423,25.067131,2
萬里,新北市,19,,良好,5.2,0.24,9.2,17,5,7,11.2,12.7,1.6,1.6,179,2020-05-27 00:00,,0.2,6,12,4,121.689881,25.179667,3
新店,新北市,21,,良好,1.4,0.29,1.7,9,20,7,9,12.2,3.2,1.2,133,2020-05-27 00:00,,0.4,6,18,1,121.537778,24.977222,4
林口,新北市,26,,良好,0.5,0.33,24.1,28,13,3,18.4,21.7,3.3,2.7,126,2020-05-27 19:00,,0.3,7,15,1,121.376869,25.077197,9
淡水,新北市,22,,良好,2.3,0.49,10.2,24,18,8,21.8,22.5,0.7,,,2020-05-27 19:00,,0.3,6,14,2,121.449239,25.1645,10
士林,臺北市,26,,良好,1.8,0.37,21,28,10,6,18.5,19,0.5,1.4,122,2020-05-27 19:00,,0.3,4,9,2,121.515389,25.105417,11
中山,臺北市,30,,良好,1.8,0.81,11.6,25,15,6,32,46.6,14.6,2.2,123,2020-05-27 19:00,,0.5,5,11,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,0.5,0.46,17.7,30,12,5,24.3,29.1,4.9,1.5,90,2020-05-27 19:00,,0.3,5,13,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.5,0.43,21.7,34,13,5,21.2,23.3,2.2,1.2,116,2020-05-27 19:00,,0.3,4,10,1,121.529556,25.020608,14
松山,臺北市,29,,良好,2.5,0.43,14.1,31,11,6,26.9,32.4,5.5,1.8,60,2020-05-27 19:00,,0.2,8,13,2,121.578611,25.05,15
大同,臺北市,37,,良好,2.4,1.59,-,-,19,13,38.9,98.7,59.8,-,-,2020-05-27 19:00,,0.9,10,23,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,3.2,0.6,15.8,22,19,9,23,25.1,2.1,1.2,77,2020-05-27 19:00,,0.4,8,16,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.7,0.23,29.2,34,14,6,17.7,19.6,1.8,2.0,94,2020-05-27 19:00,,0.2,5,13,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.4,0.23,30.2,37,16,4,10.8,12.4,1.7,3.4,80,2020-05-27 19:00,,0.2,6,17,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.8,0.58,17.9,26,13,7,29.2,34.4,5.2,2.0,87,2020-05-27 19:00,,0.4,8,14,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,3.2,0.36,28.0,32,17,12,18.8,21.2,2.5,3.0,65,2020-05-27 19:00,,0.4,10,18,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,2,0.22,37.1,39,15,7,8.3,8.8,0.3,2.2,73,2020-05-27 19:00,,0.2,6,11,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,2.4,0.32,25.8,27,24,11,13.3,14.8,1.4,1.9,76,2020-05-27 19:00,,0.3,10,19,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,2,0.35,24.6,32,14,8,18.5,19.6,1.2,1.8,45,2020-05-27 19:00,,0.3,7,14,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2.1,0.37,20.7,29,26,11,19.8,21.4,1.6,1.8,69,2020-05-27 19:00,,0.3,10,19,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,3.8,0.47,14.6,21,23,12,21.4,24,2.6,1.6,40,2020-05-27 19:00,,0.4,10,21,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,2,0.25,23,28,39,22,11.7,12.9,1.2,1.8,12,2020-05-27 19:00,,0.2,10,17,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.8,0.36,29.5,35,15,6,9.7,12.1,2.4,0.6,189,2020-05-27 19:00,,0.3,5,7,2,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,1.6,0.33,32.2,43,28,13,13.1,13.5,0.3,2.8,4,2020-05-27 19:00,,0.3,12,24,2,120.568794,24.225628,29
大里,臺中市,25,,良好,4,0.82,12.3,24,14,7,26.6,29.3,2.7,1.4,105,2020-05-27 19:00,,0.5,6,12,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.4,0.61,24.8,31,5,7,21.9,23.3,1.4,1.1,151,2020-05-27 19:00,,0.4,6,7,1,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.7,0.48,28,34,11,10,21.3,22.3,1,1.1,209,2020-05-27 19:00,,0.3,5,10,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,3,0.45,24.9,,22,10,10.6,12.3,1.7,0.6,230,2020-05-27 19:00,,0.3,7,15,3,120.541519,24.066,33
線西,彰化縣,30,,良好,3.1,0.29,,,36,15,17.5,19.7,2.1,1.8,32,2020-05-27 19:00,,0.3,9,22,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,3.4,0.22,31,33,20,12,5.2,5.5,0.3,1.2,132,2020-05-27 19:00,,0.2,7,14,3,120.409653,23.925175,35
南投,南投縣,29,,良好,1.6,0.45,26.7,31,5,6,13.6,14.3,0.7,0.5,251,2020-05-27 19:00,,0.3,4,10,1,120.685306,23.913,36
斗六,雲林縣,36,,良好,2.1,0.28,34.9,39,5,3,10.8,11.6,0.8,0.9,357,2020-05-27 19:00,,0.2,6,8,2,120.544994,23.711853,37
崙背,雲林縣,37,,良好,0.5,0.32,31.6,40,11,4,9.7,10.2,0.3,1.2,151,2020-05-27 19:00,,0.2,3,8,1,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.3,0.34,34.8,43,14,8,9.8,10.2,0.3,1.5,32,2020-05-27 19:00,,0.3,5,10,2,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,,0.25,49.5,53,13,10,,,,1.6,8,2020-05-27 19:00,,0.3,7,16,,120.24781111,23.46712222,40
臺西,雲林縣,46,,良好,2.2,0.2,50.4,50,18,9,6.8,7.6,0.8,2.2,39,2020-05-27 19:00,,0.2,7,10,2,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,1.3,0.42,32.7,35,17,4,12.6,13.2,0.6,2.4,344,2020-05-27 19:00,,0.2,2,12,1,120.44083333,23.462778,42
新營,臺南市,44,,良好,1.6,0.39,41,47,20,9,10.9,11.7,0.8,1.2,52,2020-05-27 19:00,,0.3,5,13,,120.31725,23.305633,43
善化,臺南市,45,,良好,2.9,0.33,49.1,49,25,19,12,14,2,2.3,165,2020-05-27 19:00,,0.2,7,11,2,120.297142,23.115097,44
安南,臺南市,46,,良好,2.7,0.57,43.6,50,32,13,16,16.9,0.8,1.5,221,2020-05-27 19:00,,0.4,13,26,2,120.2175,23.048197,45
臺南,臺南市,43,,良好,1.7,0.31,44.3,46,21,14,9.5,10.8,1.4,0.9,201,2020-05-27 19:00,,0.4,11,21,2,120.202617,22.984581,46
美濃,高雄市,41,,良好,1.3,0.19,42.2,44,16,8,3.1,3.8,0.8,0.7,164,2020-05-27 19:00,,0.1,4,7,1,120.530542,22.883583,47
橋頭,高雄市,36,,良好,2.4,0.68,36.1,39,31,10,22.5,23.6,1.2,1.0,,2020-05-27 19:00,,0.4,6,22,3,120.305689,22.757506,48
仁武,高雄市,39,,良好,4.1,0.78,39.2,40,32,17,22,23.5,1.5,0.9,148,2020-05-27 19:00,,0.4,12,21,3,120.332631,22.689056,49
大寮,高雄市,35,,良好,4.6,0.41,40,38,32,17,15,16,1,0.9,200,2020-05-27 19:00,,0.2,7,22,2,120.425311,22.56413611,51
林園,高雄市,43,,良好,1.7,0.21,51.6,46,21,9,10.2,10.5,0.3,1.0,184,2020-05-27 19:00,,0.2,5,17,2,120.41175,22.4795,52
楠梓,高雄市,37,,良好,4.4,0.73,29.8,32,36,16,30.6,30.9,0.3,0.9,35,2020-05-27 19:00,,0.4,12,24,3,120.328289,22.733667,53
左營,高雄市,43,,良好,3.5,0.93,15,33,38,15,45.6,47.2,1.6,1.2,205,2020-05-27 19:00,,0.6,9,22,2,120.292917,22.674861,54
前金,高雄市,35,,良好,3.5,0.43,22.2,33,29,17,33.4,36.7,3.4,2.0,219,2020-05-27 19:00,,0.4,11,23,2,120.288086,22.632567,56
前鎮,高雄市,38,,良好,3,0.73,14.7,20,29,11,39.6,49.5,9.9,0.5,11,2020-05-27 19:00,,0.7,10,24,2,120.307564,22.605386,57
