SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,74,細懸浮微粒,普通,0.2,0.36,15,30.0,29,21,12.0,13.0,0.7,1.5,122.0,2020-01-15 05:00,,0.4,25,40,1,120.898572,24.696969,25
苗栗,苗栗縣,79,細懸浮微粒,普通,1.9,0.4,1.6,23.0,29,19,20.0,25.0,4.5,0.5,19.0,2020-01-15 05:00,,0.4,27,40,3,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.3,0.27,25,31.0,19,15,4.7,5.2,0.4,2.0,17.0,2020-01-15 05:00,,0.3,17,22,2,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,0.9,0.21,20,24.0,16,12,5.2,6.9,1.8,2.6,105.0,2020-01-15 05:00,,0.2,12,18,1,120.74171100000001,24.256586,28
沙鹿,臺中市,70,細懸浮微粒,普通,1.8,0.37,22,29.0,36,23,11.0,12.0,0.9,1.2,14.0,2020-01-15 05:00,,0.4,23,36,1,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,2.3,0.44,0.9,4.0,32,23,20.0,25.0,5.0,0.9,101.0,2020-01-15 05:00,,0.5,21,37,3,120.67768899999999,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,2.5,0.43,16,21.0,36,30,18.0,18.0,0.6,0.9,67.0,2020-01-15 05:00,,0.4,20,29,2,120.64109199999999,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,1.8,0.41,18,27.0,43,26,14.0,15.0,0.9,1.7,41.0,2020-01-15 05:00,,0.4,23,39,1,120.61691699999999,24.162197,32
線西,彰化縣,79,細懸浮微粒,普通,3.7,0.44,25,29.0,50,31,15.0,15.0,0.4,2.6,59.0,2020-01-15 05:00,,0.4,27,48,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,72,細懸浮微粒,普通,2.3,0.42,22,24.0,45,29,7.7,8.7,1.0,2.6,36.0,2020-01-15 05:00,,0.4,24,45,3,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,0.6,0.36,2.1,5.0,29,18,12.0,18.0,5.6,0.5,109.0,2020-01-15 05:00,,0.4,20,33,2,120.68530600000001,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,0.2,0.39,2,7.0,47,26,17.0,21.0,4.8,0.7,113.0,2020-01-15 05:00,,0.4,28,55,2,120.54499399999999,23.711853,37
崙背,雲林縣,97,細懸浮微粒,普通,1.6,0.41,20,23.0,54,36,8.5,11.0,2.3,1.2,61.0,2020-01-15 05:00,,0.4,34,58,2,120.34874199999999,23.757547,38
新港,嘉義縣,74,細懸浮微粒,普通,1.5,0.43,16,20.0,52,27,9.7,11.0,1.2,0.9,326.0,2020-01-15 05:00,,0.4,25,52,2,120.34553100000001,23.554839,39
朴子,嘉義縣,69,細懸浮微粒,普通,1.9,0.41,15,19.0,49,25,8.7,9.4,0.8,1.0,4.0,2020-01-15 05:00,,0.4,23,50,2,120.24781000000002,23.467123,40
臺西,雲林縣,79,細懸浮微粒,普通,1.9,0.51,22,30.0,58,30,11.0,12.0,1.3,2.6,58.0,2020-01-15 05:00,,0.4,27,53,3,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,3.5,0.38,5.6,8.0,54,32,23.0,24.0,0.8,0.7,26.0,2020-01-15 05:00,,0.4,27,52,3,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,1.5,0.41,11,16.0,48,28,16.0,18.0,1.9,1.0,12.0,2020-01-15 05:00,,0.4,24,49,2,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,1.8,0.41,9,12.0,47,27,16.0,17.0,0.6,1.3,5.2,2020-01-15 05:00,,0.4,25,45,3,120.297142,23.115097,44
安南,臺南市,85,細懸浮微粒,普通,1.3,0.47,15,18.0,55,31,15.0,15.0,0.8,1.8,353.0,2020-01-15 05:00,,0.4,29,58,2,120.2175,23.048197000000002,45
臺南,臺南市,88,細懸浮微粒,普通,1.9,0.46,16,18.0,52,33,15.0,16.0,1.0,0.9,17.0,2020-01-15 05:00,,0.5,31,57,3,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,0.5,0.27,5.5,17.0,34,19,0.1,0.6,0.5,0.4,50.0,2020-01-15 05:00,,0.3,22,39,2,120.530542,22.883582999999998,47
橋頭,高雄市,88,細懸浮微粒,普通,2.2,0.44,2.3,9.0,53,29,22.0,25.0,3.0,2.0,7.7,2020-01-15 05:00,,0.5,31,63,3,120.30568899999999,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,2.1,0.4,5.3,9.0,55,30,20.0,23.0,2.7,1.8,329.0,2020-01-15 05:00,,0.5,31,63,3,120.332631,22.689056,49
鳳山,高雄市,93,細懸浮微粒,普通,4.1,0.42,1.7,8.0,65,31,26.0,34.0,7.4,1.2,296.0,2020-01-15 05:00,,0.5,33,67,3,120.35808300000001,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,2.8,0.4,5.4,11.0,56,32,19.0,22.0,3.3,1.3,302.0,2020-01-15 05:00,,0.5,36,67,2,120.425081,22.565747,51
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,2.8,0.38,6.2,11.0,80,36,22.0,23.0,0.7,1.9,36.0,2020-01-15 05:00,,0.4,36,86,4,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,2.3,0.38,3.5,9.0,56,28,20.0,22.0,1.9,1.4,325.0,2020-01-15 05:00,,0.4,30,63,2,120.32828899999998,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,3.1,0.41,3.3,10.0,56,33,22.0,24.0,1.7,1.4,342.0,2020-01-15 05:00,,0.4,32,63,3,120.29291699999999,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,2.0,0.4,2.5,10.0,58,29,25.0,30.0,5.5,1.6,345.0,2020-01-15 05:00,,0.5,31,64,2,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,2.1,0.45,4.3,10.0,62,29,,,,1.8,15.0,2020-01-15 05:00,,0.6,31,68,2,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,3.9,0.46,2.2,8.0,63,29,28.0,44.0,16.0,0.8,23.0,2020-01-15 05:00,,0.6,32,69,3,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,1.3,0.34,18,22.0,51,27,12.0,12.0,0.6,1.2,317.0,2020-01-15 05:00,,0.4,31,66,2,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.1,0.4,5.4,19.0,49,29,12.0,14.0,1.1,0.4,55.0,2020-01-15 05:00,,0.5,30,58,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.1,0.21,47,49.0,9,5,2.0,2.0,0.0,9.1,37.0,2020-01-15 05:00,,0.2,8,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.4,0.29,36,39.0,17,7,2.2,2.4,0.1,2.4,317.0,2020-01-15 05:00,,0.3,8,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.2,0.3,24,41.0,18,11,5.9,7.2,1.3,1.1,265.0,2020-01-15 05:00,,0.3,11,19,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.7,0.27,45,44.0,3,ND,1.0,1.0,0.0,,,2020-01-15 05:00,,0.4,3,8,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,69,細懸浮微粒,普通,1.5,0.43,34,41.0,28,20,2.0,2.0,0.0,0.7,342.0,2020-01-15 05:00,,0.4,23,34,1,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.3,0.37,31,40.0,15,10,3.3,3.5,0.2,0.7,287.0,2020-01-15 05:00,,0.4,16,29,1,121.792928,24.632203,66
三重,新北市,78,細懸浮微粒,普通,1.5,0.55,-,,38,24,18.0,26.0,8.2,,,2020-01-15 05:00,,0.8,26,47,3,121.493806,25.072611,67
中壢,桃園市,73,細懸浮微粒,普通,1.4,0.42,42,36.0,37,22,5.2,6.2,0.9,1.7,354.0,2020-01-15 05:00,,0.6,25,43,2,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,1.6,0.29,11,10.0,21,12,10.0,11.0,1.0,0.5,192.0,2020-01-15 05:00,,0.4,17,34,2,120.677306,23.756389000000002,69
永和,新北市,73,細懸浮微粒,普通,1.4,0.36,45,42.0,38,24,4.8,6.8,2.0,2.5,90.0,2020-01-15 05:00,,0.5,24,42,1,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,2.6,0.45,4,9.0,50,35,25.0,26.0,1.6,1.0,277.0,2020-01-15 05:00,,0.6,32,56,3,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.6,0.27,7,14.0,17,10,13.0,14.0,1.0,0.8,150.0,2020-01-15 05:00,,0.3,16,25,2,120.967903,23.968842000000002,72
馬祖,連江縣,149,細懸浮微粒,對敏感族群不健康,2.7,0.65,39,43.0,84,60,6.3,6.7,0.4,4.0,332.0,2020-01-15 05:00,,0.6,54,75,2,119.949875,26.160469,75
金門,金門縣,106,細懸浮微粒,對敏感族群不健康,1.2,0.47,42,47.0,64,43,6.8,7.4,0.6,3.8,27.0,2020-01-15 05:00,,0.4,37,62,2,118.312256,24.432133,77
馬公,澎湖縣,76,細懸浮微粒,普通,2.0,0.36,47,46.0,46,22,1.9,3.0,1.2,6.3,19.0,2020-01-15 05:00,,0.3,26,48,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.5,-,22,30.0,10,8,1.3,2.1,0.9,0.6,333.0,2020-01-15 05:00,,,9,13,2,121.161933,23.045082999999998,80
麥寮,雲林縣,81,細懸浮微粒,普通,3.1,0.67,12,20.0,60,30,14.0,16.0,2.3,1.5,18.0,2020-01-15 05:00,,0.5,28,57,3,120.251825,23.753505999999998,83
富貴角,新北市,76,細懸浮微粒,普通,0.0,0.28,47,46.0,57,20,1.7,1.8,0.1,7.4,90.0,2020-01-15 05:00,,0.4,26,60,0,121.536763,25.298562,84
高雄(左營),高雄市,94,細懸浮微粒,普通,0.6,0.35,5.8,12.0,53,32,20.0,21.0,1.3,0.2,98.0,2020-01-15 05:00,,0.4,33,66,1,,,313
淡水,新北市,65,細懸浮微粒,普通,0.3,0.32,43,45.0,25,16,3.3,4.4,1.0,,,2020-01-15 07:00,,0.4,21,31,1,121.44923899999999,25.1645,10
士林,臺北市,63,細懸浮微粒,普通,1.6,0.33,48,50.0,33,17,4.1,6.1,2.0,2.5,96.0,2020-01-15 07:00,,0.4,20,37,2,121.51538899999998,25.105417000000003,11
桃園(觀音工業區),桃園市,79,細懸浮微粒,普通,0.0,,35,34.0,38,21,4.4,4.7,0.3,3.1,72.0,2020-01-15 06:00,,,27,50,1,,,312
高雄(左營),高雄市,97,細懸浮微粒,普通,0.7,0.37,4.3,8.0,56,37,22.0,23.0,1.8,0.2,47.0,2020-01-15 06:00,,0.4,34,66,1,,,313
基隆,基隆市,68,細懸浮微粒,普通,1.0,0.34,43,48.0,37,17,5.5,6.2,0.7,1.0,76.0,2020-01-15 07:00,,0.4,22,44,1,121.760056,25.129167000000002,1
汐止,新北市,71,細懸浮微粒,普通,0.9,0.45,27,40.0,37,20,21.0,23.0,2.2,2.2,31.0,2020-01-15 07:00,,0.4,24,43,1,121.6423,25.067131,2
萬里,新北市,76,細懸浮微粒,普通,1.2,0.31,51,52.0,69,25,3.0,3.4,0.4,6.6,50.0,2020-01-15 07:00,,0.4,26,71,2,121.689881,25.179667000000002,3
新店,新北市,65,細懸浮微粒,普通,1.1,0.38,39,43.0,30,14,8.5,9.5,1.0,2.2,73.0,2020-01-15 07:00,,0.4,21,37,2,121.537778,24.977222,4
土城,新北市,67,細懸浮微粒,普通,1.0,0.39,37,42.0,30,14,8.5,8.2,-0.3,2.0,350.0,2020-01-15 07:00,,0.4,22,37,2,121.45186100000001,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,1.0,0.37,35,41.0,40,20,14.0,14.0,0.6,2.7,58.0,2020-01-15 07:00,,0.4,24,42,2,121.45866699999999,25.012972,6
新莊,新北市,79,細懸浮微粒,普通,2.9,0.41,38,42.0,39,24,11.0,11.0,0.8,3.6,55.0,2020-01-15 07:00,,0.4,27,45,2,121.4325,25.037972,7
菜寮,新北市,71,細懸浮微粒,普通,1.7,0.42,34,37.0,35,20,9.8,11.0,1.2,2.4,83.0,2020-01-15 07:00,,0.4,24,39,2,121.48102800000001,25.06895,8
中山,臺北市,69,細懸浮微粒,普通,2.1,0.5,30,40.0,33,19,20.0,23.0,3.2,2.6,110.0,2020-01-15 07:00,,0.5,23,40,2,121.526528,25.062361,12
萬華,臺北市,72,細懸浮微粒,普通,2.0,0.38,34,40.0,38,22,16.0,17.0,1.7,2.4,92.0,2020-01-15 07:00,,0.4,24,41,2,121.507972,25.046503,13
古亭,臺北市,71,細懸浮微粒,普通,1.0,0.38,38,44.0,36,13,11.0,12.0,0.8,1.9,65.0,2020-01-15 07:00,,0.4,24,42,2,121.529556,25.020608,14
埔里,南投縣,48,,良好,1.7,0.29,6.6,13.0,18,12,13.0,14.0,1.1,1.2,310.0,2020-01-15 06:00,,0.3,15,23,2,120.967903,23.968842000000002,72
馬祖,連江縣,152,細懸浮微粒,對所有族群不健康,2.5,0.64,38,42.0,86,58,5.9,6.6,0.7,4.1,326.0,2020-01-15 06:00,,0.6,56,78,2,119.949875,26.160469,75
松山,臺北市,78,細懸浮微粒,普通,1.4,0.32,40,41.0,42,21,6.8,7.9,1.2,2.2,52.0,2020-01-15 06:00,,0.4,27,46,1,121.57861100000001,25.05,15
大同,臺北市,76,細懸浮微粒,普通,2.5,0.43,-,,37,21,9.1,12.0,3.4,,,2020-01-15 06:00,,0.5,26,42,3,121.51331100000002,25.0632,16
桃園,桃園市,75,細懸浮微粒,普通,4.4,0.38,36,36.0,42,20,,,,4.3,74.0,2020-01-15 06:00,,0.5,25,42,3,121.304383,24.995368,17
大園,桃園市,80,細懸浮微粒,普通,1.5,0.36,42,41.0,38,23,11.0,11.0,0.1,5.2,58.0,2020-01-15 06:00,,0.5,27,43,3,121.201811,25.060344,18
觀音,桃園市,74,細懸浮微粒,普通,3.4,0.37,40,41.0,33,21,9.7,10.0,0.3,5.5,71.0,2020-01-15 06:00,,0.4,25,44,4,121.082761,25.035503,19
平鎮,桃園市,69,細懸浮微粒,普通,1.4,0.41,43,42.0,38,17,6.4,6.9,0.5,3.7,61.0,2020-01-15 06:00,,0.5,23,42,2,121.20398600000001,24.952786,20
龍潭,桃園市,68,細懸浮微粒,普通,2.1,0.4,40,42.0,30,19,6.9,7.7,0.8,3.3,45.0,2020-01-15 06:00,,0.4,22,35,2,121.21635,24.863869,21
湖口,新竹縣,76,細懸浮微粒,普通,2.0,0.34,,42.0,31,22,5.2,7.3,2.0,5.7,60.0,2020-01-15 06:00,,0.4,26,37,2,121.038653,24.900142000000002,22
竹東,新竹縣,56,細懸浮微粒,普通,2.2,0.29,17,32.0,18,10,5.3,6.0,0.7,1.2,164.0,2020-01-15 06:00,,0.4,18,28,2,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,1.9,0.42,,38.0,35,21,9.1,9.3,0.2,2.2,31.0,2020-01-15 06:00,,0.4,23,39,2,120.972075,24.805619,24
頭份,苗栗縣,70,細懸浮微粒,普通,0.2,0.31,4.9,27.0,20,14,16.0,18.0,2.5,0.8,172.0,2020-01-15 06:00,,0.4,23,37,1,120.898572,24.696969,25
苗栗,苗栗縣,73,細懸浮微粒,普通,1.9,0.41,0.5,19.0,26,15,18.0,27.0,8.9,0.4,10.0,2020-01-15 06:00,,0.4,25,38,3,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.3,0.27,15,28.0,20,17,10.0,11.0,0.6,0.4,39.0,2020-01-15 06:00,,0.3,16,22,2,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,1.1,0.27,20,23.0,24,19,5.9,8.2,2.3,1.8,128.0,2020-01-15 06:00,,0.2,13,19,1,120.74171100000001,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,2.3,0.34,12,27.0,28,21,16.0,17.0,1.1,0.9,59.0,2020-01-15 06:00,,0.4,23,35,1,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,2.6,0.48,1.9,3.0,36,20,18.0,23.0,5.5,1.7,118.0,2020-01-15 06:00,,0.5,21,37,3,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.5,0.42,8.3,19.0,34,24,21.0,23.0,2.2,0.4,344.0,2020-01-15 06:00,,0.4,22,31,2,120.64109199999999,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,1.8,0.37,12,25.0,35,22,13.0,14.0,0.9,0.6,7.6,2020-01-15 06:00,,0.4,23,39,1,120.61691699999999,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,0.2,0.46,9.3,18.0,38,25,19.0,19.0,-0.2,1.1,5.6,2020-01-15 06:00,,0.4,20,34,2,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,3.7,0.5,22,28.0,55,33,16.0,16.0,0.5,2.6,43.0,2020-01-15 06:00,,0.4,28,48,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,76,細懸浮微粒,普通,2.5,0.44,18,23.0,51,32,9.9,11.0,1.0,1.6,51.0,2020-01-15 06:00,,0.4,26,46,3,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,0.5,0.32,6.1,4.0,24,16,11.0,16.0,4.9,0.5,74.0,2020-01-15 06:00,,0.4,19,32,2,120.68530600000001,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,0.4,0.39,3.2,6.0,50,26,15.0,19.0,4.3,0.4,169.0,2020-01-15 06:00,,0.4,28,54,2,120.54499399999999,23.711853,37
崙背,雲林縣,88,細懸浮微粒,普通,1.6,0.43,17,23.0,53,30,9.0,12.0,2.6,0.5,146.0,2020-01-15 06:00,,0.4,31,53,2,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,1.9,0.48,13,19.0,59,31,11.0,12.0,1.1,1.2,3.5,2020-01-15 06:00,,0.4,26,53,2,120.34553100000001,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,1.8,0.44,15,19.0,49,25,9.2,10.0,0.9,0.6,360.0,2020-01-15 06:00,,0.4,24,49,2,120.24781000000002,23.467123,40
臺西,雲林縣,84,細懸浮微粒,普通,1.5,0.57,22,28.0,62,34,10.0,12.0,1.3,2.0,32.0,2020-01-15 06:00,,0.4,29,55,3,120.20284199999999,23.717533,41
嘉義,嘉義市,80,細懸浮微粒,普通,2.5,0.4,4.2,8.0,49,27,22.0,23.0,1.1,0.4,82.0,2020-01-15 06:00,,0.4,27,52,3,120.44083300000001,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,1.7,0.46,4.8,14.0,48,28,19.0,22.0,2.5,0.9,17.0,2020-01-15 06:00,,0.4,25,49,2,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,2.3,0.41,6.6,11.0,46,26,17.0,18.0,0.9,0.6,354.0,2020-01-15 06:00,,0.4,25,45,3,120.297142,23.115097,44
安南,臺南市,85,細懸浮微粒,普通,1.6,0.51,9.4,17.0,53,33,19.0,21.0,1.8,1.1,349.0,2020-01-15 06:00,,0.5,29,56,2,120.2175,23.048197000000002,45
臺南,臺南市,89,細懸浮微粒,普通,1.9,0.48,11,17.0,51,35,18.0,19.0,1.0,0.6,25.0,2020-01-15 06:00,,0.5,31,56,3,120.20261699999999,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,0.6,0.27,9.8,15.0,28,18,0.3,0.5,0.2,0.5,61.0,2020-01-15 06:00,,0.3,21,37,2,120.530542,22.883582999999998,47
橋頭,高雄市,91,細懸浮微粒,普通,2.6,0.46,2.7,7.0,63,38,22.0,26.0,3.4,1.8,4.3,2020-01-15 06:00,,0.5,32,63,3,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,2.6,0.43,3.7,7.0,58,30,23.0,28.0,5.0,2.6,330.0,2020-01-15 06:00,,0.5,31,62,3,120.332631,22.689056,49
鳳山,高雄市,93,細懸浮微粒,普通,4.2,0.43,1.9,6.0,52,30,25.0,31.0,6.2,1.1,313.0,2020-01-15 06:00,,0.5,33,65,3,120.35808300000001,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,1.9,0.44,1.9,9.0,57,32,21.0,28.0,6.4,1.0,313.0,2020-01-15 06:00,,0.4,36,65,2,120.425081,22.565747,51
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,3.2,0.35,14,11.0,81,33,18.0,19.0,0.6,1.5,45.0,2020-01-15 06:00,,0.4,36,85,4,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.7,0.42,2.4,7.0,63,38,21.0,26.0,4.1,1.9,298.0,2020-01-15 06:00,,0.4,31,63,2,120.32828899999998,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,3.1,0.44,1.5,7.0,57,28,23.0,26.0,3.0,1.4,315.0,2020-01-15 06:00,,0.4,32,63,3,120.29291699999999,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,2.0,0.42,2.2,7.0,57,33,23.0,30.0,7.2,2.2,358.0,2020-01-15 06:00,,0.4,32,63,2,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,1.9,0.49,4,8.0,61,26,,,,1.8,357.0,2020-01-15 06:00,,0.5,30,67,2,120.30756399999999,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,3.6,0.53,2.5,6.0,63,32,27.0,51.0,24.0,0.5,347.0,2020-01-15 06:00,,0.6,32,68,3,120.337736,22.565832999999998,58
屏東,屏東縣,87,細懸浮微粒,普通,1.2,0.34,15,20.0,49,25,11.0,12.0,1.1,0.9,292.0,2020-01-15 06:00,,0.4,30,64,2,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.0,0.39,4.6,15.0,45,27,12.0,14.0,1.0,1.1,47.0,2020-01-15 06:00,,0.5,29,56,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.1,0.22,47,48.0,14,4,2.1,2.0,-0.1,8.6,45.0,2020-01-15 06:00,,0.2,7,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.3,0.32,35,39.0,14,7,2.4,2.5,0.1,3.2,321.0,2020-01-15 06:00,,0.3,7,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.1,0.31,16,38.0,16,8,6.6,8.3,1.7,0.8,228.0,2020-01-15 06:00,,0.3,10,18,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.8,0.26,45,44.0,4,ND,1.1,1.2,0.1,,,2020-01-15 06:00,,0.3,2,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.6,0.42,28,39.0,31,19,4.2,7.2,3.1,0.5,133.0,2020-01-15 06:00,,0.4,22,33,1,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.3,0.36,26,37.0,12,6,4.2,4.6,0.4,0.6,234.0,2020-01-15 06:00,,0.4,14,25,1,121.792928,24.632203,66
三重,新北市,77,細懸浮微粒,普通,1.4,0.58,-,,38,23,25.0,48.0,23.0,,,2020-01-15 06:00,,0.7,26,45,3,121.493806,25.072611,67
中壢,桃園市,70,細懸浮微粒,普通,1.0,0.43,38,38.0,34,18,9.6,12.0,2.8,1.6,25.0,2020-01-15 06:00,,0.5,23,41,2,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,1.5,0.32,12,11.0,25,16,10.0,12.0,1.1,0.5,160.0,2020-01-15 06:00,,0.4,17,31,2,120.677306,23.756389000000002,69
永和,新北市,73,細懸浮微粒,普通,1.3,0.36,44,43.0,38,21,5.2,7.2,1.9,2.8,77.0,2020-01-15 06:00,,0.4,24,42,1,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,2.3,0.47,4.1,7.0,50,34,24.0,25.0,1.4,1.3,296.0,2020-01-15 06:00,,0.6,33,55,3,120.312017,22.608711,71
金門,金門縣,108,細懸浮微粒,對敏感族群不健康,1.3,0.49,40,45.0,67,40,7.5,7.9,0.4,3.4,42.0,2020-01-15 06:00,,0.4,38,63,2,118.312256,24.432133,77
馬公,澎湖縣,73,細懸浮微粒,普通,2.1,0.34,48,46.0,44,20,1.5,2.9,1.4,6.1,25.0,2020-01-15 06:00,,0.3,24,47,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.3,-,16,28.0,6,6,1.6,2.3,0.7,0.5,310.0,2020-01-15 06:00,,,9,11,2,121.161933,23.045082999999998,80
麥寮,雲林縣,83,細懸浮微粒,普通,2.4,0.66,16,20.0,63,31,12.0,14.0,1.9,1.7,16.0,2020-01-15 06:00,,0.5,28,59,3,120.251825,23.753505999999998,83
富貴角,新北市,76,細懸浮微粒,普通,0.0,0.28,46,46.0,56,21,3.0,3.0,0.1,7.1,66.0,2020-01-15 06:00,,0.3,26,60,0,121.536763,25.298562,84
臺南(麻豆),臺南市,85,細懸浮微粒,普通,1.8,0.07,4.6,15.0,51,35,23.0,25.0,2.4,0.5,97.0,2020-01-15 06:00,,0.1,30,53,2,,,201
彰化(大城),彰化縣,71,細懸浮微粒,普通,1.9,0.37,24,29.0,57,24,12.0,12.0,0.7,0.4,29.0,2020-01-15 06:00,,0.4,24,51,3,,,202
新北(樹林),新北市,72,細懸浮微粒,普通,2.6,0.38,37,40.0,34,20,8.6,9.2,0.6,1.4,170.0,2020-01-15 06:00,,0.4,24,41,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,細懸浮微粒,普通,5.8,,11,12.0,58,31,26.0,27.0,1.0,0.5,294.0,2020-01-15 06:00,,,35,73,5,,,204
楠梓加工出口區,高雄市,99,細懸浮微粒,普通,1.8,0.43,1.1,7.0,61,34,26.0,33.0,7.3,0.5,287.0,2020-01-15 06:00,,0.4,35,64,1,,,310
高雄(楠梓),高雄市,99,細懸浮微粒,普通,1.8,0.43,1.1,7.0,61,34,26.0,33.0,7.3,0.5,287.0,2020-01-15 06:00,,0.4,35,64,1,,,310
土城,新北市,60,細懸浮微粒,普通,1.3,0.67,28,40.0,30,15,21.0,23.0,2.1,1.6,351.0,2020-01-15 09:00,,0.4,19,35,2,121.45186100000001,24.982528,5
板橋,新北市,68,細懸浮微粒,普通,2.0,0.61,23,38.0,29,16,28.0,33.0,5.3,3.7,68.0,2020-01-15 09:00,,0.4,22,40,2,121.45866699999999,25.012972,6
新莊,新北市,75,細懸浮微粒,普通,3.0,0.58,32,40.0,35,22,18.0,21.0,2.9,5.4,72.0,2020-01-15 09:00,,0.5,25,42,2,121.4325,25.037972,7
菜寮,新北市,68,細懸浮微粒,普通,2.5,0.64,27,35.0,32,18,19.0,22.0,3.2,4.1,83.0,2020-01-15 09:00,,0.5,22,37,2,121.48102800000001,25.06895,8
林口,新北市,65,細懸浮微粒,普通,1.0,0.48,33,42.0,26,13,16.0,21.0,4.4,3.9,79.0,2020-01-15 09:00,,0.4,21,33,1,121.376869,25.077197,9
淡水,新北市,56,細懸浮微粒,普通,0.1,0.37,41,44.0,13,11,5.5,6.4,0.9,,,2020-01-15 09:00,,0.4,18,26,1,121.44923899999999,25.1645,10
大同,臺北市,74,細懸浮微粒,普通,3.4,0.59,-,,42,19,26.0,42.0,16.0,,,2020-01-15 07:00,,0.5,25,42,3,121.51331100000002,25.0632,16
