SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,47.0,,良好,1.8,0.2,9.8,7.0,42.0,29,5.8,7.9,2.0,0.5,72.0,2019-09-12 06:00,,0.2,15.0,25.0,2.0,,,202
新竹(香山),新竹市,38.0,,良好,1.2,0.17,1.8,2.0,17.0,9,7.8,10.0,2.4,0.8,116.0,2019-09-12 06:00,,0.2,12.0,18.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61.0,細懸浮微粒,普通,2.7,0.22,36,35.0,33.0,21,2.7,3.3,0.7,0.4,84.0,2019-09-12 06:00,,0.2,20.0,31.0,3.0,,,204
淡水,新北市,31.0,,良好,2.1,0.17,6.6,7.0,8.0,13,4.5,8.9,4.5,,,2019-09-12 08:00,,0.1,10.0,7.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,27.0,,良好,1.7,0.17,7.9,9.0,11.0,20,3.9,8.2,4.3,2.0,119.0,2019-09-12 08:00,,0.1,8.0,9.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,8.0,,良好,1.7,0.57,3.8,5.0,9.0,ND,9.0,33.0,24.0,2.3,102.0,2019-09-12 08:00,,0.2,2.0,9.0,2.0,121.526528,25.062361,12
萬華,臺北市,13.0,,良好,1.0,0.26,4,4.0,13.0,6,6.8,20.0,13.0,2.7,96.0,2019-09-12 08:00,,0.2,4.0,10.0,2.0,121.507972,25.046503,13
古亭,臺北市,9.0,,良好,2.2,0.3,5.6,7.0,10.0,2,7.0,17.0,9.5,1.5,62.0,2019-09-12 08:00,,0.1,3.0,6.0,2.0,121.529556,25.020608,14
臺南(麻豆),臺南市,76.0,細懸浮微粒,普通,2.9,0.14,15,22.0,43.0,25,10.0,12.0,1.7,1.0,70.0,2019-09-12 07:00,,0.1,26.0,41.0,2.0,,,201
彰化(大城),彰化縣,60.0,細懸浮微粒,普通,1.9,0.2,7,7.0,53.0,39,8.6,11.0,2.9,0.9,67.0,2019-09-12 07:00,,0.2,19.0,30.0,2.0,,,202
新竹(香山),新竹市,36.0,,良好,1.4,0.25,1.5,2.0,24.0,15,11.0,30.0,19.0,0.2,340.0,2019-09-12 07:00,,0.2,11.0,18.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,62.0,細懸浮微粒,普通,3.8,0.27,35,35.0,37.0,20,2.9,3.8,0.9,0.6,78.0,2019-09-12 07:00,,0.2,20.0,32.0,3.0,,,204
桃園(觀音工業區),桃園市,31.0,,良好,2.8,0.2,3.6,4.0,34.0,16,8.9,22.0,13.0,2.3,59.0,2019-09-12 07:00,,0.1,10.0,21.0,2.0,,,312
土城,新北市,16.0,,良好,2.3,0.43,6.7,7.0,7.0,7,6.3,16.0,9.9,1.4,4.2,2019-09-12 08:00,,0.2,5.0,5.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,22.0,,良好,1.9,0.47,5.9,7.0,11.0,12,9.5,24.0,15.0,3.0,60.0,2019-09-12 08:00,,0.2,7.0,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,22.0,,良好,1.6,0.29,6.6,8.0,31.0,6,6.6,15.0,8.1,4.4,53.0,2019-09-12 08:00,,0.2,7.0,15.0,2.0,121.4325,25.037972,7
菜寮,新北市,22.0,,良好,1.6,0.38,6.6,7.0,13.0,8,6.2,15.0,8.5,3.2,89.0,2019-09-12 08:00,,0.2,7.0,9.0,2.0,121.48102800000001,25.06895,8
林口,新北市,8.0,,良好,1.5,0.22,6.3,8.0,11.0,ND,6.3,22.0,16.0,3.8,73.0,2019-09-12 08:00,,0.1,2.0,6.0,2.0,121.376869,25.077197,9
觀音,桃園市,22.0,,良好,3.5,0.14,5.1,4.0,10.0,6,6.6,12.0,5.7,3.7,83.0,2019-09-12 07:00,,0.2,7.0,10.0,4.0,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,2.6,0.27,5.8,6.0,8.0,6,7.2,14.0,7.0,3.3,62.0,2019-09-12 07:00,,0.2,10.0,8.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,25.0,,良好,2.9,0.23,5.5,6.0,6.0,4,7.8,15.0,7.3,4.3,61.0,2019-09-12 07:00,,0.1,8.0,6.0,2.0,121.21635,24.863869,21
湖口,新竹縣,16.0,,良好,2.6,0.19,5.5,5.0,7.0,5,7.3,14.0,6.6,2.9,63.0,2019-09-12 07:00,,0.1,5.0,6.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.6,0.29,8.4,8.0,15.0,7,5.5,10.0,4.5,2.2,133.0,2019-09-12 07:00,,0.2,10.0,21.0,1.0,121.088903,24.740644,23
新竹,新竹市,15.0,,良好,0.6,0.13,5.8,5.0,7.0,3,6.5,9.1,2.5,1.7,48.0,2019-09-12 07:00,,0.1,5.0,10.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,68.0,細懸浮微粒,普通,0.5,0.33,10,15.0,33.0,19,9.1,13.0,3.8,0.6,64.0,2019-09-12 07:00,,0.3,22.0,37.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,98.0,細懸浮微粒,普通,1.8,0.46,3.2,14.0,44.0,34,16.0,25.0,8.3,1.6,201.0,2019-09-12 07:00,,0.3,35.0,41.0,3.0,120.8202,24.565269,26
三義,苗栗縣,79.0,細懸浮微粒,普通,2.0,0.3,23,18.0,38.0,26,8.4,9.9,1.6,0.6,21.0,2019-09-12 07:00,,0.3,27.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,79.0,細懸浮微粒,普通,1.8,0.38,13,26.0,35.0,24,9.0,11.0,2.0,1.1,89.0,2019-09-12 07:00,,0.3,27.0,40.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,80.0,細懸浮微粒,普通,3.7,0.43,10,19.0,53.0,35,26.0,32.0,6.3,0.9,359.0,2019-09-12 07:00,,0.4,27.0,42.0,2.0,120.568794,24.225628,29
大里,臺中市,65.0,細懸浮微粒,普通,2.8,0.45,14,19.0,33.0,19,11.0,13.0,1.9,1.3,100.0,2019-09-12 07:00,,0.4,21.0,45.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,98.0,細懸浮微粒,普通,2.5,0.44,20,26.0,49.0,41,18.0,20.0,1.7,0.7,47.0,2019-09-12 07:00,,0.4,34.0,44.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,80.0,細懸浮微粒,普通,2.7,0.42,19,24.0,56.0,37,15.0,17.0,1.5,0.6,132.0,2019-09-12 07:00,,0.4,27.0,47.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,90.0,細懸浮微粒,普通,4.6,0.53,20,22.0,47.0,29,9.7,10.0,0.5,1.0,171.0,2019-09-12 07:00,,0.4,32.0,48.0,7.0,120.541519,24.066,33
線西,彰化縣,97.0,細懸浮微粒,普通,2.0,0.54,15,14.0,68.0,45,18.0,21.0,3.1,0.7,82.0,2019-09-12 07:00,,0.4,34.0,53.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,75.0,細懸浮微粒,普通,2.8,0.38,6.3,8.0,63.0,35,18.0,26.0,7.7,1.8,41.0,2019-09-12 07:00,,0.3,25.0,49.0,3.0,120.409653,23.925175,35
南投,南投縣,85.0,細懸浮微粒,普通,0.8,0.33,9.2,16.0,29.0,21,8.8,11.0,2.2,1.2,152.0,2019-09-12 07:00,,0.3,29.0,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,90.0,細懸浮微粒,普通,3.5,0.3,15,33.0,39.0,26,9.1,11.0,1.5,1.0,69.0,2019-09-12 07:00,,0.3,32.0,47.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,70.0,細懸浮微粒,普通,2.6,0.36,15,15.0,58.0,28,11.0,12.0,1.5,1.4,84.0,2019-09-12 07:00,,0.2,23.0,41.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,90.0,細懸浮微粒,普通,2.5,0.43,13,19.0,38.0,32,15.0,17.0,2.2,0.9,77.0,2019-09-12 07:00,,0.3,31.0,38.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,,,設備維護,1.9,0.42,13,18.0,,21,12.0,17.0,4.3,0.8,118.0,2019-09-12 07:00,,0.3,27.0,,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,59.0,細懸浮微粒,普通,1.8,0.34,8.5,12.0,58.0,36,12.0,16.0,4.3,1.9,120.0,2019-09-12 07:00,,0.2,19.0,37.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81.0,細懸浮微粒,普通,1.4,0.39,11,24.0,40.0,16,8.2,9.4,1.2,0.9,92.0,2019-09-12 07:00,,0.3,28.0,45.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,69.0,細懸浮微粒,普通,2.0,0.35,18,27.0,36.0,24,6.3,7.0,0.7,1.0,91.0,2019-09-12 07:00,,0.3,23.0,37.0,3.0,120.31725,23.305633,43
善化,臺南市,66.0,細懸浮微粒,普通,1.3,0.25,14,19.0,42.0,23,4.1,6.7,2.6,1.0,93.0,2019-09-12 07:00,,0.3,22.0,36.0,2.0,120.297142,23.115097,44
安南,臺南市,96.0,細懸浮微粒,普通,2.8,0.35,16,25.0,41.0,30,18.0,21.0,2.9,0.9,96.0,2019-09-12 07:00,,0.3,34.0,40.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,66.0,細懸浮微粒,普通,3.4,0.4,24,23.0,34.0,19,10.0,11.0,1.3,2.2,137.0,2019-09-12 07:00,,0.3,22.0,32.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67.0,細懸浮微粒,普通,2.0,0.42,8.1,15.0,42.0,22,6.9,8.9,2.0,1.2,56.0,2019-09-12 07:00,,0.3,22.0,37.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,2.7,0.47,11,13.0,49.0,25,19.0,24.0,5.0,2.1,89.0,2019-09-12 07:00,,0.4,22.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,5.4,0.49,15,25.0,63.0,31,14.0,16.0,1.8,1.4,101.0,2019-09-12 07:00,,0.4,28.0,42.0,3.0,120.332631,22.689056,49
鳳山,高雄市,66.0,細懸浮微粒,普通,2.1,0.57,12,21.0,48.0,28,13.0,15.0,2.3,1.4,49.0,2019-09-12 07:00,,0.4,22.0,41.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,74.0,細懸浮微粒,普通,11.0,0.45,8.8,19.0,52.0,24,14.0,18.0,3.9,0.7,85.0,2019-09-12 07:00,,0.4,25.0,44.0,8.0,120.425081,22.565747,51
林園,高雄市,86.0,細懸浮微粒,普通,2.5,0.5,16,27.0,50.0,32,8.4,9.3,0.9,1.4,67.0,2019-09-12 07:00,,0.3,30.0,45.0,3.0,120.41175,22.4795,52
楠梓,高雄市,75.0,細懸浮微粒,普通,1.9,0.46,12,12.0,37.0,25,19.0,25.0,6.1,1.1,79.0,2019-09-12 07:00,,0.4,25.0,35.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,62.0,細懸浮微粒,普通,3.2,0.44,22,24.0,37.0,28,14.0,15.0,1.5,1.3,58.0,2019-09-12 07:00,,0.3,20.0,32.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,40.0,,良好,3.4,0.58,16,19.0,40.0,20,17.0,20.0,3.2,0.8,328.0,2019-09-12 07:00,,0.3,12.0,32.0,3.0,120.288086,22.632567,56
前鎮,高雄市,81.0,細懸浮微粒,普通,2.7,0.78,12,17.0,44.0,38,18.0,24.0,5.8,0.5,312.0,2019-09-12 07:00,,0.5,28.0,37.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,63.0,細懸浮微粒,普通,2.6,0.52,14,20.0,45.0,23,17.0,20.0,2.7,1.3,50.0,2019-09-12 07:00,,0.4,20.0,34.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,66.0,細懸浮微粒,普通,2.0,0.45,19,30.0,35.0,24,7.4,8.4,1.0,1.5,28.0,2019-09-12 07:00,,0.4,22.0,41.0,2.0,120.488033,22.673081,59
潮州,屏東縣,61.0,細懸浮微粒,普通,1.8,0.31,23,27.0,48.0,21,2.4,3.8,1.4,1.6,76.0,2019-09-12 07:00,,0.3,19.0,40.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,19.0,,良好,1.1,0.08,11,13.0,11.0,5,1.8,2.6,0.8,6.1,21.0,2019-09-12 07:00,,0.1,6.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,10.0,,良好,0.6,0.17,5.7,9.0,14.0,3,2.2,4.8,2.6,2.7,307.0,2019-09-12 07:00,,0.1,2.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,10.0,,良好,2.0,0.26,3.6,3.0,12.0,5,4.0,10.0,5.9,1.0,208.0,2019-09-12 07:00,,0.2,2.0,11.0,2.0,121.599769,23.971306,63
陽明,臺北市,9.0,,良好,2.2,0.07,5.7,7.0,6.0,5,0.9,2.0,1.2,,,2019-09-12 07:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,13.0,,良好,1.8,0.17,3.5,4.0,16.0,ND,2.6,4.4,1.8,0.9,210.0,2019-09-12 07:00,,0.1,4.0,8.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.9,0.15,3.2,3.0,20.0,12,2.8,9.1,6.2,1.6,342.0,2019-09-12 07:00,,0.1,9.0,15.0,2.0,121.792928,24.632203,66
三重,新北市,16.0,,良好,2.2,1.01,-,,12.0,2,11.0,71.0,59.0,,,2019-09-12 07:00,,0.5,5.0,11.0,3.0,121.493806,25.072611,67
中壢,桃園市,29.0,,良好,2.9,0.76,2.4,4.0,10.0,12,10.0,45.0,35.0,1.4,360.0,2019-09-12 07:00,,0.4,9.0,6.0,3.0,121.221667,24.953278,68
竹山,南投縣,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.34,10,21.0,47.0,33,6.6,7.8,1.3,0.6,337.0,2019-09-12 07:00,,0.3,40.0,50.0,3.0,120.677306,23.756389000000002,69
永和,新北市,19.0,,良好,2.4,0.5,4.7,7.0,9.0,6,6.2,20.0,14.0,2.2,71.0,2019-09-12 07:00,,0.2,6.0,7.0,1.0,121.516306,25.017,70
復興,高雄市,72.0,細懸浮微粒,普通,3.6,0.76,14,22.0,8.0,24,18.0,22.0,4.4,1.2,92.0,2019-09-12 07:00,,0.4,24.0,5.0,5.0,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,0.9,0.21,15,21.0,15.0,14,6.8,8.2,1.4,1.1,78.0,2019-09-12 07:00,,0.2,21.0,24.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,1.6,0.1,17,15.0,10.0,8,2.1,2.6,0.4,1.7,332.0,2019-09-12 07:00,,0.1,13.0,9.0,3.0,119.949875,26.160469,75
金門,金門縣,34.0,,良好,7.1,0.18,9.8,12.0,42.0,14,11.0,13.0,2.0,3.4,11.0,2019-09-12 07:00,,0.2,11.0,31.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,19.0,,良好,3.2,0.2,8.8,9.0,24.0,7,,,,1.5,129.0,2019-09-12 07:00,,0.1,5.0,20.0,3.0,119.566158,23.569031,78
關山,臺東縣,17.0,,良好,1.5,-,3.3,5.0,15.0,6,2.7,5.3,2.6,1.1,94.0,2019-09-12 07:00,,,5.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,2.6,0.47,9.4,14.0,,33,13.0,20.0,7.2,1.0,134.0,2019-09-12 07:00,,0.2,22.0,,2.0,120.251825,23.753505999999998,83
富貴角,新北市,12.0,,良好,0.2,0.05,11,11.0,14.0,5,0.9,1.2,0.3,4.9,73.0,2019-09-12 07:00,,0.1,4.0,13.0,1.0,121.536763,25.298562,84
土城,新北市,20.0,,良好,2.3,0.22,14,8.0,12.0,9,5.3,11.0,5.8,1.8,17.0,2019-09-12 10:00,,0.2,6.0,6.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,1.6,0.29,12,7.0,11.0,9,10.0,21.0,11.0,3.5,79.0,2019-09-12 10:00,,0.3,8.0,8.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,1.4,0.22,14,8.0,18.0,5,7.5,13.0,5.3,5.8,58.0,2019-09-12 10:00,,0.2,6.0,17.0,2.0,121.4325,25.037972,7
菜寮,新北市,25.0,,良好,1.2,0.25,12,8.0,13.0,9,7.0,12.0,4.6,3.9,68.0,2019-09-12 10:00,,0.2,8.0,10.0,2.0,121.48102800000001,25.06895,8
林口,新北市,9.0,,良好,2.0,0.16,15,8.0,17.0,5,6.2,13.0,6.7,3.0,75.0,2019-09-12 10:00,,0.1,3.0,10.0,2.0,121.376869,25.077197,9
淡水,新北市,35.0,,良好,1.8,0.15,12,7.0,11.0,10,3.7,7.6,3.9,,,2019-09-12 10:00,,0.1,11.0,9.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,31.0,,良好,1.9,0.13,14,10.0,14.0,5,3.7,6.3,2.6,3.1,87.0,2019-09-12 10:00,,0.1,10.0,11.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,10.0,,良好,1.9,0.37,8.6,5.0,14.0,4,11.0,27.0,16.0,2.3,94.0,2019-09-12 10:00,,0.3,2.0,11.0,2.0,121.526528,25.062361,12
萬華,臺北市,21.0,,良好,1.3,0.27,7.5,4.0,13.0,14,10.0,23.0,13.0,2.9,81.0,2019-09-12 10:00,,0.2,7.0,12.0,2.0,121.507972,25.046503,13
古亭,臺北市,9.0,,良好,1.9,0.23,12,8.0,11.0,2,6.9,12.0,5.3,1.7,79.0,2019-09-12 10:00,,0.2,3.0,8.0,2.0,121.529556,25.020608,14
松山,臺北市,32.0,,良好,2.3,0.24,4.7,3.0,17.0,16,,,,2.6,53.0,2019-09-12 10:00,,0.2,10.0,14.0,3.0,121.57861100000001,25.05,15
大同,臺北市,31.0,,良好,2.1,0.63,-,,14.0,12,,,,,,2019-09-12 10:00,,0.4,10.0,15.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,14.0,,良好,4.5,0.31,15,8.0,14.0,2,,,,3.6,68.0,2019-09-12 10:00,,0.3,4.0,9.0,4.0,121.304383,24.995368,17
大園,桃園市,24.0,,良好,5.8,0.14,13,8.0,30.0,4,11.0,31.0,20.0,7.9,33.0,2019-09-12 10:00,,0.1,8.0,12.0,3.0,121.201811,25.060344,18
臺南(麻豆),臺南市,79.0,細懸浮微粒,普通,3.8,0.18,19,20.0,41.0,27,12.0,16.0,3.8,1.2,65.0,2019-09-12 08:00,,0.1,27.0,42.0,2.0,,,201
彰化(大城),彰化縣,75.0,細懸浮微粒,普通,1.9,0.2,9.5,7.0,69.0,49,9.0,13.0,3.7,1.2,78.0,2019-09-12 08:00,,0.2,25.0,38.0,2.0,,,202
新竹(香山),新竹市,31.0,,良好,1.3,0.27,1.9,2.0,16.0,5,6.5,16.0,10.0,1.0,155.0,2019-09-12 08:00,,0.2,10.0,17.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64.0,細懸浮微粒,普通,11.0,0.25,38,35.0,38.0,25,4.4,5.8,1.4,1.4,87.0,2019-09-12 08:00,,0.2,21.0,33.0,3.0,,,204
桃園(觀音工業區),桃園市,35.0,,良好,2.5,0.15,5.2,4.0,31.0,12,9.8,29.0,20.0,2.5,65.0,2019-09-12 08:00,,0.1,11.0,24.0,2.0,,,312
埔里,南投縣,61.0,細懸浮微粒,普通,1.1,0.24,15,19.0,18.0,13,7.3,10.0,2.6,1.1,72.0,2019-09-12 08:00,,0.2,20.0,22.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,38.0,,良好,1.5,0.12,18,16.0,17.0,8,2.8,3.8,1.0,2.1,328.0,2019-09-12 08:00,,0.1,12.0,10.0,3.0,119.949875,26.160469,75
金門,金門縣,40.0,,良好,6.6,0.21,13,12.0,47.0,16,8.8,14.0,4.7,3.4,19.0,2019-09-12 08:00,,0.2,12.0,36.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,19.0,,良好,3.6,0.25,26,10.0,28.0,11,,,,2.7,117.0,2019-09-12 08:00,,0.1,6.0,21.0,3.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.9,-,5.7,5.0,12.0,9,3.1,7.1,4.0,1.7,38.0,2019-09-12 08:00,,,6.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,3.0,0.46,15,14.0,,27,11.0,19.0,7.2,0.9,75.0,2019-09-12 08:00,,0.3,24.0,,2.0,120.251825,23.753505999999998,83
富貴角,新北市,12.0,,良好,0.2,0.05,11,11.0,14.0,5,0.6,1.0,0.3,5.1,72.0,2019-09-12 08:00,,0.1,4.0,13.0,1.0,121.536763,25.298562,84
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-12 11:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,23.0,,良好,2.3,0.13,14,5.0,11.0,10,5.2,9.4,4.2,4.2,34.0,2019-09-12 11:00,,0.2,7.0,12.0,3.0,121.6423,25.067131,2
松山,臺北市,24.0,,良好,2.9,0.35,2.7,3.0,13.0,12,,,,2.3,68.0,2019-09-12 08:00,,0.2,7.0,13.0,3.0,121.57861100000001,25.05,15
大同,臺北市,29.0,,良好,2.2,0.77,-,,31.0,10,,,,,,2019-09-12 08:00,,0.3,9.0,15.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,15.0,,良好,4.8,0.5,6.2,6.0,9.0,4,,,,3.4,72.0,2019-09-12 08:00,,0.2,5.0,8.0,4.0,121.304383,24.995368,17
大園,桃園市,16.0,,良好,4.3,0.19,7.1,7.0,11.0,12,7.9,23.0,15.0,5.0,86.0,2019-09-12 08:00,,0.1,5.0,7.0,3.0,121.201811,25.060344,18
觀音,桃園市,21.0,,良好,4.8,0.19,7.2,4.0,10.0,7,7.1,16.0,9.1,5.2,81.0,2019-09-12 08:00,,0.2,7.0,11.0,5.0,121.082761,25.035503,19
平鎮,桃園市,28.0,,良好,3.0,0.5,7.5,7.0,16.0,6,9.1,22.0,13.0,3.8,70.0,2019-09-12 08:00,,0.2,9.0,9.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,22.0,,良好,3.4,0.3,7.7,7.0,11.0,8,7.8,18.0,10.0,5.6,68.0,2019-09-12 08:00,,0.1,7.0,6.0,2.0,121.21635,24.863869,21
湖口,新竹縣,18.0,,良好,2.8,0.28,8.7,5.0,11.0,7,6.7,15.0,7.9,3.3,78.0,2019-09-12 08:00,,0.1,5.0,7.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.8,0.27,10,9.0,17.0,12,6.2,13.0,6.7,1.2,126.0,2019-09-12 08:00,,0.2,9.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,15.0,,良好,0.9,0.21,7.5,5.0,15.0,4,6.8,13.0,6.6,2.1,85.0,2019-09-12 08:00,,0.1,5.0,10.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.4,0.46,13,14.0,31.0,14,12.0,20.0,7.6,1.9,83.0,2019-09-12 08:00,,0.3,21.0,36.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,99.0,細懸浮微粒,普通,2.4,0.47,14,13.0,78.0,35,13.0,17.0,3.9,0.7,195.0,2019-09-12 08:00,,0.4,35.0,47.0,3.0,120.8202,24.565269,26
三義,苗栗縣,78.0,細懸浮微粒,普通,2.7,0.27,36,19.0,40.0,26,4.8,6.1,1.2,1.2,29.0,2019-09-12 08:00,,0.3,26.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,74.0,細懸浮微粒,普通,2.1,0.48,12,24.0,34.0,17,13.0,19.0,6.1,1.0,20.0,2019-09-12 08:00,,0.3,25.0,39.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,87.0,細懸浮微粒,普通,4.0,0.36,32,21.0,56.0,38,15.0,17.0,2.7,1.0,4.5,2019-09-12 08:00,,0.4,30.0,45.0,2.0,120.568794,24.225628,29
大里,臺中市,63.0,細懸浮微粒,普通,3.2,0.63,18,18.0,38.0,19,15.0,19.0,3.6,0.6,10.0,2019-09-12 08:00,,0.5,21.0,43.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,25,25.0,47.0,39,18.0,20.0,1.7,1.1,56.0,2019-09-12 08:00,,0.4,36.0,44.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,87.0,細懸浮微粒,普通,3.0,0.55,18,23.0,56.0,39,25.0,32.0,7.4,1.1,336.0,2019-09-12 08:00,,0.4,30.0,49.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,86.0,細懸浮微粒,普通,4.2,0.65,20,23.0,41.0,19,12.0,13.0,1.5,0.8,321.0,2019-09-12 08:00,,0.5,30.0,47.0,7.0,120.541519,24.066,33
線西,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.56,20,15.0,60.0,46,16.0,21.0,4.7,1.4,84.0,2019-09-12 08:00,,0.5,36.0,55.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,83.0,細懸浮微粒,普通,3.2,0.41,17,9.0,70.0,39,12.0,14.0,1.9,1.5,65.0,2019-09-12 08:00,,0.3,28.0,52.0,3.0,120.409653,23.925175,35
南投,南投縣,81.0,細懸浮微粒,普通,0.9,0.36,16,15.0,31.0,22,8.1,11.0,2.6,1.1,191.0,2019-09-12 08:00,,0.3,28.0,39.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,88.0,細懸浮微粒,普通,4.4,0.37,20,31.0,49.0,30,10.0,13.0,2.8,1.7,21.0,2019-09-12 08:00,,0.3,31.0,47.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,74.0,細懸浮微粒,普通,2.6,0.39,21,16.0,51.0,30,12.0,15.0,2.8,1.6,73.0,2019-09-12 08:00,,0.3,25.0,43.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,86.0,細懸浮微粒,普通,2.7,0.47,15,18.0,47.0,30,16.0,22.0,6.3,1.1,38.0,2019-09-12 08:00,,0.3,30.0,39.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,,,設備維護,2.5,0.54,17,17.0,,31,15.0,27.0,12.0,0.9,103.0,2019-09-12 08:00,,0.3,26.0,,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,68.0,細懸浮微粒,普通,2.1,0.34,20,13.0,60.0,36,9.5,13.0,3.6,1.7,115.0,2019-09-12 08:00,,0.2,23.0,43.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,2.1,0.48,24,22.0,40.0,25,10.0,12.0,2.2,0.6,337.0,2019-09-12 08:00,,0.3,27.0,45.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,68.0,細懸浮微粒,普通,2.2,0.5,19,23.0,46.0,21,11.0,14.0,2.7,0.6,112.0,2019-09-12 08:00,,0.3,23.0,39.0,3.0,120.31725,23.305633,43
善化,臺南市,69.0,細懸浮微粒,普通,2.1,0.31,20,18.0,40.0,25,5.9,9.6,3.7,1.7,135.0,2019-09-12 08:00,,0.3,23.0,37.0,2.0,120.297142,23.115097,44
安南,臺南市,94.0,細懸浮微粒,普通,3.7,0.63,24,21.0,40.0,29,19.0,24.0,5.7,1.7,135.0,2019-09-12 08:00,,0.3,33.0,40.0,2.0,120.2175,23.048197000000002,45
