SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,72.0,細懸浮微粒,普通,6.4,0.36,60,55.0,74.0,39.0,8.7,9.2,0.6,2.9,13.0,2019-05-02 07:00,,0.3,24.0,49.0,2.0,118.312256,24.432133,
馬公,澎湖縣,93.0,臭氧八小時,普通,2.0,0.37,81,68.0,91.0,32.0,3.9,7.0,3.1,6.4,25.0,2019-05-02 07:00,,0.3,22.0,63.0,1.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.3,-,30,37.0,21.0,10.0,3.3,4.7,1.3,0.5,253.0,2019-05-02 07:00,,,8.0,18.0,2.0,121.161933,23.045082999999998,
復興,高雄市,75.0,細懸浮微粒,普通,4.0,0.94,7.8,14.0,38.0,25.0,27.0,34.0,7.0,0.4,171.0,2019-05-02 07:00,,0.7,25.0,43.0,3.0,120.312017,22.608711,
麥寮,雲林縣,48.0,,良好,3.1,0.36,16,20.0,40.0,18.0,13.0,17.0,3.9,2.1,3.5,2019-05-02 07:00,,0.5,15.0,37.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,,,,,,,,,,,,2019-05-02 07:00,,,,,,121.536763,25.298562,
臺南(北門),臺南市,59.0,細懸浮微粒,普通,2.4,0.18,20,26.0,51.0,27.0,10.0,11.0,1.1,0.9,28.0,2019-05-02 07:00,,0.2,19.0,36.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-02 07:00,,,,,,,,
苗栗(後龍),苗栗縣,80.0,細懸浮微粒,普通,3.9,0.42,49,54.0,68.0,32.0,17.0,18.0,0.7,1.1,92.0,2019-05-02 07:00,,0.3,27.0,49.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,38.0,,良好,1.3,0.31,42,41.0,5.0,4.0,2.9,3.2,0.3,0.7,93.0,2019-05-02 07:00,,0.3,4.0,9.0,1.0,,,
基隆,基隆市,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.54,64,52.0,120.0,43,11.0,12.0,1.3,0.7,71.0,2019-05-02 08:00,,0.4,38.0,93.0,1.0,121.760056,25.129167000000002,
汐止,新北市,106.0,細懸浮微粒,對敏感族群不健康,5.2,0.71,30,44.0,112.0,50,39.0,42.0,2.6,1.6,42.0,2019-05-02 08:00,,0.5,38.0,72.0,2.0,121.6423,25.067131,
萬里,新北市,122.0,臭氧八小時,對敏感族群不健康,2.3,0.38,81,77.0,153.0,,2.9,3.3,0.5,3.4,127.0,2019-05-02 08:00,,0.4,,138.0,2.0,121.689881,25.179667000000002,
新店,新北市,82.0,細懸浮微粒,普通,1.8,0.55,64,58.0,74.0,38,8.0,8.7,0.8,3.8,128.0,2019-05-02 08:00,,0.4,28.0,54.0,2.0,121.537778,24.977222,
土城,新北市,83.0,細懸浮微粒,普通,1.7,0.62,63,59.0,79.0,43,12.0,12.0,0.6,1.5,134.0,2019-05-02 08:00,,0.3,28.0,57.0,1.0,121.45186100000001,24.982528,
板橋,新北市,93.0,細懸浮微粒,普通,1.5,0.84,39,52.0,97.0,46,31.0,33.0,1.7,2.2,91.0,2019-05-02 08:00,,0.5,33.0,67.0,6.0,121.45866699999999,25.012972,
新莊,新北市,90.0,細懸浮微粒,普通,2.4,0.9,47,60.0,118.0,42,29.0,30.0,1.4,2.7,95.0,2019-05-02 08:00,,0.5,32.0,69.0,2.0,121.4325,25.037972,
菜寮,新北市,88.0,細懸浮微粒,普通,1.6,0.87,43,52.0,129.0,40,28.0,31.0,2.7,2.5,93.0,2019-05-02 08:00,,0.5,31.0,78.0,2.0,121.48102800000001,25.06895,
萬華,臺北市,77.0,細懸浮微粒,普通,,0.62,49,58.0,107.0,36.0,26.0,28.0,2.1,1.6,74.0,2019-05-02 07:00,,0.4,26.0,65.0,,121.507972,25.046503,
古亭,臺北市,102.0,細懸浮微粒,對敏感族群不健康,0.8,0.46,62,59.0,84.0,50.0,13.0,14.0,0.6,2.2,104.0,2019-05-02 07:00,,0.3,36.0,58.0,1.0,121.529556,25.020608,
松山,臺北市,83.0,細懸浮微粒,普通,3.0,0.61,42,51.0,88.0,43.0,23.0,25.0,2.6,1.8,43.0,2019-05-02 07:00,,0.4,28.0,57.0,2.0,121.57861100000001,25.05,
大同,臺北市,78.0,細懸浮微粒,普通,2.7,0.96,-,,112.0,38.0,46.0,63.0,17.0,,,2019-05-02 07:00,,0.6,27.0,64.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,5.2,0.59,54,50.0,94.0,41.0,12.0,15.0,2.5,2.2,50.0,2019-05-02 07:00,,0.4,28.0,60.0,3.0,121.304383,24.995368,
大園,桃園市,96.0,細懸浮微粒,普通,2.5,0.52,61,59.0,120.0,51.0,,,,4.4,57.0,2019-05-02 07:00,,0.4,34.0,68.0,2.0,121.201811,25.060344,
觀音,桃園市,116.0,細懸浮微粒,對敏感族群不健康,5.9,0.53,57,58.0,119.0,61.0,19.0,21.0,1.1,5.0,68.0,2019-05-02 07:00,,0.4,41.0,70.0,3.0,121.082761,25.035503,
平鎮,桃園市,90.0,臭氧八小時,普通,2.4,0.57,68,67.0,84.0,42.0,14.0,14.0,0.5,3.5,69.0,2019-05-02 07:00,,0.4,27.0,60.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,93.0,臭氧八小時,普通,1.6,0.45,76,68.0,77.0,42.0,6.5,7.0,0.5,6.4,67.0,2019-05-02 07:00,,0.3,27.0,58.0,2.0,121.21635,24.863869,
湖口,新竹縣,100.0,臭氧八小時,普通,2.2,0.46,73,70.0,86.0,38.0,6.8,7.8,1.0,6.8,55.0,2019-05-02 07:00,,0.3,32.0,63.0,2.0,121.038653,24.900142000000002,
新竹,新竹市,101.0,臭氧八小時,對敏感族群不健康,1.7,0.48,74,71.0,89.0,41.0,6.7,6.5,-0.2,3.2,45.0,2019-05-02 07:00,,0.3,30.0,70.0,2.0,120.972075,24.805619,
頭份,苗栗縣,67.0,細懸浮微粒,普通,0.4,0.44,64,57.0,74.0,30.0,12.0,12.0,0.8,2.7,83.0,2019-05-02 07:00,,0.3,22.0,57.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.5,0.37,32,40.0,30.0,21.0,11.0,12.0,1.0,1.0,340.0,2019-05-02 07:00,,0.3,19.0,30.0,1.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.7,0.23,20,28.0,21.0,10.0,9.3,10.0,1.2,2.8,24.0,2019-05-02 07:00,,0.2,10.0,19.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,1.1,0.44,5.8,11.0,19.0,11.0,14.0,17.0,3.4,0.7,323.0,2019-05-02 07:00,,0.4,11.0,14.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.3,0.25,26,34.0,23.0,12.0,16.0,17.0,1.1,2.4,352.0,2019-05-02 07:00,,0.2,9.0,15.0,2.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,2.5,0.46,8,10.0,23.0,13.0,16.0,20.0,3.4,1.0,281.0,2019-05-02 07:00,,0.5,9.0,19.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,3.2,0.34,12,19.0,16.0,10.0,18.0,21.0,2.4,1.1,10.0,2019-05-02 07:00,,0.3,8.0,13.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.2,0.35,15,26.0,26.0,15.0,16.0,17.0,1.2,2.3,52.0,2019-05-02 07:00,,0.3,10.0,25.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,0.3,0.4,14,21.0,29.0,14.0,21.0,23.0,1.4,1.8,13.0,2019-05-02 07:00,,0.3,10.0,20.0,1.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,3.7,0.25,36,39.0,27.0,15.0,14.0,14.0,0.7,2.8,31.0,2019-05-02 07:00,,0.2,10.0,20.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.5,0.23,29,29.0,33.0,12.0,5.1,5.3,0.2,1.7,4.7,2019-05-02 07:00,,0.2,14.0,31.0,2.0,120.409653,23.925175,
南投,南投縣,40.0,,良好,1.8,0.59,4.8,9.0,30.0,14.0,20.0,24.0,4.9,0.8,37.0,2019-05-02 07:00,,0.5,12.0,30.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,2.3,0.37,11,12.0,32.0,24.0,11.0,14.0,3.1,1.0,28.0,2019-05-02 07:00,,0.5,17.0,29.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,46.0,,良好,1.7,0.34,19,26.0,33.0,17.0,11.0,12.0,1.3,1.5,5.2,2019-05-02 07:00,,0.3,14.0,28.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,55.0,細懸浮微粒,普通,1.4,0.37,15,22.0,31.0,23.0,9.0,11.0,1.5,1.4,327.0,2019-05-02 07:00,,0.3,17.0,31.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,1.5,0.32,14,22.0,35.0,17.0,9.6,12.0,2.0,1.4,359.0,2019-05-02 07:00,,0.3,7.0,27.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,60.0,細懸浮微粒,普通,4.0,0.36,23,26.0,29.0,21.0,11.0,12.0,1.0,2.6,32.0,2019-05-02 07:00,,0.4,19.0,30.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,43.0,,良好,2.1,0.52,3.6,10.0,40.0,11.0,18.0,22.0,4.7,1.1,320.0,2019-05-02 07:00,,0.5,13.0,31.0,1.0,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,1.6,0.41,9.2,16.0,44.0,23.0,15.0,16.0,1.5,1.2,25.0,2019-05-02 07:00,,0.5,20.0,39.0,2.0,120.31725,23.305633,
善化,臺南市,43.0,,良好,1.4,0.52,8.1,14.0,47.0,8.0,11.0,13.0,2.3,1.4,168.0,2019-05-02 07:00,,0.5,13.0,38.0,2.0,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,4.5,0.73,12,16.0,66.0,18.0,24.0,26.0,2.6,1.5,182.0,2019-05-02 07:00,,0.6,21.0,50.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,3.2,0.73,11,17.0,47.0,16.0,19.0,22.0,2.7,1.6,168.0,2019-05-02 07:00,,0.6,15.0,34.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.9,0.39,11,15.0,34.0,5.0,5.9,6.2,0.3,0.7,23.0,2019-05-02 07:00,,0.3,6.0,39.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,4.7,0.57,17,16.0,52.0,42.0,20.0,22.0,2.0,1.5,202.0,2019-05-02 07:00,,0.6,35.0,40.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,64.0,細懸浮微粒,普通,5.2,0.64,11,12.0,50.0,26.0,23.0,25.0,2.5,1.1,104.0,2019-05-02 07:00,,0.6,21.0,43.0,3.0,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,3.1,0.58,22,19.0,29.0,19.0,14.0,16.0,1.6,1.2,41.0,2019-05-02 07:00,,0.5,19.0,35.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,1.2,0.33,27,22.0,18.0,12.0,10.0,11.0,0.3,1.4,312.0,2019-05-02 07:00,,0.4,18.0,24.0,4.0,120.425081,22.565747,
林園,高雄市,35.0,,良好,1.4,0.31,44,38.0,13.0,5.0,2.5,2.9,0.4,0.7,161.0,2019-05-02 07:00,,0.3,10.0,23.0,2.0,120.41175,22.4795,
楠梓,高雄市,59.0,細懸浮微粒,普通,5.6,0.65,12,12.0,47.0,25.0,22.0,27.0,4.7,1.4,163.0,2019-05-02 07:00,,0.6,19.0,39.0,2.0,120.32828899999998,22.733667,
左營,高雄市,56.0,細懸浮微粒,普通,3.6,0.69,13,12.0,35.0,18.0,19.0,24.0,4.2,1.3,281.0,2019-05-02 07:00,,0.6,18.0,38.0,3.0,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,2.1,0.76,11,12.0,38.0,7.0,21.0,26.0,4.9,1.1,300.0,2019-05-02 07:00,,0.6,13.0,39.0,2.0,120.288086,22.632567,
前鎮,高雄市,49.0,,良好,2.6,0.94,4.8,14.0,43.0,13.0,29.0,40.0,11.0,1.2,39.0,2019-05-02 07:00,,0.6,15.0,42.0,2.0,120.30756399999999,22.605386,
小港,高雄市,52.0,細懸浮微粒,普通,3.1,0.6,10,21.0,34.0,17.0,26.0,31.0,4.6,1.5,44.0,2019-05-02 07:00,,0.5,16.0,34.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,34.0,,良好,3.4,0.42,30,29.0,12.0,4.0,9.0,9.8,0.8,0.8,344.0,2019-05-02 07:00,,0.4,11.0,25.0,2.0,120.488033,22.673081,
潮州,屏東縣,27.0,,良好,1.6,0.29,27,29.0,15.0,6.0,3.6,4.9,1.3,1.2,88.0,2019-05-02 07:00,,0.3,8.0,21.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.3,0.16,53,53.0,18.0,12.0,1.9,2.4,0.5,11.0,33.0,2019-05-02 07:00,,0.2,9.0,11.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.2,0.26,32,34.0,19.0,11.0,3.7,4.7,1.0,2.3,311.0,2019-05-02 07:00,,0.2,8.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.0,0.24,24,32.0,23.0,6.0,4.0,4.8,0.8,3.2,237.0,2019-05-02 07:00,,0.2,6.0,21.0,1.0,121.599769,23.971306,
陽明,臺北市,122.0,臭氧八小時,對敏感族群不健康,1.6,0.4,73,77.0,127.0,42.0,2.6,3.0,0.4,,,2019-05-02 07:00,,0.4,37.0,91.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,0.8,0.29,39,37.0,34.0,21.0,3.4,4.0,0.6,0.9,260.0,2019-05-02 07:00,,0.2,15.0,26.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.3,0.24,33,39.0,44.0,17.0,3.2,3.9,0.7,1.2,296.0,2019-05-02 07:00,,0.2,10.0,32.0,2.0,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,2.9,1.35,-,,120.0,39.0,50.0,96.0,46.0,,,2019-05-02 07:00,,0.7,22.0,73.0,2.0,121.493806,25.072611,
中壢,桃園市,102.0,細懸浮微粒,對敏感族群不健康,2.4,1,43,54.0,105.0,55.0,36.0,54.0,18.0,1.4,1.3,2019-05-02 07:00,,0.6,36.0,72.0,2.0,121.221667,24.953278,
竹山,南投縣,53.0,細懸浮微粒,普通,2.6,0.48,3.6,5.0,43.0,19.0,12.0,18.0,5.8,0.6,41.0,2019-05-02 07:00,,0.5,16.0,37.0,3.0,120.677306,23.756389000000002,
永和,新北市,83.0,細懸浮微粒,普通,1.5,0.52,63,57.0,88.0,43.0,10.0,11.0,1.1,1.7,97.0,2019-05-02 07:00,,0.3,29.0,57.0,1.0,121.516306,25.017,
善化,臺南市,41.0,,良好,2.1,0.52,9.9,12.0,48.0,17,12.0,15.0,2.7,1.6,349.0,2019-05-02 08:00,,0.5,13.0,40.0,2.0,120.297142,23.115097,
竹山,南投縣,54.0,細懸浮微粒,普通,2.9,0.64,4.2,4.0,39.0,19,14.0,25.0,11.0,1.4,281.0,2019-05-02 08:00,,0.5,17.0,38.0,3.0,120.677306,23.756389000000002,
永和,新北市,93.0,細懸浮微粒,普通,1.6,0.82,53,57.0,95.0,47,18.0,20.0,2.0,2.6,90.0,2019-05-02 08:00,,0.4,33.0,65.0,1.0,121.516306,25.017,
復興,高雄市,70.0,細懸浮微粒,普通,2.8,0.85,27,13.0,22.0,15,18.0,22.0,3.5,0.8,231.0,2019-05-02 08:00,,0.7,23.0,39.0,3.0,120.312017,22.608711,
林口,新北市,90.0,細懸浮微粒,普通,2.5,0.53,54,62.0,124.0,46,26.0,31.0,5.0,3.1,66.0,2019-05-02 08:00,,0.4,31.0,81.0,2.0,121.376869,25.077197,
淡水,新北市,87.0,細懸浮微粒,普通,1.1,0.68,36,37.0,97.0,39,19.0,22.0,2.9,,,2019-05-02 08:00,,0.5,30.0,62.0,2.0,121.44923899999999,25.1645,
士林,臺北市,112.0,細懸浮微粒,對敏感族群不健康,1.4,0.51,70,72.0,119.0,44,12.0,14.0,1.8,3.4,93.0,2019-05-02 08:00,,0.4,40.0,94.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,98.0,細懸浮微粒,普通,2.5,1.02,32,48.0,127.0,45,43.0,49.0,5.5,2.8,115.0,2019-05-02 08:00,,0.5,35.0,83.0,2.0,121.526528,25.062361,
萬華,臺北市,86.0,細懸浮微粒,普通,,0.74,39,57.0,127.0,44,35.0,38.0,2.8,2.2,108.0,2019-05-02 08:00,,0.5,30.0,77.0,,121.507972,25.046503,
古亭,臺北市,112.0,細懸浮微粒,對敏感族群不健康,1.0,0.59,54,60.0,100.0,55,21.0,22.0,1.6,3.4,103.0,2019-05-02 08:00,,0.4,40.0,67.0,1.0,121.529556,25.020608,
松山,臺北市,90.0,細懸浮微粒,普通,2.8,0.77,32,49.0,99.0,45,37.0,42.0,5.0,1.8,66.0,2019-05-02 08:00,,0.5,32.0,65.0,2.0,121.57861100000001,25.05,
大同,臺北市,89.0,細懸浮微粒,普通,3.3,1.37,-,,139.0,46,53.0,83.0,30.0,,,2019-05-02 08:00,,0.7,31.0,79.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,92.0,細懸浮微粒,普通,5.0,0.84,46,50.0,100.0,44,19.0,21.0,2.1,2.3,64.0,2019-05-02 08:00,,0.5,32.0,68.0,3.0,121.304383,24.995368,
大園,桃園市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.53,60,61.0,126.0,52,24.0,24.0,0.3,4.7,64.0,2019-05-02 08:00,,0.4,38.0,81.0,2.0,121.201811,25.060344,
觀音,桃園市,121.0,細懸浮微粒,對敏感族群不健康,4.8,0.47,63,59.0,132.0,46,15.0,16.0,1.2,5.4,88.0,2019-05-02 08:00,,0.4,43.0,82.0,3.0,121.082761,25.035503,
平鎮,桃園市,90.0,臭氧八小時,普通,2.8,0.79,58,67.0,101.0,50,22.0,23.0,1.1,4.1,74.0,2019-05-02 08:00,,0.4,32.0,68.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,101.0,臭氧八小時,對敏感族群不健康,1.8,0.53,78,71.0,84.0,46,8.4,9.1,0.6,7.0,69.0,2019-05-02 08:00,,0.3,31.0,64.0,2.0,121.21635,24.863869,
湖口,新竹縣,101.0,臭氧八小時,對敏感族群不健康,2.7,0.55,65,71.0,117.0,41,13.0,14.0,1.4,6.2,54.0,2019-05-02 08:00,,0.4,34.0,73.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,51.0,臭氧八小時,普通,2.1,0.47,54,55.0,52.0,20,,,,1.5,97.0,2019-05-02 08:00,,0.3,10.0,39.0,1.0,121.088903,24.740644,
新竹,新竹市,108.0,臭氧八小時,對敏感族群不健康,2.0,0.59,67,73.0,103.0,44,11.0,11.0,0.0,4.1,56.0,2019-05-02 08:00,,0.4,33.0,76.0,2.0,120.972075,24.805619,
頭份,苗栗縣,75.0,細懸浮微粒,普通,0.3,0.63,44,57.0,61.0,40,22.0,23.0,1.7,1.5,138.0,2019-05-02 08:00,,0.4,25.0,58.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,1.9,0.55,40,41.0,47.0,29,15.0,16.0,1.2,2.8,74.0,2019-05-02 08:00,,0.3,21.0,33.0,1.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.0,0.27,31,28.0,26.0,8,11.0,13.0,1.5,4.2,18.0,2019-05-02 08:00,,0.2,10.0,21.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,2.5,0.55,5.1,10.0,21.0,15,18.0,25.0,7.3,1.2,327.0,2019-05-02 08:00,,0.4,11.0,16.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,1.5,0.34,38,35.0,33.0,12,16.0,17.0,0.9,3.7,355.0,2019-05-02 08:00,,0.2,9.0,19.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,3.2,0.78,5.1,10.0,32.0,8,23.0,33.0,10.0,1.3,279.0,2019-05-02 08:00,,0.5,10.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,28.0,,良好,3.6,0.5,8.8,17.0,18.0,10,22.0,25.0,3.5,1.9,15.0,2019-05-02 08:00,,0.3,9.0,14.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,1.2,0.53,14,24.0,30.0,10,22.0,25.0,2.9,2.9,36.0,2019-05-02 08:00,,0.3,11.0,26.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,0.4,0.68,10,19.0,27.0,14,27.0,31.0,4.0,2.2,355.0,2019-05-02 08:00,,0.4,11.0,22.0,1.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,4.0,0.34,48,40.0,52.0,18,16.0,17.0,0.6,4.4,40.0,2019-05-02 08:00,,0.2,11.0,26.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,3.2,0.34,27,28.0,35.0,12,8.7,9.3,0.6,2.9,7.2,2019-05-02 08:00,,0.2,13.0,32.0,2.0,120.409653,23.925175,
南投,南投縣,41.0,,良好,2.4,0.74,2.7,8.0,27.0,12,21.0,42.0,21.0,1.1,30.0,2019-05-02 08:00,,0.5,13.0,29.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,3.7,0.47,9.5,11.0,29.0,16,13.0,18.0,5.5,0.8,23.0,2019-05-02 08:00,,0.4,17.0,29.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,47.0,,良好,1.7,0.38,19,24.0,31.0,14,12.0,14.0,2.2,1.1,13.0,2019-05-02 08:00,,0.3,15.0,29.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,56.0,細懸浮微粒,普通,1.6,0.48,11,19.0,36.0,17,12.0,16.0,3.3,1.7,357.0,2019-05-02 08:00,,0.4,18.0,32.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,1.8,0.46,10,19.0,29.0,19,12.0,17.0,5.1,1.3,346.0,2019-05-02 08:00,,0.3,10.0,29.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,59.0,細懸浮微粒,普通,4.7,0.47,25,25.0,40.0,19,12.0,14.0,1.8,3.7,28.0,2019-05-02 08:00,,0.4,19.0,31.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,43.0,,良好,2.1,0.58,5.1,9.0,35.0,14,19.0,29.0,9.6,1.2,15.0,2019-05-02 08:00,,0.5,13.0,32.0,1.0,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,1.8,0.47,9.8,14.0,39.0,20,14.0,17.0,3.2,1.5,20.0,2019-05-02 08:00,,0.5,20.0,39.0,2.0,120.31725,23.305633,
安南,臺南市,61.0,細懸浮微粒,普通,4.0,0.9,18,16.0,65.0,17,24.0,27.0,3.3,1.7,281.0,2019-05-02 08:00,,0.7,20.0,53.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,51.0,細懸浮微粒,普通,3.4,0.81,16,16.0,49.0,22,21.0,24.0,3.1,1.6,257.0,2019-05-02 08:00,,0.6,16.0,37.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.8,0.36,17,14.0,31.0,5,5.4,6.2,0.8,0.5,22.0,2019-05-02 08:00,,0.3,6.0,38.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,100.0,細懸浮微粒,普通,2.8,0.49,32,17.0,41.0,34,12.0,13.0,1.2,1.6,224.0,2019-05-02 08:00,,0.5,35.0,41.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,66.0,細懸浮微粒,普通,3.9,0.62,23,13.0,43.0,24,20.0,23.0,3.8,2.3,247.0,2019-05-02 08:00,,0.6,22.0,44.0,3.0,120.332631,22.689056,
鳳山,高雄市,60.0,細懸浮微粒,普通,4.1,0.87,12,16.0,47.0,18,23.0,27.0,3.7,0.7,97.0,2019-05-02 08:00,,0.6,19.0,36.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,3.0,0.41,18,19.0,25.0,15,17.0,18.0,1.2,1.8,77.0,2019-05-02 08:00,,0.4,17.0,22.0,4.0,120.425081,22.565747,
林園,高雄市,34.0,,良好,1.7,0.37,35,37.0,21.0,3,4.2,4.8,0.6,1.6,62.0,2019-05-02 08:00,,0.3,7.0,19.0,2.0,120.41175,22.4795,
楠梓,高雄市,64.0,細懸浮微粒,普通,2.9,0.75,24,13.0,37.0,30,19.0,22.0,3.4,1.5,197.0,2019-05-02 08:00,,0.6,21.0,39.0,3.0,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,2.3,0.42,39,15.0,18.0,10,8.9,10.0,1.3,1.8,219.0,2019-05-02 08:00,,0.6,17.0,34.0,3.0,120.29291699999999,22.674861,
前金,高雄市,39.0,,良好,0.5,0.4,43,15.0,11.0,10,9.4,11.0,2.0,2.4,235.0,2019-05-02 08:00,,0.6,12.0,34.0,2.0,120.288086,22.632567,
前鎮,高雄市,42.0,,良好,2.0,0.75,24,13.0,16.0,ND,23.0,26.0,3.6,1.0,193.0,2019-05-02 08:00,,0.7,13.0,38.0,2.0,120.30756399999999,22.605386,
小港,高雄市,48.0,,良好,3.5,0.73,10,17.0,35.0,12,32.0,45.0,13.0,1.0,218.0,2019-05-02 08:00,,0.6,15.0,34.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,2.5,0.51,29,27.0,17.0,9,11.0,12.0,1.0,1.2,351.0,2019-05-02 08:00,,0.4,10.0,23.0,2.0,120.488033,22.673081,
潮州,屏東縣,26.0,,良好,2.0,0.33,25,28.0,22.0,6,4.6,6.0,1.4,0.4,339.0,2019-05-02 08:00,,0.3,7.0,19.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.4,0.16,54,53.0,21.0,13,2.0,2.6,0.6,12.0,34.0,2019-05-02 08:00,,0.2,10.0,13.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.2,0.33,31,34.0,25.0,11,5.5,7.0,1.6,3.0,312.0,2019-05-02 08:00,,0.2,9.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.1,0.32,23,30.0,22.0,4,6.5,7.7,1.2,2.1,249.0,2019-05-02 08:00,,0.2,6.0,21.0,1.0,121.599769,23.971306,
陽明,臺北市,122.0,臭氧八小時,對敏感族群不健康,1.3,0.35,70,77.0,115.0,34,2.6,3.0,0.5,,,2019-05-02 08:00,,0.4,37.0,98.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.0,0.49,39,38.0,46.0,20,7.3,8.2,0.9,1.7,38.0,2019-05-02 08:00,,0.3,16.0,30.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.6,0.59,18,37.0,59.0,28,18.0,27.0,8.5,1.0,23.0,2019-05-02 08:00,,0.2,13.0,38.0,2.0,121.792928,24.632203,
