SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,1.7,0.4,20,26.0,61,34.0,8.8,9.5,0.7,0.9,74.0,2020-03-09 04:00,,0.4,37.0,63,2,120.30568899999999,22.757506,48
仁武,高雄市,96,細懸浮微粒,普通,6.4,0.41,21,27.0,63,36.0,12.0,12.0,0.5,0.7,344.0,2020-03-09 04:00,,0.5,34.0,55,4,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,2.0,0.37,22,28.0,50,25.0,10.0,11.0,0.5,0.6,54.0,2020-03-09 04:00,,0.5,25.0,50,4,120.35808300000001,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,12.0,0.39,15,23.0,57,46.0,17.0,17.0,0.8,0.5,11.0,2020-03-09 04:00,,0.4,37.0,52,6,120.425081,22.565747,51
林園,高雄市,80,細懸浮微粒,普通,2.4,0.31,17,27.0,50,25.0,11.0,11.0,0.7,1.7,35.0,2020-03-09 04:00,,0.4,27.0,60,3,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,2.2,0.48,13,26.0,52,30.0,12.0,14.0,1.1,0.7,16.0,2020-03-09 04:00,,0.5,31.0,56,3,120.32828899999998,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,2.4,0.4,24,30.0,49,32.0,11.0,12.0,0.7,0.5,342.0,2020-03-09 04:00,,0.4,30.0,52,3,120.29291699999999,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,2.6,0.42,24,29.0,60,32.0,11.0,14.0,2.9,1.0,356.0,2020-03-09 04:00,,0.5,32.0,61,3,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,1.8,0.42,22,26.0,53,24.0,11.0,12.0,1.2,1.4,11.0,2020-03-09 04:00,,0.5,26.0,52,3,120.30756399999999,22.605386,57
小港,高雄市,44,,良好,2.4,0.39,24,24.0,49,,10.0,13.0,2.6,1.2,13.0,2020-03-09 04:00,,0.4,,47,4,120.337736,22.565832999999998,58
屏東,屏東縣,75,細懸浮微粒,普通,1.6,0.38,20,32.0,56,33.0,11.0,12.0,1.1,1.7,354.0,2020-03-09 04:00,,0.4,25.0,49,3,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.7,0.24,17,28.0,21,14.0,4.5,5.0,0.5,0.9,32.0,2020-03-09 04:00,,0.3,17.0,29,2,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,0.9,0.12,31,34.0,13,6.0,1.2,2.3,1.1,2.9,70.0,2020-03-09 04:00,,0.1,5.0,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,17,,良好,1.3,0.24,12,15.0,11,7.0,3.4,3.8,0.4,1.1,307.0,2020-03-09 04:00,,0.3,5.0,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.3,0.2,18,19.0,14,9.0,1.2,2.7,1.5,1.9,219.0,2020-03-09 04:00,,0.2,9.0,15,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,0.7,0.16,40,34.0,17,9.0,1.6,2.4,0.7,,,2020-03-09 04:00,,0.2,6.0,9,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19,,良好,1.5,0.17,14,21.0,8,4.0,2.7,3.3,0.6,0.6,164.0,2020-03-09 04:00,,0.2,6.0,12,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.6,0.25,6.8,14.0,16,10.0,7.9,13.0,4.9,0.6,163.0,2020-03-09 04:00,,0.2,9.0,17,2,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,1.6,0.43,-,,29,23.0,19.0,31.0,13.0,,,2020-03-09 04:00,,1.0,20.0,31,2,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,0.6,0.35,21,21.0,28,21.0,7.5,9.7,2.2,1.2,178.0,2020-03-09 04:00,,0.8,20.0,33,2,121.221667,24.953278,68
竹山,南投縣,132,細懸浮微粒,對敏感族群不健康,2.5,0.32,3,15.0,67,44.0,11.0,15.0,3.6,0.6,251.0,2020-03-09 04:00,,0.4,48.0,86,2,120.677306,23.756389000000002,69
永和,新北市,55,細懸浮微粒,普通,2.2,0.38,27,20.0,23,21.0,11.0,12.0,1.0,0.6,283.0,2020-03-09 04:00,,0.6,17.0,25,1,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,1.8,0.43,20,22.0,55,33.0,12.0,14.0,1.7,0.6,126.0,2020-03-09 04:00,,0.6,28.0,53,4,120.312017,22.608711,71
馬祖,連江縣,46,,良好,2.0,0.53,5.4,23.0,14,16.0,28.0,32.0,4.4,0.9,158.0,2020-03-09 04:00,,0.5,14.0,15,2,119.949875,26.160469,75
金門,金門縣,92,細懸浮微粒,普通,2.2,0.42,29,37.0,41,31.0,6.0,6.8,0.8,2.7,130.0,2020-03-09 04:00,,0.5,32.0,41,3,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,1.4,0.25,36,43.0,22,13.0,2.3,4.0,1.7,1.3,118.0,2020-03-09 04:00,,0.3,16.0,27,2,119.566158,23.569031,78
麥寮,雲林縣,97,細懸浮微粒,普通,1.2,0.42,12,22.0,96,35.0,8.9,11.0,2.2,0.6,2.4,2020-03-09 04:00,,0.4,34.0,84,2,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.1,0.22,33,34.0,35,16.0,4.6,4.6,0.0,3.4,252.0,2020-03-09 04:00,,0.2,13.0,34,1,121.536763,25.298562,84
臺南(麻豆),臺南市,145,細懸浮微粒,對敏感族群不健康,2.2,0.25,14,25.0,106,52.0,11.0,12.0,0.9,1.0,5.0,2020-03-09 04:00,,0.2,53.0,101,3,,,201
彰化(大城),彰化縣,80,細懸浮微粒,普通,1.4,0.31,13,28.0,64,26.0,9.2,10.0,1.0,1.2,117.0,2020-03-09 04:00,,0.3,27.0,60,2,,,202
新北(樹林),新北市,61,細懸浮微粒,普通,1.0,0.27,24,19.0,38,21.0,9.5,9.8,0.4,1.1,113.0,2020-03-09 04:00,,0.4,20.0,39,2,120.34874199999999,23.757547,203
新莊,新北市,56,細懸浮微粒,普通,2.4,0.39,14,24.0,33,19.0,16.0,18.0,1.8,0.4,141.0,2020-03-09 06:00,,0.4,18.0,28,2,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,-0.1,0.42,15,16.0,30,22.0,11.0,12.0,1.1,2.0,124.0,2020-03-09 06:00,,0.5,17.0,25,2,121.48102800000001,25.06895,8
林口,新北市,43,,良好,1.1,0.35,17,22.0,26,20.0,12.0,14.0,1.7,3.0,126.0,2020-03-09 06:00,,0.4,13.0,20,1,121.376869,25.077197,9
淡水,新北市,44,,良好,1.0,0.34,18,25.0,19,14.0,7.4,7.9,0.5,,,2020-03-09 06:00,,0.3,14.0,27,2,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,0.8,0.39,18,23.0,32,21.0,12.0,14.0,1.6,1.1,100.0,2020-03-09 06:00,,0.4,15.0,26,1,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,1.0,0.48,19,20.0,27,21.0,13.0,13.0,0.9,0.6,135.0,2020-03-09 06:00,,0.5,17.0,25,1,121.526528,25.062361,12
萬華,臺北市,48,,良好,1.0,0.34,15,19.0,20,13.0,8.6,11.0,2.4,0.8,177.0,2020-03-09 06:00,,0.5,15.0,28,1,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.2,0.29,11,22.0,13,11.0,6.6,7.2,0.6,0.8,222.0,2020-03-09 06:00,,0.4,14.0,21,1,121.529556,25.020608,14
松山,臺北市,58,細懸浮微粒,普通,1.0,0.49,17,20.0,31,21.0,12.0,13.0,1.6,0.6,131.0,2020-03-09 06:00,,0.5,19.0,32,1,121.57861100000001,25.05,15
大同,臺北市,61,細懸浮微粒,普通,2.0,0.66,-,,30,26.0,17.0,32.0,14.0,,,2020-03-09 06:00,,1.1,19.0,27,2,121.51331100000002,25.0632,16
高雄(楠梓),高雄市,101,細懸浮微粒,對敏感族群不健康,0.7,0.37,14,18.0,52,29.0,8.4,9.1,0.7,1.1,106.0,2020-03-09 05:00,,0.4,36.0,62,1,,,310
桃園(觀音工業區),桃園市,61,細懸浮微粒,普通,2.6,,15,22.0,40,24.0,12.0,13.0,0.5,0.5,256.0,2020-03-09 05:00,,,20.0,40,1,,,312
馬公,澎湖縣,48,,良好,2.7,0.29,29,40.0,24,18.0,4.2,6.3,2.0,0.9,52.0,2020-03-09 05:00,,0.3,15.0,26,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.0,-,7.8,13.0,10,8.0,1.1,2.1,1.0,0.4,324.0,2020-03-09 05:00,,,8.0,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,95,細懸浮微粒,普通,1.2,0.39,10,20.0,87,30.0,10.0,13.0,2.3,0.8,3.7,2020-03-09 05:00,,0.4,33.0,85,2,120.251825,23.753505999999998,83
富貴角,新北市,42,,良好,0.3,0.23,25,33.0,40,17.0,6.7,6.7,0.0,2.4,247.0,2020-03-09 05:00,,0.2,13.0,35,1,121.536763,25.298562,84
臺南(麻豆),臺南市,148,細懸浮微粒,對敏感族群不健康,2.2,0.3,7.6,21.0,100,56.0,18.0,18.0,0.5,1.3,85.0,2020-03-09 05:00,,0.2,54.0,102,3,,,201
彰化(大城),彰化縣,80,細懸浮微粒,普通,1.3,0.32,9.6,24.0,67,29.0,9.9,11.0,0.8,1.1,140.0,2020-03-09 05:00,,0.3,27.0,61,2,,,202
新北(樹林),新北市,60,細懸浮微粒,普通,0.9,0.28,22,20.0,30,15.0,7.4,8.3,0.9,0.4,146.0,2020-03-09 05:00,,0.4,19.0,38,2,120.34874199999999,23.757547,203
大同,臺北市,60,細懸浮微粒,普通,1.9,0.51,-,,26,21.0,13.0,15.0,2.1,,,2020-03-09 05:00,,1.4,19.0,28,2,121.51331100000002,25.0632,16
桃園,桃園市,64,細懸浮微粒,普通,2.0,0.38,15,21.0,37,24.0,12.0,13.0,0.3,0.5,210.0,2020-03-09 05:00,,0.4,21.0,37,3,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,2.1,0.28,26,37.0,27,23.0,7.4,8.5,1.1,0.8,274.0,2020-03-09 05:00,,0.3,20.0,37,2,121.201811,25.060344,18
觀音,桃園市,48,,良好,1.6,0.26,30,35.0,30,19.0,2.2,2.5,0.4,1.0,191.0,2020-03-09 05:00,,0.3,15.0,33,1,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,2.0,0.38,14,26.0,26,14.0,12.0,13.0,0.3,0.5,183.0,2020-03-09 05:00,,0.4,18.0,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,1.3,0.32,17,28.0,20,16.0,8.7,9.4,0.6,1.6,194.0,2020-03-09 05:00,,0.3,16.0,24,1,121.21635,24.863869,21
湖口,新竹縣,53,細懸浮微粒,普通,1.1,0.27,20,35.0,11,19.0,9.2,9.7,0.5,0.6,229.0,2020-03-09 05:00,,0.3,16.0,28,2,121.038653,24.900142000000002,22
竹東,新竹縣,59,細懸浮微粒,普通,1.5,0.28,17,28.0,23,16.0,7.0,7.5,0.6,1.7,138.0,2020-03-09 05:00,,0.3,19.0,29,1,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,1.2,0.28,23,36.0,22,18.0,5.6,6.3,0.7,0.9,178.0,2020-03-09 05:00,,0.3,16.0,40,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,0.9,0.3,15,27.0,40,24.0,10.0,11.0,0.8,0.7,272.0,2020-03-09 05:00,,0.3,16.0,45,0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,0.7,0.3,10,20.0,23,13.0,7.9,9.2,1.3,0.5,329.0,2020-03-09 05:00,,0.3,17.0,37,2,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.4,0.28,21,23.0,34,23.0,9.3,10.0,0.8,1.7,214.0,2020-03-09 05:00,,0.3,15.0,22,2,120.75883300000001,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,0.8,0.37,12,20.0,44,25.0,11.0,10.0,-0.3,0.7,146.0,2020-03-09 05:00,,0.4,26.0,37,1,120.74171100000001,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,1.6,0.39,12,25.0,40,18.0,14.0,16.0,1.8,1.4,180.0,2020-03-09 05:00,,0.3,20.0,45,1,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,1.4,0.47,8.4,20.0,67,24.0,12.0,12.0,0.2,1.2,211.0,2020-03-09 05:00,,0.5,28.0,64,3,120.67768899999999,24.099611,30
忠明,臺中市,71,細懸浮微粒,普通,1.7,0.4,13,22.0,42,24.0,14.0,15.0,0.8,0.6,143.0,2020-03-09 05:00,,0.4,24.0,40,3,120.64109199999999,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,2.4,0.38,9.5,25.0,41,22.0,15.0,16.0,1.2,0.6,202.0,2020-03-09 05:00,,0.3,23.0,39,2,120.61691699999999,24.162197,32
彰化,彰化縣,72,細懸浮微粒,普通,3.2,0.43,11,20.0,48,24.0,8.7,10.0,1.3,0.9,195.0,2020-03-09 05:00,,0.4,24.0,64,1,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,1.1,0.33,15,27.0,61,21.0,11.0,11.0,0.3,1.8,144.0,2020-03-09 05:00,,0.3,23.0,61,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,87,細懸浮微粒,普通,1.6,0.32,8.4,19.0,62,27.0,9.2,10.0,1.2,0.9,121.0,2020-03-09 05:00,,0.3,30.0,75,3,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,-0.5,0.45,7.6,17.0,57,32.0,11.0,12.0,0.9,0.6,78.0,2020-03-09 05:00,,0.5,32.0,67,1,120.68530600000001,23.913,36
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,1.9,0.42,5.6,20.0,74,42.0,21.0,23.0,1.7,0.6,160.0,2020-03-09 05:00,,0.4,40.0,97,2,120.54499399999999,23.711853,37
崙背,雲林縣,99,細懸浮微粒,普通,1.1,0.3,11,22.0,76,28.0,8.1,9.2,1.1,0.5,200.0,2020-03-09 05:00,,0.3,35.0,96,2,120.34874199999999,23.757547,38
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,1.3,0.36,13,22.0,103,33.0,8.0,8.4,0.4,1.1,99.0,2020-03-09 05:00,,0.4,37.0,112,2,120.34553100000001,23.554839,39
朴子,嘉義縣,104,細懸浮微粒,對敏感族群不健康,1.2,0.37,13,22.0,102,38.0,5.9,6.8,0.9,0.9,98.0,2020-03-09 05:00,,0.3,37.0,97,2,120.24781000000002,23.467123,40
臺西,雲林縣,90,細懸浮微粒,普通,1.8,0.31,11,25.0,92,37.0,11.0,12.0,0.8,1.3,136.0,2020-03-09 05:00,,0.3,31.0,72,2,120.20284199999999,23.717533,41
嘉義,嘉義市,145,細懸浮微粒,對敏感族群不健康,17.0,0.46,8,16.0,91,54.0,13.0,14.0,0.5,0.7,105.0,2020-03-09 05:00,,0.5,53.0,94,4,120.44083300000001,23.462778,42
新營,臺南市,123,細懸浮微粒,對敏感族群不健康,2.4,0.47,9.7,20.0,96,42.0,15.0,15.0,0.4,0.5,110.0,2020-03-09 05:00,,0.5,44.0,94,2,120.31725,23.305633,43
善化,臺南市,136,細懸浮微粒,對敏感族群不健康,2.8,0.54,3.7,16.0,96,52.0,12.0,13.0,1.2,0.4,6.4,2020-03-09 05:00,,0.5,49.0,94,4,120.297142,23.115097,44
安南,臺南市,146,細懸浮微粒,對敏感族群不健康,2.3,0.56,7.3,21.0,95,58.0,18.0,19.0,1.1,1.3,72.0,2020-03-09 05:00,,0.5,53.0,90,2,120.2175,23.048197000000002,45
臺南,臺南市,127,細懸浮微粒,對敏感族群不健康,1.8,0.49,9.1,22.0,89,48.0,14.0,17.0,2.8,0.9,56.0,2020-03-09 05:00,,0.5,45.0,83,3,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.5,0.26,18,24.0,24,18.0,4.6,5.1,0.5,0.8,64.0,2020-03-09 05:00,,0.3,24.0,33,2,120.530542,22.883582999999998,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,3.6,0.38,16,23.0,54,37.0,12.0,13.0,0.7,1.5,103.0,2020-03-09 05:00,,0.4,37.0,61,2,120.30568899999999,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,3.2,0.48,5.9,23.0,56,36.0,23.0,26.0,2.9,1.0,95.0,2020-03-09 05:00,,0.5,34.0,55,4,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,1.9,0.37,24,26.0,44,24.0,8.9,9.4,0.5,1.0,83.0,2020-03-09 05:00,,0.5,25.0,49,4,120.35808300000001,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,17.0,0.38,12,20.0,44,33.0,15.0,15.0,0.8,1.2,318.0,2020-03-09 05:00,,0.4,35.0,50,7,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,3.7,0.33,18,24.0,53,34.0,12.0,13.0,0.9,2.0,25.0,2020-03-09 05:00,,0.4,28.0,60,3,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.9,0.43,12,23.0,47,31.0,14.0,15.0,1.3,1.4,77.0,2020-03-09 05:00,,0.5,31.0,55,3,120.32828899999998,22.733667,53
左營,高雄市,88,細懸浮微粒,普通,3.0,0.46,17,26.0,52,34.0,14.0,15.0,0.5,1.1,97.0,2020-03-09 05:00,,0.5,31.0,51,3,120.29291699999999,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,2.5,0.4,23,26.0,53,31.0,11.0,13.0,2.8,0.7,61.0,2020-03-09 05:00,,0.5,31.0,59,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.0,0.43,21,24.0,43,21.0,12.0,13.0,0.8,0.5,55.0,2020-03-09 05:00,,0.5,25.0,50,3,120.30756399999999,22.605386,57
小港,高雄市,42,,良好,2.5,0.38,21,24.0,41,,11.0,13.0,2.4,1.5,31.0,2020-03-09 05:00,,0.4,,45,4,120.337736,22.565832999999998,58
屏東,屏東縣,76,細懸浮微粒,普通,1.2,0.34,16,29.0,44,28.0,11.0,12.0,1.4,2.0,360.0,2020-03-09 05:00,,0.4,26.0,47,3,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,1.8,0.27,7.1,23.0,25,17.0,10.0,11.0,0.8,1.3,51.0,2020-03-09 05:00,,0.3,17.0,28,2,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,0.9,0.12,31,34.0,11,5.0,1.3,2.4,1.0,2.3,28.0,2020-03-09 05:00,,0.1,5.0,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,1.2,0.24,14,14.0,14,12.0,3.2,3.6,0.4,1.2,311.0,2020-03-09 05:00,,0.3,7.0,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.1,0.2,16,19.0,13,8.0,1.2,2.6,1.4,2.5,224.0,2020-03-09 05:00,,0.2,9.0,14,2,121.599769,23.971306,63
陽明,臺北市,32,,良好,0.9,0.15,39,35.0,20,14.0,1.7,2.4,0.8,,,2020-03-09 05:00,,0.2,8.0,11,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,17,,良好,1.4,0.18,13,18.0,13,3.0,2.4,3.1,0.7,0.6,186.0,2020-03-09 05:00,,0.2,5.0,11,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.4,0.29,5.2,12.0,17,8.0,9.3,14.0,5.0,0.6,280.0,2020-03-09 05:00,,0.3,9.0,17,1,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,1.5,0.5,-,,34,22.0,17.0,26.0,8.4,,,2020-03-09 05:00,,0.9,20.0,31,2,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,0.8,0.53,13,21.0,17,18.0,11.0,17.0,6.2,0.5,122.0,2020-03-09 05:00,,0.7,21.0,30,2,121.221667,24.953278,68
竹山,南投縣,127,細懸浮微粒,對敏感族群不健康,2.4,0.27,2,13.0,51,36.0,9.6,14.0,4.5,0.7,130.0,2020-03-09 05:00,,0.4,46.0,82,2,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,1.9,0.43,20,20.0,24,18.0,11.0,14.0,2.7,0.6,70.0,2020-03-09 05:00,,0.6,16.0,24,1,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,1.8,0.43,17,21.0,42,28.0,15.0,16.0,1.9,1.0,113.0,2020-03-09 05:00,,0.6,28.0,50,3,120.312017,22.608711,71
埔里,南投縣,83,細懸浮微粒,普通,2.0,0.29,23,33.0,34,27.0,8.2,9.4,1.2,1.3,104.0,2020-03-09 05:00,,0.3,28.0,40,2,120.967903,23.968842000000002,72
馬祖,連江縣,48,,良好,2.0,0.55,2.4,19.0,19,21.0,29.0,33.0,3.8,1.7,224.0,2020-03-09 05:00,,0.5,15.0,15,2,119.949875,26.160469,75
金門,金門縣,89,細懸浮微粒,普通,2.2,0.41,33,36.0,38,26.0,5.5,6.4,0.9,0.9,213.0,2020-03-09 05:00,,0.4,31.0,41,3,118.312256,24.432133,77
屏東(琉球),屏東縣,56,細懸浮微粒,普通,1.3,,29,39.0,19,9.0,4.6,6.1,1.5,0.3,156.0,2020-03-09 05:00,,,18.0,30,3,,,204
彰化(大城),彰化縣,78,細懸浮微粒,普通,1.2,0.24,12,20.0,50,24.0,9.6,9.9,0.3,1.5,120.0,2020-03-09 06:00,,0.3,26.0,58,2,,,202
新北(樹林),新北市,62,細懸浮微粒,普通,1.0,0.34,10,20.0,36,21.0,13.0,15.0,2.0,1.3,112.0,2020-03-09 06:00,,0.4,20.0,38,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,52,細懸浮微粒,普通,1.5,,22,35.0,21,14.0,8.8,11.0,1.8,0.4,103.0,2020-03-09 06:00,,,16.0,26,3,,,204
高雄(楠梓),高雄市,98,細懸浮微粒,普通,1.3,0.45,6.8,15.0,53,31.0,18.0,19.0,1.0,0.8,91.0,2020-03-09 06:00,,0.4,35.0,60,1,,,310
桃園(觀音工業區),桃園市,65,細懸浮微粒,普通,1.1,,14,21.0,29,22.0,11.0,12.0,0.6,0.9,225.0,2020-03-09 06:00,,,21.0,39,1,,,312
麥寮,雲林縣,89,細懸浮微粒,普通,1.3,0.41,7.2,17.0,82,25.0,13.0,17.0,4.0,1.4,4.1,2020-03-09 06:00,,0.4,31.0,84,2,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.3,0.24,18,30.0,38,18.0,8.1,8.2,0.1,1.3,131.0,2020-03-09 06:00,,0.2,14.0,35,1,121.536763,25.298562,84
臺南(麻豆),臺南市,150,細懸浮微粒,對敏感族群不健康,2.1,0.32,6.9,17.0,100,53.0,14.0,16.0,2.2,1.2,89.0,2020-03-09 06:00,,0.2,54.0,102,3,,,201
基隆,基隆市,55,細懸浮微粒,普通,1.5,0.6,9.4,19.0,30,21.0,16.0,24.0,7.5,0.8,90.0,2020-03-09 07:00,,0.4,17.0,26,2,121.760056,25.129167000000002,1
汐止,新北市,53,細懸浮微粒,普通,1.6,0.61,7.3,18.0,31,16.0,17.0,28.0,10.0,0.7,269.0,2020-03-09 07:00,,0.5,16.0,28,2,121.6423,25.067131,2
萬里,新北市,41,,良好,1.6,0.35,16,23.0,24,13.0,9.5,13.0,3.8,0.4,121.0,2020-03-09 07:00,,0.3,13.0,22,2,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.3,0.3,13,18.0,12,9.0,6.8,7.9,1.1,1.4,129.0,2020-03-09 07:00,,0.4,10.0,15,2,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,2.1,0.62,2.3,19.0,31,18.0,17.0,55.0,38.0,0.5,345.0,2020-03-09 07:00,,0.4,18.0,31,2,121.45186100000001,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,2.1,0.47,4,18.0,20,14.0,21.0,29.0,7.9,1.0,157.0,2020-03-09 07:00,,0.4,16.0,29,2,121.45866699999999,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,2.6,0.6,6.4,22.0,37,23.0,20.0,32.0,12.0,0.8,1.8,2020-03-09 07:00,,0.4,19.0,30,2,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,0.0,0.56,6.1,15.0,18,13.0,13.0,21.0,7.8,1.2,104.0,2020-03-09 07:00,,0.5,16.0,24,1,121.48102800000001,25.06895,8
林口,新北市,51,細懸浮微粒,普通,1.0,0.42,13,23.0,26,22.0,16.0,20.0,3.7,2.7,133.0,2020-03-09 07:00,,0.3,16.0,23,1,121.376869,25.077197,9
士林,臺北市,52,細懸浮微粒,普通,0.8,0.46,8.2,21.0,31,20.0,15.0,20.0,4.6,0.8,103.0,2020-03-09 07:00,,0.4,16.0,26,1,121.51538899999998,25.105417000000003,11
中山,臺北市,53,細懸浮微粒,普通,1.1,0.48,12,19.0,18,14.0,14.0,16.0,2.0,1.3,157.0,2020-03-09 07:00,,0.5,16.0,23,1,121.526528,25.062361,12
桃園,桃園市,66,細懸浮微粒,普通,3.2,0.43,9.9,20.0,37,23.0,18.0,18.0,0.7,0.6,15.0,2020-03-09 06:00,,0.4,22.0,38,3,121.304383,24.995368,17
大園,桃園市,64,細懸浮微粒,普通,2.2,0.31,19,34.0,31,21.0,11.0,14.0,2.4,1.5,173.0,2020-03-09 06:00,,0.3,21.0,36,2,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,1.7,0.28,21,33.0,34,20.0,4.9,5.2,0.3,1.0,195.0,2020-03-09 06:00,,0.3,16.0,34,1,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,2.3,0.46,10,25.0,22,14.0,16.0,16.0,0.4,0.8,168.0,2020-03-09 06:00,,0.4,17.0,29,2,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,1.3,0.34,10,25.0,19,13.0,12.0,14.0,1.5,1.7,152.0,2020-03-09 06:00,,0.3,16.0,24,1,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,1.1,0.29,12,31.0,20,20.0,12.0,13.0,1.0,1.1,159.0,2020-03-09 06:00,,0.3,18.0,26,2,121.038653,24.900142000000002,22
竹東,新竹縣,58,細懸浮微粒,普通,1.4,0.29,15,26.0,22,16.0,4.6,5.4,0.8,1.6,138.0,2020-03-09 06:00,,0.3,18.0,28,1,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,1.3,0.29,19,33.0,23,17.0,6.2,7.1,0.8,0.6,198.0,2020-03-09 06:00,,0.3,17.0,37,2,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,1.1,0.34,7.1,24.0,41,29.0,15.0,16.0,1.2,0.7,268.0,2020-03-09 06:00,,0.3,18.0,44,0,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,0.8,0.32,12,18.0,28,14.0,11.0,13.0,1.7,3.4,208.0,2020-03-09 06:00,,0.3,16.0,36,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.4,0.25,25,22.0,35,22.0,6.9,7.8,0.8,1.8,199.0,2020-03-09 06:00,,0.3,17.0,25,2,120.75883300000001,24.382942,27
