SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,18.0,,良好,2.2,0.65,2.1,6.0,17.0,ND,16.0,32.0,15.0,1.4,69.0,2019-08-08 19:00,,0.4,5.0,19.0,2.0,121.507972,25.046503,13
古亭,臺北市,25.0,,良好,1.9,0.5,4,11.0,14.0,10,16.0,25.0,8.5,0.5,260.0,2019-08-08 19:00,,0.2,8.0,18.0,2.0,121.529556,25.020608,14
松山,臺北市,24.0,,良好,0.9,0.2,11,13.0,22.0,14,7.4,12.0,4.6,1.6,190.0,2019-08-08 19:00,,0.2,7.0,26.0,2.0,121.57861100000001,25.05,15
大同,臺北市,28.0,,良好,2.9,2.17,-,,21.0,13,20.0,84.0,64.0,,,2019-08-08 19:00,,1.2,9.0,22.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,1.4,0.33,9,9.0,13.0,2,7.5,11.0,3.7,3.5,44.0,2019-08-08 19:00,,0.2,9.0,15.0,3.0,121.304383,24.995368,17
大園,桃園市,31.0,,良好,1.7,0.1,0.5,6.0,34.0,17,2.5,5.8,3.3,7.9,29.0,2019-08-08 19:00,,0.1,10.0,26.0,3.0,121.201811,25.060344,18
觀音,桃園市,27.0,,良好,0.8,0.05,16,14.0,36.0,10,0.7,1.6,0.9,6.3,36.0,2019-08-08 19:00,,0.1,7.0,29.0,2.0,121.082761,25.035503,19
平鎮,桃園市,23.0,,良好,2.6,0.32,8.2,8.0,24.0,9,11.0,17.0,5.4,4.7,28.0,2019-08-08 19:00,,0.3,7.0,18.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,14.0,,良好,2.9,0.28,8.1,13.0,7.0,2,11.0,16.0,4.3,3.2,81.0,2019-08-08 19:00,,0.2,4.0,11.0,2.0,121.21635,24.863869,21
湖口,新竹縣,18.0,,良好,2.0,0.09,14,13.0,26.0,4,3.1,4.5,1.4,4.5,34.0,2019-08-08 19:00,,0.1,5.0,19.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,15.0,,良好,1.6,0.2,7.2,14.0,8.0,5,8.9,14.0,4.6,2.1,8.1,2019-08-08 19:00,,0.1,5.0,9.0,1.0,121.088903,24.740644,23
新竹,新竹市,12.0,,良好,1.8,0.31,7,9.0,24.0,2,9.8,14.0,4.5,3.6,35.0,2019-08-08 19:00,,0.2,3.0,13.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,12.0,,良好,0.2,0.22,7.7,13.0,11.0,ND,12.0,15.0,2.5,3.5,80.0,2019-08-08 19:00,,0.2,1.0,10.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,16.0,,良好,2.9,0.27,5.9,12.0,8.0,4,8.9,14.0,4.8,2.7,51.0,2019-08-08 19:00,,0.2,5.0,10.0,2.0,120.8202,24.565269,26
三義,苗栗縣,16.0,,良好,1.9,0.13,11,17.0,6.0,ND,6.3,7.1,0.8,4.7,22.0,2019-08-08 19:00,,0.1,2.0,10.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,29.0,,良好,0.5,0.16,8.9,20.0,9.0,3,6.3,8.1,1.9,1.7,61.0,2019-08-08 19:00,,0.1,9.0,18.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,23.0,,良好,2.3,0.13,8.9,18.0,8.0,ND,7.3,8.9,1.6,6.7,360.0,2019-08-08 19:00,,0.1,2.0,25.0,2.0,120.568794,24.225628,29
大里,臺中市,31.0,,良好,1.9,0.36,3.1,34.0,10.0,ND,13.0,15.0,2.5,2.6,42.0,2019-08-08 19:00,,0.3,9.0,22.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,38.0,,良好,1.4,0.27,6.5,24.0,8.0,7,,,,1.6,39.0,2019-08-08 19:00,,0.2,12.0,19.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,19.0,,良好,0.6,0.17,11,21.0,10.0,5,9.5,12.0,2.1,5.0,21.0,2019-08-08 19:00,,0.1,6.0,21.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,2.4,0.31,7,17.0,11.0,9,9.8,12.0,2.1,4.2,15.0,2019-08-08 19:00,,0.2,8.0,30.0,3.0,120.541519,24.066,33
線西,彰化縣,39.0,,良好,4.1,0.59,6.7,14.0,17.0,ND,9.6,13.0,3.8,6.6,30.0,2019-08-08 19:00,,0.3,7.0,42.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,44.0,,良好,1.9,0.19,9.3,17.0,14.0,8,6.0,7.0,1.0,3.5,12.0,2019-08-08 19:00,,0.2,13.0,47.0,3.0,120.409653,23.925175,35
南投,南投縣,48.0,,良好,2.8,0.37,4.7,31.0,19.0,7,14.0,20.0,6.0,1.5,352.0,2019-08-08 19:00,,0.3,15.0,32.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,39.0,,良好,2.6,0.16,8.7,35.0,15.0,7,7.9,10.0,2.3,2.3,346.0,2019-08-08 19:00,,0.2,11.0,42.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,99.0,懸浮微粒,普通,2.8,0.14,10,21.0,23.0,4,7.1,9.4,2.3,3.5,3.6,2019-08-08 19:00,,0.1,18.0,123.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,65.0,懸浮微粒,普通,1.7,0.14,12,28.0,37.0,13,4.5,5.9,1.4,3.2,9.9,2019-08-08 19:00,,0.1,17.0,75.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,77.0,懸浮微粒,普通,2.9,0.12,13,24.0,71.0,10,3.9,6.0,2.2,2.3,358.0,2019-08-08 19:00,,0.1,15.0,92.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,32.0,,良好,1.8,0.09,16,19.0,26.0,6,1.0,1.0,0.0,10.0,6.1,2019-08-08 19:00,,0.1,9.0,35.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,40.0,,良好,1.5,0.32,7.4,41.0,15.0,7,10.0,13.0,3.3,2.1,4.4,2019-08-08 19:00,,0.3,12.0,30.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,58.0,細懸浮微粒,普通,2.0,0.18,10,30.0,49.0,15,7.2,8.1,0.9,3.0,43.0,2019-08-08 19:00,,0.2,18.0,47.0,2.0,120.31725,23.305633,43
善化,臺南市,52.0,細懸浮微粒,普通,1.2,0.18,11,38.0,62.0,11,4.8,7.5,2.7,2.1,342.0,2019-08-08 19:00,,0.2,16.0,47.0,2.0,120.297142,23.115097,44
安南,臺南市,54.0,細懸浮微粒,普通,1.7,0.17,13,35.0,77.0,10,6.6,7.1,0.5,3.5,340.0,2019-08-08 19:00,,0.2,17.0,48.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,44.0,,良好,1.4,0.31,11,35.0,81.0,6,6.5,9.0,2.5,3.6,1.5,2019-08-08 19:00,,0.3,11.0,48.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,51.0,細懸浮微粒,普通,2.1,0.2,35,47.0,18.0,15,3.6,4.0,0.3,0.7,63.0,2019-08-08 19:00,,0.2,16.0,25.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,63.0,細懸浮微粒,普通,2.1,0.38,10,54.0,96.0,17,14.0,17.0,3.1,3.9,353.0,2019-08-08 19:00,,0.4,21.0,55.0,3.0,120.30568899999999,22.757506,48
花蓮,花蓮縣,19.0,,良好,1.2,0.14,17,19.0,13.0,ND,2.5,4.3,1.8,1.1,175.0,2019-08-08 19:00,,0.1,4.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,15.0,,良好,1.1,0.04,17,16.0,2.0,ND,0.8,1.1,0.2,,,2019-08-08 19:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16.0,,良好,1.7,0.15,8.8,14.0,11.0,5,3.1,4.2,1.0,2.5,290.0,2019-08-08 19:00,,0.1,5.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,15.0,,良好,0.8,0.09,14,15.0,8.0,ND,1.2,2.1,0.9,2.6,256.0,2019-08-08 19:00,,0.1,5.0,13.0,1.0,121.792928,24.632203,66
三重,新北市,32.0,,良好,3.0,1.46,-,,20.0,10,20.0,92.0,72.0,,,2019-08-08 19:00,,1.1,10.0,22.0,4.0,121.493806,25.072611,67
仁武,高雄市,71.0,細懸浮微粒,普通,2.6,0.36,11,53.0,91.0,18,16.0,18.0,1.8,2.8,334.0,2019-08-08 19:00,,0.3,24.0,49.0,4.0,120.332631,22.689056,49
鳳山,高雄市,67.0,臭氧八小時,普通,3.4,0.45,12,60.0,85.0,8,18.0,19.0,1.2,1.6,344.0,2019-08-08 19:00,,0.4,20.0,51.0,3.0,120.35808300000001,22.627392,50
前金,高雄市,64.0,臭氧八小時,普通,1.7,0.33,,59.0,88.0,9,10.0,15.0,4.1,3.9,349.0,2019-08-08 19:00,,0.3,16.0,44.0,3.0,120.288086,22.632567,56
前鎮,高雄市,54.0,細懸浮微粒,普通,2.2,0.56,12,46.0,84.0,13,15.0,20.0,5.1,2.9,5.2,2019-08-08 19:00,,0.4,17.0,48.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,45.0,,良好,2.6,0.43,15,49.0,76.0,9,14.0,17.0,3.2,3.2,0.1,2019-08-08 19:00,,0.3,13.0,48.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,115.0,臭氧八小時,對敏感族群不健康,1.2,0.42,29,75.0,30.0,20,13.0,13.0,0.7,1.5,62.0,2019-08-08 19:00,,0.4,23.0,41.0,2.0,120.488033,22.673081,59
潮州,屏東縣,,,設備維護,0.3,0.29,49,62.0,,38,7.3,9.2,1.9,0.8,0.9,2019-08-08 19:00,,0.3,29.0,,,120.561175,22.523107999999997,60
恆春,屏東縣,34.0,,良好,2.5,0.11,43,34.0,35.0,14,1.3,1.9,0.6,2.6,256.0,2019-08-08 19:00,,0.1,11.0,30.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.2,0.32,15,21.0,7.0,5,6.6,6.6,0.1,0.9,314.0,2019-08-08 19:00,,0.3,12.0,25.0,1.0,121.15045,22.755357999999998,62
中壢,桃園市,38.0,,良好,2.3,0.84,3.7,4.0,15.0,10,15.0,37.0,23.0,1.7,11.0,2019-08-08 19:00,,0.8,12.0,15.0,3.0,121.221667,24.953278,68
竹山,南投縣,40.0,,良好,1.8,0.21,7.3,40.0,12.0,ND,10.0,13.0,2.2,1.5,21.0,2019-08-08 19:00,,0.2,12.0,28.0,,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,2.7,1.9,2.2,9.0,24.0,9,18.0,65.0,46.0,0.8,29.0,2019-08-08 19:00,,0.8,9.0,27.0,2.0,121.516306,25.017,70
復興,高雄市,56.0,細懸浮微粒,普通,2.6,0.61,13,46.0,74.0,11,14.0,19.0,4.5,1.7,269.0,2019-08-08 19:00,,0.4,18.0,43.0,5.0,120.312017,22.608711,71
埔里,南投縣,54.0,細懸浮微粒,普通,2.0,0.38,29,45.0,18.0,14,12.0,14.0,2.7,0.5,86.0,2019-08-08 19:00,,0.3,17.0,26.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,28.0,,良好,2.4,0.04,18,20.0,29.0,8,1.4,2.4,1.0,2.5,322.0,2019-08-08 19:00,,0.1,9.0,30.0,3.0,119.949875,26.160469,75
金門,金門縣,37.0,,良好,2.5,0.19,23,37.0,44.0,9,6.7,7.9,1.2,4.0,70.0,2019-08-08 19:00,,0.2,10.0,40.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,29.0,,良好,2.6,0.08,21,24.0,30.0,4,0.8,4.9,4.1,5.3,10.0,2019-08-08 19:00,,0.1,4.0,31.0,2.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.6,-,12,17.0,18.0,7,3.5,4.5,1.1,0.7,91.0,2019-08-08 19:00,,,5.0,21.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,130.0,懸浮微粒,對敏感族群不健康,1.9,0.12,14,17.0,51.0,ND,3.0,6.3,3.3,6.1,358.0,2019-08-08 19:00,,0.1,,203.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,47.0,,良好,-0.1,0.06,20,17.0,61.0,11,0.3,0.3,0.0,6.9,34.0,2019-08-08 19:00,,0.1,13.0,51.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,49.0,,良好,2.0,0.03,13,31.0,68.0,11,5.2,5.8,0.6,2.2,73.0,2019-08-08 19:00,,0.1,14.0,53.0,3.0,,,201
彰化(大城),彰化縣,29.0,,良好,1.8,0.14,13,16.0,23.0,7,1.1,2.3,1.2,7.7,69.0,2019-08-08 19:00,,0.1,9.0,31.0,2.0,,,202
苗栗(後龍),苗栗縣,14.0,,良好,3.5,0.18,3.3,11.0,13.0,6,12.0,17.0,4.9,2.0,43.0,2019-08-08 19:00,,0.1,4.0,15.0,3.0,120.34874199999999,23.757547,203
基隆,基隆市,34.0,,良好,1.3,0.15,13,13.0,35.0,8,4.1,5.9,1.8,0.7,146.0,2019-08-08 20:00,,0.1,10.0,37.0,1.0,121.760056,25.129167000000002,1
淡水,新北市,31.0,,良好,1.6,0.11,15,14.0,16.0,10,3.4,5.1,1.7,,,2019-08-08 20:00,,0.1,10.0,23.0,1.0,121.44923899999999,25.1645,10
陽明,臺北市,15.0,,良好,1.4,0.04,17,16.0,4.0,ND,0.8,0.9,0.2,,,2019-08-08 20:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
汐止,新北市,24.0,,良好,2.6,0.18,15,15.0,7.0,6,5.4,8.3,2.9,1.2,38.0,2019-08-08 20:00,,0.2,7.0,24.0,3.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,1.4,0.07,,,63.0,13,1.3,1.5,0.2,3.8,347.0,2019-08-08 20:00,,0.1,16.0,83.0,2.0,121.689881,25.179667000000002,3
新店,新北市,19.0,,良好,2.2,0.54,3.5,5.0,15.0,6,14.0,24.0,10.0,0.6,262.0,2019-08-08 20:00,,0.3,6.0,17.0,2.0,121.537778,24.977222,4
土城,新北市,21.0,,良好,2.3,0.71,2,9.0,16.0,7,18.0,40.0,22.0,1.0,213.0,2019-08-08 20:00,,0.4,7.0,17.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,34.0,,良好,2.3,0.41,7.5,8.0,11.0,9,13.0,16.0,3.0,1.0,23.0,2019-08-08 20:00,,0.4,10.0,22.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,2.2,0.22,6.5,8.0,13.0,3,11.0,13.0,1.6,1.5,3.0,2019-08-08 20:00,,0.3,6.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,18.0,,良好,1.2,0.37,7.6,9.0,10.0,6,12.0,16.0,3.7,0.7,280.0,2019-08-08 20:00,,0.4,5.0,14.0,1.0,121.48102800000001,25.06895,8
林口,新北市,17.0,,良好,1.4,0.08,17,13.0,11.0,ND,2.2,4.2,2.0,5.8,36.0,2019-08-08 20:00,,0.1,2.0,18.0,2.0,121.376869,25.077197,9
士林,臺北市,30.0,,良好,1.4,0.25,12,15.0,11.0,4,8.0,11.0,2.6,0.8,242.0,2019-08-08 20:00,,0.2,9.0,12.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,2.1,0.38,7.8,8.0,5.0,9,11.0,21.0,9.8,1.3,22.0,2019-08-08 20:00,,0.4,9.0,17.0,2.0,121.526528,25.062361,12
萬華,臺北市,18.0,,良好,2.6,0.54,1.7,6.0,15.0,ND,16.0,30.0,14.0,0.6,223.0,2019-08-08 20:00,,0.4,3.0,19.0,2.0,121.507972,25.046503,13
古亭,臺北市,26.0,,良好,2.2,0.39,4.9,10.0,13.0,7,15.0,20.0,5.0,0.4,234.0,2019-08-08 20:00,,0.3,8.0,17.0,2.0,121.529556,25.020608,14
松山,臺北市,25.0,,良好,1.0,0.16,11,12.0,12.0,9,7.9,13.0,4.7,0.5,269.0,2019-08-08 20:00,,0.2,8.0,24.0,2.0,121.57861100000001,25.05,15
大同,臺北市,32.0,,良好,2.5,1.65,-,,16.0,15,23.0,81.0,58.0,,,2019-08-08 20:00,,1.4,10.0,21.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,25.0,,良好,1.3,0.25,11,9.0,8.0,3,6.6,9.8,3.1,2.9,50.0,2019-08-08 20:00,,0.3,8.0,14.0,3.0,121.304383,24.995368,17
大園,桃園市,34.0,,良好,1.6,0.1,7.7,4.0,17.0,11,2.2,5.5,3.3,7.7,30.0,2019-08-08 20:00,,0.1,11.0,26.0,3.0,121.201811,25.060344,18
觀音,桃園市,27.0,,良好,1.1,0.06,15,14.0,24.0,7,2.4,3.3,0.9,4.4,30.0,2019-08-08 20:00,,0.1,8.0,29.0,2.0,121.082761,25.035503,19
平鎮,桃園市,21.0,,良好,2.4,0.26,9.7,8.0,19.0,3,9.8,14.0,3.9,3.6,35.0,2019-08-08 20:00,,0.3,7.0,20.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,15.0,,良好,2.6,0.19,13,11.0,7.0,4,7.5,9.9,2.3,2.5,56.0,2019-08-08 20:00,,0.2,5.0,10.0,2.0,121.21635,24.863869,21
湖口,新竹縣,17.0,,良好,1.9,0.09,16,14.0,13.0,6,2.8,4.1,1.3,3.5,41.0,2019-08-08 20:00,,0.1,5.0,18.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,17.0,,良好,1.7,0.14,12,12.0,6.0,7,5.7,9.2,3.5,2.4,26.0,2019-08-08 20:00,,0.1,5.0,9.0,1.0,121.088903,24.740644,23
新竹,新竹市,12.0,,良好,1.3,0.18,12,9.0,19.0,5,5.7,7.3,1.6,2.0,54.0,2019-08-08 20:00,,0.2,3.0,13.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,11.0,,良好,0.3,0.19,11,12.0,11.0,ND,10.0,12.0,1.8,2.8,70.0,2019-08-08 20:00,,0.2,1.0,10.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,18.0,,良好,2.1,0.19,8,9.0,9.0,7,5.9,8.8,2.8,1.9,27.0,2019-08-08 20:00,,0.2,6.0,9.0,2.0,120.8202,24.565269,26
三義,苗栗縣,14.0,,良好,1.9,0.11,12,15.0,6.0,2,5.1,5.5,0.5,5.6,24.0,2019-08-08 20:00,,0.1,2.0,9.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,28.0,,良好,0.5,0.13,9.8,18.0,14.0,8,4.4,6.2,1.9,2.9,40.0,2019-08-08 20:00,,0.1,9.0,16.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,21.0,,良好,2.5,0.12,10,15.0,14.0,ND,7.0,8.1,1.1,5.7,7.5,2019-08-08 20:00,,0.1,2.0,23.0,2.0,120.568794,24.225628,29
大里,臺中市,32.0,,良好,1.7,0.31,4.8,25.0,11.0,8,10.0,12.0,1.9,3.1,42.0,2019-08-08 20:00,,0.3,10.0,21.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,41.0,,良好,1.6,0.19,8.3,20.0,,21,,,,2.3,33.0,2019-08-08 20:00,,0.2,13.0,17.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,19.0,,良好,1.0,0.15,12,19.0,10.0,4,6.9,8.9,2.0,5.5,5.6,2019-08-08 20:00,,0.1,6.0,18.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,29.0,,良好,2.6,0.28,6.9,14.0,15.0,7,9.8,12.0,2.1,4.2,10.0,2019-08-08 20:00,,0.2,9.0,26.0,3.0,120.541519,24.066,33
線西,彰化縣,36.0,,良好,4.4,0.29,9.3,13.0,30.0,ND,7.3,10.0,2.7,7.7,39.0,2019-08-08 20:00,,0.3,6.0,39.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,43.0,,良好,,,,16.0,,,,,,,,2019-08-08 20:00,,0.2,13.0,43.0,,120.409653,23.925175,35
南投,南投縣,42.0,,良好,3.4,0.4,3,25.0,11.0,4,15.0,22.0,6.9,1.6,31.0,2019-08-08 20:00,,0.3,13.0,26.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,38.0,,良好,2.5,0.21,6.2,27.0,18.0,9,10.0,13.0,2.6,1.8,342.0,2019-08-08 20:00,,0.2,12.0,39.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,79.0,懸浮微粒,普通,3.9,0.21,4.5,17.0,17.0,5,9.5,12.0,2.1,3.6,20.0,2019-08-08 20:00,,0.1,14.0,95.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,57.0,懸浮微粒,普通,2.6,0.18,8.9,22.0,17.0,10,6.6,7.7,1.1,4.0,1.0,2019-08-08 20:00,,0.1,15.0,63.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,71.0,懸浮微粒,普通,2.8,0.13,11,19.0,27.0,11,5.6,7.5,2.0,2.1,358.0,2019-08-08 20:00,,0.1,15.0,83.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,31.0,,良好,1.4,0.11,14,18.0,24.0,9,2.7,2.7,0.0,12.0,9.0,2019-08-08 20:00,,0.1,9.0,34.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,33.0,,良好,3.2,0.35,5.5,33.0,18.0,ND,12.0,16.0,4.3,1.2,5.5,2019-08-08 20:00,,0.3,10.0,30.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,1.3,0.17,10,24.0,13.0,12,7.1,7.9,0.8,2.7,15.0,2019-08-08 20:00,,0.2,17.0,39.0,2.0,120.31725,23.305633,43
善化,臺南市,48.0,,良好,1.3,0.18,9.9,31.0,55.0,7,5.3,7.9,2.6,2.7,348.0,2019-08-08 20:00,,0.2,15.0,52.0,2.0,120.297142,23.115097,44
安南,臺南市,55.0,細懸浮微粒,普通,1.8,0.14,12,30.0,62.0,21,6.7,7.2,0.5,3.1,336.0,2019-08-08 20:00,,0.2,17.0,55.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,51.0,懸浮微粒,普通,1.6,0.26,9.8,28.0,63.0,5,5.9,8.2,2.3,3.0,344.0,2019-08-08 20:00,,0.3,10.0,55.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,45.0,,良好,2.0,0.2,40,47.0,13.0,12,2.5,3.0,0.5,0.4,37.0,2019-08-08 20:00,,0.2,14.0,21.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,63.0,細懸浮微粒,普通,2.0,0.3,11,46.0,75.0,16,9.3,12.0,2.4,2.6,345.0,2019-08-08 20:00,,0.4,21.0,59.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,68.0,細懸浮微粒,普通,4.4,0.35,5.7,46.0,81.0,18,17.0,20.0,3.4,3.2,340.0,2019-08-08 20:00,,0.3,23.0,55.0,4.0,120.332631,22.689056,49
鳳山,高雄市,56.0,細懸浮微粒,普通,3.2,0.39,6.2,53.0,86.0,8,19.0,21.0,1.7,1.6,39.0,2019-08-08 20:00,,0.4,18.0,58.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,66.0,細懸浮微粒,普通,1.4,0.39,13,45.0,58.0,20,16.0,17.0,1.2,0.7,329.0,2019-08-08 20:00,,0.3,22.0,48.0,3.0,120.425081,22.565747,51
林園,高雄市,54.0,細懸浮微粒,普通,3.5,0.17,19,44.0,68.0,17,12.0,12.0,0.7,1.9,53.0,2019-08-08 20:00,,0.1,17.0,48.0,3.0,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,2.0,0.3,6.3,45.0,79.0,16,14.0,18.0,4.2,2.4,351.0,2019-08-08 20:00,,0.3,22.0,52.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,50.0,,良好,1.5,0.27,11,41.0,76.0,15,9.5,11.0,1.6,2.7,5.5,2019-08-08 20:00,,0.2,14.0,54.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,47.0,,良好,1.2,0.25,9.3,49.0,77.0,7,8.7,13.0,4.1,3.0,360.0,2019-08-08 20:00,,0.3,13.0,51.0,3.0,120.288086,22.632567,56
前鎮,高雄市,57.0,細懸浮微粒,普通,2.3,0.47,6.6,40.0,78.0,15,14.0,20.0,5.9,1.8,349.0,2019-08-08 20:00,,0.4,18.0,55.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,52.0,懸浮微粒,普通,2.4,0.35,8.7,44.0,84.0,12,12.0,16.0,3.3,1.0,19.0,2019-08-08 20:00,,0.3,12.0,56.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,97.0,臭氧八小時,普通,1.2,0.36,32,69.0,32.0,28,11.0,11.0,0.6,1.4,287.0,2019-08-08 20:00,,0.4,23.0,37.0,2.0,120.488033,22.673081,59
潮州,屏東縣,,,設備維護,-0.5,0.25,42,59.0,,28,5.5,7.1,1.5,1.0,1.0,2019-08-08 20:00,,0.3,30.0,,,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,2.2,0.11,52,36.0,35.0,13,1.1,1.7,0.7,3.9,245.0,2019-08-08 20:00,,0.1,12.0,33.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.0,0.31,13,20.0,8.0,5,6.8,6.3,-0.5,0.9,289.0,2019-08-08 20:00,,0.3,10.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,1.6,0.19,14,19.0,12.0,ND,4.0,5.6,1.7,2.3,233.0,2019-08-08 20:00,,0.2,3.0,18.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,17.0,,良好,1.7,0.14,9.6,13.0,15.0,4,3.0,3.6,0.6,1.0,228.0,2019-08-08 20:00,,0.1,5.0,12.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,15.0,,良好,0.8,0.16,13,15.0,15.0,ND,3.0,4.6,1.6,2.0,296.0,2019-08-08 20:00,,0.1,5.0,13.0,1.0,121.792928,24.632203,66
三重,新北市,32.0,,良好,3.1,1.61,-,,15.0,8,20.0,112.0,91.0,,,2019-08-08 20:00,,1.2,10.0,21.0,4.0,121.493806,25.072611,67
中壢,桃園市,37.0,,良好,2.1,0.64,2.8,4.0,18.0,7,16.0,37.0,21.0,1.6,16.0,2019-08-08 20:00,,0.8,11.0,17.0,3.0,121.221667,24.953278,68
竹山,南投縣,31.0,,良好,2.2,0.21,5.2,34.0,11.0,ND,11.0,13.0,2.6,0.8,310.0,2019-08-08 20:00,,0.2,9.0,25.0,,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,2.5,1.26,3.4,7.0,17.0,10,17.0,54.0,36.0,0.9,256.0,2019-08-08 20:00,,0.9,10.0,27.0,2.0,121.516306,25.017,70
復興,高雄市,53.0,細懸浮微粒,普通,2.9,0.56,6.8,41.0,72.0,11,14.0,20.0,6.3,1.3,274.0,2019-08-08 20:00,,0.4,16.0,49.0,5.0,120.312017,22.608711,71
埔里,南投縣,50.0,,良好,2.2,0.33,22,42.0,18.0,11,11.0,14.0,2.7,0.4,102.0,2019-08-08 20:00,,0.3,15.0,23.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,29.0,,良好,2.3,0.03,17,20.0,27.0,11,1.1,2.1,1.0,3.3,336.0,2019-08-08 20:00,,0.1,9.0,30.0,2.0,119.949875,26.160469,75
金門,金門縣,37.0,,良好,2.0,0.16,19,35.0,40.0,9,6.1,7.0,0.9,3.8,35.0,2019-08-08 20:00,,0.2,10.0,40.0,3.0,118.312256,24.432133,77
