SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,55,細懸浮微粒,普通,6.4,0.35,26.1,43,42,17,13.5,15.3,1.8,1.4,10,2020-09-22 23:00,,0.3,17,47,3,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,3.7,0.44,27.4,50,47,15,13,13.5,0.5,2.1,4,2020-09-22 23:00,,0.3,16,44,3,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,4,0.27,31.3,51,49,19,7.5,11.7,4.2,1.8,1,2020-09-22 23:00,,0.2,15,48,3,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,2.5,0.21,41.6,54,,12,,,,4.7,359,2020-09-22 23:00,,0.2,14,,4,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,3.6,0.36,27,48,45,14,17.1,17.8,0.6,2.6,2,2020-09-22 23:00,,0.4,20,52,4,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,4.8,0.37,29.6,54,43,15,11.1,11.9,0.8,2.2,13,2020-09-22 23:00,,0.3,16,45,3,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,1.9,0.32,29.5,56,,15,11.8,13.2,1.4,1.3,327,2020-09-22 23:00,,0.3,17,,3,120.297142,23.115097,44
安南,臺南市,71,臭氧八小時,普通,2.9,0.26,40.3,61,47,19,7,8.7,1.8,2,325,2020-09-22 23:00,,0.3,20,51,4,120.2175,23.048197,45
臺南,臺南市,67,臭氧八小時,普通,3,0.34,37.7,60,41,23,9.3,11.1,1.8,1.7,352,2020-09-22 23:00,,0.4,20,51,3,120.202617,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.4,0.23,30.8,47,,12,2.1,2.9,0.8,0.7,63,2020-09-22 23:00,,0.3,19,,2,120.530542,22.883583,47
橋頭,高雄市,93,臭氧八小時,普通,2.5,0.34,38.7,68,,18,12.6,13.1,0.5,1.6,40,2020-09-22 23:00,,0.3,17,,3,120.305689,22.757506,48
仁武,高雄市,84,臭氧八小時,普通,2.6,0.24,58.9,65,,13,6.3,6.7,0.3,0.9,325,2020-09-22 23:00,,0.3,16,,4,120.332631,22.689056,49
大寮,高雄市,80,臭氧八小時,普通,3.1,0.28,61.5,64,,22,8,8.1,0.3,1.2,299,2020-09-22 23:00,,0.4,23,,2,120.425311,22.56413611,51
林園,高雄市,101,臭氧八小時,對敏感族群不健康,1.6,0.21,61.4,71,29,19,3.1,3.7,0.6,0.4,253,2020-09-22 23:00,,0.2,18,33,2,120.41175,22.4795,52
楠梓,高雄市,84,臭氧八小時,普通,1.1,0.28,48.5,65,41,16,8.7,10.3,1.7,1.4,350,2020-09-22 23:00,,0.3,18,43,2,120.328289,22.733667,53
左營,高雄市,90,臭氧八小時,普通,2.7,0.23,56.2,67,39,15,6.5,7.7,1.1,1.1,284,2020-09-22 23:00,,0.3,16,41,3,120.292917,22.674861,54
前金,高雄市,104,臭氧八小時,對敏感族群不健康,3.1,0.24,59.7,72,40,19,7.3,8.2,0.9,1.3,318,2020-09-22 23:00,,0.3,18,42,4,120.288086,22.632567,56
前鎮,高雄市,80,臭氧八小時,普通,1.6,0.32,52.1,64,41,15,13.4,14.9,1.5,0.6,68,2020-09-22 23:00,,0.4,18,44,3,120.307564,22.605386,57
小港,高雄市,77,臭氧八小時,普通,2.7,0.22,58.6,63,,16,7.6,9.4,1.7,1.3,271,2020-09-22 23:00,,0.3,18,,4,120.337736,22.565833,58
屏東,屏東縣,64,臭氧八小時,普通,1.4,0.38,,59,,15,10.1,10.7,0.6,1.5,115,2020-09-22 23:00,,0.4,21,,2,120.488033,22.673081,59
潮州,屏東縣,40,,良好,2.4,0.19,28.5,37,25,16,3.7,4.9,1.2,,,2020-09-22 23:00,,0.2,12,24,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1,0.14,48,49,26,10,1.4,2.1,0.8,4.4,17,2020-09-22 23:00,,0.1,9,23,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,1.6,0.25,42,43,31,14,3.1,3.3,0.3,1.7,320,2020-09-22 23:00,,0.3,11,,2,121.15045,22.755358,62
花蓮,花蓮縣,47,,良好,2,0.3,35.3,37,36,16,7.5,8.8,1.3,0.8,276,2020-09-22 23:00,,0.4,14,39,2,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.3,0.11,54.6,53,14,6,1.3,2.2,0.9,3.7,60,2020-09-22 23:00,,0.1,7,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,2.3,0.16,41.1,46,34,9,3.8,3.9,0.3,1,313,2020-09-22 23:00,,0.2,10,28,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.5,0.2,41.3,40,25,7,2.4,3.9,1.6,1.1,265,2020-09-22 23:00,,0.2,10,30,1,121.792928,24.632203,66
三重,新北市,40,,良好,,0.74,-,-,22,11,26.1,45.5,19.4,-,-,2020-09-22 23:00,,1.2,12,28,,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.5,0.53,34.6,27,23,11,19.7,24.8,5.1,0.7,20,2020-09-22 23:00,,0.9,12,29,3,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,1.2,0.27,26.1,56,37,16,9,10.1,1.1,0.9,222,2020-09-22 23:00,,0.3,20,45,1,120.677306,23.756389,69
永和,新北市,41,,良好,1.9,0.39,45.4,44,21,7,10.3,12.3,2,1.6,89,2020-09-22 23:00,,0.5,10,26,3,121.516306,25.017,70
復興,高雄市,97,臭氧八小時,普通,2.5,0.22,58.5,69,,17,,,,0.9,216,2020-09-22 23:00,,0.3,18,,4,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,2,0.3,41.2,74,,18,10.1,10.5,0.3,1.3,292,2020-09-22 23:00,,0.3,20,,2,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,0.5,0.18,75.8,68,34,16,3,3.5,0.5,1.4,326,2020-09-22 23:00,,0.2,15,41,1,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,2.8,0.27,49.3,57,39,19,6.1,7.2,1.1,2.3,88,2020-09-22 23:00,,0.3,19,43,3,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.9,0.2,54.8,54,26,12,1,1.6,0.6,5.1,27,2020-09-22 23:00,,0.2,10,27,2,119.566158,23.569031,78
關山,臺東縣,42,,良好,2.8,-,,45,25,12,3.3,4.2,0.9,1.1,360,2020-09-22 23:00,,-,12,27,3,121.161933,23.045083,80
麥寮,雲林縣,43,,良好,1.7,0.23,35.7,46,31,13,6.7,8.5,1.8,4.1,5,2020-09-22 23:00,,0.2,13,36,3,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,0,0.13,62.5,61,37,12,0.7,0.6,0,5.6,81,2020-09-22 23:00,,0.1,10,34,0,121.54738,25.29228,84
彰化(大城),彰化縣,50,,良好,2.4,0.15,42.5,54,25,14,6.3,6.5,0.3,3.6,49,2020-09-22 23:00,,0.1,12,29,4,120.27311,23.84313,202
臺南(麻豆),臺南市,61,臭氧八小時,普通,2.7,0.33,32.7,58,49,20,10.1,10.4,0.3,1.6,12,2020-09-22 23:00,,0.3,17,49,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,42,,良好,0.5,0.18,37.2,45,25,9,3.5,4.3,0.8,0.8,190,2020-09-22 23:00,,0.2,10,25,1,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,2.3,0.22,38.5,52,42,14,6.5,6.2,0,3,19,2020-09-22 23:00,,0.2,10,37,2,120.12444444,23.26472222,310
新北(樹林),新北市,43,,良好,0.5,0.31,38.3,34,-,11,15.6,18.6,3,0.4,151,2020-09-22 23:00,,0.4,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,50,,良好,1,0.19,56.1,54,20,8,3.3,5,1.7,0.9,92,2020-09-22 22:00,,0.2,8,24,1,121.760056,25.129167,1
汐止,新北市,39,,良好,5.6,0.34,27.3,42,,10,18.5,22.5,4,1.2,20,2020-09-22 22:00,,0.3,12,,5,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,1.9,0.16,66.2,61,46,10,0.6,0.7,0.3,4.8,49,2020-09-22 22:00,,0.2,11,58,2,121.689881,25.179667,3
新店,新北市,42,,良好,1.5,0.31,43.3,45,,11,11.1,12,0.9,1.5,141,2020-09-22 22:00,,0.3,11,,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.9,0.29,47.9,48,,11,8.3,9.2,0.9,1.4,137,2020-09-22 22:00,,0.3,13,,2,121.451861,24.982528,5
板橋,新北市,38,,良好,3.3,0.41,38.5,41,23,8,17.5,20.2,2.6,1.8,90,2020-09-22 22:00,,0.4,10,25,3,121.458667,25.012972,6
新莊,新北市,44,,良好,1.7,,48.9,48,29,10,10.3,12.6,2.2,3.2,72,2020-09-22 22:00,,,11,28,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.4,0.39,43,46,,9,12.1,13.3,1.2,3.1,94,2020-09-22 22:00,,0.3,11,,1,121.481028,25.06895,8
林口,新北市,41,,良好,2.8,0.27,48,44,25,12,10.5,12.3,1.8,2.2,70,2020-09-22 22:00,,0.3,10,25,2,121.376869,25.077197,9
淡水,新北市,40,,良好,1.9,0.38,29.7,42,24,17,11.3,11.9,0.6,0.8,70,2020-09-22 22:00,,0.3,12,23,2,121.449239,25.1645,10
士林,臺北市,46,,良好,1.9,0.2,53.3,50,24,9,5.2,8,2.8,2.1,96,2020-09-22 22:00,,0.2,11,26,2,121.515389,25.105417,11
中山,臺北市,39,,良好,2.3,0.51,33.6,34,27,14,22.4,26.3,3.9,1.8,126,2020-09-22 22:00,,0.5,12,27,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.9,0.34,39.4,41,27,13,18.8,19.5,0.7,2.6,85,2020-09-22 22:00,,0.3,12,25,1,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.7,0.32,45.4,45,27,8,10.9,12.4,1.5,1.6,86,2020-09-22 22:00,,0.3,10,25,2,121.529556,25.020608,14
基隆,基隆市,45,,良好,1.1,0.18,46.3,49,26,8,4.4,5,0.5,0.8,278,2020-09-22 00:00,,0.2,10,27,1,121.760056,25.129167,1
汐止,新北市,35,,良好,2.3,0.25,26.5,38,,10,12.6,14.6,2,1.2,38,2020-09-22 00:00,,0.3,10,,3,121.6423,25.067131,2
萬里,新北市,63,懸浮微粒,普通,0.5,0.14,51.1,54,66,9,1.5,1.3,0,1.7,77,2020-09-22 00:00,,0.2,11,72,1,121.689881,25.179667,3
新店,新北市,34,,良好,2.1,0.22,44.1,37,,9,4.4,5.1,0.7,1.4,129,2020-09-22 00:00,,0.4,10,,3,121.537778,24.977222,4
土城,新北市,41,,良好,2.4,0.25,40.2,41,,12,8.2,9.8,1.5,1.3,147,2020-09-22 00:00,,0.4,13,,2,121.451861,24.982528,5
板橋,新北市,36,,良好,3.2,0.29,37.7,39,25,6,,,,1.4,91,2020-09-22 00:00,,0.4,10,31,3,121.458667,25.012972,6
新莊,新北市,41,,良好,1.7,0.25,44.8,44,34,10,8.2,7.8,0,3.1,57,2020-09-22 00:00,,0.3,12,32,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,0.5,0.24,42.2,40,,8,7,8.8,1.7,2.2,87,2020-09-22 00:00,,0.3,11,,1,121.481028,25.06895,8
林口,新北市,40,,良好,0.5,0.19,45.4,43,25,9,6.8,8.5,1.6,2.7,105,2020-09-22 00:00,,0.2,12,28,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.3,0.4,22.5,38,20,9,10.7,11.2,0.6,0.2,0,2020-09-22 00:00,,0.3,11,23,1,121.449239,25.1645,10
士林,臺北市,43,,良好,0.5,0.16,48,46,27,8,5.1,5.7,0.6,2.5,116,2020-09-22 00:00,,0.2,12,29,1,121.515389,25.105417,11
中山,臺北市,37,,良好,2,0.39,34.1,30,27,12,15.7,18.6,2.9,1.3,109,2020-09-22 00:00,,0.5,12,32,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,3,0.27,36.1,34,31,5,13.3,14.8,1.5,1.6,83,2020-09-22 00:00,,0.3,11,29,3,121.507972,25.046503,13
古亭,臺北市,36,,良好,2.5,0.25,39.4,39,24,7,9,9.8,0.8,1.1,100,2020-09-22 00:00,,0.3,10,29,2,121.529556,25.020608,14
松山,臺北市,37,,良好,1.7,0.39,32.7,37,26,10,12.4,13.2,0.8,1.1,41,2020-09-22 00:00,,0.4,12,29,2,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,1.8,0.52,-,-,49,15,15.5,21.5,6,-,-,2020-09-22 00:00,,0.6,18,55,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,0.5,0.3,35.1,32,27,7,10.7,11,0.3,1.9,63,2020-09-22 00:00,,0.4,12,29,3,121.30872222,24.98677778,17
大園,桃園市,40,,良好,2.6,0.21,37.3,43,21,12,12.1,15.3,3.2,2.9,74,2020-09-22 00:00,,0.2,12,29,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,4.6,0.24,35.2,41,29,14,14.1,14.3,0.3,3,83,2020-09-22 00:00,,0.2,13,31,4,121.082761,25.035503,19
平鎮,桃園市,38,,良好,3.4,0.28,40,37,29,8,10.3,11.3,1,2.6,80,2020-09-22 00:00,,0.4,12,31,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.8,0.22,45.5,42,21,8,4.7,5.8,1.1,2.9,65,2020-09-22 00:00,,0.3,10,29,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.9,0.22,40.5,44,29,12,7.1,8.4,1.3,3.3,55,2020-09-22 00:00,,0.2,12,33,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,,0.18,43.3,44,28,6,3.3,4.4,1.1,1.7,116,2020-09-22 00:00,,0.2,10,30,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,3.9,0.26,36.2,38,24,9,11.6,12.7,1.1,2.7,66,2020-09-22 00:00,,0.3,12,30,3,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,2.2,0.19,34,35,30,11,12.7,13.1,0.3,2.8,68,2020-09-22 00:00,,0.2,14,36,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,3.6,0.27,32.8,38,,13,9.3,9.3,0.3,2.2,29,2020-09-22 00:00,,0.3,14,,3,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1,0.21,33.7,41,20,9,5.2,6.4,1.2,3.2,19,2020-09-22 00:00,,0.2,11,26,1,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.7,0.19,33.8,46,24,9,2.4,4.3,1.9,1.1,40,2020-09-22 00:00,,0.2,14,29,2,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,2.2,0.23,36.1,42,27,8,6.1,7.1,0.9,2.7,3,2020-09-22 00:00,,0.3,9,37,2,120.568794,24.225628,29
大里,臺中市,49,,良好,2.5,0.32,26.5,42,,15,10.5,12.1,1.7,1.7,358,2020-09-22 00:00,,0.4,15,,2,120.677689,24.099611,30
忠明,臺中市,48,,良好,2.2,0.27,29.7,40,20,13,10.1,11.6,1.6,1.9,30,2020-09-22 00:00,,0.3,15,33,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1,0.25,37.9,46,21,11,5.5,6.5,1,3.1,11,2020-09-22 00:00,,0.3,14,37,1,120.616917,24.162197,32
彰化,彰化縣,47,,良好,1.4,0.29,30.6,39,,17,11.8,11.7,0,2.2,23,2020-09-22 00:00,,0.4,14,,2,120.541519,24.066,33
線西,彰化縣,44,,良好,3.9,0.31,35.8,41,32,13,10,10.4,0.3,5.8,40,2020-09-22 00:00,,0.4,14,47,4,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,4.7,0.28,29.8,37,43,13,5.3,5.9,0.6,2.9,36,2020-09-22 00:00,,0.4,17,54,6,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,1.8,0.37,22.3,43,26,16,14.8,15.6,0.7,1.4,35,2020-09-22 00:00,,0.4,18,37,1,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,3.2,0.31,26.6,52,37,17,10,12,1.9,1,343,2020-09-22 00:00,,0.3,19,48,3,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,2.4,0.3,29.4,41,30,15,9.6,9.9,0.3,1.6,8,2020-09-22 00:00,,0.3,16,49,3,120.348742,23.757547,38
新港,嘉義縣,47,,良好,2.6,0.29,27.2,43,32,11,10.7,11.3,0.5,2.3,6,2020-09-22 00:00,,0.3,14,48,3,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,7.3,0.42,18.8,43,40,16,16.4,17.5,1.1,0.8,52,2020-09-22 00:00,,0.3,15,49,3,120.24781111,23.46712222,40
嘉義,嘉義市,64,細懸浮微粒,普通,2.5,0.27,26.5,42,38,16,13.2,14.7,1.5,1,331,2020-09-22 00:00,,0.4,21,51,3,120.44083333,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,2.7,0.32,28.4,45,41,18,9.5,11.1,1.6,2.1,14,2020-09-22 00:00,,0.3,20,51,3,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,5.3,0.34,26,47,43,20,12.3,13.4,1.1,2.4,357,2020-09-22 00:00,,0.3,20,50,3,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,3.6,0.36,27.7,50,49,21,9.7,10.5,0.8,1.7,7,2020-09-22 00:00,,0.3,19,54,2,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,4.5,0.37,30.3,49,45,18,12.4,12.8,0.3,2,15,2020-09-22 00:00,,0.4,19,53,3,120.202617,22.984581,46
美濃,高雄市,47,,良好,0.5,0.23,31.7,51,,15,2.7,3.1,0.3,0.4,40,2020-09-22 00:00,,0.2,12,,1,120.530542,22.883583,47
橋頭,高雄市,62,細懸浮微粒,普通,3,0.4,30.5,40,,26,10.7,11.5,0.7,1.7,5,2020-09-22 00:00,,0.4,20,,3,120.305689,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,2.8,0.41,29.7,49,,17,13.7,14.6,0.9,1.9,323,2020-09-22 00:00,,0.3,17,,3,120.332631,22.689056,49
大寮,高雄市,59,細懸浮微粒,普通,1.5,0.32,23.3,41,,20,9.4,9.8,0.3,0.9,345,2020-09-22 00:00,,0.3,19,,3,120.425311,22.56413611,51
林園,高雄市,45,,良好,1.1,0.2,32.4,49,24,19,4.9,5.4,0.5,1.1,81,2020-09-22 00:00,,0.2,10,23,2,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,1.9,0.34,32.9,38,52,24,10.6,12.6,2,1.8,324,2020-09-22 00:00,,0.4,19,40,1,120.328289,22.733667,53
左營,高雄市,55,細懸浮微粒,普通,4.7,0.37,31.1,47,48,21,14.6,15.1,0.5,1.4,341,2020-09-22 00:00,,0.3,17,38,3,120.292917,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,2.7,0.44,29.7,51,,18,15.2,16.1,0.9,2.3,308,2020-09-22 00:00,,0.4,18,,3,120.288086,22.632567,56
前鎮,高雄市,48,,良好,3.3,0.46,28.7,47,,13,15.8,19,3.2,0.6,156,2020-09-22 00:00,,0.4,15,,3,120.307564,22.605386,57
小港,高雄市,48,,良好,3.4,0.35,28.3,48,25,12,10.3,13,2.8,0.8,353,2020-09-22 00:00,,0.3,15,34,3,120.337736,22.565833,58
屏東,屏東縣,48,,良好,2.3,0.29,33.2,45,,17,6.9,8.1,1.2,1.1,336,2020-09-22 00:00,,0.4,15,,3,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1,0.15,27.1,37,,6,2.1,3.4,1.3,,,2020-09-22 00:00,,0.2,10,,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.1,0.14,46.1,46,17,6,0.7,1.6,0.9,6.4,29,2020-09-22 00:00,,0.1,9,20,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,0,0.24,39.5,41,,11,1.5,2.3,0.8,1.8,329,2020-09-22 00:00,,0.3,14,,,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,1.5,0.23,27,36,33,16,5.5,5.3,0,1.5,232,2020-09-22 00:00,,0.3,15,37,2,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.15,48,44,19,7,0.5,1,0.3,2.9,40,2020-09-22 00:00,,0.2,8,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,5.2,0.17,32.8,32,32,14,4.1,4.7,0.6,0.5,196,2020-09-22 00:00,,0.3,14,34,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,3.1,0.19,24.4,34,33,11,7.1,8.7,1.7,1,245,2020-09-22 00:00,,0.2,12,35,2,121.792928,24.632203,66
三重,新北市,43,,良好,6.6,0.71,-,-,27,9,26.9,47.9,21,-,-,2020-09-22 00:00,,1.3,13,34,4,121.493806,25.072611,67
中壢,桃園市,44,,良好,3.7,0.69,23.5,23,28,12,26.3,43.7,17.4,0.8,297,2020-09-22 00:00,,0.9,14,35,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.5,0.33,20,43,37,18,10,11.7,1.8,0.7,227,2020-09-22 00:00,,0.3,22,49,2,120.677306,23.756389,69
永和,新北市,37,,良好,1.3,0.34,38.4,38,31,9,10.8,13,2.2,1.1,100,2020-09-22 00:00,,0.5,11,30,1,121.516306,25.017,70
復興,高雄市,49,,良好,3.8,0.44,31.3,49,23,16,14.8,15.4,0.6,0.6,142,2020-09-22 00:00,,0.5,15,29,3,120.312017,22.608711,71
埔里,南投縣,58,臭氧八小時,普通,2.6,0.3,29.1,57,40,24,8.5,8.6,0.3,0.9,345,2020-09-22 00:00,,0.3,18,35,2,120.967903,23.968842,72
馬祖,連江縣,90,臭氧八小時,普通,1.6,0.18,63.9,67,33,11,2.6,3,0.3,1.3,332,2020-09-22 00:00,,0.2,12,32,,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,2.1,0.24,42.1,48,38,13,6.2,7.4,1.3,3,32,2020-09-22 00:00,,0.3,18,46,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,0.5,0.15,50.7,51,33,12,0.6,0.7,0.3,5.4,25,2020-09-22 00:00,,0.2,12,31,1,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.3,-,38.4,45,,13,2,2.5,0.5,0.8,6,2020-09-22 00:00,,-,10,,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,5.7,0.35,28.1,43,32,11,11.5,11.7,0.3,3.9,6,2020-09-22 00:00,,0.2,14,46,3,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0,0.12,57.8,56,44,8,0.6,0.5,0,4.3,75,2020-09-22 00:00,,0.1,10,42,0,121.54738,25.29228,84
彰化(大城),彰化縣,46,,良好,5,0.24,34,50,33,9,11.4,12.9,1.5,3.1,50,2020-09-22 00:00,,0.2,12,32,4,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,4.5,0.35,22,47,53,16,14.3,14.8,0.5,1.6,27,2020-09-22 00:00,,0.3,18,55,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,42,,良好,0.5,0.2,35.7,45,17,8,1.4,1.9,0.3,0.6,185,2020-09-22 00:00,,0.3,9,23,1,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,2.8,0.27,30.3,47,34,11,7.2,7.4,0.3,2.7,24,2020-09-22 00:00,,0.2,12,39,1,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,0.5,0.28,31.1,29,-,13,14.9,15.8,1,0.2,125,2020-09-22 00:00,,0.4,14,-,1,121.38352778,24.94902778,311
三義,苗栗縣,33,,良好,2.3,0.23,30,35,18,7,5.9,6,0.3,2.8,23,2020-09-22 02:00,,0.2,10,25,1,120.758833,24.382942,27
豐原,臺中市,40,,良好,1.4,0.17,25.7,37,23,7,5.4,6,0.6,0.5,77,2020-09-22 02:00,,0.2,12,27,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,1,0.15,34.1,36,22,7,4.4,5,0.6,1.9,4,2020-09-22 02:00,,0.2,8,33,2,120.568794,24.225628,29
大里,臺中市,49,,良好,3.4,0.35,13.8,31,,17,12.4,14.2,1.8,1.7,229,2020-09-22 02:00,,0.4,15,,2,120.677689,24.099611,30
忠明,臺中市,44,,良好,2.5,0.21,25.6,32,24,10,8.3,8.9,0.6,1,356,2020-09-22 02:00,,0.3,14,29,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.5,0.19,30.8,38,27,12,7.2,7.6,0.3,1.3,3,2020-09-22 02:00,,0.3,14,33,1,120.616917,24.162197,32
彰化,彰化縣,43,,良好,0.5,0.24,27.8,33,,9,10.5,10.1,0,1.3,5,2020-09-22 02:00,,0.3,13,,2,120.541519,24.066,33
線西,彰化縣,42,,良好,2.4,0.24,35.2,36,30,13,5.6,6.9,1.4,3.2,52,2020-09-22 02:00,,0.4,13,41,4,120.469061,24.131672,34
二林,彰化縣,50,,良好,5.1,0.25,25.7,31,31,14,3.6,4,0.3,1.6,51,2020-09-22 02:00,,0.3,15,50,6,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,0.5,0.36,15.3,30,32,10,11.6,11.8,0.3,1.7,143,2020-09-22 02:00,,0.4,18,36,1,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,2.8,0.32,24.7,38,49,20,5.6,8,2.5,0.8,87,2020-09-22 02:00,,0.3,19,48,3,120.544994,23.711853,37
崙背,雲林縣,47,,良好,1.5,0.24,,35,34,12,6.6,8.5,1.9,1.1,8,2020-09-22 02:00,,0.3,15,46,3,120.348742,23.757547,38
新港,嘉義縣,46,,良好,1.6,0.32,22.9,34,41,16,9.7,10.5,0.7,1.8,356,2020-09-22 02:00,,0.3,14,45,3,120.345531,23.554839,39
朴子,嘉義縣,51,細懸浮微粒,普通,2.3,0.29,20.7,33,40,10,8,11.9,3.9,1.5,356,2020-09-22 02:00,,0.3,16,45,3,120.24781111,23.46712222,40
前鎮,高雄市,57,細懸浮微粒,普通,3.6,0.46,24.9,38,,22,17.5,18.6,1.1,1.5,353,2020-09-22 02:00,,0.5,18,,3,120.307564,22.605386,57
小港,高雄市,45,,良好,4.6,0.37,22.5,39,26,11,16.7,18.6,1.9,1.3,39,2020-09-22 02:00,,0.3,14,31,3,120.337736,22.565833,58
屏東,屏東縣,50,,良好,0.5,0.24,29.9,38,,15,5.9,6.3,0.3,1.5,39,2020-09-22 02:00,,0.4,15,,3,120.488033,22.673081,59
潮州,屏東縣,30,,良好,2.2,0.16,15.6,30,,7,3.2,4.4,1.2,,,2020-09-22 02:00,,0.2,9,,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.3,0.13,44.4,46,22,6,0.9,1.8,0.9,6.1,25,2020-09-22 02:00,,0.2,8,21,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.6,0.21,39.4,40,,8,1.3,1.4,0.3,1.6,322,2020-09-22 02:00,,0.3,11,,,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.4,0.2,20.5,30,35,11,2,3,1,1.7,241,2020-09-22 02:00,,0.3,14,37,2,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.2,0.1,51,46,17,6,1.1,1.9,0.8,1.2,220,2020-09-22 02:00,,0.2,7,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,2.3,0.12,22.1,30,29,8,3,3.2,0.3,0.8,8,2020-09-22 02:00,,0.2,13,32,2,121.746394,24.747917,65
