SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,55,細懸浮微粒,普通,2.3,0.25,38,26.0,9,9,8.7,9.2,0.5,3.2,22.0,2019-04-16 07:00,,0.3,17,19,4,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,-0.5,0.31,39,24.0,8,8,6.3,7.3,1.0,1.2,352.0,2019-04-16 07:00,,0.5,20,25,2,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,1.4,0.25,33,30.0,11,5,13.0,14.0,0.7,2.2,1.8,2019-04-16 07:00,,0.3,12,22,2,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,1.8,0.49,19,16.0,20,6,21.0,22.0,1.0,1.7,227.0,2019-04-16 07:00,,0.5,18,30,2,120.67768899999999,24.099611,
忠明,臺中市,55,細懸浮微粒,普通,0.2,0.36,26,19.0,8,10,18.0,20.0,1.8,0.9,319.0,2019-04-16 07:00,,0.5,17,22,2,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,1.0,0.34,31,25.0,21,18,14.0,15.0,0.5,1.0,82.0,2019-04-16 07:00,,0.4,20,34,1,120.61691699999999,24.162197,
彰化,彰化縣,67,細懸浮微粒,普通,2.2,0.38,30,21.0,14,6,14.0,15.0,1.0,1.5,299.0,2019-04-16 07:00,,0.4,22,33,3,120.541519,24.066,
線西,彰化縣,42,,良好,2.7,0.4,40,41.0,17,8,11.0,12.0,1.3,2.3,5.6,2019-04-16 07:00,,0.3,13,29,3,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,2.1,0.18,41,30.0,14,12,4.6,6.8,2.1,0.9,310.0,2019-04-16 07:00,,0.3,17,40,4,120.409653,23.925175,
南投,南投縣,95,細懸浮微粒,普通,1.1,0.37,23,15.0,35,24,12.0,15.0,2.9,1.7,202.0,2019-04-16 07:00,,0.4,34,49,3,120.68530600000001,23.913,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.2,0.39,22,15.0,45,27,14.0,15.0,1.1,0.4,161.0,2019-04-16 07:00,,0.4,37,49,2,120.54499399999999,23.711853,
崙背,雲林縣,65,細懸浮微粒,普通,1.5,0.24,49,34.0,22,9,7.1,9.2,2.1,1.3,326.0,2019-04-16 07:00,,0.4,21,42,4,120.34874199999999,23.757547,
新港,嘉義縣,90,細懸浮微粒,普通,1.2,0.2,40,22.0,54,26,6.7,7.8,1.1,1.9,349.0,2019-04-16 07:00,,0.5,31,61,3,120.34553100000001,23.554839,
朴子,嘉義縣,78,細懸浮微粒,普通,1.4,0.23,40,27.0,50,11,5.9,6.5,0.6,1.0,357.0,2019-04-16 07:00,,0.4,26,54,4,120.24781000000002,23.467123,
臺西,雲林縣,67,細懸浮微粒,普通,3.0,0.3,48,43.0,29,19,7.0,8.8,1.8,3.1,4.4,2019-04-16 07:00,,0.3,22,40,3,120.20284199999999,23.717533,
嘉義,嘉義市,96,細懸浮微粒,普通,2.2,0.39,29,16.0,45,29,11.0,12.0,1.2,1.7,315.0,2019-04-16 07:00,,0.5,34,54,3,120.44083300000001,23.462778,
新營,臺南市,87,細懸浮微粒,普通,2.4,0.37,26,16.0,40,26,14.0,15.0,0.5,1.9,20.0,2019-04-16 07:00,,0.5,30,58,3,120.31725,23.305633,
善化,臺南市,115,細懸浮微粒,對敏感族群不健康,2.7,0.35,26,17.0,54,29,8.3,9.5,1.2,2.8,4.0,2019-04-16 07:00,,0.5,41,68,4,120.297142,23.115097,
安南,臺南市,112,細懸浮微粒,對敏感族群不健康,2.1,0.43,24,21.0,58,30,17.0,17.0,0.9,1.7,12.0,2019-04-16 07:00,,0.5,40,74,3,120.2175,23.048197000000002,
臺南,臺南市,115,細懸浮微粒,對敏感族群不健康,2.7,0.43,28,23.0,49,32,13.0,14.0,1.0,2.2,23.0,2019-04-16 07:00,,0.5,41,64,4,120.20261699999999,22.984581,
美濃,高雄市,96,細懸浮微粒,普通,1.8,0.53,13,27.0,73,42,11.0,12.0,1.6,1.2,270.0,2019-04-16 07:00,,0.4,34,67,2,120.530542,22.883582999999998,
橋頭,高雄市,143,細懸浮微粒,對敏感族群不健康,1.6,0.46,25,16.0,51,34,11.0,11.0,0.7,3.1,19.0,2019-04-16 07:00,,0.6,52,80,3,120.30568899999999,22.757506,
仁武,高雄市,139,細懸浮微粒,對敏感族群不健康,5.5,0.56,14,18.0,67,48,22.0,25.0,3.2,1.9,335.0,2019-04-16 07:00,,0.6,50,82,4,120.332631,22.689056,
鳳山,高雄市,123,細懸浮微粒,對敏感族群不健康,5.0,0.56,15,27.0,68,57,21.0,23.0,2.0,1.5,353.0,2019-04-16 07:00,,0.5,44,73,3,120.35808300000001,22.627392,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,3.8,0.54,16,31.0,75,54,19.0,21.0,1.9,2.2,328.0,2019-04-16 07:00,,0.4,37,67,5,120.425081,22.565747,
林園,高雄市,94,細懸浮微粒,普通,4.4,0.55,15,46.0,93,47,22.0,24.0,1.1,2.3,23.0,2019-04-16 07:00,,0.4,33,74,3,120.41175,22.4795,
楠梓,高雄市,132,細懸浮微粒,對敏感族群不健康,1.7,0.52,20,15.0,56,40,15.0,17.0,2.2,2.3,329.0,2019-04-16 07:00,,0.6,48,75,3,120.32828899999998,22.733667,
左營,高雄市,114,細懸浮微粒,對敏感族群不健康,2.3,0.47,29,20.0,37,40,12.0,13.0,0.8,3.3,2.5,2019-04-16 07:00,,0.6,40,73,4,120.29291699999999,22.674861,
前金,高雄市,118,細懸浮微粒,對敏感族群不健康,3.2,0.5,28,30.0,56,47,12.0,13.0,1.5,3.7,350.0,2019-04-16 07:00,,0.5,42,75,3,120.288086,22.632567,
前鎮,高雄市,100,細懸浮微粒,普通,4.1,0.61,20,50.0,65,35,19.0,22.0,3.5,3.2,11.0,2019-04-16 07:00,,0.4,35,70,3,120.30756399999999,22.605386,
小港,高雄市,98,細懸浮微粒,普通,3.8,0.62,13,38.0,74,38,27.0,31.0,3.3,1.5,339.0,2019-04-16 07:00,,0.4,35,66,4,120.337736,22.565832999999998,
屏東,屏東縣,85,細懸浮微粒,普通,1.5,0.51,24,44.0,73,41,,,,1.6,330.0,2019-04-16 07:00,,0.4,29,66,4,120.488033,22.673081,
潮州,屏東縣,67,細懸浮微粒,普通,1.7,0.43,19,33.0,64,25,13.0,14.0,0.8,1.1,304.0,2019-04-16 07:00,,0.3,22,51,2,120.561175,22.523107999999997,
恆春,屏東縣,67,臭氧八小時,普通,0.6,0.22,54,60.0,11,10,2.0,2.7,0.7,5.8,27.0,2019-04-16 07:00,,0.2,10,13,1,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,0.8,0.35,24,33.0,10,12,3.8,4.8,0.9,1.1,317.0,2019-04-16 07:00,,0.3,11,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.8,0.3,26,32.0,20,8,2.9,3.4,0.5,2.3,242.0,2019-04-16 07:00,,0.3,12,26,2,121.599769,23.971306,
陽明,臺北市,48,,良好,0.9,0.2,54,52.0,3,2,1.1,1.1,0.1,,,2019-04-16 07:00,,0.2,7,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,1.8,0.28,34,37.0,18,11,4.9,5.3,0.4,0.6,210.0,2019-04-16 07:00,,0.2,12,25,2,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,1.2,0.31,23,27.0,27,6,8.1,12.0,4.0,1.7,294.0,2019-04-16 07:00,,0.2,8,29,1,121.792928,24.632203,
三重,新北市,40,,良好,0.9,1.07,-,,32,12,38.0,107.0,69.0,,,2019-04-16 07:00,,0.7,12,32,5,121.493806,25.072611,
中壢,桃園市,55,細懸浮微粒,普通,2.7,0.98,9.4,28.0,37,20,34.0,68.0,34.0,0.6,17.0,2019-04-16 07:00,,0.6,17,36,3,121.221667,24.953278,
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,1.6,0.48,17,11.0,47,21,13.0,15.0,2.2,1.0,191.0,2019-04-16 07:00,,0.4,37,61,3,120.677306,23.756389000000002,
永和,新北市,41,,良好,1.3,0.6,23,39.0,22,15,18.0,24.0,5.9,1.2,92.0,2019-04-16 07:00,,0.4,13,26,1,121.516306,25.017,
復興,高雄市,98,細懸浮微粒,普通,3.3,0.69,18,40.0,46,49,18.0,23.0,4.5,1.8,290.0,2019-04-16 07:00,,0.6,35,53,3,120.312017,22.608711,
埔里,南投縣,58,細懸浮微粒,普通,2.0,0.46,22,26.0,37,15,14.0,18.0,3.8,1.3,158.0,2019-04-16 07:00,,0.3,18,34,2,120.967903,23.968842000000002,
馬祖,連江縣,80,臭氧八小時,普通,2.3,0.25,58,64.0,28,11,6.3,7.3,0.9,1.4,3.9,2019-04-16 07:00,,0.2,12,32,2,119.949875,26.160469,
金門,金門縣,87,細懸浮微粒,普通,6.5,0.35,35,49.0,62,34,13.0,14.0,0.7,1.6,73.0,2019-04-16 07:00,,0.3,30,61,4,118.312256,24.432133,
馬公,澎湖縣,84,臭氧八小時,普通,2.0,0.2,64,65.0,27,7,2.0,5.7,3.7,3.9,32.0,2019-04-16 07:00,,0.2,11,34,2,119.566158,23.569031,
關山,臺東縣,49,,良好,1.3,-,19,31.0,25,14,4.5,4.9,0.4,1.0,65.0,2019-04-16 07:00,,,15,24,1,121.161933,23.045082999999998,
淡水,新北市,40.0,,良好,1.0,0.22,53,34.0,18.0,8,,,,,,2019-04-16 12:00,,0.3,12,17.0,2,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.5,0.65,21,28.0,39.0,11,36.0,45.0,8.9,1.8,229.0,2019-04-16 12:00,,0.5,12,28.0,2,121.51538899999998,25.105417000000003,
苗栗(後龍),苗栗縣,60,細懸浮微粒,普通,1.7,0.31,34,23.0,17,17,11.0,12.0,1.3,1.2,40.0,2019-04-16 08:00,,0.3,19,31,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,109,細懸浮微粒,對敏感族群不健康,8.0,0.61,22,45.0,92,59,22.0,25.0,2.8,3.4,329.0,2019-04-16 08:00,,0.4,38,66,3,,,
基隆,基隆市,32.0,,良好,2.0,0.41,34,29.0,15.0,7,23.0,28.0,4.8,1.1,297.0,2019-04-16 12:00,,0.4,10,18.0,1,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,2.6,0.97,11,17.0,29.0,17,44.0,59.0,15.0,1.0,247.0,2019-04-16 12:00,,0.6,14,21.0,2,121.6423,25.067131,
新店,新北市,24.0,,良好,1.7,0.52,18,19.0,9.0,3,25.0,32.0,6.8,1.2,207.0,2019-04-16 12:00,,0.5,6,11.0,1,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,3.6,0.65,8.6,17.0,30.0,20,,,,1.4,220.0,2019-04-16 12:00,,0.7,18,28.0,1,121.45186100000001,24.982528,
板橋,新北市,55.0,細懸浮微粒,普通,3.8,0.73,9.3,14.0,27.0,23,41.0,50.0,9.6,1.3,251.0,2019-04-16 12:00,,0.7,17,30.0,5,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,3.8,0.53,27,21.0,31.0,20,30.0,35.0,4.9,0.9,22.0,2019-04-16 12:00,,0.6,16,33.0,3,121.4325,25.037972,
菜寮,新北市,79.0,細懸浮微粒,普通,2.8,0.63,28,19.0,34.0,28,32.0,40.0,8.2,1.5,302.0,2019-04-16 12:00,,0.7,27,32.0,3,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,1.8,0.35,54,38.0,15.0,7,6.6,8.4,1.8,1.7,13.0,2019-04-16 12:00,,0.3,13,21.0,2,121.376869,25.077197,
中山,臺北市,56.0,細懸浮微粒,普通,4.6,1.04,13,20.0,44.0,28,48.0,66.0,18.0,1.5,250.0,2019-04-16 12:00,,0.9,18,34.0,3,121.526528,25.062361,
萬華,臺北市,43.0,,良好,5.6,1.02,8.1,16.0,47.0,16,46.0,60.0,14.0,1.5,289.0,2019-04-16 12:00,,0.8,10,35.0,3,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,4.9,0.89,12,18.0,29.0,26,44.0,62.0,18.0,2.5,199.0,2019-04-16 12:00,,0.7,19,26.0,2,121.529556,25.020608,
埔里,南投縣,56,細懸浮微粒,普通,2.2,0.58,20,25.0,41,17,16.0,21.0,4.4,1.1,307.0,2019-04-16 08:00,,0.4,18,36,2,120.967903,23.968842000000002,
馬祖,連江縣,74,臭氧八小時,普通,2.4,0.3,56,62.0,28,15,6.7,7.6,0.9,1.3,333.0,2019-04-16 08:00,,0.3,12,30,2,119.949875,26.160469,
金門,金門縣,86,細懸浮微粒,普通,3.7,0.42,38,46.0,44,28,13.0,14.0,1.0,1.8,90.0,2019-04-16 08:00,,0.3,30,56,4,118.312256,24.432133,
馬公,澎湖縣,80,臭氧八小時,普通,2.1,0.25,61,64.0,19,5,4.3,8.3,4.0,3.4,26.0,2019-04-16 08:00,,0.2,10,31,2,119.566158,23.569031,
關山,臺東縣,50,,良好,1.5,-,15,28.0,22,16,9.7,11.0,1.5,0.7,161.0,2019-04-16 08:00,,,15,23,1,121.161933,23.045082999999998,
麥寮,雲林縣,46,,良好,2.8,0.46,32,38.0,24,9,15.0,17.0,1.9,1.8,21.0,2019-04-16 08:00,,0.4,14,38,3,120.251825,23.753505999999998,
富貴角,新北市,61,臭氧八小時,普通,0.2,0.15,59,58.0,32,5,1.8,1.8,0.0,4.7,20.0,2019-04-16 08:00,,0.2,10,35,1,121.536763,25.298562,
觀音,桃園市,44,,良好,3.9,0.27,46,47.0,30,14,13.0,14.0,1.3,4.5,45.0,2019-04-16 08:00,,0.3,12,30,5,121.082761,25.035503,
平鎮,桃園市,42,,良好,2.7,0.69,14,33.0,36,17,34.0,44.0,9.9,1.2,34.0,2019-04-16 08:00,,0.4,13,32,3,121.20398600000001,24.952786,
龍潭,桃園市,49,,良好,2.7,0.54,16,32.0,29,13,24.0,30.0,5.9,1.6,65.0,2019-04-16 08:00,,0.3,15,33,2,121.21635,24.863869,
湖口,新竹縣,59,細懸浮微粒,普通,2.2,0.28,45,37.0,17,21,11.0,11.0,0.5,1.5,54.0,2019-04-16 08:00,,0.3,19,24,2,121.038653,24.900142000000002,
竹東,新竹縣,58,細懸浮微粒,普通,2.0,0.55,10,23.0,20,16,18.0,25.0,6.4,1.1,211.0,2019-04-16 08:00,,0.3,18,29,2,121.088903,24.740644,
新竹,新竹市,66,細懸浮微粒,普通,2.4,0.5,22,29.0,31,17,21.0,23.0,2.4,1.1,25.0,2019-04-16 08:00,,0.4,21,35,2,120.972075,24.805619,
頭份,苗栗縣,39,,良好,2.7,0.54,15,20.0,27,11,26.0,32.0,5.3,1.6,76.0,2019-04-16 08:00,,0.4,12,32,1,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,2.3,0.5,17,20.0,21,21,23.0,27.0,3.4,1.3,4.1,2019-04-16 08:00,,0.4,23,27,1,120.8202,24.565269,
三義,苗栗縣,47,,良好,2.3,0.26,39,30.0,9,6,7.8,8.5,0.7,1.8,23.0,2019-04-16 08:00,,0.3,15,16,4,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,0.0,0.46,27,26.0,11,10,16.0,17.0,1.7,0.9,29.0,2019-04-16 08:00,,0.5,18,21,2,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,1.5,0.33,33,31.0,7,5,18.0,19.0,1.2,2.6,4.0,2019-04-16 08:00,,0.3,10,17,2,120.568794,24.225628,
大里,臺中市,53,細懸浮微粒,普通,2.0,0.65,12,16.0,23,16,29.0,33.0,3.7,2.7,279.0,2019-04-16 08:00,,0.5,16,28,2,120.67768899999999,24.099611,
忠明,臺中市,51,細懸浮微粒,普通,0.2,0.46,21,22.0,13,9,25.0,27.0,2.0,2.4,19.0,2019-04-16 08:00,,0.5,16,20,2,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,0.7,0.42,25,26.0,22,13,21.0,23.0,2.1,1.8,34.0,2019-04-16 08:00,,0.4,18,31,1,120.61691699999999,24.162197,
彰化,彰化縣,55,細懸浮微粒,普通,2.7,0.5,24,23.0,20,3,22.0,25.0,2.1,2.0,13.0,2019-04-16 08:00,,0.4,17,30,3,120.541519,24.066,
線西,彰化縣,39,,良好,2.3,0.36,39,42.0,20,8,14.0,15.0,1.5,3.1,38.0,2019-04-16 08:00,,0.3,12,27,3,120.46906100000001,24.131672000000002,
二林,彰化縣,51,細懸浮微粒,普通,2.9,0.33,32,31.0,26,11,10.0,12.0,2.2,2.6,26.0,2019-04-16 08:00,,0.3,16,36,4,120.409653,23.925175,
南投,南投縣,90,細懸浮微粒,普通,1.0,0.51,17,15.0,43,28,16.0,19.0,3.3,2.3,299.0,2019-04-16 08:00,,0.4,31,46,3,120.68530600000001,23.913,
斗六,雲林縣,96,細懸浮微粒,普通,2.0,0.5,19,16.0,43,29,17.0,20.0,2.8,1.5,286.0,2019-04-16 08:00,,0.4,34,47,2,120.54499399999999,23.711853,
崙背,雲林縣,61,細懸浮微粒,普通,1.6,0.33,41,37.0,17,14,10.0,13.0,2.7,1.7,0.1,2019-04-16 08:00,,0.4,20,37,4,120.34874199999999,23.757547,
新港,嘉義縣,87,細懸浮微粒,普通,1.2,0.22,35,24.0,44,28,8.9,9.8,0.9,2.2,300.0,2019-04-16 08:00,,0.4,30,57,3,120.34553100000001,23.554839,
朴子,嘉義縣,70,細懸浮微粒,普通,1.4,0.31,35,29.0,44,15,10.0,11.0,1.1,1.1,348.0,2019-04-16 08:00,,0.4,23,52,4,120.24781000000002,23.467123,
臺西,雲林縣,65,細懸浮微粒,普通,3.3,0.33,44,45.0,25,18,8.9,10.0,1.6,2.7,45.0,2019-04-16 08:00,,0.3,21,37,3,120.20284199999999,23.717533,
嘉義,嘉義市,92,細懸浮微粒,普通,2.3,0.49,21,18.0,51,28,19.0,22.0,2.6,0.9,305.0,2019-04-16 08:00,,0.5,32,53,3,120.44083300000001,23.462778,
新營,臺南市,84,細懸浮微粒,普通,2.1,0.42,23,17.0,45,27,20.0,21.0,0.8,1.4,353.0,2019-04-16 08:00,,0.5,29,54,3,120.31725,23.305633,
善化,臺南市,109,細懸浮微粒,對敏感族群不健康,2.6,0.43,21,17.0,51,33,12.0,13.0,1.4,1.6,344.0,2019-04-16 08:00,,0.5,39,64,4,120.297142,23.115097,
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,1.9,0.47,26,22.0,54,26,17.0,17.0,0.5,1.7,350.0,2019-04-16 08:00,,0.5,37,69,3,120.2175,23.048197000000002,
臺南,臺南市,108,細懸浮微粒,對敏感族群不健康,2.5,0.57,23,23.0,48,26,20.0,22.0,1.8,1.5,358.0,2019-04-16 08:00,,0.5,38,61,4,120.20261699999999,22.984581,
美濃,高雄市,103,細懸浮微粒,對敏感族群不健康,1.9,0.55,12,23.0,72,40,12.0,14.0,2.3,1.6,269.0,2019-04-16 08:00,,0.4,36,68,2,120.530542,22.883582999999998,
橋頭,高雄市,130,細懸浮微粒,對敏感族群不健康,1.5,0.57,17,16.0,48,32,17.0,18.0,1.9,2.6,20.0,2019-04-16 08:00,,0.6,47,73,3,120.30568899999999,22.757506,
仁武,高雄市,132,細懸浮微粒,對敏感族群不健康,2.9,0.65,11,15.0,52,38,24.0,28.0,4.2,4.0,349.0,2019-04-16 08:00,,0.6,48,75,4,120.332631,22.689056,
鳳山,高雄市,126,細懸浮微粒,對敏感族群不健康,3.3,0.7,15,22.0,62,46,24.0,28.0,3.6,2.1,351.0,2019-04-16 08:00,,0.6,45,72,3,120.35808300000001,22.627392,
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,3.2,0.7,15,27.0,77,52,23.0,26.0,3.9,3.0,336.0,2019-04-16 08:00,,0.5,41,72,4,120.425081,22.565747,
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,5.5,0.57,23,40.0,83,41,21.0,24.0,2.6,3.5,354.0,2019-04-16 08:00,,0.4,36,79,3,120.41175,22.4795,
楠梓,高雄市,128,細懸浮微粒,對敏感族群不健康,1.4,0.57,15,14.0,43,36,19.0,22.0,3.7,2.5,352.0,2019-04-16 08:00,,0.6,46,67,3,120.32828899999998,22.733667,
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,1.8,0.62,21,18.0,39,32,16.0,17.0,1.1,3.0,7.9,2019-04-16 08:00,,0.6,39,64,4,120.29291699999999,22.674861,
前金,高雄市,115,細懸浮微粒,對敏感族群不健康,2.0,0.62,25,26.0,39,30,14.0,16.0,2.2,2.9,347.0,2019-04-16 08:00,,0.6,41,69,3,120.288086,22.632567,
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,2.5,0.78,24,45.0,50,32,20.0,27.0,7.0,3.5,24.0,2019-04-16 08:00,,0.5,37,70,3,120.30756399999999,22.605386,
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,5.4,0.81,12,32.0,60,35,32.0,41.0,9.1,2.0,319.0,2019-04-16 08:00,,0.5,37,68,4,120.337736,22.565832999999998,
屏東,屏東縣,91,細懸浮微粒,普通,1.1,0.64,17,39.0,76,37,,,,2.9,300.0,2019-04-16 08:00,,0.4,32,68,3,120.488033,22.673081,
潮州,屏東縣,70,細懸浮微粒,普通,2.4,0.63,13,30.0,94,30,17.0,19.0,2.2,2.2,301.0,2019-04-16 08:00,,0.3,23,59,2,120.561175,22.523107999999997,
恆春,屏東縣,64,臭氧八小時,普通,0.5,0.21,55,59.0,9,8,1.9,2.6,0.7,5.3,16.0,2019-04-16 08:00,,0.2,10,12,1,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,0.9,0.49,20,31.0,15,12,8.5,10.0,1.6,1.4,312.0,2019-04-16 08:00,,0.3,11,13,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.9,0.43,23,31.0,30,9,7.6,8.8,1.2,1.3,230.0,2019-04-16 08:00,,0.3,12,26,2,121.599769,23.971306,
陽明,臺北市,45,,良好,0.9,0.25,38,49.0,2,3,2.6,2.8,0.1,,,2019-04-16 08:00,,0.2,6,10,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.8,0.42,33,36.0,15,11,9.9,11.0,0.9,1.2,342.0,2019-04-16 08:00,,0.3,12,23,2,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,1.0,0.35,24,25.0,18,8,6.0,8.7,2.7,0.9,248.0,2019-04-16 08:00,,0.3,8,26,1,121.792928,24.632203,
三重,新北市,41,,良好,1.9,2.22,-,,27,10,43.0,163.0,120.0,,,2019-04-16 08:00,,0.9,12,31,5,121.493806,25.072611,
中壢,桃園市,56,細懸浮微粒,普通,2.0,0.84,5.1,24.0,40,21,37.0,54.0,18.0,0.7,15.0,2019-04-16 08:00,,0.6,17,37,3,121.221667,24.953278,
竹山,南投縣,95,細懸浮微粒,普通,1.5,0.44,16,12.0,47,22,10.0,13.0,2.4,1.2,231.0,2019-04-16 08:00,,0.4,33,57,3,120.677306,23.756389000000002,
永和,新北市,43,,良好,2.1,2.35,8.1,33.0,29,14,35.0,74.0,39.0,1.0,74.0,2019-04-16 08:00,,0.7,13,26,2,121.516306,25.017,
復興,高雄市,105,細懸浮微粒,對敏感族群不健康,2.0,1.15,20,36.0,40,38,21.0,31.0,9.7,0.9,131.0,2019-04-16 08:00,,0.6,37,52,3,120.312017,22.608711,
臺南(北門),臺南市,63,細懸浮微粒,普通,0.8,0.04,47,41.0,43,20,7.2,7.9,0.7,0.9,17.0,2019-04-16 08:00,,0.1,20,45,2,,,
彰化(大城),彰化縣,47,,良好,2.2,0.16,,51.0,23,10,9.0,9.4,0.4,0.7,13.0,2019-04-16 08:00,,0.3,13,25,2,,,
花蓮,花蓮縣,37,,良好,2.0,0.46,16,29.0,29.0,11,11.0,13.0,2.6,1.4,229.0,2019-04-16 09:00,,0.3,11,26,2,121.599769,23.971306,
新店,新北市,29,,良好,2.0,0.62,9.1,24.0,15.0,5,31.0,43.0,12.0,0.9,177.0,2019-04-16 10:00,,0.4,7,14,1,121.537778,24.977222,
土城,新北市,55,細懸浮微粒,普通,2.0,1,7.5,20.0,29.0,20,46.0,70.0,24.0,1.1,180.0,2019-04-16 10:00,,0.6,17,27,1,121.45186100000001,24.982528,
板橋,新北市,48,,良好,2.3,1.18,9.6,20.0,32.0,17,43.0,58.0,14.0,1.7,252.0,2019-04-16 10:00,,0.6,15,30,5,121.45866699999999,25.012972,
新莊,新北市,49,,良好,2.5,0.76,19,25.0,35.0,15,35.0,43.0,7.8,1.1,212.0,2019-04-16 10:00,,0.5,15,31,3,121.4325,25.037972,
菜寮,新北市,76,細懸浮微粒,普通,3.2,1.03,12,24.0,34.0,27,42.0,60.0,18.0,1.2,195.0,2019-04-16 10:00,,0.6,26,29,2,121.48102800000001,25.06895,
林口,新北市,47,,良好,1.9,0.26,45,39.0,20.0,15,6.3,7.8,1.5,1.1,288.0,2019-04-16 10:00,,0.3,15,25,2,121.376869,25.077197,
麥寮,雲林縣,43,,良好,2.5,0.34,32,39.0,25.0,8,11.0,13.0,2.0,2.4,358.0,2019-04-16 09:00,,0.3,13,35,2,120.251825,23.753505999999998,
富貴角,新北市,61,臭氧八小時,普通,0.1,0.15,58,58.0,29.0,4,1.5,1.5,0.0,6.8,17.0,2019-04-16 09:00,,0.2,9,33,1,121.536763,25.298562,
臺南(北門),臺南市,66,細懸浮微粒,普通,1.2,0.04,46,44.0,39.0,22,6.7,7.2,0.5,1.6,97.0,2019-04-16 09:00,,0.1,21,44,2,,,
彰化(大城),彰化縣,61,臭氧八小時,普通,1.4,0.14,48,58.0,15.0,9,7.1,7.7,0.6,0.4,22.0,2019-04-16 09:00,,0.2,12,24,2,,,
苗栗(後龍),苗栗縣,59,細懸浮微粒,普通,1.6,0.33,28,24.0,19.0,16,18.0,19.0,1.5,1.6,54.0,2019-04-16 09:00,,0.3,19,28,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,110,細懸浮微粒,對敏感族群不健康,9.8,0.84,17,39.0,65.0,43,32.0,37.0,5.2,4.1,340.0,2019-04-16 09:00,,0.5,39,67,3,,,
基隆,基隆市,35,,良好,2.6,0.52,23,33.0,15.0,8,29.0,35.0,6.1,2.0,241.0,2019-04-16 10:00,,0.4,11,18,1,121.760056,25.129167000000002,
汐止,新北市,43,,良好,2.4,0.71,13,23.0,21.0,12,36.0,51.0,15.0,1.1,243.0,2019-04-16 10:00,,0.5,13,18,2,121.6423,25.067131,
萬里,新北市,38,,良好,1.7,0.3,44,41.0,11.0,7,7.4,9.0,1.6,0.9,269.0,2019-04-16 10:00,,0.3,9,15,3,121.689881,25.179667000000002,
中壢,桃園市,58,細懸浮微粒,普通,2.6,1.43,5.6,20.0,36.0,23,42.0,76.0,34.0,0.8,13.0,2019-04-16 09:00,,0.7,18,36,3,121.221667,24.953278,
竹山,南投縣,89,細懸浮微粒,普通,1.6,0.39,18,13.0,42.0,28,13.0,16.0,2.7,0.6,297.0,2019-04-16 09:00,,0.4,31,52,3,120.677306,23.756389000000002,
永和,新北市,43,,良好,2.3,2.29,12,28.0,21.0,14,38.0,75.0,37.0,0.6,232.0,2019-04-16 09:00,,0.9,13,24,2,121.516306,25.017,
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,2.5,1.5,11,30.0,48.0,29,32.0,52.0,19.0,0.8,209.0,2019-04-16 09:00,,0.7,37,50,3,120.312017,22.608711,
