SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,83,細懸浮微粒,普通,3.3,0.47,91,44.0,83.0,54.0,34.0,39.0,4.4,2.9,267.0,2019-10-02 15:00,,0.4,29,49,2,121.20398600000001,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,2.7,0.38,101,50.0,52.0,34.0,7.6,7.8,0.2,3.3,252.0,2019-10-02 15:00,,0.3,17,24,2,121.21635,24.863869,21
湖口,新竹縣,87,細懸浮微粒,普通,2.4,0.42,111,63.0,72.0,48.0,3.9,5.2,1.3,3.0,259.0,2019-10-02 15:00,,0.4,30,60,2,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,2.2,0.41,106,46.0,64.0,42.0,6.4,6.5,0.1,2.1,286.0,2019-10-02 15:00,,0.3,16,28,2,121.088903,24.740644,23
新竹,新竹市,92,細懸浮微粒,普通,2.7,0.47,104,57.0,114.0,47.0,7.4,7.7,0.4,3.4,247.0,2019-10-02 15:00,,0.5,32,62,3,120.972075,24.805619,24
頭份,苗栗縣,93,細懸浮微粒,普通,1.9,0.41,95,56.0,70.0,47.0,4.9,6.5,1.6,4.5,285.0,2019-10-02 15:00,,0.3,33,49,2,120.898572,24.696969,25
苗栗,苗栗縣,78,細懸浮微粒,普通,2.6,0.46,88,52.0,70.0,47.0,7.3,7.9,0.6,3.0,273.0,2019-10-02 15:00,,0.3,26,39,2,120.8202,24.565269,26
三義,苗栗縣,72,細懸浮微粒,普通,4.5,0.46,103,54.0,75.0,53.0,8.4,9.9,1.6,2.1,257.0,2019-10-02 15:00,,0.2,24,37,2,120.75883300000001,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,4.5,0.37,88,51.0,51.0,29.0,9.2,11.0,1.7,2.3,257.0,2019-10-02 15:00,,0.3,19,33,2,120.74171100000001,24.256586,28
沙鹿,臺中市,102,細懸浮微粒,對敏感族群不健康,3.4,0.45,91,70.0,73.0,45.0,7.0,8.2,1.2,3.0,247.0,2019-10-02 15:00,,0.4,36,57,3,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,3.1,0.41,91,46.0,60.0,39.0,9.3,11.0,1.3,3.3,272.0,2019-10-02 15:00,,0.4,21,34,3,120.67768899999999,24.099611,30
忠明,臺中市,82,細懸浮微粒,普通,2.8,0.47,101,43.0,,55.0,13.0,13.0,0.2,3.2,241.0,2019-10-02 15:00,,0.4,28,34,3,120.64109199999999,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,1.4,0.47,106,59.0,78.0,54.0,10.0,11.0,0.9,3.7,280.0,2019-10-02 15:00,,0.4,28,44,2,120.61691699999999,24.162197,32
彰化,彰化縣,100,臭氧八小時,普通,3.7,0.47,85,70.0,72.0,44.0,9.5,10.0,0.8,3.1,284.0,2019-10-02 15:00,,0.4,35,56,4,120.541519,24.066,33
線西,彰化縣,126,臭氧八小時,對敏感族群不健康,3.1,0.4,88,78.0,73.0,44.0,3.2,4.3,1.1,5.6,250.0,2019-10-02 15:00,,0.4,39,67,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,115,細懸浮微粒,對敏感族群不健康,3.6,0.42,80,70.0,83.0,57.0,7.2,7.6,0.4,4.1,259.0,2019-10-02 15:00,,0.4,41,60,3,120.409653,23.925175,35
斗六,雲林縣,93,臭氧八小時,普通,2.8,0.48,106,68.0,71.0,45.0,7.0,8.9,1.9,2.7,253.0,2019-10-02 15:00,,0.4,26,42,2,120.54499399999999,23.711853,37
崙背,雲林縣,143,臭氧八小時,對敏感族群不健康,2.6,0.42,90,83.0,72.0,44.0,7.4,9.0,1.6,3.6,219.0,2019-10-02 15:00,,0.4,41,70,2,120.34874199999999,23.757547,38
新港,嘉義縣,132,臭氧八小時,對敏感族群不健康,1.2,0.39,91,80.0,69.0,41.0,8.1,9.1,1.0,3.1,255.0,2019-10-02 15:00,,0.4,37,62,2,120.34553100000001,23.554839,39
朴子,嘉義縣,156,臭氧八小時,對所有族群不健康,2.0,0.46,85,88.0,71.0,39.0,7.0,8.6,1.6,2.8,257.0,2019-10-02 15:00,,0.5,37,68,2,120.24781000000002,23.467123,40
臺西,雲林縣,166,臭氧八小時,對所有族群不健康,2.4,0.38,94,92.0,64.0,46.0,4.1,5.6,1.5,5.1,233.0,2019-10-02 15:00,,0.4,43,62,3,120.20284199999999,23.717533,41
嘉義,嘉義市,90,臭氧八小時,普通,2.9,0.48,90,67.0,74.0,35.0,6.0,7.4,1.4,3.5,251.0,2019-10-02 15:00,,0.4,27,50,2,120.44083300000001,23.462778,42
新營,臺南市,136,臭氧八小時,對敏感族群不健康,,0.45,,81.0,67.0,,6.2,5.9,-0.3,2.7,246.0,2019-10-02 15:00,,0.4,37,58,2,120.31725,23.305633,43
善化,臺南市,154,臭氧八小時,對所有族群不健康,2.1,0.38,102,87.0,72.0,42.0,2.6,4.3,1.6,4.7,230.0,2019-10-02 15:00,,0.3,36,59,2,120.297142,23.115097,44
安南,臺南市,151,臭氧八小時,對所有族群不健康,2.9,0.38,88,86.0,64.0,43.0,5.3,5.9,0.6,4.1,256.0,2019-10-02 15:00,,0.5,39,60,3,120.2175,23.048197000000002,45
臺南,臺南市,151,臭氧八小時,對所有族群不健康,2.7,0.39,82,86.0,67.0,40.0,4.2,5.4,1.2,2.8,234.0,2019-10-02 15:00,,0.5,39,64,3,120.20261699999999,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,2.2,0.41,109,62.0,65.0,39.0,5.9,7.4,1.4,1.5,302.0,2019-10-02 15:00,,0.3,29,45,2,120.530542,22.883582999999998,47
橋頭,高雄市,122,臭氧八小時,對敏感族群不健康,1.7,0.42,80,77.0,63.0,37.0,5.1,5.3,0.3,4.3,242.0,2019-10-02 15:00,,0.5,34,55,2,120.30568899999999,22.757506,48
仁武,高雄市,136,臭氧八小時,對敏感族群不健康,2.8,0.4,91,81.0,68.0,46.0,6.3,6.9,0.6,4.0,270.0,2019-10-02 15:00,,0.4,39,61,3,120.332631,22.689056,49
鳳山,高雄市,129,臭氧八小時,對敏感族群不健康,2.3,0.54,81,79.0,67.0,38.0,12.0,13.0,1.2,3.4,256.0,2019-10-02 15:00,,0.6,33,59,2,120.35808300000001,22.627392,50
大寮,高雄市,126,臭氧八小時,對敏感族群不健康,1.2,0.39,86,78.0,70.0,48.0,11.0,12.0,0.9,3.0,280.0,2019-10-02 15:00,,0.4,41,64,3,120.425081,22.565747,51
林園,高雄市,101,臭氧八小時,對敏感族群不健康,4.3,0.33,76,71.0,59.0,35.0,0.9,1.3,0.4,3.1,254.0,2019-10-02 15:00,,0.3,33,57,3,120.41175,22.4795,52
楠梓,高雄市,122,臭氧八小時,對敏感族群不健康,2.4,0.43,86,77.0,70.0,40.0,4.4,6.6,2.3,3.5,267.0,2019-10-02 15:00,,0.5,33,57,2,120.32828899999998,22.733667,53
左營,高雄市,136,臭氧八小時,對敏感族群不健康,2.8,0.39,82,81.0,64.0,35.0,2.4,4.0,1.6,2.5,248.0,2019-10-02 15:00,,0.5,34,59,3,120.29291699999999,22.674861,54
前金,高雄市,126,臭氧八小時,對敏感族群不健康,2.3,0.38,74,78.0,63.0,41.0,3.2,5.4,2.2,3.4,221.0,2019-10-02 15:00,,0.5,37,59,2,120.288086,22.632567,56
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,2.1,0.44,67,71.0,65.0,40.0,10.0,13.0,2.3,1.7,251.0,2019-10-02 15:00,,0.6,33,59,3,120.30756399999999,22.605386,57
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,3.3,0.39,,66.0,,,6.3,7.9,1.6,2.7,261.0,2019-10-02 15:00,,0.4,36,52,3,120.337736,22.565832999999998,58
屏東,屏東縣,143,臭氧八小時,對敏感族群不健康,3.9,0.44,118,83.0,70.0,42.0,7.4,7.8,0.4,3.1,278.0,2019-10-02 15:00,,0.4,37,59,2,120.488033,22.673081,59
潮州,屏東縣,126,臭氧八小時,對敏感族群不健康,4.2,0.49,85,78.0,71.0,41.0,9.1,11.0,2.0,3.4,234.0,2019-10-02 15:00,,0.4,40,62,2,120.561175,22.523107999999997,60
恆春,屏東縣,100,臭氧八小時,普通,,,63,70.0,47.0,32.0,,,,4.0,283.0,2019-10-02 15:00,,0.3,32,47,2,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,2.1,0.34,44,28.0,34.0,22.0,5.5,7.7,2.2,1.9,66.0,2019-10-02 15:00,,0.3,11,26,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,0.5,0.11,29,22.0,16.0,6.0,1.4,2.3,1.0,2.4,112.0,2019-10-02 15:00,,0.1,7,16,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,2.6,0.31,76,49.0,35.0,26.0,2.7,3.1,0.5,,,2019-10-02 15:00,,0.2,15,24,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26,,良好,2.0,0.18,40,28.0,20.0,6.0,1.6,3.1,1.5,2.5,118.0,2019-10-02 15:00,,0.2,5,18,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.7,0.18,33,23.0,19.0,5.0,6.7,10.0,3.8,2.1,24.0,2019-10-02 15:00,,0.3,8,22,2,121.792928,24.632203,66
三重,新北市,95,細懸浮微粒,普通,2.8,0.79,-,,72.0,52.0,52.0,75.0,23.0,,,2019-10-02 15:00,,1.2,33,49,4,121.493806,25.072611,67
中壢,桃園市,70,細懸浮微粒,普通,3.3,1.27,82,37.0,70.0,43.0,43.0,57.0,14.0,1.7,39.0,2019-10-02 15:00,,1.4,23,37,3,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,2.7,0.27,85,48.0,44.0,29.0,6.3,7.5,1.1,1.5,288.0,2019-10-02 15:00,,0.3,19,32,2,120.677306,23.756389000000002,69
永和,新北市,67,細懸浮微粒,普通,3.9,1.04,72,41.0,72.0,41.0,41.0,51.0,9.6,2.8,25.0,2019-10-02 15:00,,1.3,22,44,2,121.516306,25.017,70
復興,高雄市,109,細懸浮微粒,對敏感族群不健康,2.7,0.37,69,70.0,58.0,41.0,6.5,10.0,3.8,1.6,229.0,2019-10-02 15:00,,0.6,38,56,3,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.3,0.21,57,28.0,60.0,19.0,5.5,6.9,1.4,2.7,291.0,2019-10-02 15:00,,0.3,10,36,3,120.967903,23.968842000000002,72
陽明,臺北市,55,細懸浮微粒,普通,2.3,,59,53.0,37.0,27.0,,,,,,2019-10-02 16:00,,0.2,17.0,26,2,121.529583,25.182722000000002,64
竹山,南投縣,72,細懸浮微粒,普通,3.3,0.38,99,60.0,68.0,43.0,7.4,8.6,1.2,1.6,264.0,2019-10-02 16:00,,0.3,24.0,40,3,120.677306,23.756389000000002,69
永和,新北市,84,細懸浮微粒,普通,3.8,1.12,76,50.0,81.0,53.0,41.0,49.0,7.9,2.3,29.0,2019-10-02 16:00,,1.2,29.0,53,2,121.516306,25.017,70
復興,高雄市,122,臭氧八小時,對敏感族群不健康,2.8,0.39,67,77.0,57.0,40.0,6.1,9.4,3.3,1.9,226.0,2019-10-02 16:00,,0.5,38.0,55,3,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.3,0.24,68,36.0,71.0,23.0,6.2,7.8,1.6,3.5,280.0,2019-10-02 16:00,,0.2,12.0,43,3,120.967903,23.968842000000002,72
馬祖,連江縣,128,細懸浮微粒,對敏感族群不健康,,,,45.0,61.0,50.0,,,,3.7,175.0,2019-10-02 16:00,,0.3,46.0,63,2,119.949875,26.160469,75
金門,金門縣,151,細懸浮微粒,對所有族群不健康,2.8,0.36,87,78.0,64.0,39.0,5.6,6.0,0.4,4.5,148.0,2019-10-02 16:00,,0.5,55.0,78,3,118.312256,24.432133,77
基隆,基隆市,53,細懸浮微粒,普通,2.4,0.32,,34.0,41.0,20.0,8.9,11.0,2.0,1.3,47.0,2019-10-02 16:00,,0.6,17.0,35,2,121.760056,25.129167000000002,1
汐止,新北市,58,臭氧八小時,普通,3.8,0.3,74,57.0,40.0,21.0,11.0,11.0,0.4,3.2,31.0,2019-10-02 16:00,,0.5,16.0,32,3,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,4.3,0.25,79,52.0,41.0,25.0,5.8,6.2,0.5,2.0,11.0,2019-10-02 16:00,,0.3,16.0,33,3,121.689881,25.179667000000002,3
新店,新北市,87,臭氧八小時,普通,3.6,0.59,101,66.0,68.0,47.0,19.0,21.0,1.6,2.8,347.0,2019-10-02 16:00,,0.4,26.0,42,2,121.537778,24.977222,4
土城,新北市,75,細懸浮微粒,普通,5.7,0.44,107,62.0,62.0,40.0,9.7,11.0,1.4,2.2,321.0,2019-10-02 16:00,,0.4,25.0,36,4,121.45186100000001,24.982528,5
板橋,新北市,67,臭氧八小時,普通,2.5,0.63,98,60.0,61.0,36.0,15.0,16.0,0.9,2.4,324.0,2019-10-02 16:00,,0.6,21.0,37,3,121.45866699999999,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,4.3,0.5,98,60.0,64.0,50.0,18.0,19.0,1.3,1.4,223.0,2019-10-02 16:00,,0.5,26.0,39,5,121.4325,25.037972,7
菜寮,新北市,97,細懸浮微粒,普通,3.5,0.54,92,63.0,77.0,50.0,15.0,15.0,0.4,3.5,17.0,2019-10-02 16:00,,0.7,34.0,52,3,121.48102800000001,25.06895,8
林口,新北市,100,臭氧八小時,普通,4.5,0.42,112,70.0,81.0,56.0,11.0,13.0,1.9,2.7,279.0,2019-10-02 16:00,,0.3,32.0,50,3,121.376869,25.077197,9
淡水,新北市,104,臭氧八小時,對敏感族群不健康,2.4,0.44,103,72.0,67.0,50.0,7.7,8.8,1.1,,,2019-10-02 16:00,,0.5,34.0,52,3,121.44923899999999,25.1645,10
士林,臺北市,104,臭氧八小時,對敏感族群不健康,3.2,0.49,109,72.0,75.0,48.0,11.0,12.0,0.9,3.1,300.0,2019-10-02 16:00,,0.5,29.0,51,2,121.51538899999998,25.105417000000003,11
中山,臺北市,93,細懸浮微粒,普通,2.2,0.54,100,63.0,81.0,57.0,20.0,21.0,1.0,2.8,357.0,2019-10-02 16:00,,0.7,33.0,53,3,121.526528,25.062361,12
萬華,臺北市,95,細懸浮微粒,普通,2.3,0.69,96,64.0,81.0,53.0,25.0,27.0,1.6,2.2,26.0,2019-10-02 16:00,,0.7,33.0,53,2,121.507972,25.046503,13
古亭,臺北市,90,臭氧八小時,普通,3.0,0.54,99,67.0,74.0,50.0,20.0,22.0,1.6,1.5,39.0,2019-10-02 16:00,,0.5,29.0,46,2,121.529556,25.020608,14
松山,臺北市,80,臭氧八小時,普通,2.5,0.4,87,64.0,62.0,37.0,,,,1.9,31.0,2019-10-02 16:00,,0.5,27.0,46,2,121.57861100000001,25.05,15
大同,臺北市,98,細懸浮微粒,普通,4.1,1.07,-,,82.0,53.0,40.0,44.0,3.5,,,2019-10-02 16:00,,1.7,35.0,58,4,121.51331100000002,25.0632,16
桃園,桃園市,83,細懸浮微粒,普通,2.6,0.47,106,61.0,75.0,55.0,8.0,9.7,1.7,1.9,311.0,2019-10-02 16:00,,0.4,29.0,44,5,121.304383,24.995368,17
大園,桃園市,118,臭氧八小時,對敏感族群不健康,,0.45,103,76.0,75.0,54.0,,,,3.1,243.0,2019-10-02 16:00,,0.3,36.0,53,4,121.201811,25.060344,18
觀音,桃園市,122,臭氧八小時,對敏感族群不健康,2.1,0.39,88,77.0,66.0,44.0,11.0,12.0,0.7,3.5,120.0,2019-10-02 16:00,,0.4,38.0,59,3,121.082761,25.035503,19
平鎮,桃園市,101,細懸浮微粒,對敏感族群不健康,2.9,0.49,77,52.0,96.0,59.0,41.0,47.0,5.6,2.3,264.0,2019-10-02 16:00,,0.4,36.0,59,3,121.20398600000001,24.952786,20
龍潭,桃園市,77,臭氧八小時,普通,3.0,0.43,113,63.0,71.0,47.0,7.3,7.5,0.2,3.1,252.0,2019-10-02 16:00,,0.3,22.0,35,2,121.21635,24.863869,21
湖口,新竹縣,104,臭氧八小時,對敏感族群不健康,1.4,0.41,90,72.0,,,3.2,4.5,1.3,2.8,244.0,2019-10-02 16:00,,0.4,33.0,63,2,121.038653,24.900142000000002,22
竹東,新竹縣,72,細懸浮微粒,普通,2.4,0.46,104,58.0,61.0,52.0,6.7,6.9,0.2,1.9,233.0,2019-10-02 16:00,,0.3,24.0,36,2,121.088903,24.740644,23
新竹,新竹市,97,細懸浮微粒,普通,3.2,0.49,90,68.0,72.0,46.0,11.0,11.0,0.7,2.0,240.0,2019-10-02 16:00,,0.4,34.0,62,3,120.972075,24.805619,24
頭份,苗栗縣,102,細懸浮微粒,對敏感族群不健康,1.6,0.4,83,65.0,64.0,43.0,4.3,6.1,1.8,4.2,290.0,2019-10-02 16:00,,0.3,36.0,54,2,120.898572,24.696969,25
苗栗,苗栗縣,91,細懸浮微粒,普通,2.7,0.47,77,57.0,61.0,45.0,7.4,8.1,0.7,1.4,196.0,2019-10-02 16:00,,0.3,32.0,46,2,120.8202,24.565269,26
三義,苗栗縣,86,細懸浮微粒,普通,4.6,0.45,91,62.0,78.0,49.0,9.5,11.0,1.8,1.7,248.0,2019-10-02 16:00,,0.3,30.0,46,2,120.75883300000001,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,5.1,0.51,101,60.0,80.0,49.0,13.0,15.0,1.2,2.5,273.0,2019-10-02 16:00,,0.3,24.0,41,3,120.74171100000001,24.256586,28
沙鹿,臺中市,126,臭氧八小時,對敏感族群不健康,3.5,0.45,86,78.0,73.0,49.0,9.2,10.0,0.9,3.2,259.0,2019-10-02 16:00,,0.4,40.0,62,3,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,3.8,0.49,91,57.0,81.0,49.0,12.0,14.0,1.5,3.1,260.0,2019-10-02 16:00,,0.3,27.0,44,3,120.67768899999999,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,2.6,0.49,85,56.0,72.0,,15.0,15.0,0.3,2.4,260.0,2019-10-02 16:00,,0.4,30.0,44,3,120.64109199999999,24.151958,31
西屯,臺中市,100,臭氧八小時,普通,1.5,0.46,97,70.0,77.0,51.0,9.9,11.0,0.8,2.5,246.0,2019-10-02 16:00,,0.4,33.0,51,2,120.61691699999999,24.162197,32
彰化,彰化縣,112,臭氧八小時,對敏感族群不健康,3.5,0.48,80,74.0,75.0,47.0,9.9,11.0,0.7,1.9,204.0,2019-10-02 16:00,,0.4,38.0,61,4,120.541519,24.066,33
線西,彰化縣,154,臭氧八小時,對所有族群不健康,2.7,0.39,87,87.0,74.0,44.0,4.0,5.3,1.3,5.5,250.0,2019-10-02 16:00,,0.4,40.0,68,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,126,臭氧八小時,對敏感族群不健康,2.4,0.39,83,78.0,78.0,48.0,4.3,4.9,0.6,4.1,264.0,2019-10-02 16:00,,0.4,44.0,65,3,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.4,0.45,,42.0,69.0,37.0,8.8,9.9,1.1,1.6,242.0,2019-10-02 16:00,,0.3,19.0,34,2,120.68530600000001,23.913,36
斗六,雲林縣,126,臭氧八小時,對敏感族群不健康,2.7,0.52,94,78.0,67.0,40.0,7.1,8.9,1.8,2.4,265.0,2019-10-02 16:00,,0.4,29.0,47,2,120.54499399999999,23.711853,37
崙背,雲林縣,161,臭氧八小時,對所有族群不健康,2.5,0.41,88,90.0,72.0,37.0,7.0,8.5,1.5,3.2,226.0,2019-10-02 16:00,,0.4,40.0,71,2,120.34874199999999,23.757547,38
新港,嘉義縣,156,臭氧八小時,對所有族群不健康,0.8,0.38,82,88.0,63.0,39.0,7.5,8.5,1.0,3.0,257.0,2019-10-02 16:00,,0.4,37.0,63,2,120.34553100000001,23.554839,39
朴子,嘉義縣,172,臭氧八小時,對所有族群不健康,2.1,0.51,76,94.0,69.0,38.0,6.8,8.8,2.0,2.8,251.0,2019-10-02 16:00,,0.5,37.0,68,2,120.24781000000002,23.467123,40
臺西,雲林縣,182,臭氧八小時,對所有族群不健康,2.4,0.38,80,98.0,62.0,43.0,4.0,4.9,0.9,3.7,244.0,2019-10-02 16:00,,0.4,43.0,62,3,120.20284199999999,23.717533,41
嘉義,嘉義市,118,臭氧八小時,對敏感族群不健康,2.8,0.47,84,76.0,72.0,43.0,6.2,7.5,1.3,2.9,249.0,2019-10-02 16:00,,0.4,30.0,55,2,120.44083300000001,23.462778,42
新營,臺南市,159,臭氧八小時,對所有族群不健康,,,,89.0,70.0,,,,,2.8,251.0,2019-10-02 16:00,,0.4,,60,2,120.31725,23.305633,43
善化,臺南市,177,臭氧八小時,對所有族群不健康,1.6,0.37,86,96.0,62.0,43.0,1.8,3.4,1.6,4.6,241.0,2019-10-02 16:00,,0.4,37.0,59,2,120.297142,23.115097,44
安南,臺南市,172,臭氧八小時,對所有族群不健康,2.3,0.38,79,94.0,57.0,40.0,5.6,5.9,0.4,4.1,266.0,2019-10-02 16:00,,0.5,39.0,59,3,120.2175,23.048197000000002,45
臺南,臺南市,164,臭氧八小時,對所有族群不健康,2.4,0.4,74,91.0,61.0,36.0,3.9,5.0,1.1,3.5,235.0,2019-10-02 16:00,,0.4,38.0,64,3,120.20261699999999,22.984581,46
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,2.1,0.41,103,73.0,71.0,43.0,5.8,6.9,1.1,1.6,287.0,2019-10-02 16:00,,0.3,33.0,51,2,120.530542,22.883582999999998,47
橋頭,高雄市,151,臭氧八小時,對所有族群不健康,1.6,0.43,78,86.0,63.0,40.0,5.6,5.9,0.3,4.8,335.0,2019-10-02 16:00,,0.5,35.0,57,2,120.30568899999999,22.757506,48
仁武,高雄市,161,臭氧八小時,對所有族群不健康,2.4,0.4,81,90.0,63.0,42.0,6.1,6.4,0.3,3.4,278.0,2019-10-02 16:00,,0.4,39.0,61,3,120.332631,22.689056,49
鳳山,高雄市,154,臭氧八小時,對所有族群不健康,2.3,0.56,75,87.0,67.0,39.0,11.0,12.0,1.3,2.7,255.0,2019-10-02 16:00,,0.6,33.0,60,2,120.35808300000001,22.627392,50
大寮,高雄市,154,臭氧八小時,對所有族群不健康,1.2,0.37,75,87.0,68.0,39.0,11.0,12.0,0.9,2.8,283.0,2019-10-02 16:00,,0.4,40.0,63,3,120.425081,22.565747,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,4.0,0.33,73,79.0,62.0,39.0,0.5,1.0,0.5,2.7,252.0,2019-10-02 16:00,,0.4,34.0,57,3,120.41175,22.4795,52
楠梓,高雄市,150,臭氧八小時,對敏感族群不健康,2.1,0.42,78,85.0,65.0,37.0,4.5,7.0,2.5,1.8,301.0,2019-10-02 16:00,,0.4,33.0,58,2,120.32828899999998,22.733667,53
左營,高雄市,159,臭氧八小時,對所有族群不健康,2.3,0.38,74,89.0,63.0,38.0,2.7,4.3,1.6,3.5,268.0,2019-10-02 16:00,,0.5,34.0,60,3,120.29291699999999,22.674861,54
前金,高雄市,150,臭氧八小時,對敏感族群不健康,1.9,0.38,72,85.0,61.0,37.0,3.2,5.3,2.1,2.7,240.0,2019-10-02 16:00,,0.5,37.0,59,2,120.288086,22.632567,56
前鎮,高雄市,122,臭氧八小時,對敏感族群不健康,,,61,77.0,58.0,35.0,,,,1.8,243.0,2019-10-02 16:00,,0.6,33.0,58,3,120.30756399999999,22.605386,57
小港,高雄市,118,臭氧八小時,對敏感族群不健康,2.6,0.36,,76.0,52.0,33.0,8.6,10.0,1.6,2.2,246.0,2019-10-02 16:00,,0.4,35.0,51,3,120.337736,22.565832999999998,58
屏東,屏東縣,174,臭氧八小時,對所有族群不健康,3.0,0.45,109,95.0,76.0,40.0,7.8,8.4,0.7,2.7,297.0,2019-10-02 16:00,,0.4,35.0,62,2,120.488033,22.673081,59
潮州,屏東縣,151,臭氧八小時,對所有族群不健康,3.4,0.45,76,86.0,68.0,42.0,6.7,8.5,1.8,2.6,206.0,2019-10-02 16:00,,0.4,40.0,63,2,120.561175,22.523107999999997,60
恆春,屏東縣,100,臭氧八小時,普通,1.5,0.27,,70.0,,,1.5,2.2,0.7,4.6,300.0,2019-10-02 16:00,,0.3,32.0,47,2,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,2.0,0.37,44,33.0,40.0,24.0,6.6,8.8,2.2,1.9,65.0,2019-10-02 16:00,,0.3,14.0,29,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,23,,良好,0.5,0.14,31,25.0,16.0,5.0,1.3,2.0,0.7,2.2,119.0,2019-10-02 16:00,,0.1,7.0,16,1,121.599769,23.971306,63
宜蘭,宜蘭縣,29,,良好,1.8,0.22,35,31.0,19.0,6.0,2.3,3.5,1.2,1.9,92.0,2019-10-02 16:00,,0.2,6.0,18,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.9,0.16,31,26.0,21.0,5.0,9.9,15.0,4.6,1.4,6.3,2019-10-02 16:00,,0.3,7.0,22,2,121.792928,24.632203,66
三重,新北市,111,細懸浮微粒,對敏感族群不健康,2.9,0.8,-,,80.0,62.0,54.0,75.0,21.0,,,2019-10-02 16:00,,1.1,40.0,55,4,121.493806,25.072611,67
中壢,桃園市,84,細懸浮微粒,普通,3.1,1.05,84,47.0,71.0,48.0,36.0,46.0,9.8,1.5,344.0,2019-10-02 16:00,,1.2,29.0,44,3,121.221667,24.953278,68
馬公,澎湖縣,140,臭氧八小時,對敏感族群不健康,2.7,0.43,69,82.0,67.0,41.0,5.2,10.0,5.2,2.0,218.0,2019-10-02 16:00,,0.4,42.0,62,3,119.566158,23.569031,78
關山,臺東縣,21,,良好,0.6,-,29,23.0,11.0,6.0,1.4,2.3,0.9,1.5,245.0,2019-10-02 16:00,,,4.0,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,154,臭氧八小時,對所有族群不健康,1.5,0.43,75,87.0,69.0,41.0,5.2,7.1,1.9,3.7,236.0,2019-10-02 16:00,,0.4,39.0,69,2,120.251825,23.753505999999998,83
富貴角,新北市,118,臭氧八小時,對敏感族群不健康,1.4,0.38,107,76.0,69.0,43.0,3.4,3.1,-0.3,2.0,262.0,2019-10-02 16:00,,0.3,35.0,58,1,121.536763,25.298562,84
臺南(麻豆),臺南市,169,臭氧八小時,對所有族群不健康,1.8,0.2,,93.0,60.0,39.0,5.8,5.5,-0.3,1.8,260.0,2019-10-02 16:00,,0.2,36.0,57,3,,,201
彰化(大城),彰化縣,101,細懸浮微粒,對敏感族群不健康,3.2,1.96,40,47.0,79.0,37.0,,,,3.9,210.0,2019-10-02 16:00,,1.1,36.0,75,3,,,202
新竹(香山),新竹市,108,臭氧八小時,對敏感族群不健康,3.0,0.4,97,73.0,69.0,46.0,9.0,9.1,0.1,0.9,356.0,2019-10-02 16:00,,0.4,38.0,61,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,103,細懸浮微粒,對敏感族群不健康,2.7,0.87,69,70.0,226.0,43.0,2.3,3.1,0.8,1.9,319.0,2019-10-02 16:00,,0.5,36.0,98,2,,,204
桃園(觀音工業區),桃園市,124,細懸浮微粒,對敏感族群不健康,5.3,0.4,71,60.0,75.0,52.0,15.0,17.0,1.6,1.8,251.0,2019-10-02 16:00,,0.3,45.0,67,6,,,312
汐止,新北市,87,臭氧八小時,普通,8.8,0.44,40,66.0,50,26,24.0,25.0,0.5,1.9,28.0,2019-10-02 19:00,,0.4,19,38,4,121.6423,25.067131,2
