SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,91,細懸浮微粒,普通,1.7,0.42,17,29.0,59,30,10.0,12.0,1.3,1.5,346.0,2019-04-28 07:00,,0.4,32,59,3,120.488033,22.673081,
潮州,屏東縣,67,細懸浮微粒,普通,2.9,0.33,9.6,22.0,63,26,9.5,13.0,3.7,0.8,307.0,2019-04-28 07:00,,0.3,22,59,3,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.0,0.18,35,34.0,3,7,1.7,2.4,0.7,4.9,28.0,2019-04-28 07:00,,0.1,6,6,1,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.1,0.32,19,25.0,7,5,5.4,6.9,1.6,0.6,322.0,2019-04-28 07:00,,0.3,6,7,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,1.8,0.3,17,23.0,16,4,8.3,9.9,1.6,0.7,308.0,2019-04-28 07:00,,0.2,3,10,2,121.599769,23.971306,
陽明,臺北市,42,,良好,1.0,0.17,47,45.0,14,15,0.4,0.8,0.4,,,2019-04-28 07:00,,0.2,5,7,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,1.9,0.32,19,35.0,15,2,3.6,4.5,1.0,0.9,283.0,2019-04-28 07:00,,0.3,2,10,2,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,1.2,0.34,16,29.0,21,9,5.2,8.3,3.0,1.2,292.0,2019-04-28 07:00,,0.3,3,12,1,121.792928,24.632203,
三重,新北市,33,,良好,3.4,1.49,-,,23,ND,35.0,136.0,101.0,,,2019-04-28 07:00,,0.8,5,18,3,121.493806,25.072611,
中壢,桃園市,51,細懸浮微粒,普通,3.5,1.31,7.4,23.0,29,19,25.0,65.0,40.0,0.8,191.0,2019-04-28 07:00,,0.7,16,22,2,121.221667,24.953278,
竹山,南投縣,85,細懸浮微粒,普通,2.2,0.36,12,12.0,59,34,10.0,12.0,1.3,1.6,194.0,2019-04-28 07:00,,0.3,29,56,3,120.677306,23.756389000000002,
永和,新北市,31,,良好,1.4,0.6,17,34.0,13,7,14.0,23.0,8.2,1.4,268.0,2019-04-28 07:00,,0.5,8,14,2,121.516306,25.017,
復興,高雄市,57,細懸浮微粒,普通,4.1,0.63,21,26.0,52,21,17.0,21.0,3.9,0.6,162.0,2019-04-28 07:00,,0.5,18,64,4,120.312017,22.608711,
埔里,南投縣,58,細懸浮微粒,普通,2.5,0.35,12,21.0,36,19,12.0,15.0,2.9,0.7,300.0,2019-04-28 07:00,,0.3,18,38,2,120.967903,23.968842000000002,
馬祖,連江縣,72,細懸浮微粒,普通,3.0,0.4,31,46.0,49,32,14.0,14.0,0.3,0.7,72.0,2019-04-28 07:00,,0.3,24,46,1,119.949875,26.160469,
金門,金門縣,54,細懸浮微粒,普通,2.1,0.29,37,44.0,28,21,7.4,7.8,0.4,1.0,66.0,2019-04-28 07:00,,0.3,17,25,1,118.312256,24.432133,
馬公,澎湖縣,54,臭氧八小時,普通,1.8,0.24,53,56.0,52,12,2.9,6.4,3.6,2.9,353.0,2019-04-28 07:00,,0.2,12,45,2,119.566158,23.569031,
關山,臺東縣,25,,良好,1.3,-,17,27.0,12,3,2.9,5.0,2.1,0.6,137.0,2019-04-28 07:00,,,4,9,1,121.161933,23.045082999999998,
麥寮,雲林縣,44,,良好,1.9,0.36,30,23.0,61,13,8.1,9.3,1.3,2.8,349.0,2019-04-28 07:00,,0.4,11,48,2,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.4,0.18,27,46.0,44,5,2.0,2.2,0.2,0.6,143.0,2019-04-28 07:00,,0.2,7,36,1,121.536763,25.298562,
臺南(北門),臺南市,57,細懸浮微粒,普通,3.9,0.32,32,35.0,61,21,7.2,7.7,0.5,1.5,328.0,2019-04-28 07:00,,0.2,18,57,3,,,
彰化(大城),彰化縣,42,,良好,1.9,0.16,52,34.0,38,14,4.9,5.4,0.5,1.9,358.0,2019-04-28 07:00,,0.2,13,30,2,,,
苗栗(後龍),苗栗縣,43,,良好,1.9,0.4,11,20.0,29,3,12.0,14.0,1.9,0.6,105.0,2019-04-28 07:00,,0.3,13,31,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,41,,良好,1.3,0.22,36,44.0,4,4,1.4,1.5,0.1,1.6,73.0,2019-04-28 07:00,,0.2,11,21,2,,,
士林,臺北市,52,細懸浮微粒,普通,2.4,0.46,26,38.0,,24,14.0,20.0,5.7,2.0,125.0,2019-04-28 08:00,,0.3,16,17,2,121.51538899999998,25.105417000000003,
中山,臺北市,43,,良好,2.8,0.55,20,33.0,17.0,13,17.0,24.0,6.7,1.5,168.0,2019-04-28 08:00,,0.4,13,19,2,121.526528,25.062361,
萬華,臺北市,30,,良好,4.4,0.53,19,32.0,19.0,3,18.0,23.0,5.5,1.3,162.0,2019-04-28 08:00,,0.4,4,16,2,121.507972,25.046503,
古亭,臺北市,37,,良好,2.8,0.46,22,33.0,20.0,11,16.0,22.0,5.6,1.1,235.0,2019-04-28 08:00,,0.4,11,19,2,121.529556,25.020608,
松山,臺北市,30,,良好,2.0,0.47,18,32.0,17.0,ND,16.0,26.0,9.9,1.6,196.0,2019-04-28 08:00,,0.3,8,19,2,121.57861100000001,25.05,
大同,臺北市,32,,良好,4.8,2.19,-,,21.0,10,33.0,102.0,70.0,,,2019-04-28 08:00,,1.0,10,15,3,121.51331100000002,25.0632,
桃園,桃園市,24,,良好,4.2,0.46,18,25.0,27.0,10,14.0,17.0,3.1,1.2,246.0,2019-04-28 08:00,,0.4,7,18,4,121.304383,24.995368,
大園,桃園市,28,,良好,4.0,0.35,29,30.0,29.0,14,8.5,8.9,0.4,2.2,203.0,2019-04-28 08:00,,0.3,8,27,4,121.201811,25.060344,
觀音,桃園市,43,,良好,2.5,0.35,26,32.0,26.0,15,8.0,9.6,1.6,3.0,321.0,2019-04-28 08:00,,0.3,13,28,4,121.082761,25.035503,
平鎮,桃園市,32,,良好,4.3,0.36,20,29.0,29.0,16,15.0,21.0,5.8,1.4,262.0,2019-04-28 08:00,,0.3,10,21,3,121.20398600000001,24.952786,
龍潭,桃園市,30,,良好,2.1,0.41,22,29.0,28.0,10,8.9,12.0,2.9,2.8,262.0,2019-04-28 08:00,,0.3,9,22,2,121.21635,24.863869,
湖口,新竹縣,43,,良好,3.4,0.38,16,28.0,27.0,16,16.0,21.0,4.4,2.3,242.0,2019-04-28 08:00,,0.3,13,25,2,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.3,0.43,20,18.0,24.0,12,7.1,8.6,1.5,0.8,268.0,2019-04-28 08:00,,0.3,9,24,1,121.088903,24.740644,
新竹,新竹市,44,,良好,2.1,0.47,16,24.0,32.0,18,11.0,14.0,2.4,1.1,263.0,2019-04-28 08:00,,0.4,14,29,2,120.972075,24.805619,
頭份,苗栗縣,28,,良好,5.0,0.47,16,16.0,34.0,11,15.0,18.0,3.1,2.0,256.0,2019-04-28 08:00,,0.4,9,28,2,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,1.9,0.41,17,13.0,56.0,23,9.8,12.0,2.6,1.3,292.0,2019-04-28 08:00,,0.4,24,33,4,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,3.3,0.36,36,19.0,31.0,23,6.4,7.6,1.2,1.2,186.0,2019-04-28 08:00,,0.4,17,26,3,120.75883300000001,24.382942,
豐原,臺中市,60,細懸浮微粒,普通,2.6,0.45,34,14.0,38.0,20,10.0,12.0,2.0,1.1,328.0,2019-04-28 08:00,,0.4,19,36,2,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,2.1,0.31,38,22.0,59.0,12,7.7,9.9,2.2,4.4,3.9,2019-04-28 08:00,,0.4,13,34,1,120.568794,24.225628,
大里,臺中市,47,,良好,3.2,0.56,5.6,14.0,44.0,19,16.0,20.0,3.6,0.9,115.0,2019-04-28 08:00,,0.5,15,40,2,120.67768899999999,24.099611,
忠明,臺中市,56,細懸浮微粒,普通,3.7,0.34,32,16.0,35.0,18,12.0,13.0,1.6,1.6,8.5,2019-04-28 08:00,,0.4,18,36,2,120.64109199999999,24.151958,
西屯,臺中市,61,細懸浮微粒,普通,2.3,0.34,34,20.0,36.0,20,8.2,9.4,1.2,2.6,7.4,2019-04-28 08:00,,0.4,20,43,2,120.61691699999999,24.162197,
彰化,彰化縣,54,細懸浮微粒,普通,2.4,0.56,26,15.0,38.0,19,14.0,16.0,1.8,1.8,346.0,2019-04-28 08:00,,0.5,17,36,3,120.541519,24.066,
線西,彰化縣,45,,良好,1.5,0.28,49,28.0,58.0,16,5.3,6.9,1.6,3.8,31.0,2019-04-28 08:00,,0.4,14,40,4,120.46906100000001,24.131672000000002,
二林,彰化縣,56,細懸浮微粒,普通,4.6,0.39,20,16.0,54.0,24,9.6,11.0,1.3,1.8,39.0,2019-04-28 08:00,,0.4,18,52,4,120.409653,23.925175,
南投,南投縣,70,細懸浮微粒,普通,6.9,0.65,15,8.0,61.0,29,16.0,20.0,4.2,1.3,156.0,2019-04-28 08:00,,0.5,23,50,3,120.68530600000001,23.913,
斗六,雲林縣,70,細懸浮微粒,普通,4.1,0.46,14,18.0,63.0,28,12.0,17.0,5.6,0.9,93.0,2019-04-28 08:00,,0.4,23,54,3,120.54499399999999,23.711853,
崙背,雲林縣,69,細懸浮微粒,普通,4.2,0.42,23,18.0,63.0,27,10.0,13.0,2.6,1.4,48.0,2019-04-28 08:00,,0.4,23,49,3,120.34874199999999,23.757547,
新港,嘉義縣,58,細懸浮微粒,普通,3.5,0.57,14,16.0,59.0,19,11.0,14.0,3.1,1.5,103.0,2019-04-28 08:00,,0.5,18,53,4,120.34553100000001,23.554839,
朴子,嘉義縣,52,細懸浮微粒,普通,4.1,0.55,20,20.0,54.0,22,11.0,13.0,2.2,1.2,69.0,2019-04-28 08:00,,0.5,16,52,3,120.24781000000002,23.467123,
臺西,雲林縣,62,細懸浮微粒,普通,2.7,0.23,49,31.0,51.0,22,4.4,5.3,0.9,4.1,3.4,2019-04-28 08:00,,0.4,20,42,2,120.20284199999999,23.717533,
嘉義,嘉義市,66,細懸浮微粒,普通,3.2,0.52,17,17.0,61.0,23,13.0,16.0,2.2,2.4,118.0,2019-04-28 08:00,,0.5,22,59,3,120.44083300000001,23.462778,
新營,臺南市,80,細懸浮微粒,普通,3.4,0.53,18,20.0,63.0,30,11.0,13.0,1.6,1.9,70.0,2019-04-28 08:00,,0.4,27,63,3,120.31725,23.305633,
善化,臺南市,63,細懸浮微粒,普通,2.3,0.49,16,18.0,77.0,28,10.0,13.0,3.1,2.6,32.0,2019-04-28 08:00,,0.4,21,61,3,120.297142,23.115097,
安南,臺南市,70,細懸浮微粒,普通,2.3,0.45,24,26.0,78.0,34,9.5,10.0,0.8,1.6,20.0,2019-04-28 08:00,,0.4,23,68,2,120.2175,23.048197000000002,
臺南,臺南市,79,細懸浮微粒,普通,3.5,0.52,23,27.0,72.0,25,12.0,14.0,2.2,1.6,348.0,2019-04-28 08:00,,0.4,27,61,3,120.20261699999999,22.984581,
美濃,高雄市,52,懸浮微粒,普通,1.8,0.41,21,14.0,61.0,21,5.4,6.0,0.5,1.2,83.0,2019-04-28 08:00,,0.4,15,57,2,120.530542,22.883582999999998,
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,4.1,0.61,29,24.0,55.0,46,14.0,17.0,2.7,1.7,333.0,2019-04-28 08:00,,0.4,38,54,3,120.30568899999999,22.757506,
仁武,高雄市,82,細懸浮微粒,普通,4.9,0.47,31,28.0,53.0,32,11.0,13.0,2.3,1.4,263.0,2019-04-28 08:00,,0.4,28,60,4,120.332631,22.689056,
鳳山,高雄市,77,細懸浮微粒,普通,4.1,0.48,29,25.0,49.0,29,11.0,13.0,1.8,1.2,38.0,2019-04-28 08:00,,0.4,26,59,4,120.35808300000001,22.627392,
大寮,高雄市,87,細懸浮微粒,普通,5.3,0.39,24,21.0,51.0,32,12.0,16.0,3.6,2.2,41.0,2019-04-28 08:00,,0.4,30,62,4,120.425081,22.565747,
林園,高雄市,80,細懸浮微粒,普通,2.5,0.35,29,30.0,61.0,28,6.0,7.9,1.9,2.9,35.0,2019-04-28 08:00,,0.3,27,63,3,120.41175,22.4795,
楠梓,高雄市,74,細懸浮微粒,普通,5.1,0.52,29,26.0,50.0,32,15.0,18.0,3.7,1.6,335.0,2019-04-28 08:00,,0.4,25,53,3,120.32828899999998,22.733667,
左營,高雄市,68,細懸浮微粒,普通,3.5,0.62,27,28.0,59.0,29,16.0,20.0,3.4,1.7,7.4,2019-04-28 08:00,,0.5,22,61,3,120.29291699999999,22.674861,
前金,高雄市,48,,良好,3.6,0.37,34,28.0,19.0,13,14.0,18.0,3.9,1.0,228.0,2019-04-28 08:00,,0.5,15,51,4,120.288086,22.632567,
前鎮,高雄市,65,細懸浮微粒,普通,4.1,0.56,25,24.0,42.0,22,21.0,26.0,4.2,1.3,1.5,2019-04-28 08:00,,0.6,21,59,4,120.30756399999999,22.605386,
小港,高雄市,69,細懸浮微粒,普通,4.6,0.53,22,22.0,51.0,20,19.0,24.0,5.5,1.2,355.0,2019-04-28 08:00,,0.5,23,58,3,120.337736,22.565832999999998,
屏東,屏東縣,89,細懸浮微粒,普通,1.9,0.39,25,26.0,62.0,29,9.2,11.0,1.7,2.2,356.0,2019-04-28 08:00,,0.4,31,59,3,120.488033,22.673081,
潮州,屏東縣,70,細懸浮微粒,普通,2.2,0.32,29,21.0,58.0,24,6.4,8.9,2.6,1.2,33.0,2019-04-28 08:00,,0.3,23,58,3,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,0.9,0.15,35,33.0,1.0,5,1.7,2.5,0.8,4.2,55.0,2019-04-28 08:00,,0.1,6,5,1,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.5,0.42,21,24.0,14.0,6,5.7,8.0,2.3,0.6,184.0,2019-04-28 08:00,,0.3,6,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.5,0.23,22,22.0,17.0,ND,5.3,6.9,1.6,2.1,231.0,2019-04-28 08:00,,0.2,3,11,2,121.599769,23.971306,
陽明,臺北市,40,,良好,1.0,0.15,36,43.0,10.0,9,0.5,0.7,0.2,,,2019-04-28 08:00,,0.2,6,7,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.9,0.33,28,33.0,7.0,5,3.2,4.4,1.2,0.6,263.0,2019-04-28 08:00,,0.3,2,9,2,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,1.1,0.32,23,27.0,16.0,6,3.6,6.2,2.6,0.9,287.0,2019-04-28 08:00,,0.3,4,13,1,121.792928,24.632203,
三重,新北市,25,,良好,3.5,1.36,-,,21.0,5,27.0,94.0,67.0,,,2019-04-28 08:00,,0.9,5,19,3,121.493806,25.072611,
中壢,桃園市,53,細懸浮微粒,普通,3.7,1.13,9.7,21.0,33.0,19,25.0,59.0,34.0,0.9,142.0,2019-04-28 08:00,,0.8,16,24,2,121.221667,24.953278,
竹山,南投縣,87,細懸浮微粒,普通,2.2,0.36,16,11.0,60.0,35,9.1,12.0,2.5,1.5,173.0,2019-04-28 08:00,,0.3,30,56,3,120.677306,23.756389000000002,
永和,新北市,29,,良好,2.6,0.94,16,31.0,23.0,7,22.0,37.0,16.0,0.8,239.0,2019-04-28 08:00,,0.5,8,16,2,121.516306,25.017,
復興,高雄市,58,細懸浮微粒,普通,3.9,0.74,24,24.0,45.0,19,18.0,24.0,5.4,0.8,200.0,2019-04-28 08:00,,0.5,18,60,4,120.312017,22.608711,
埔里,南投縣,57,細懸浮微粒,普通,2.4,0.35,18,18.0,37.0,18,10.0,14.0,3.8,0.8,130.0,2019-04-28 08:00,,0.3,18,38,2,120.967903,23.968842000000002,
馬祖,連江縣,74,細懸浮微粒,普通,2.0,0.57,26,43.0,45.0,28,16.0,17.0,0.7,0.8,296.0,2019-04-28 08:00,,0.3,25,46,1,119.949875,26.160469,
金門,金門縣,56,細懸浮微粒,普通,5.4,0.33,35,43.0,46.0,23,11.0,12.0,1.1,1.9,36.0,2019-04-28 08:00,,0.3,18,29,2,118.312256,24.432133,
馬公,澎湖縣,51,臭氧八小時,普通,1.8,0.25,52,55.0,52.0,18,3.6,7.3,3.7,3.3,13.0,2019-04-28 08:00,,0.2,13,47,2,119.566158,23.569031,
關山,臺東縣,23,,良好,1.9,-,20,25.0,11.0,3,3.0,5.6,2.6,0.7,165.0,2019-04-28 08:00,,,4,10,1,121.161933,23.045082999999998,
麥寮,雲林縣,45,,良好,1.7,0.26,42,23.0,56.0,8,5.8,7.3,1.5,2.9,358.0,2019-04-28 08:00,,0.4,11,49,2,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,1.3,0.23,29,42.0,24.0,2,4.7,5.8,1.1,2.0,237.0,2019-04-28 08:00,,0.2,6,34,1,121.536763,25.298562,
臺南(北門),臺南市,54,細懸浮微粒,普通,4.4,0.34,35,33.0,56.0,12,8.5,9.4,0.9,1.9,6.6,2019-04-28 08:00,,0.3,17,58,3,,,
汐止,新北市,27,,良好,1.9,0.39,30,29.0,8.0,7,8.5,13.0,4.9,2.9,257.0,2019-04-28 09:00,,0.4,8,11,2,121.6423,25.067131,
萬里,新北市,36,,良好,2.1,0.22,35,39.0,12.0,9,2.6,4.1,1.5,3.5,220.0,2019-04-28 09:00,,0.2,8,23,2,121.689881,25.179667000000002,
新店,新北市,24,,良好,2.0,0.31,29,26.0,12.0,5,8.3,12.0,3.2,1.9,306.0,2019-04-28 09:00,,0.3,3,8,2,121.537778,24.977222,
土城,新北市,23,,良好,3.2,0.41,31,24.0,20.0,7,12.0,16.0,3.1,2.0,230.0,2019-04-28 09:00,,0.4,7,19,1,121.45186100000001,24.982528,
板橋,新北市,26,,良好,3.1,0.43,29,26.0,23.0,11,14.0,18.0,3.4,2.6,253.0,2019-04-28 09:00,,0.4,8,19,5,121.45866699999999,25.012972,
臺東,臺東縣,22,,良好,1.4,0.43,24,24.0,9.0,6,5.3,7.6,2.3,1.4,141.0,2019-04-28 09:00,,0.3,6,8,1,121.15045,22.755357999999998,
金門,金門縣,60,細懸浮微粒,普通,5.3,0.29,43,43.0,42.0,23,9.1,11.0,1.4,1.5,13.0,2019-04-28 09:00,,0.3,19,31,2,118.312256,24.432133,
馬公,澎湖縣,50,,良好,2.1,0.25,52,54.0,52.0,20,4.1,7.8,3.7,4.2,20.0,2019-04-28 09:00,,0.2,14,48,2,119.566158,23.569031,
關山,臺東縣,21,,良好,2.3,-,24,23.0,20.0,6,1.6,3.6,2.0,0.9,212.0,2019-04-28 09:00,,,4,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,1.7,0.27,42,24.0,52.0,11,6.1,7.0,0.9,3.3,350.0,2019-04-28 09:00,,0.4,11,51,2,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,2.0,0.29,34,40.0,28.0,8,8.0,10.0,2.4,5.0,254.0,2019-04-28 09:00,,0.2,6,33,1,121.536763,25.298562,
臺南(北門),臺南市,53,細懸浮微粒,普通,3.8,0.32,36,31.0,53.0,16,7.0,8.0,1.1,1.4,41.0,2019-04-28 09:00,,0.3,17,56,3,,,
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.5,0.15,54,36.0,30.0,20,4.6,5.0,0.4,2.9,350.0,2019-04-28 09:00,,0.2,16,33,2,,,
基隆,基隆市,28,,良好,3.8,0.29,45,23.0,33,15,12.0,13.0,1.3,1.3,347.0,2019-04-28 11:00,,0.4,9,23,1,121.760056,25.129167000000002,
汐止,新北市,29,,良好,5.0,0.47,45,30.0,41,14,15.0,19.0,4.3,2.5,258.0,2019-04-28 11:00,,0.4,9,18,2,121.6423,25.067131,
萬里,新北市,32,,良好,2.6,0.25,52,35.0,46,11,4.7,6.4,1.7,5.6,332.0,2019-04-28 11:00,,0.2,9,29,2,121.689881,25.179667000000002,
新店,新北市,26,,良好,1.6,0.3,39,28.0,30,11,11.0,13.0,2.0,2.5,319.0,2019-04-28 11:00,,0.3,6,14,2,121.537778,24.977222,
土城,新北市,30,,良好,2.0,0.32,44,23.0,48,14,9.8,11.0,0.9,3.3,331.0,2019-04-28 11:00,,0.4,9,27,1,121.45186100000001,24.982528,
板橋,新北市,36,,良好,-0.2,0.22,40,26.0,40,17,9.0,9.8,0.8,4.5,313.0,2019-04-28 11:00,,0.4,11,25,4,121.45866699999999,25.012972,
新莊,新北市,30,,良好,2.4,0.22,44,31.0,41,11,6.1,6.9,0.8,5.0,14.0,2019-04-28 11:00,,0.4,9,28,3,121.4325,25.037972,
菜寮,新北市,40,,良好,1.9,0.28,42,28.0,52,15,7.7,8.9,1.2,3.2,291.0,2019-04-28 11:00,,0.5,12,25,3,121.48102800000001,25.06895,
林口,新北市,32,,良好,0.9,0.16,49,35.0,15,5,3.5,4.6,1.1,2.6,8.2,2019-04-28 11:00,,0.3,6,21,2,121.376869,25.077197,
大園,桃園市,29,,良好,4.1,0.29,38,30.0,40.0,9,9.9,11.0,1.0,5.6,346.0,2019-04-28 09:00,,0.3,9,29,4,121.201811,25.060344,
觀音,桃園市,42,,良好,2.0,0.22,46,32.0,47.0,15,5.8,7.3,1.6,4.7,338.0,2019-04-28 09:00,,0.3,13,30,4,121.082761,25.035503,
平鎮,桃園市,37,,良好,3.9,0.37,28,28.0,31.0,16,14.0,18.0,3.9,2.6,283.0,2019-04-28 09:00,,0.3,11,24,3,121.20398600000001,24.952786,
龍潭,桃園市,29,,良好,2.7,0.46,31,28.0,32.0,7,11.0,14.0,3.3,3.6,262.0,2019-04-28 09:00,,0.4,9,24,2,121.21635,24.863869,
湖口,新竹縣,47,,良好,2.2,0.2,45,29.0,63.0,19,5.2,7.0,1.8,3.7,348.0,2019-04-28 09:00,,0.3,15,32,2,121.038653,24.900142000000002,
竹東,新竹縣,36,,良好,1.6,0.44,31,19.0,31.0,16,7.9,8.9,1.1,1.5,253.0,2019-04-28 09:00,,0.4,11,25,1,121.088903,24.740644,
新竹,新竹市,48,,良好,2.1,0.34,36,25.0,74.0,19,8.9,9.9,1.0,1.7,316.0,2019-04-28 09:00,,0.4,15,37,2,120.972075,24.805619,
頭份,苗栗縣,33,,良好,1.7,0.27,35,18.0,74.0,13,7.5,9.4,1.9,3.3,354.0,2019-04-28 09:00,,0.4,10,36,2,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,2.3,0.29,31,15.0,80.0,23,7.4,9.2,1.8,3.1,340.0,2019-04-28 09:00,,0.4,24,42,4,120.8202,24.565269,
三義,苗栗縣,58,細懸浮微粒,普通,3.2,0.3,36,22.0,42.0,23,6.2,7.3,1.1,2.9,17.0,2019-04-28 09:00,,0.3,18,29,3,120.75883300000001,24.382942,
豐原,臺中市,63,細懸浮微粒,普通,2.3,0.36,38,17.0,55.0,29,9.9,13.0,2.8,3.0,331.0,2019-04-28 09:00,,0.4,20,39,2,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,1.8,0.26,48,25.0,58.0,16,5.4,7.2,1.7,4.0,340.0,2019-04-28 09:00,,0.4,13,39,1,120.568794,24.225628,
大里,臺中市,52,細懸浮微粒,普通,2.9,0.57,,14.0,42.0,23,14.0,17.0,2.9,2.1,299.0,2019-04-28 09:00,,0.5,16,40,2,120.67768899999999,24.099611,
忠明,臺中市,52,細懸浮微粒,普通,2.9,0.3,38,19.0,48.0,10,9.4,11.0,1.4,2.8,332.0,2019-04-28 09:00,,0.4,16,37,2,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,1.8,0.31,39,22.0,57.0,24,8.8,9.8,1.0,2.4,343.0,2019-04-28 09:00,,0.4,21,44,2,120.61691699999999,24.162197,
彰化,彰化縣,54,細懸浮微粒,普通,1.8,0.44,35,17.0,65.0,17,11.0,12.0,1.1,2.9,13.0,2019-04-28 09:00,,0.5,17,41,3,120.541519,24.066,
線西,彰化縣,47,,良好,1.4,0.25,50,30.0,58.0,16,3.4,4.7,1.3,4.5,21.0,2019-04-28 09:00,,0.4,15,44,4,120.46906100000001,24.131672000000002,
二林,彰化縣,61,細懸浮微粒,普通,4.8,0.35,33,17.0,70.0,27,8.2,9.1,1.0,3.3,353.0,2019-04-28 09:00,,0.4,20,56,4,120.409653,23.925175,
南投,南投縣,72,細懸浮微粒,普通,4.1,0.49,25,10.0,59.0,29,11.0,13.0,1.4,1.6,182.0,2019-04-28 09:00,,0.5,24,51,3,120.68530600000001,23.913,
斗六,雲林縣,74,細懸浮微粒,普通,2.5,0.44,26,17.0,69.0,31,9.6,13.0,3.5,0.8,6.9,2019-04-28 09:00,,0.4,25,56,3,120.54499399999999,23.711853,
崙背,雲林縣,74,細懸浮微粒,普通,2.7,0.41,36,20.0,62.0,33,8.9,10.0,1.2,2.8,348.0,2019-04-28 09:00,,0.4,25,52,3,120.34874199999999,23.757547,
新港,嘉義縣,63,細懸浮微粒,普通,3.9,0.6,22,16.0,73.0,31,12.0,14.0,2.8,1.0,95.0,2019-04-28 09:00,,0.5,20,57,4,120.34553100000001,23.554839,
朴子,嘉義縣,59,細懸浮微粒,普通,3.3,0.56,22,19.0,62.0,27,10.0,16.0,6.0,1.1,90.0,2019-04-28 09:00,,0.5,19,53,3,120.24781000000002,23.467123,
臺西,雲林縣,63,細懸浮微粒,普通,4.9,0.24,46,31.0,42.0,22,8.4,9.5,1.1,6.2,2.8,2019-04-28 09:00,,0.4,20,43,2,120.20284199999999,23.717533,
嘉義,嘉義市,66,細懸浮微粒,普通,2.5,0.46,23,17.0,61.0,25,11.0,14.0,2.2,0.9,71.0,2019-04-28 09:00,,0.5,22,58,3,120.44083300000001,23.462778,
新營,臺南市,81,細懸浮微粒,普通,3.7,0.52,26,19.0,72.0,30,12.0,14.0,1.9,1.6,37.0,2019-04-28 09:00,,0.5,28,64,3,120.31725,23.305633,
善化,臺南市,69,細懸浮微粒,普通,6.9,0.51,24,17.0,78.0,32,9.5,13.0,3.5,2.4,0.1,2019-04-28 09:00,,0.4,23,65,3,120.297142,23.115097,
安南,臺南市,76,細懸浮微粒,普通,2.6,0.48,30,24.0,83.0,34,12.0,13.0,1.5,1.6,31.0,2019-04-28 09:00,,0.4,26,72,2,120.2175,23.048197000000002,
臺南,臺南市,75,細懸浮微粒,普通,3.1,0.54,31,26.0,72.0,21,10.0,12.0,2.0,2.0,360.0,2019-04-28 09:00,,0.5,25,64,3,120.20261699999999,22.984581,
美濃,高雄市,51,懸浮微粒,普通,2.1,0.37,31,15.0,44.0,17,4.2,5.0,0.8,0.7,322.0,2019-04-28 09:00,,0.4,15,55,2,120.530542,22.883582999999998,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,3.5,0.43,42,25.0,60.0,39,12.0,13.0,1.8,2.1,335.0,2019-04-28 09:00,,0.4,39,55,3,120.30568899999999,22.757506,
仁武,高雄市,85,細懸浮微粒,普通,3.5,0.44,42,29.0,44.0,34,11.0,14.0,2.5,2.4,302.0,2019-04-28 09:00,,0.4,29,57,4,120.332631,22.689056,
鳳山,高雄市,78,細懸浮微粒,普通,4.8,0.54,40,27.0,39.0,29,14.0,16.0,2.3,1.9,318.0,2019-04-28 09:00,,0.5,27,55,4,120.35808300000001,22.627392,
大寮,高雄市,87,細懸浮微粒,普通,4.5,0.42,35,22.0,51.0,29,11.0,15.0,3.4,1.9,2.5,2019-04-28 09:00,,0.4,30,60,4,120.425081,22.565747,
