SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,58.0,細懸浮微粒,普通,1.4,0.23,49,48.0,31.0,17,3.9,5.1,1.2,2.0,330.0,2019-11-08 05:00,,0.2,18,33.0,2,119.949875,26.160469,75
金門,金門縣,46.0,,良好,3.5,0.23,44,50.0,42.0,14,7.9,8.0,0.1,3.6,21.0,2019-11-08 05:00,,0.2,14,38.0,3,118.312256,24.432133,77
馬公,澎湖縣,64.0,臭氧八小時,普通,1.1,0.16,56,59.0,32.0,11,0.8,5.5,4.8,8.2,21.0,2019-11-08 05:00,,0.2,14,34.0,2,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,1.5,-,43,40.0,22.0,10,1.5,2.2,0.7,2.7,1.7,2019-11-08 05:00,,,10,19.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,3.0,0.15,40,39.0,52.0,13,6.7,8.4,1.7,6.2,11.0,2019-11-08 05:00,,0.2,14,41.0,3,120.251825,23.753505999999998,83
新店,新北市,45.0,,良好,1.5,0.17,46,49.0,18.0,10,2.4,3.1,0.7,0.5,80.0,2019-11-08 06:00,,0.2,10,20.0,1,121.537778,24.977222,4
二林,彰化縣,40.0,,良好,1.8,0.18,41,43.0,26.0,12,4.6,5.8,1.2,5.6,31.0,2019-11-08 06:00,,0.2,11,35.0,4,120.409653,23.925175,35
土城,新北市,46.0,,良好,1.8,0.19,47,50.0,14.0,8,4.1,4.0,-0.1,1.2,163.0,2019-11-08 06:00,,0.2,8,20.0,1,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,1.1,0.19,43,47.0,16.0,11,7.8,9.1,1.3,1.8,75.0,2019-11-08 06:00,,0.2,12,24.0,2,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,1.3,0.23,42,48.0,12.0,12,11.0,14.0,2.9,1.8,44.0,2019-11-08 06:00,,0.2,13,22.0,2,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,1.1,0.25,41,44.0,21.0,13,6.5,8.7,2.2,2.2,90.0,2019-11-08 06:00,,0.2,12,22.0,2,121.48102800000001,25.06895,8
林口,新北市,48.0,,良好,1.3,0.16,50,52.0,23.0,13,4.2,5.2,1.0,2.8,78.0,2019-11-08 06:00,,0.2,12,21.0,2,121.376869,25.077197,9
淡水,新北市,44.0,,良好,1.1,0.17,43,48.0,24.0,9,2.6,2.8,0.2,,,2019-11-08 06:00,,0.2,11,21.0,2,121.44923899999999,25.1645,10
士林,臺北市,48.0,,良好,0.8,0.2,45,52.0,20.0,11,5.6,5.7,0.1,1.8,170.0,2019-11-08 06:00,,0.2,9,19.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,0.9,0.24,42,45.0,14.0,9,8.5,9.4,0.9,1.3,101.0,2019-11-08 06:00,,0.3,12,20.0,2,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,0.7,0.19,46,45.0,16.0,11,6.5,7.2,0.8,1.7,91.0,2019-11-08 06:00,,0.2,13,23.0,2,121.507972,25.046503,13
彰化,彰化縣,41.0,,良好,0.5,0.16,43,44.0,23.0,11,5.1,5.3,0.2,3.4,15.0,2019-11-08 06:00,,0.2,11,22.0,1,120.541519,24.066,33
古亭,臺北市,44.0,,良好,1.5,0.19,45,48.0,19.0,14,4.6,5.2,0.6,0.9,95.0,2019-11-08 06:00,,0.2,12,24.0,2,121.529556,25.020608,14
松山,臺北市,44.0,,良好,1.2,0.2,45,48.0,17.0,11,5.9,6.7,0.9,1.1,76.0,2019-11-08 06:00,,0.2,14,26.0,2,121.57861100000001,25.05,15
大同,臺北市,41.0,,良好,1.2,0.34,-,,23.0,11,14.0,16.0,1.8,,,2019-11-08 06:00,,0.3,13,27.0,2,121.51331100000002,25.0632,16
桃園,桃園市,38.0,,良好,2.7,0.32,33,41.0,15.0,11,11.0,12.0,1.0,1.1,74.0,2019-11-08 06:00,,0.3,12,22.0,3,121.304383,24.995368,17
大園,桃園市,44.0,,良好,2.4,0.2,47,47.0,27.0,12,8.6,9.2,0.6,4.9,69.0,2019-11-08 06:00,,0.2,14,27.0,4,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,4.8,0.21,48,49.0,34.0,15,6.2,7.1,1.0,5.9,57.0,2019-11-08 06:00,,0.2,14,31.0,5,121.082761,25.035503,19
平鎮,桃園市,43.0,,良好,1.7,0.31,41,46.0,16.0,9,9.7,10.0,0.6,3.0,90.0,2019-11-08 06:00,,0.3,12,22.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,1.4,0.16,49,52.0,13.0,11,4.6,5.5,0.8,4.3,56.0,2019-11-08 06:00,,0.1,11,20.0,2,121.21635,24.863869,21
湖口,新竹縣,46.0,,良好,1.5,0.16,47,50.0,21.0,12,4.0,4.7,0.7,4.8,59.0,2019-11-08 06:00,,0.2,12,23.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,50.0,,良好,1.6,0.18,49,54.0,21.0,10,3.5,4.1,0.6,6.7,31.0,2019-11-08 06:00,,0.2,10,21.0,1,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,1.8,0.2,49,48.0,25.0,13,4.2,6.1,1.9,4.6,78.0,2019-11-08 06:00,,0.2,12,22.0,2,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,0.5,0.18,48,47.0,25.0,13,5.0,5.5,0.5,4.6,65.0,2019-11-08 06:00,,0.2,13,23.0,1,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,2.1,0.19,40,43.0,22.0,17,5.9,6.2,0.3,4.0,54.0,2019-11-08 06:00,,0.2,14,24.0,2,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,1.6,0.18,46,49.0,16.0,11,3.9,5.0,1.1,6.4,18.0,2019-11-08 06:00,,0.2,10,17.0,2,120.75883300000001,24.382942,27
豐原,臺中市,43.0,,良好,1.2,0.15,44,46.0,18.0,10,3.1,4.0,0.9,2.6,37.0,2019-11-08 06:00,,0.1,10,16.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,46.0,,良好,2.1,0.18,45,50.0,23.0,9,6.5,6.9,0.4,6.1,357.0,2019-11-08 06:00,,0.2,11,22.0,2,120.568794,24.225628,29
大里,臺中市,39.0,,良好,2.0,0.18,41,42.0,17.0,7,4.7,5.2,0.5,1.8,74.0,2019-11-08 06:00,,0.2,9,18.0,2,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,2.4,0.16,44,47.0,23.0,12,7.0,7.1,0.0,3.1,47.0,2019-11-08 06:00,,0.2,11,22.0,2,120.64109199999999,24.151958,31
西屯,臺中市,46.0,,良好,,0.16,48,50.0,17.0,6,2.8,3.2,0.3,4.9,15.0,2019-11-08 06:00,,0.2,10,19.0,6,120.61691699999999,24.162197,32
線西,彰化縣,44.0,,良好,2.3,0.18,46,47.0,29.0,13,6.6,6.5,-0.2,8.6,38.0,2019-11-08 06:00,,0.2,11,31.0,4,120.46906100000001,24.131672000000002,34
南投,南投縣,44.0,,良好,0.9,0.24,15,16.0,22.0,9,9.5,12.0,2.5,1.1,175.0,2019-11-08 06:00,,0.3,14,26.0,1,120.68530600000001,23.913,36
斗六,雲林縣,53.0,細懸浮微粒,普通,1.8,0.28,18,25.0,32.0,17,24.0,27.0,3.7,0.6,68.0,2019-11-08 06:00,,0.3,16,35.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,41.0,,良好,1.3,0.21,43,44.0,44.0,12,,,,2.5,52.0,2019-11-08 06:00,,0.2,12,38.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,41.0,,良好,1.7,0.21,40,39.0,28.0,14,6.0,6.7,0.6,3.0,2.0,2019-11-08 06:00,,0.2,13,35.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,38.0,,良好,3.0,0.19,42,41.0,32.0,10,4.9,5.6,0.7,2.4,360.0,2019-11-08 06:00,,0.2,11,37.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,53.0,細懸浮微粒,普通,1.6,0.16,53,51.0,49.0,17,,,,10.0,22.0,2019-11-08 06:00,,0.2,17,51.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,54.0,細懸浮微粒,普通,2.3,0.24,30,25.0,31.0,16,12.0,13.0,1.2,2.2,51.0,2019-11-08 06:00,,0.3,17,38.0,4,120.44083300000001,23.462778,42
新營,臺南市,52.0,細懸浮微粒,普通,2.0,0.23,28,30.0,26.0,19,10.0,11.0,0.7,2.6,19.0,2019-11-08 06:00,,0.2,16,36.0,2,120.31725,23.305633,43
善化,臺南市,61.0,細懸浮微粒,普通,2.8,0.21,23,29.0,37.0,14,13.0,14.0,0.8,2.9,359.0,2019-11-08 06:00,,0.2,19,46.0,4,120.297142,23.115097,44
安南,臺南市,57.0,細懸浮微粒,普通,1.9,0.22,30,32.0,27.0,19,14.0,15.0,0.8,2.4,14.0,2019-11-08 06:00,,0.2,18,42.0,3,120.2175,23.048197000000002,45
臺南,臺南市,58.0,細懸浮微粒,普通,1.7,0.22,31,32.0,31.0,15,11.0,14.0,2.7,2.8,21.0,2019-11-08 06:00,,0.2,18,42.0,2,120.20261699999999,22.984581,46
美濃,高雄市,85.0,細懸浮微粒,普通,1.0,0.3,6.1,18.0,36.0,19,7.9,8.9,1.0,0.7,238.0,2019-11-08 06:00,,0.3,29,55.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,63.0,細懸浮微粒,普通,2.5,0.33,13,19.0,40.0,17,14.0,15.0,0.5,3.0,12.0,2019-11-08 06:00,,0.3,20,54.0,3,120.30568899999999,22.757506,48
仁武,高雄市,78.0,細懸浮微粒,普通,3.2,0.35,7,17.0,45.0,27,21.0,23.0,2.4,2.3,329.0,2019-11-08 06:00,,0.3,26,58.0,4,120.332631,22.689056,49
鳳山,高雄市,67.0,細懸浮微粒,普通,4.4,0.34,6.4,13.0,50.0,20,25.0,26.0,1.6,1.5,297.0,2019-11-08 06:00,,0.4,22,60.0,4,120.35808300000001,22.627392,50
大寮,高雄市,78.0,細懸浮微粒,普通,-0.4,0.31,15,19.0,51.0,26,15.0,15.0,0.6,2.0,310.0,2019-11-08 06:00,,0.3,26,62.0,3,120.425081,22.565747,51
林園,高雄市,85.0,細懸浮微粒,普通,5.8,0.37,20,15.0,72.0,27,17.0,19.0,1.5,2.1,17.0,2019-11-08 06:00,,0.4,29,81.0,4,120.41175,22.4795,52
楠梓,高雄市,70.0,細懸浮微粒,普通,1.8,0.31,6,18.0,41.0,24,20.0,22.0,2.1,2.4,308.0,2019-11-08 06:00,,0.3,23,54.0,2,120.32828899999998,22.733667,53
左營,高雄市,,,設備維護,2.7,0.33,15,22.0,,22,14.0,15.0,0.5,1.9,348.0,2019-11-08 06:00,,0.3,22,,3,120.29291699999999,22.674861,54
前金,高雄市,70.0,細懸浮微粒,普通,3.8,0.31,17,21.0,46.0,25,13.0,15.0,2.5,2.9,337.0,2019-11-08 06:00,,0.4,23,57.0,3,120.288086,22.632567,56
前鎮,高雄市,72.0,細懸浮微粒,普通,3.1,0.36,16,21.0,47.0,24,15.0,17.0,1.9,2.6,21.0,2019-11-08 06:00,,0.4,24,60.0,4,120.30756399999999,22.605386,57
小港,高雄市,75.0,細懸浮微粒,普通,5.9,0.38,4.9,16.0,52.0,22,32.0,38.0,6.1,1.2,355.0,2019-11-08 06:00,,0.4,25,64.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,95.0,細懸浮微粒,普通,1.4,0.37,17,27.0,70.0,27,11.0,11.0,-0.3,1.7,354.0,2019-11-08 06:00,,0.4,34,80.0,2,120.488033,22.673081,59
潮州,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,3.3,16.0,54.0,30,9.9,12.0,2.5,0.4,95.0,2019-11-08 06:00,,0.4,38,70.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,臭氧八小時,普通,0.9,0.14,57,56.0,17.0,8,0.3,2.4,2.2,7.1,30.0,2019-11-08 06:00,,0.1,12,19.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.1,0.17,47,46.0,21.0,9,2.3,2.4,0.1,2.2,322.0,2019-11-08 06:00,,0.2,9,17.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,58.0,臭氧八小時,普通,1.5,0.13,55,57.0,25.0,9,0.7,1.3,0.6,4.0,59.0,2019-11-08 06:00,,0.1,9,23.0,2,121.599769,23.971306,63
陽明,臺北市,47.0,,良好,1.0,0.14,50,51.0,15.0,9,0.9,1.0,0.1,,,2019-11-08 06:00,,0.1,8,14.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.6,0.2,33,43.0,16.0,10,1.4,1.7,0.4,0.8,254.0,2019-11-08 06:00,,0.2,9,20.0,2,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,1.3,0.17,43,48.0,20.0,10,6.1,7.0,0.9,1.6,312.0,2019-11-08 06:00,,0.2,10,26.0,2,121.792928,24.632203,66
三重,新北市,44.0,,良好,1.5,0.44,-,,20.0,13,23.0,43.0,20.0,,,2019-11-08 06:00,,0.6,14,26.0,3,121.493806,25.072611,67
中壢,桃園市,39.0,,良好,1.8,0.53,29,41.0,13.0,11,19.0,29.0,9.7,0.9,298.0,2019-11-08 06:00,,0.4,12,21.0,2,121.221667,24.953278,68
竹山,南投縣,57.0,細懸浮微粒,普通,1.9,0.31,3.2,12.0,29.0,21,13.0,16.0,3.1,0.5,139.0,2019-11-08 06:00,,0.3,18,32.0,3,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,0.8,0.26,44,47.0,20.0,13,8.4,10.0,1.7,1.3,93.0,2019-11-08 06:00,,0.3,10,24.0,1,121.516306,25.017,70
復興,高雄市,70.0,細懸浮微粒,普通,3.0,0.37,16,20.0,53.0,24,14.0,18.0,3.7,1.4,286.0,2019-11-08 06:00,,0.4,23,64.0,3,120.312017,22.608711,71
埔里,南投縣,67.0,細懸浮微粒,普通,2.6,0.28,7.2,16.0,24.0,19,12.0,15.0,2.6,0.9,215.0,2019-11-08 06:00,,0.3,22,31.0,3,120.967903,23.968842000000002,72
馬祖,連江縣,57.0,細懸浮微粒,普通,1.3,0.23,50,48.0,29.0,17,3.3,4.4,1.1,1.7,330.0,2019-11-08 06:00,,0.2,18,32.0,2,119.949875,26.160469,75
金門,金門縣,45.0,,良好,4.5,0.26,40,48.0,48.0,14,9.3,9.5,0.2,3.2,16.0,2019-11-08 06:00,,0.2,14,39.0,3,118.312256,24.432133,77
馬公,澎湖縣,64.0,臭氧八小時,普通,1.3,0.17,56,59.0,32.0,14,1.1,6.1,5.0,7.2,24.0,2019-11-08 06:00,,0.2,14,34.0,2,119.566158,23.569031,78
關山,臺東縣,38.0,,良好,1.4,-,41,41.0,20.0,4,1.6,2.4,0.8,1.3,26.0,2019-11-08 06:00,,,9,19.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,43.0,,良好,3.0,0.14,41,38.0,55.0,13,6.0,8.0,2.0,6.7,8.1,2019-11-08 06:00,,0.2,13,44.0,3,120.251825,23.753505999999998,83
富貴角,新北市,51.0,臭氧八小時,普通,0.1,0.14,54,55.0,40.0,14,1.1,1.0,-0.1,10.0,50.0,2019-11-08 06:00,,0.1,14,45.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,45.0,,良好,1.7,0.17,32,33.0,28.0,12,12.0,12.0,0.4,2.2,97.0,2019-11-08 06:00,,0.1,14,40.0,2,,,201
彰化(大城),彰化縣,46.0,,良好,2.7,0.22,54,50.0,30.0,13,3.8,4.4,0.6,6.8,62.0,2019-11-08 06:00,,0.2,11,32.0,3,,,202
新竹(香山),新竹市,44.0,,良好,3.0,0.17,47,44.0,27.0,18,10.0,11.0,0.4,2.2,207.0,2019-11-08 06:00,,0.2,14,26.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,98.0,細懸浮微粒,普通,3.7,0.36,25,26.0,67.0,34,18.0,19.0,0.9,0.7,315.0,2019-11-08 06:00,,0.5,35,79.0,5,,,204
桃園(觀音工業區),桃園市,40.0,,良好,0.2,0.09,42,43.0,46.0,3,2.6,3.1,0.5,4.7,56.0,2019-11-08 06:00,,0.1,3,43.0,1,,,312
富貴角,新北市,50.0,,良好,0.2,0.14,53,54.0,48.0,14.0,1.4,1.3,-0.1,8.5,1.4,2019-11-08 07:00,,0.1,14.0,45.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,41.0,,良好,1.6,0.14,35,33.0,26.0,11.0,10.0,11.0,0.6,1.8,85.0,2019-11-08 07:00,,0.1,13.0,36.0,2,,,201
彰化(大城),彰化縣,45.0,,良好,4.0,0.24,45,49.0,33.0,11.0,9.5,10.0,0.7,4.7,57.0,2019-11-08 07:00,,0.2,11.0,33.0,3,,,202
新竹(香山),新竹市,42.0,,良好,2.7,0.21,45,44.0,25.0,9.0,10.0,11.0,1.1,1.8,273.0,2019-11-08 07:00,,0.2,13.0,26.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,99.0,細懸浮微粒,普通,4.1,0.41,27,25.0,65.0,37.0,20.0,21.0,1.1,1.7,322.0,2019-11-08 07:00,,0.5,35.0,77.0,5,,,204
桃園(觀音工業區),桃園市,40.0,,良好,0.2,0.09,40,42.0,42.0,2.0,4.8,5.5,0.6,3.4,61.0,2019-11-08 07:00,,0.1,3.0,43.0,1,,,312
基隆,基隆市,49.0,,良好,0.8,0.22,53,53.0,30.0,15.0,2.0,3.3,1.3,1.9,61.0,2019-11-08 10:00,,0.2,12.0,32.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,2.9,0.24,45,43.0,22.0,11.0,11.0,14.0,2.3,4.4,24.0,2019-11-08 10:00,,0.2,13.0,25.0,2.0,121.6423,25.067131,2
萬里,新北市,68.0,懸浮微粒,普通,2.4,0.18,51,55.0,108.0,18.0,4.4,6.4,2.0,6.0,41.0,2019-11-08 10:00,,0.2,16.0,79.0,2.0,121.689881,25.179667000000002,3
基隆,基隆市,51.0,臭氧八小時,普通,0.8,0.21,52,55.0,31.0,11.0,4.3,5.7,1.3,1.6,62.0,2019-11-08 07:00,,0.2,12.0,31.0,1,121.760056,25.129167000000002,1
汐止,新北市,45.0,,良好,2.3,0.28,30,49.0,24.0,13.0,22.0,24.0,2.0,1.3,75.0,2019-11-08 07:00,,0.2,12.0,24.0,2,121.6423,25.067131,2
萬里,新北市,58.0,臭氧八小時,普通,2.4,0.16,54,57.0,77.0,18.0,2.7,4.2,1.5,6.5,28.0,2019-11-08 07:00,,0.1,17.0,65.0,2,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.3,0.24,43,48.0,17.0,11.0,5.8,6.5,0.7,0.4,129.0,2019-11-08 07:00,,0.2,11.0,20.0,1,121.537778,24.977222,4
土城,新北市,44.0,,良好,2.2,0.29,38,48.0,19.0,7.0,10.0,10.0,0.0,0.9,354.0,2019-11-08 07:00,,0.2,8.0,20.0,1,121.45186100000001,24.982528,5
板橋,新北市,42.0,,良好,1.4,0.28,32,45.0,24.0,11.0,18.0,20.0,1.5,1.1,84.0,2019-11-08 07:00,,0.2,12.0,24.0,2,121.45866699999999,25.012972,6
新莊,新北市,43.0,,良好,1.5,0.32,34,46.0,21.0,13.0,18.0,22.0,4.3,1.3,82.0,2019-11-08 07:00,,0.2,13.0,22.0,2,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,1.2,0.34,37,43.0,20.0,11.0,11.0,13.0,2.4,1.3,85.0,2019-11-08 07:00,,0.2,12.0,21.0,2,121.48102800000001,25.06895,8
林口,新北市,45.0,,良好,1.4,0.24,38,49.0,19.0,11.0,12.0,16.0,3.0,1.7,131.0,2019-11-08 07:00,,0.2,12.0,21.0,2,121.376869,25.077197,9
淡水,新北市,44.0,,良好,1.2,0.21,42,47.0,17.0,11.0,5.0,5.4,0.4,,,2019-11-08 07:00,,0.2,11.0,21.0,2,121.44923899999999,25.1645,10
士林,臺北市,46.0,,良好,1.0,0.23,42,50.0,22.0,6.0,9.5,9.8,0.3,1.8,151.0,2019-11-08 07:00,,0.2,8.0,19.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,41.0,,良好,1.1,0.43,28,44.0,20.0,17.0,24.0,29.0,4.7,1.3,123.0,2019-11-08 07:00,,0.3,13.0,20.0,2,121.526528,25.062361,12
萬華,臺北市,46.0,,良好,0.9,0.25,34,45.0,24.0,24.0,18.0,19.0,1.5,1.6,100.0,2019-11-08 07:00,,0.2,14.0,23.0,1,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,1.7,0.25,38,48.0,16.0,11.0,12.0,12.0,0.5,0.6,131.0,2019-11-08 07:00,,0.2,12.0,23.0,2,121.529556,25.020608,14
松山,臺北市,44.0,,良好,1.6,0.27,33,47.0,24.0,11.0,17.0,19.0,1.7,1.7,57.0,2019-11-08 07:00,,0.2,13.0,25.0,2,121.57861100000001,25.05,15
大同,臺北市,40.0,,良好,1.7,0.7,-,,30.0,13.0,33.0,58.0,25.0,,,2019-11-08 07:00,,0.4,12.0,27.0,2,121.51331100000002,25.0632,16
桃園,桃園市,37.0,,良好,5.6,0.38,27,39.0,17.0,13.0,16.0,18.0,1.9,1.4,67.0,2019-11-08 07:00,,0.3,12.0,21.0,3,121.304383,24.995368,17
大園,桃園市,43.0,,良好,4.2,0.22,38,45.0,30.0,11.0,15.0,17.0,1.9,3.8,75.0,2019-11-08 07:00,,0.2,13.0,27.0,4,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,4.7,0.22,45,48.0,32.0,12.0,8.0,9.1,1.1,4.5,79.0,2019-11-08 07:00,,0.2,14.0,31.0,5,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,2.7,0.37,36,45.0,21.0,10.0,15.0,16.0,1.3,3.2,83.0,2019-11-08 07:00,,0.3,11.0,23.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,1.3,0.2,44,51.0,17.0,10.0,7.7,8.8,1.1,4.8,69.0,2019-11-08 07:00,,0.1,11.0,20.0,2,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,1.9,0.23,41,48.0,24.0,11.0,9.7,11.0,0.9,4.1,55.0,2019-11-08 07:00,,0.2,12.0,23.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,50.0,,良好,1.6,0.18,51,54.0,17.0,7.0,2.9,3.7,0.7,5.4,34.0,2019-11-08 07:00,,0.2,10.0,20.0,1,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,2.0,0.22,46,48.0,15.0,10.0,5.1,7.3,2.2,4.0,74.0,2019-11-08 07:00,,0.2,12.0,21.0,2,120.972075,24.805619,24
頭份,苗栗縣,43.0,,良好,0.4,0.21,45,46.0,15.0,12.0,5.8,6.4,0.6,4.5,67.0,2019-11-08 07:00,,0.2,13.0,22.0,1,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,1.3,0.21,41,42.0,21.0,14.0,4.5,5.1,0.6,3.7,21.0,2019-11-08 07:00,,0.2,14.0,23.0,2,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,1.8,0.21,43,48.0,18.0,13.0,5.3,6.4,1.0,6.4,15.0,2019-11-08 07:00,,0.2,10.0,17.0,2,120.75883300000001,24.382942,27
豐原,臺中市,43.0,,良好,1.2,0.15,45,46.0,14.0,9.0,2.7,3.5,0.8,3.6,52.0,2019-11-08 07:00,,0.1,10.0,15.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,45.0,,良好,1.9,0.18,46,49.0,20.0,10.0,6.9,6.9,0.1,5.8,5.3,2019-11-08 07:00,,0.2,11.0,21.0,2,120.568794,24.225628,29
大里,臺中市,39.0,,良好,2.1,0.26,35,42.0,17.0,7.0,8.6,9.5,0.9,1.6,52.0,2019-11-08 07:00,,0.2,9.0,17.0,2,120.67768899999999,24.099611,30
忠明,臺中市,43.0,,良好,2.0,0.18,43,46.0,21.0,10.0,7.5,7.6,0.1,4.0,44.0,2019-11-08 07:00,,0.2,10.0,21.0,2,120.64109199999999,24.151958,31
西屯,臺中市,45.0,,良好,,0.2,43,49.0,22.0,9.0,6.1,6.8,0.7,4.1,7.7,2019-11-08 07:00,,0.2,10.0,19.0,6,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,0.6,0.23,38,44.0,23.0,13.0,9.7,10.0,0.3,3.0,8.0,2019-11-08 07:00,,0.2,11.0,21.0,1,120.541519,24.066,33
線西,彰化縣,43.0,,良好,2.4,0.2,45,46.0,22.0,11.0,7.4,7.8,0.4,6.2,35.0,2019-11-08 07:00,,0.2,11.0,29.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,39.0,,良好,1.6,0.18,39,42.0,31.0,13.0,4.8,6.0,1.2,5.0,28.0,2019-11-08 07:00,,0.2,11.0,33.0,4,120.409653,23.925175,35
南投,南投縣,44.0,,良好,1.0,0.37,7,15.0,23.0,15.0,12.0,18.0,5.3,1.0,194.0,2019-11-08 07:00,,0.3,13.0,25.0,1,120.68530600000001,23.913,36
斗六,雲林縣,53.0,細懸浮微粒,普通,1.4,0.34,14,24.0,34.0,16.0,14.0,18.0,3.8,0.9,34.0,2019-11-08 07:00,,0.3,16.0,34.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,40.0,,良好,1.1,0.16,40,43.0,34.0,13.0,7.9,7.5,-0.5,2.1,41.0,2019-11-08 07:00,,0.2,12.0,36.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,39.0,,良好,1.7,0.25,37,39.0,29.0,11.0,7.6,8.3,0.7,2.5,3.5,2019-11-08 07:00,,0.2,12.0,33.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,38.0,,良好,3.2,0.21,40,41.0,35.0,12.0,6.4,7.4,1.0,2.2,1.7,2019-11-08 07:00,,0.2,11.0,35.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,55.0,細懸浮微粒,普通,2.5,0.19,47,50.0,43.0,17.0,,,,8.2,22.0,2019-11-08 07:00,,0.2,17.0,52.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,53.0,細懸浮微粒,普通,2.6,0.3,25,25.0,34.0,17.0,15.0,17.0,2.0,1.4,54.0,2019-11-08 07:00,,0.3,17.0,37.0,4,120.44083300000001,23.462778,42
新營,臺南市,52.0,細懸浮微粒,普通,1.7,0.26,18,29.0,34.0,15.0,20.0,21.0,1.1,1.9,24.0,2019-11-08 07:00,,0.2,16.0,34.0,2,120.31725,23.305633,43
善化,臺南市,60.0,細懸浮微粒,普通,3.6,0.23,25,28.0,38.0,22.0,15.0,16.0,1.0,3.0,7.0,2019-11-08 07:00,,0.2,19.0,44.0,4,120.297142,23.115097,44
安南,臺南市,56.0,細懸浮微粒,普通,1.9,0.26,32,32.0,30.0,14.0,15.0,16.0,1.2,3.5,25.0,2019-11-08 07:00,,0.2,17.0,40.0,3,120.2175,23.048197000000002,45
臺南,臺南市,55.0,細懸浮微粒,普通,1.7,0.25,32,32.0,31.0,10.0,13.0,16.0,2.7,3.4,21.0,2019-11-08 07:00,,0.2,17.0,40.0,2,120.20261699999999,22.984581,46
美濃,高雄市,80.0,細懸浮微粒,普通,1.1,0.38,4.6,14.0,40.0,22.0,9.1,12.0,3.1,0.9,87.0,2019-11-08 07:00,,0.3,27.0,51.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,61.0,細懸浮微粒,普通,3.0,0.37,9.3,17.0,42.0,16.0,18.0,19.0,1.6,2.9,16.0,2019-11-08 07:00,,0.3,19.0,52.0,3,120.30568899999999,22.757506,48
