SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,31,,良好,1.6,0.23,14,17.0,16,10,3.8,4.6,0.9,0.5,219.0,2020-02-29 07:00,,0.2,10,15,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,2.1,0.2,41,40.0,10,6,1.7,2.0,0.3,,,2020-02-29 07:00,,0.2,8,12,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,2.7,0.27,16,16.0,14,9,3.9,4.5,0.6,0.8,190.0,2020-02-29 07:00,,0.3,10,19,4,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.1,0.42,3.9,7.0,32,11,9.1,22.0,13.0,0.8,263.0,2020-02-29 07:00,,0.4,10,24,1,121.792928,24.632203,66
三重,新北市,123,細懸浮微粒,對敏感族群不健康,4.8,2.5,-,,66,47,34.0,196.0,163.0,,,2020-02-29 07:00,,1.8,44,62,3,121.493806,25.072611,67
中壢,桃園市,112,細懸浮微粒,對敏感族群不健康,3.7,1.17,3,9.0,40,31,29.0,73.0,44.0,1.3,177.0,2020-02-29 07:00,,1.0,40,60,3,121.221667,24.953278,68
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,1.1,0.32,10,13.0,59,39,13.0,14.0,1.3,0.6,250.0,2020-02-29 07:00,,0.3,43,69,2,120.677306,23.756389000000002,69
永和,新北市,86,細懸浮微粒,普通,3.4,1.48,2.6,5.0,36,30,29.0,70.0,41.0,0.6,114.0,2020-02-29 07:00,,1.0,30,45,2,121.516306,25.017,70
復興,高雄市,100,細懸浮微粒,普通,4.2,0.86,9.5,13.0,75,37,29.0,35.0,6.0,0.8,131.0,2020-02-29 07:00,,0.7,35,72,3,120.312017,22.608711,71
金門,金門縣,91,細懸浮微粒,普通,1.5,0.41,12,30.0,62,39,15.0,15.0,0.7,0.4,102.0,2020-02-29 07:00,,0.4,32,59,2,118.312256,24.432133,77
馬公,澎湖縣,64,細懸浮微粒,普通,1.4,0.27,52,51.0,40,17,3.8,5.8,2.0,0.6,13.0,2020-02-29 07:00,,0.3,21,47,2,119.566158,23.569031,78
麥寮,雲林縣,154,細懸浮微粒,對所有族群不健康,1.9,0.59,3.8,7.0,109,58,14.0,18.0,3.8,0.5,2.6,2020-02-29 07:00,,0.7,61,118,2,120.251825,23.753505999999998,83
富貴角,新北市,60,細懸浮微粒,普通,0.6,0.34,12,19.0,40,21,11.0,11.0,0.4,1.2,109.0,2020-02-29 07:00,,0.3,19,42,0,121.536763,25.298562,84
臺南(麻豆),臺南市,152,細懸浮微粒,對所有族群不健康,1.5,0.43,7.4,17.0,121,61,17.0,20.0,2.9,1.2,39.0,2020-02-29 07:00,,0.3,56,110,2,,,201
彰化(大城),彰化縣,126,細懸浮微粒,對敏感族群不健康,2.3,0.2,6.9,13.0,94,51,14.0,16.0,2.5,0.6,113.0,2020-02-29 07:00,,0.2,45,90,2,,,202
新北(樹林),新北市,69,細懸浮微粒,普通,2.5,0.64,1.3,7.0,28,18,16.0,48.0,32.0,0.3,176.0,2020-02-29 07:00,,0.4,23,35,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,3.1,,26,35.0,67,37,11.0,13.0,2.0,0.4,83.0,2020-02-29 07:00,,,28,54,3,,,204
高雄(楠梓),高雄市,112,細懸浮微粒,對敏感族群不健康,1.2,0.5,13,17.0,81,45,15.0,17.0,1.2,0.9,82.0,2020-02-29 07:00,,0.4,40,80,1,,,310
桃園(觀音工業區),桃園市,114,細懸浮微粒,對敏感族群不健康,1.3,,1.7,3.0,69,45,21.0,42.0,21.0,0.4,85.0,2020-02-29 07:00,,,41,66,1,,,312
基隆,基隆市,68,細懸浮微粒,普通,2.0,0.53,12,9.0,25,18,16.0,23.0,7.8,1.4,279.0,2020-02-29 08:00,,0.5,22,33,2,121.760056,25.129167000000002,1
汐止,新北市,65,細懸浮微粒,普通,3.1,0.76,6.8,4.0,27,17,18.0,46.0,28.0,0.9,261.0,2020-02-29 08:00,,0.8,21,34,3,121.6423,25.067131,2
麥寮,雲林縣,155,細懸浮微粒,對所有族群不健康,2.0,0.57,8.8,7.0,114,60,13.0,20.0,7.0,1.4,2.1,2020-02-29 08:00,,0.6,62,116,2,120.251825,23.753505999999998,83
富貴角,新北市,58,細懸浮微粒,普通,0.7,0.28,16,18.0,37,14,6.2,7.8,1.7,0.5,87.0,2020-02-29 08:00,,0.3,18,40,0,121.536763,25.298562,84
臺南(麻豆),臺南市,153,細懸浮微粒,對所有族群不健康,1.6,0.47,12,15.0,117,63,19.0,26.0,7.1,1.0,103.0,2020-02-29 08:00,,0.3,58,112,2,,,201
彰化(大城),彰化縣,130,細懸浮微粒,對敏感族群不健康,2.5,0.2,9.8,12.0,120,52,14.0,20.0,5.9,1.4,58.0,2020-02-29 08:00,,0.2,47,95,2,,,202
新北(樹林),新北市,67,細懸浮微粒,普通,2.2,0.64,3.4,6.0,31,20,17.0,45.0,28.0,1.3,120.0,2020-02-29 08:00,,0.4,22,33,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,3.1,,33,34.0,61,34,7.8,9.8,2.0,1.1,67.0,2020-02-29 08:00,,,31,58,3,,,204
萬里,新北市,64,細懸浮微粒,普通,1.7,0.4,14,23.0,28,20,11.0,18.0,6.8,1.0,51.0,2020-02-29 08:00,,0.3,21,36,1,121.689881,25.179667000000002,3
新店,新北市,57,細懸浮微粒,普通,1.8,0.45,10,9.0,16,12,12.0,20.0,7.8,0.7,125.0,2020-02-29 08:00,,0.5,18,24,2,121.537778,24.977222,4
土城,新北市,83,細懸浮微粒,普通,2.7,0.93,4.3,3.0,41,27,24.0,67.0,42.0,1.2,139.0,2020-02-29 08:00,,0.8,29,41,2,121.45186100000001,24.982528,5
板橋,新北市,84,細懸浮微粒,普通,3.3,0.92,4.1,2.0,32,24,27.0,54.0,27.0,0.7,236.0,2020-02-29 08:00,,0.8,29,44,3,121.45866699999999,25.012972,6
新莊,新北市,94,細懸浮微粒,普通,4.3,0.82,6.9,2.0,47,31,28.0,52.0,23.0,0.5,214.0,2020-02-29 08:00,,1.2,33,52,3,121.4325,25.037972,7
菜寮,新北市,103,細懸浮微粒,對敏感族群不健康,4.8,1.24,5.5,3.0,51,37,31.0,60.0,29.0,0.5,314.0,2020-02-29 08:00,,1.3,36,54,3,121.48102800000001,25.06895,8
林口,新北市,84,細懸浮微粒,普通,1.8,0.43,21,14.0,18,14,21.0,32.0,10.0,1.2,147.0,2020-02-29 08:00,,0.5,29,46,2,121.376869,25.077197,9
淡水,新北市,73,細懸浮微粒,普通,2.2,0.89,4.3,7.0,34,22,23.0,40.0,16.0,,,2020-02-29 08:00,,0.6,24,36,2,121.44923899999999,25.1645,10
士林,臺北市,96,細懸浮微粒,普通,2.1,0.69,8.3,4.0,26,21,20.0,33.0,14.0,0.6,295.0,2020-02-29 08:00,,0.9,34,48,3,121.51538899999998,25.105417000000003,11
中山,臺北市,96,細懸浮微粒,普通,3.9,1.48,4.6,4.0,51,35,35.0,77.0,42.0,0.8,257.0,2020-02-29 08:00,,1.2,34,50,3,121.526528,25.062361,12
萬華,臺北市,87,細懸浮微粒,普通,4.5,1.02,6.3,7.0,45,27,32.0,60.0,28.0,0.7,332.0,2020-02-29 08:00,,0.9,30,53,3,121.507972,25.046503,13
古亭,臺北市,82,細懸浮微粒,普通,1.7,0.44,12,8.0,13,16,14.0,22.0,7.8,1.4,217.0,2020-02-29 08:00,,0.6,28,41,2,121.529556,25.020608,14
松山,臺北市,73,細懸浮微粒,普通,1.1,0.7,6.8,4.0,23,18,25.0,45.0,20.0,1.0,210.0,2020-02-29 08:00,,0.9,25,39,3,121.57861100000001,25.05,15
大同,臺北市,112,細懸浮微粒,對敏感族群不健康,4.1,2.24,-,,57,42,38.0,120.0,82.0,,,2020-02-29 08:00,,1.6,40,54,2,121.51331100000002,25.0632,16
桃園,桃園市,99,細懸浮微粒,普通,9.8,0.88,6.1,4.0,43,35,33.0,54.0,21.0,0.7,174.0,2020-02-29 08:00,,0.9,35,52,5,121.304383,24.995368,17
大園,桃園市,136,細懸浮微粒,對敏感族群不健康,6.3,0.72,8.3,5.0,69,40,25.0,47.0,23.0,1.2,191.0,2020-02-29 08:00,,0.7,49,84,5,121.201811,25.060344,18
觀音,桃園市,115,細懸浮微粒,對敏感族群不健康,4.1,0.63,8.4,6.0,50,32,24.0,39.0,15.0,0.6,157.0,2020-02-29 08:00,,0.6,41,79,4,121.082761,25.035503,19
平鎮,桃園市,90,細懸浮微粒,普通,2.2,0.44,20,10.0,19,11,16.0,20.0,3.6,1.1,185.0,2020-02-29 08:00,,0.6,31,51,2,121.20398600000001,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,,0.41,20,29.0,16,10,15.0,21.0,5.5,1.6,169.0,2020-02-29 08:00,,0.3,17,20,4,121.21635,24.863869,21
湖口,新竹縣,76,細懸浮微粒,普通,1.8,0.33,25,15.0,29,20,12.0,14.0,2.4,0.5,171.0,2020-02-29 08:00,,0.4,26,39,2,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,1.8,0.44,23,27.0,28,12,12.0,15.0,3.5,1.7,113.0,2020-02-29 08:00,,0.3,14,26,2,121.088903,24.740644,23
新竹,新竹市,71,細懸浮微粒,普通,1.3,0.52,4.6,5.0,30,21,24.0,40.0,16.0,1.0,52.0,2020-02-29 08:00,,0.5,24,34,1,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,0.4,0.38,13,14.0,24,14,11.0,14.0,2.3,1.4,107.0,2020-02-29 08:00,,0.3,19,26,1,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,0.9,0.5,8.2,11.0,19,11,15.0,19.0,4.0,0.5,325.0,2020-02-29 08:00,,0.3,14,21,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.3,0.29,20,24.0,11,9,4.3,6.1,1.8,0.4,180.0,2020-02-29 08:00,,0.2,12,17,2,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.9,0.52,10,22.0,22,17,18.0,21.0,2.5,0.5,87.0,2020-02-29 08:00,,0.3,20,29,2,120.74171100000001,24.256586,28
沙鹿,臺中市,95,細懸浮微粒,普通,1.6,0.73,7.8,16.0,43,33,31.0,41.0,10.0,1.0,184.0,2020-02-29 08:00,,0.6,34,56,2,120.568794,24.225628,29
大里,臺中市,109,細懸浮微粒,對敏感族群不健康,2.8,0.71,3.7,11.0,70,42,20.0,28.0,8.1,0.6,313.0,2020-02-29 08:00,,0.6,39,70,3,120.67768899999999,24.099611,30
忠明,臺中市,117,細懸浮微粒,對敏感族群不健康,2.0,0.51,8.7,4.0,43,31,24.0,31.0,6.8,0.4,183.0,2020-02-29 08:00,,0.8,42,64,2,120.64109199999999,24.151958,31
西屯,臺中市,131,細懸浮微粒,對敏感族群不健康,1.6,0.86,4.2,3.0,68,43,28.0,59.0,32.0,0.4,175.0,2020-02-29 08:00,,1.1,47,70,2,120.61691699999999,24.162197,32
彰化,彰化縣,99,細懸浮微粒,普通,2.0,0.74,11,14.0,58,32,14.0,16.0,1.9,0.6,304.0,2020-02-29 08:00,,0.6,35,67,2,120.541519,24.066,33
線西,彰化縣,121,細懸浮微粒,對敏感族群不健康,1.4,0.51,13,11.0,81,40,18.0,21.0,3.8,1.0,123.0,2020-02-29 08:00,,0.6,43,90,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,4.9,0.71,4.4,3.0,117,57,17.0,23.0,6.4,0.5,80.0,2020-02-29 08:00,,0.6,57,112,5,120.409653,23.925175,35
南投,南投縣,117,細懸浮微粒,對敏感族群不健康,1.6,0.53,11,7.0,63,39,11.0,13.0,2.2,1.1,174.0,2020-02-29 08:00,,0.5,42,73,2,120.68530600000001,23.913,36
斗六,雲林縣,122,細懸浮微粒,對敏感族群不健康,1.5,0.47,10,16.0,64,35,15.0,22.0,7.0,1.0,3.0,2020-02-29 08:00,,0.4,44,78,1,120.54499399999999,23.711853,37
崙背,雲林縣,151,細懸浮微粒,對所有族群不健康,1.7,0.54,7.4,8.0,99,61,15.0,23.0,7.9,1.1,90.0,2020-02-29 08:00,,0.6,55,100,2,120.34874199999999,23.757547,38
新港,嘉義縣,153,細懸浮微粒,對所有族群不健康,1.8,0.63,12,10.0,101,55,15.0,19.0,3.5,1.3,2.7,2020-02-29 08:00,,0.6,58,121,2,120.34553100000001,23.554839,39
朴子,嘉義縣,156,細懸浮微粒,對所有族群不健康,2.1,0.7,8.4,13.0,147,74,15.0,20.0,5.3,0.9,342.0,2020-02-29 08:00,,0.6,64,131,2,120.24781000000002,23.467123,40
臺西,雲林縣,157,細懸浮微粒,對所有族群不健康,2.7,0.55,13,13.0,116,63,11.0,15.0,4.3,1.3,51.0,2020-02-29 08:00,,0.6,66,127,3,120.20284199999999,23.717533,41
嘉義,嘉義市,99,細懸浮微粒,普通,1.6,,12,15.0,45,27,15.0,18.0,3.0,0.9,77.0,2020-02-29 08:00,,,35,60,2,120.44083300000001,23.462778,42
新營,臺南市,106,細懸浮微粒,對敏感族群不健康,2.5,0.48,15,16.0,52,30,14.0,16.0,2.6,1.1,3.6,2020-02-29 08:00,,0.4,37,74,2,120.31725,23.305633,43
善化,臺南市,115,細懸浮微粒,對敏感族群不健康,2.9,0.45,6.4,9.0,65,40,13.0,21.0,7.4,0.9,130.0,2020-02-29 08:00,,0.4,41,77,4,120.297142,23.115097,44
安南,臺南市,154,細懸浮微粒,對所有族群不健康,2.9,0.66,11,14.0,126,75,23.0,31.0,8.4,1.7,80.0,2020-02-29 08:00,,0.5,60,106,3,120.2175,23.048197000000002,45
臺南,臺南市,136,細懸浮微粒,對敏感族群不健康,4.5,0.68,26,16.0,88,49,22.0,25.0,2.9,1.2,56.0,2020-02-29 08:00,,0.6,49,96,2,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.9,0.5,8.5,17.0,54,29,12.0,16.0,3.6,0.5,307.0,2020-02-29 08:00,,0.4,27,48,2,120.530542,22.883582999999998,47
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,2.3,0.47,21,16.0,68,35,13.0,16.0,2.7,1.3,50.0,2020-02-29 08:00,,0.5,39,74,2,120.30568899999999,22.757506,48
仁武,高雄市,109,細懸浮微粒,對敏感族群不健康,2.7,0.63,16,17.0,75,43,22.0,26.0,4.2,0.9,198.0,2020-02-29 08:00,,0.5,39,69,3,120.332631,22.689056,49
鳳山,高雄市,91,細懸浮微粒,普通,2.9,0.75,17,25.0,79,35,21.0,25.0,4.2,1.1,56.0,2020-02-29 08:00,,0.5,32,72,3,120.35808300000001,22.627392,50
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,8.0,0.49,13,14.0,73,40,15.0,19.0,3.8,1.1,100.0,2020-02-29 08:00,,0.5,41,72,4,120.425081,22.565747,51
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,2.1,0.43,18,19.0,76,39,11.0,13.0,2.1,1.8,60.0,2020-02-29 08:00,,0.4,36,84,3,120.41175,22.4795,52
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,2.9,0.75,15,20.0,93,58,23.0,29.0,5.4,1.1,325.0,2020-02-29 08:00,,0.5,40,76,2,120.32828899999998,22.733667,53
左營,高雄市,97,細懸浮微粒,普通,3.5,0.62,25,23.0,76,37,19.0,22.0,2.4,1.0,339.0,2020-02-29 08:00,,0.5,34,73,2,120.29291699999999,22.674861,54
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,3.0,0.67,23,21.0,84,34,20.0,23.0,3.4,1.7,324.0,2020-02-29 08:00,,0.5,37,78,2,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,4.0,0.79,21,14.0,74,30,22.0,26.0,3.8,1.4,18.0,2020-02-29 08:00,,0.6,33,74,3,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,1.9,0.62,22,21.0,67,34,18.0,22.0,3.5,0.5,24.0,2020-02-29 08:00,,0.5,32,66,3,120.337736,22.565832999999998,58
屏東,屏東縣,94,細懸浮微粒,普通,2.1,0.6,19,19.0,68,35,16.0,22.0,5.6,0.6,123.0,2020-02-29 08:00,,0.5,33,70,2,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.5,0.35,25,19.0,46,23,5.5,6.6,1.1,1.7,88.0,2020-02-29 08:00,,0.4,29,54,1,120.561175,22.523107999999997,60
恆春,屏東縣,34,,良好,0.7,0.12,35,37.0,15,8,1.5,2.1,0.6,2.1,117.0,2020-02-29 08:00,,0.1,9,18,1,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.2,0.32,18,22.0,9,6,6.8,7.9,1.1,1.3,325.0,2020-02-29 08:00,,0.3,8,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.6,0.28,14,14.0,15,8,4.7,6.5,1.8,1.8,239.0,2020-02-29 08:00,,0.2,9,15,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,2.1,0.21,39,40.0,14,6,1.8,2.1,0.3,,,2020-02-29 08:00,,0.2,7,11,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,2.4,0.28,18,16.0,18,9,5.0,6.0,1.0,0.8,165.0,2020-02-29 08:00,,0.3,10,19,4,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.0,0.48,5.3,6.0,25,13,7.7,18.0,10.0,1.4,6.0,2020-02-29 08:00,,0.4,11,25,1,121.792928,24.632203,66
三重,新北市,123,細懸浮微粒,對敏感族群不健康,4.0,2.35,-,,61,42,41.0,154.0,113.0,,,2020-02-29 08:00,,1.8,44,62,3,121.493806,25.072611,67
中壢,桃園市,97,細懸浮微粒,普通,2.9,1.32,7.7,8.0,22,15,28.0,64.0,37.0,1.2,181.0,2020-02-29 08:00,,1.1,34,51,3,121.221667,24.953278,68
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,1.0,0.37,15,13.0,57,34,12.0,14.0,2.1,1.1,23.0,2020-02-29 08:00,,0.3,41,65,2,120.677306,23.756389000000002,69
永和,新北市,83,細懸浮微粒,普通,2.8,1.44,6.3,5.0,27,19,23.0,54.0,30.0,1.0,123.0,2020-02-29 08:00,,1.0,29,43,2,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,3.4,0.91,19,13.0,76,37,23.0,28.0,5.2,0.9,108.0,2020-02-29 08:00,,0.7,36,72,3,120.312017,22.608711,71
埔里,南投縣,93,細懸浮微粒,普通,2.2,0.45,11,12.0,37,29,13.0,18.0,4.4,1.2,282.0,2020-02-29 08:00,,0.4,32,51,2,120.967903,23.968842000000002,72
馬祖,連江縣,79,細懸浮微粒,普通,1.1,0.37,8.9,17.0,38,27,16.0,21.0,5.8,0.5,18.0,2020-02-29 08:00,,0.3,27,46,2,119.949875,26.160469,75
金門,金門縣,98,細懸浮微粒,普通,1.8,0.5,7.7,25.0,76,45,18.0,24.0,6.0,0.4,281.0,2020-02-29 08:00,,0.4,34,62,2,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,1.0,0.29,51,51.0,42,16,4.6,6.1,1.5,0.6,8.5,2020-02-29 08:00,,0.3,20,47,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.0,-,6.1,11.0,15,6,5.7,8.2,2.5,1.0,212.0,2020-02-29 08:00,,,9,13,1,121.161933,23.045082999999998,80
高雄(楠梓),高雄市,113,細懸浮微粒,對敏感族群不健康,1.8,0.52,21,17.0,79,39,11.0,12.0,1.0,0.4,85.0,2020-02-29 08:00,,0.4,40,81,1,,,310
桃園(觀音工業區),桃園市,116,細懸浮微粒,對敏感族群不健康,1.5,,3,3.0,87,39,24.0,70.0,46.0,0.4,16.0,2020-02-29 08:00,,,41,70,1,,,312
嘉義,嘉義市,97,細懸浮微粒,普通,2.1,,26,16.0,53,32,16.0,19.0,2.7,1.4,341.0,2020-02-29 09:00,,,34,59,2,120.44083300000001,23.462778,42
桃園(觀音工業區),桃園市,116,細懸浮微粒,對敏感族群不健康,4.3,,14,4.0,55,39,30.0,50.0,20.0,1.0,231.0,2020-02-29 09:00,,,41,69,1,,,312
新莊,新北市,93,細懸浮微粒,普通,4.8,0.83,17,4.0,43,32,,,,0.8,164.0,2020-02-29 09:00,,1.1,33,50,3,121.4325,25.037972,7
菜寮,新北市,103,細懸浮微粒,對敏感族群不健康,4.7,1.41,13,4.0,56,39,44.0,70.0,26.0,1.5,136.0,2020-02-29 09:00,,1.3,36,54,3,121.48102800000001,25.06895,8
林口,新北市,77,細懸浮微粒,普通,1.9,0.38,26,16.0,20,14,19.0,26.0,6.7,1.6,212.0,2020-02-29 09:00,,0.5,26,40,2,121.376869,25.077197,9
淡水,新北市,78,細懸浮微粒,普通,2.6,1.03,10,8.0,42,34,,,,,,2020-02-29 09:00,,0.6,26,37,2,121.44923899999999,25.1645,10
士林,臺北市,93,細懸浮微粒,普通,2.6,0.95,15,5.0,51,34,33.0,54.0,21.0,0.8,130.0,2020-02-29 09:00,,0.8,32,47,3,121.51538899999998,25.105417000000003,11
中山,臺北市,94,細懸浮微粒,普通,3.4,0.9,15,5.0,33,28,28.0,46.0,19.0,1.4,172.0,2020-02-29 09:00,,1.1,33,47,3,121.526528,25.062361,12
萬華,臺北市,83,細懸浮微粒,普通,3.5,0.84,13,7.0,36,24,27.0,47.0,20.0,1.6,153.0,2020-02-29 09:00,,0.9,28,48,3,121.507972,25.046503,13
古亭,臺北市,74,細懸浮微粒,普通,1.2,0.46,15,9.0,18,12,14.0,24.0,9.6,1.6,236.0,2020-02-29 09:00,,0.6,25,36,2,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,0.7,0.67,14,6.0,23,19,,,,1.2,315.0,2020-02-29 09:00,,0.8,24,35,3,121.57861100000001,25.05,15
大同,臺北市,112,細懸浮微粒,對敏感族群不健康,3.8,1.84,-,,49,41,45.0,108.0,63.0,,,2020-02-29 09:00,,1.5,40,53,2,121.51331100000002,25.0632,16
桃園,桃園市,95,細懸浮微粒,普通,5.7,0.72,14,5.0,37,27,27.0,40.0,13.0,0.9,177.0,2020-02-29 09:00,,0.9,34,47,5,121.304383,24.995368,17
大園,桃園市,128,細懸浮微粒,對敏感族群不健康,6.0,0.6,18,6.0,45,35,,,,1.4,179.0,2020-02-29 09:00,,0.7,46,77,5,121.201811,25.060344,18
觀音,桃園市,107,細懸浮微粒,對敏感族群不健康,4.3,0.45,22,8.0,41,26,19.0,26.0,7.0,1.4,230.0,2020-02-29 09:00,,0.6,38,71,4,121.082761,25.035503,19
平鎮,桃園市,78,細懸浮微粒,普通,2.1,0.44,25,9.0,19,11,15.0,19.0,4.8,0.7,164.0,2020-02-29 09:00,,0.6,26,42,2,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,,0.37,28,28.0,19,16,10.0,15.0,4.8,1.4,110.0,2020-02-29 09:00,,0.3,15,18,4,121.21635,24.863869,21
湖口,新竹縣,69,細懸浮微粒,普通,1.6,0.3,28,16.0,21,17,11.0,15.0,4.1,1.3,255.0,2020-02-29 09:00,,0.4,23,34,2,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,2.4,0.33,32,26.0,17,10,6.9,8.9,2.0,1.0,193.0,2020-02-29 09:00,,0.3,14,25,2,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,1.2,0.53,8,5.0,31,19,24.0,40.0,16.0,0.4,230.0,2020-02-29 09:00,,0.5,23,32,1,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,0.5,0.51,13,12.0,24,19,17.0,22.0,5.9,0.7,93.0,2020-02-29 09:00,,0.3,18,25,1,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.1,0.67,7.2,10.0,25,12,19.0,27.0,7.8,0.4,2.7,2020-02-29 09:00,,0.4,13,21,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.4,0.4,20,23.0,14,13,9.0,12.0,2.6,0.4,271.0,2020-02-29 09:00,,0.2,12,16,2,120.75883300000001,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,2.3,0.67,11,21.0,32,24,21.0,27.0,5.5,0.5,11.0,2020-02-29 09:00,,0.3,21,29,2,120.74171100000001,24.256586,28
沙鹿,臺中市,104,細懸浮微粒,對敏感族群不健康,3.8,0.93,15,17.0,78,47,31.0,44.0,14.0,0.8,306.0,2020-02-29 09:00,,0.6,37,60,2,120.568794,24.225628,29
大里,臺中市,107,細懸浮微粒,對敏感族群不健康,2.9,0.65,11,11.0,61,33,19.0,28.0,8.8,1.2,98.0,2020-02-29 09:00,,0.6,38,69,3,120.67768899999999,24.099611,30
忠明,臺中市,113,細懸浮微粒,對敏感族群不健康,2.2,0.71,17,6.0,57,35,21.0,28.0,6.7,0.8,81.0,2020-02-29 09:00,,0.8,40,62,2,120.64109199999999,24.151958,31
西屯,臺中市,130,細懸浮微粒,對敏感族群不健康,1.9,0.91,6.9,4.0,68,42,31.0,74.0,43.0,0.8,346.0,2020-02-29 09:00,,1.1,47,70,2,120.61691699999999,24.162197,32
彰化,彰化縣,99,細懸浮微粒,普通,2.1,0.68,20,16.0,53,35,12.0,15.0,2.7,0.9,217.0,2020-02-29 09:00,,0.6,35,64,2,120.541519,24.066,33
線西,彰化縣,119,細懸浮微粒,對敏感族群不健康,1.3,0.51,18,11.0,72,37,15.0,20.0,4.6,1.2,102.0,2020-02-29 09:00,,0.6,43,88,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,6.5,0.62,19,5.0,120,60,15.0,20.0,4.4,2.0,61.0,2020-02-29 09:00,,0.7,57,113,5,120.409653,23.925175,35
南投,南投縣,115,細懸浮微粒,對敏感族群不健康,1.7,0.59,22,9.0,68,39,12.0,15.0,3.4,0.8,140.0,2020-02-29 09:00,,0.5,41,72,2,120.68530600000001,23.913,36
斗六,雲林縣,118,細懸浮微粒,對敏感族群不健康,0.9,0.32,27,16.0,52,31,8.3,12.0,4.1,0.8,73.0,2020-02-29 09:00,,0.4,42,73,1,120.54499399999999,23.711853,37
崙背,雲林縣,151,細懸浮微粒,對所有族群不健康,2.7,0.48,30,10.0,145,57,12.0,16.0,4.5,1.0,141.0,2020-02-29 09:00,,0.5,55,106,2,120.34874199999999,23.757547,38
新港,嘉義縣,153,細懸浮微粒,對所有族群不健康,2.3,0.56,19,10.0,101,63,15.0,20.0,5.0,1.1,342.0,2020-02-29 09:00,,0.6,59,116,2,120.34553100000001,23.554839,39
朴子,嘉義縣,158,細懸浮微粒,對所有族群不健康,2.8,0.64,19,12.0,143,81,13.0,17.0,4.0,0.8,88.0,2020-02-29 09:00,,0.6,68,134,2,120.24781000000002,23.467123,40
臺西,雲林縣,156,細懸浮微粒,對所有族群不健康,3.5,0.48,35,15.0,106,57,9.9,12.0,1.9,1.2,69.0,2020-02-29 09:00,,0.6,65,123,3,120.20284199999999,23.717533,41
新營,臺南市,100,細懸浮微粒,普通,2.9,0.43,36,18.0,58,30,9.9,11.0,1.5,1.3,32.0,2020-02-29 09:00,,0.4,35,70,2,120.31725,23.305633,43
善化,臺南市,115,細懸浮微粒,對敏感族群不健康,3.1,0.36,23,10.0,72,39,12.0,16.0,4.4,1.3,1.1,2020-02-29 09:00,,0.4,41,77,4,120.297142,23.115097,44
