SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,48,,良好,2.3,0.35,11.9,13,24,14,13.6,15.3,1.7,2.6,9,2020-12-15 07:00,,0.3,15,30,3,120.292917,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,1.4,0.39,13.7,14,25,16,11.8,13.9,2.1,3.3,2,2020-12-15 07:00,,0.4,18,30,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,1.3,0.34,12.3,12,25,22,12.1,15.2,3.1,3.5,21,2020-12-15 07:00,,0.3,22,32,2,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,4.5,0.36,4.9,11,33,20,21.9,27.9,6,1.9,353,2020-12-15 07:00,,0.4,21,36,3,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,0.5,0.35,9,12,36,28,12.7,14.7,2,1.1,57,2020-12-15 07:00,,0.3,24,40,3,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.3,0.35,6.4,10,39,22,11.6,13,1.4,1.6,34,2020-12-15 07:00,,0.4,24,42,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,1.1,0.14,39,41,5,2,0.3,1.8,1.3,11,29,2020-12-15 07:00,,0.2,2,5,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.3,0.26,32,34,5,5,3.1,3.1,0,1.9,322,2020-12-15 07:00,,0.3,5,5,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1,0.19,36.3,38,5,4,0.8,2.4,1.6,3,55,2020-12-15 07:00,,0.2,4,5,1,121.599769,23.971306,63
宜蘭,宜蘭縣,32,,良好,1.9,0.18,32.8,35,5,5,1.5,2.1,0.6,1,246,2020-12-15 07:00,,0.2,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0,0.18,32.8,33,5,2,1.7,2.4,0.7,1.8,244,2020-12-15 07:00,,0.2,3,5,1,121.792928,24.632203,66
三重,新北市,24,,良好,1.5,0.96,-,-,5,7,25,69.2,44.2,-,-,2020-12-15 07:00,,0.5,4,5,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.9,0.47,14.6,26,5,6,19.5,33.2,13.7,1.4,20,2020-12-15 07:00,,0.3,6,6,2,121.221667,24.953278,68
竹山,南投縣,44,,良好,2.9,0.26,16.8,17,19,14,9.1,11.7,2.6,1,63,2020-12-15 07:00,,0.3,14,17,2,120.677306,23.756389,69
永和,新北市,28,,良好,1.4,0.41,24.3,30,5,4,12.7,18.1,5.5,1.7,88,2020-12-15 07:00,,0.3,5,5,2,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,1.1,0.47,11.5,12,25,23,13.8,20.9,7.1,1.3,129,2020-12-15 07:00,,0.4,22,35,2,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,0.5,0.43,14.5,16,37,30,8.2,9,0.7,0.6,43,2020-12-15 07:00,,0.5,28,35,1,120.967903,23.968842,72
馬祖,連江縣,28,,良好,2.1,0.22,31.7,30,17,13,3.3,3.5,0.3,2.7,323,2020-12-15 07:00,,0.2,7,8,3,119.949875,26.160469,75
金門,金門縣,25,,良好,2,0.5,18.2,25,12,8,9.4,10.2,0.8,2.6,59,2020-12-15 07:00,,0.5,8,12,1,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1,0.26,30.4,30,18,7,2,3.1,1.2,8.5,28,2020-12-15 07:00,,0.2,7,18,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.4,-,29.9,32,5,4,0.9,2.6,1.7,2.4,13,2020-12-15 07:00,,-,4,4,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,3.7,0.28,20.1,22,14,9,10.5,12.6,2.1,5,6,2020-12-15 07:00,,0.2,8,18,2,120.251825,23.753506,83
富貴角,新北市,36,,良好,0,0.18,38.5,39,30,8,1.2,1.1,0,11.7,52,2020-12-15 07:00,,0.2,7,33,0,121.54738,25.29228,84
彰化(員林),彰化縣,27,,良好,2.4,0.27,26.1,29,10,4,10,10,0,0.9,349,2020-12-15 07:00,,0.3,6,12,2,120.58178611,23.95058333,201
臺南(麻豆),臺南市,34,,良好,0.5,0.22,20,20,14,7,7.6,7.9,0.3,2.3,8,2020-12-15 07:00,,0.2,10,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,細懸浮微粒,普通,9.3,0.85,3.7,1,53,36,24.6,32.5,7.9,3.2,333,2020-12-15 07:00,,1.1,31,62,5,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.15,22,23,19,3,6.8,7.2,0.3,3.8,17,2020-12-15 07:00,,0.2,6,19,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,1.3,0.38,0,0,-,16,23.9,46.8,22.9,0.4,151,2020-12-15 07:00,,0.2,6,-,1,121.38352778,24.94902778,311
永和(環河),新北市,24,,良好,2,0.21,21.5,26,14,2,11.7,12.8,1.2,0.9,106,2020-12-15 07:00,,0.1,3,7,,121.50410278,25.01231389,312
高雄(阿蓮),高雄市,40,,良好,0.5,0.18,11.1,13,15,12,9.9,11.1,1.2,0.8,8,2020-12-15 07:00,,0.2,12,23,1,120.32724444,22.88545833,313
基隆,基隆市,34,,良好,1.6,0.23,35.5,37,10,2,2.6,4.2,1.6,2.3,83,2020-12-15 07:00,,0.2,2,7,1,121.760056,25.129167,1
汐止,新北市,26,,良好,3.2,0.29,17.5,28,5,6,17.9,19.8,1.9,2.2,49,2020-12-15 07:00,,0.2,4,5,2,121.6423,25.067131,2
萬里,新北市,42,,良好,0.5,0.21,40.6,41,49,12,2,2.2,0.3,8.3,30,2020-12-15 07:00,,0.2,12,45,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.3,0.26,28.9,32,5,4,8.5,10.3,1.8,1.3,122,2020-12-15 07:00,,0.2,3,5,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.7,0.29,24.8,30,5,7,12.8,13.5,0.7,1.1,325,2020-12-15 07:00,,0.2,6,5,2,121.451861,24.982528,5
板橋,新北市,26,,良好,4,0.32,22.3,28,5,1,14.8,17.4,2.6,2.5,106,2020-12-15 07:00,,0.3,2,5,3,121.458667,25.012972,6
新莊,新北市,26,,良好,1.6,0.3,27.7,28,5,2,9.1,10.7,1.5,4.1,63,2020-12-15 07:00,,0.3,5,5,1,121.4325,25.037972,7
菜寮,新北市,29,,良好,0,0.32,28,31,5,6,7.1,9,2,2.5,91,2020-12-15 07:00,,0.2,2,5,1,121.481028,25.06895,8
林口,新北市,31,,良好,,0.22,24.2,34,5,3,13.2,19.5,6.3,2.9,49,2020-12-15 07:00,,0.2,4,5,1,121.376869,25.077197,9
中山,臺北市,27,,良好,0.5,0.46,18.9,29,5,5,18.9,26.3,7.4,1.5,115,2020-12-15 07:00,,0.3,3,3,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.5,0.26,24.7,31,5,3,12.8,14.6,1.8,2.2,96,2020-12-15 07:00,,0.2,3,5,1,121.507972,25.046503,13
古亭,臺北市,28,,良好,2.2,0.25,23.3,30,5,3,11.8,12.5,0.7,1.4,86,2020-12-15 07:00,,0.2,4,5,1,121.529556,25.020608,14
松山,臺北市,28,,良好,1.6,0.31,19.7,30,5,6,17.4,20.2,2.8,1,21,2020-12-15 07:00,,0.2,4,4,1,121.578611,25.05,15
大同,臺北市,18,,良好,1.5,0.51,-,-,18,8,18.2,32.7,14.5,-,-,2020-12-15 07:00,,0.4,6,11,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,0.5,0.37,18.7,25,5,3,15.2,16.1,1,1.9,54,2020-12-15 07:00,,0.2,3,5,1,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.3,0.26,26.5,34,5,9,16,23.4,7.3,8.4,34,2020-12-15 07:00,,0.2,6,5,2,121.201811,25.060344,18
觀音,桃園市,30,,良好,1.3,0.23,31.3,32,15,10,3.8,6.5,2.7,7,60,2020-12-15 07:00,,0.2,9,13,1,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.1,0.37,17.8,27,5,10,17.6,20.8,3.2,2.4,46,2020-12-15 07:00,,0.3,7,7,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,1.7,0.14,27.8,31,5,1,7.9,9.3,1.3,6.6,53,2020-12-15 07:00,,0.1,2,5,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.3,0.23,32.6,35,5,1,4.8,4.4,0,7,46,2020-12-15 07:00,,0.2,1,5,1,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.9,0.17,31.2,33,11,1,3.2,4.6,1.4,4.4,37,2020-12-15 07:00,,0.2,3,6,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,,0.24,31.2,33,5,3,5.2,7,1.7,4.5,36,2020-12-15 07:00,,0.2,2,6,,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.4,0.26,27.4,29,5,5,5.5,6.2,0.8,3.3,35,2020-12-15 07:00,,0.2,5,6,1,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.6,0.36,24.3,26,5,4,8.3,10.3,2,3.8,27,2020-12-15 07:00,,0.2,5,6,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.3,0.2,25,25,5,3,6.9,7.8,0.9,6.2,21,2020-12-15 07:00,,0.2,4,7,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,0.5,0.18,26.7,27,5,7,5.9,6,0.3,2.4,355,2020-12-15 07:00,,0.2,8,8,1,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.2,0.21,27.4,29,5,4,4.8,5.5,0.7,5.2,11,2020-12-15 07:00,,0.2,4,6,1,120.568794,24.225628,29
大里,臺中市,21,,良好,2.3,0.27,19.2,23,5,5,9.3,10.8,1.5,2.4,355,2020-12-15 07:00,,0.2,6,8,2,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.8,0.2,22.7,24,5,5,9.1,9.3,0.3,2.7,353,2020-12-15 07:00,,0.2,8,7,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.4,0.16,26,28,5,8,,,,3.7,357,2020-12-15 07:00,,0.2,7,7,1,120.616917,24.162197,32
彰化,彰化縣,32,,良好,1.8,0.26,24,27,10,10,11.5,12.5,1,3.1,9,2020-12-15 07:00,,0.2,10,10,3,120.541519,24.066,33
線西,彰化縣,28,,良好,0.5,0.22,28.1,30,15,7,7.1,8.6,1.6,6.7,32,2020-12-15 07:00,,0.2,6,15,1,120.469061,24.131672,34
二林,彰化縣,23,,良好,1,0.21,24.2,25,19,7,5.9,6.4,0.5,5.5,20,2020-12-15 07:00,,0.2,6,16,3,120.409653,23.925175,35
南投,南投縣,27,,良好,3.2,0.29,18.2,21,13,8,12.1,13.5,1.4,1.3,339,2020-12-15 07:00,,0.3,8,13,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,3.9,0.23,22,21,11,10,4.9,6.8,1.9,1.3,328,2020-12-15 07:00,,0.2,10,15,3,120.544994,23.711853,37
崙背,雲林縣,29,,良好,2.5,0.22,26.5,27,16,7,5.5,6.3,0.8,2.4,359,2020-12-15 07:00,,0.2,9,15,2,120.348742,23.757547,38
新港,嘉義縣,28,,良好,1.5,0.26,24.7,25,13,8,6.6,7.3,0.8,3.3,5,2020-12-15 07:00,,0.2,8,18,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2.9,0.22,22.8,23,18,6,5.6,6.6,1,2.6,2,2020-12-15 07:00,,0.2,8,19,3,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,4.2,0.24,25,28,20,7,9.6,11.4,1.8,9.4,31,2020-12-15 07:00,,0.2,7,21,2,120.19933333,23.702175,41
嘉義,嘉義市,45,,良好,2,0.26,17.6,17,13,13,11.8,13.3,1.5,2.5,3,2020-12-15 07:00,,0.3,14,18,2,120.44083333,23.462778,42
新營,臺南市,30,,良好,0.5,0.22,21.5,21,17,9,7,7.2,0.3,2.1,12,2020-12-15 07:00,,0.2,9,18,2,120.31725,23.305633,43
善化,臺南市,35,,良好,2.7,0.22,18.2,19,12,10,8.3,10,1.7,3.2,355,2020-12-15 07:00,,0.2,11,17,2,120.297142,23.115097,44
安南,臺南市,39,,良好,1.8,0.25,19.4,22,25,11,10.2,11.5,1.4,3.4,340,2020-12-15 07:00,,0.2,12,21,2,120.2175,23.048197,45
臺南,臺南市,38,,良好,1.7,0.25,17.9,20,15,12,10.1,10.9,0.8,3.5,11,2020-12-15 07:00,,0.3,12,18,2,120.202617,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.9,0.35,2.2,9,28,18,9.9,12,2.1,1.1,95,2020-12-15 07:00,,0.3,18,32,2,120.530542,22.883583,47
橋頭,高雄市,52,細懸浮微粒,普通,2.7,0.28,7.9,12,22,9,13,14.4,1.4,2.9,20,2020-12-15 07:00,,0.3,16,27,3,120.305689,22.757506,48
仁武,高雄市,63,細懸浮微粒,普通,2.9,0.33,7.4,12,23,17,16.1,21.5,5.5,2.3,331,2020-12-15 07:00,,0.3,20,31,3,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,2.3,0.35,8,7,29,20,15.2,17.5,2.3,1.9,15,2020-12-15 07:00,,0.4,22,34,3,120.358083,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,2.4,0.32,9.4,10,35,20,13.7,15.1,1.4,1.6,5,2020-12-15 07:00,,0.3,22,41,4,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,4.8,0.46,5.9,6,44,27,20.5,25.7,5.2,3.1,18,2020-12-15 07:00,,0.5,26,50,4,120.41175,22.4795,52
楠梓,高雄市,47,,良好,2.2,0.27,11.3,14,21,12,13.9,15.4,1.5,2.1,331,2020-12-15 07:00,,0.3,14,27,3,120.328289,22.733667,53
左營,高雄市,48,,良好,2.3,0.35,11.9,13,24,14,13.6,15.3,1.7,2.6,9,2020-12-15 07:00,,0.3,15,30,3,120.292917,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,1.4,0.39,13.7,14,25,16,11.8,13.9,2.1,3.3,2,2020-12-15 07:00,,0.4,18,30,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,1.3,0.34,12.3,12,25,22,12.1,15.2,3.1,3.5,21,2020-12-15 07:00,,0.3,22,32,2,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,4.5,0.36,4.9,11,33,20,21.9,27.9,6,1.9,353,2020-12-15 07:00,,0.4,21,36,3,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,0.5,0.35,9,12,36,28,12.7,14.7,2,1.1,57,2020-12-15 07:00,,0.3,24,40,3,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.3,0.35,6.4,10,39,22,11.6,13,1.4,1.6,34,2020-12-15 07:00,,0.4,24,42,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,1.1,0.14,39,41,5,2,0.3,1.8,1.3,11,29,2020-12-15 07:00,,0.2,2,5,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.3,0.26,32,34,5,5,3.1,3.1,0,1.9,322,2020-12-15 07:00,,0.3,5,5,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1,0.19,36.3,38,5,4,0.8,2.4,1.6,3,55,2020-12-15 07:00,,0.2,4,5,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1,0.17,33.6,34,5,2,1.4,1.6,0.3,,,2020-12-15 07:00,,0.2,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.18,32.8,35,5,5,1.5,2.1,0.6,1,246,2020-12-15 07:00,,0.2,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0,0.18,32.8,33,5,2,1.7,2.4,0.7,1.8,244,2020-12-15 07:00,,0.2,3,5,1,121.792928,24.632203,66
三重,新北市,24,,良好,1.5,0.96,-,-,5,7,25,69.2,44.2,-,-,2020-12-15 07:00,,0.5,4,5,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.9,0.47,14.6,26,5,6,19.5,33.2,13.7,1.4,20,2020-12-15 07:00,,0.3,6,6,2,121.221667,24.953278,68
竹山,南投縣,44,,良好,2.9,0.26,16.8,17,19,14,9.1,11.7,2.6,1,63,2020-12-15 07:00,,0.3,14,17,2,120.677306,23.756389,69
永和,新北市,28,,良好,1.4,0.41,24.3,30,5,4,12.7,18.1,5.5,1.7,88,2020-12-15 07:00,,0.3,5,5,2,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,1.1,0.47,11.5,12,25,23,13.8,20.9,7.1,1.3,129,2020-12-15 07:00,,0.4,22,35,2,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,0.5,0.43,14.5,16,37,30,8.2,9,0.7,0.6,43,2020-12-15 07:00,,0.5,28,35,1,120.967903,23.968842,72
馬祖,連江縣,28,,良好,2.1,0.22,31.7,30,17,13,3.3,3.5,0.3,2.7,323,2020-12-15 07:00,,0.2,7,8,3,119.949875,26.160469,75
金門,金門縣,25,,良好,2,0.5,18.2,25,12,8,9.4,10.2,0.8,2.6,59,2020-12-15 07:00,,0.5,8,12,1,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1,0.26,30.4,30,18,7,2,3.1,1.2,8.5,28,2020-12-15 07:00,,0.2,7,18,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.4,-,29.9,32,5,4,0.9,2.6,1.7,2.4,13,2020-12-15 07:00,,-,4,4,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,3.7,0.28,20.1,22,14,9,10.5,12.6,2.1,5,6,2020-12-15 07:00,,0.2,8,18,2,120.251825,23.753506,83
富貴角,新北市,36,,良好,0,0.18,38.5,39,30,8,1.2,1.1,0,11.7,52,2020-12-15 07:00,,0.2,7,33,0,121.54738,25.29228,84
彰化(員林),彰化縣,27,,良好,2.4,0.27,26.1,29,10,4,10,10,0,0.9,349,2020-12-15 07:00,,0.3,6,12,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,29,,良好,3.4,0.15,27.6,31,23,9,,,,3.3,14,2020-12-15 07:00,,0.1,9,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,34,,良好,0.5,0.22,20,20,14,7,7.6,7.9,0.3,2.3,8,2020-12-15 07:00,,0.2,10,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,細懸浮微粒,普通,9.3,0.85,3.7,1,53,36,24.6,32.5,7.9,3.2,333,2020-12-15 07:00,,1.1,31,62,5,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.15,22,23,19,3,6.8,7.2,0.3,3.8,17,2020-12-15 07:00,,0.2,6,19,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,1.3,0.38,0,0,-,16,23.9,46.8,22.9,0.4,151,2020-12-15 07:00,,0.2,6,-,1,121.38352778,24.94902778,311
永和(環河),新北市,24,,良好,2,0.21,21.5,26,14,2,11.7,12.8,1.2,0.9,106,2020-12-15 07:00,,0.1,3,7,,121.50410278,25.01231389,312
松山,臺北市,26,,良好,1.2,0.53,10.4,26,5,5,28.1,40.2,12,1.5,50,2020-12-15 09:00,,0.3,4,4,1,121.578611,25.05,15
高雄(阿蓮),高雄市,40,,良好,0.5,0.18,11.1,13,15,12,9.9,11.1,1.2,0.8,8,2020-12-15 07:00,,0.2,12,23,1,120.32724444,22.88545833,313
基隆,基隆市,33,,良好,1.9,0.28,32.3,36,10,4,6.3,8.3,2,1.2,77,2020-12-15 09:00,,0.2,3,8,1,121.760056,25.129167,1
汐止,新北市,23,,良好,2.1,0.4,13.9,25,5,4,23.3,28.8,5.5,1.5,40,2020-12-15 09:00,,0.3,4,5,2,121.6423,25.067131,2
萬里,新北市,42,,良好,0.5,0.21,40.8,41,45,19,2.1,2.4,0.3,9.1,46,2020-12-15 09:00,,0.2,13,44,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.7,0.54,16,29,5,4,21.5,30.3,8.8,0.9,104,2020-12-15 09:00,,0.3,3,5,2,121.537778,24.977222,4
土城,新北市,26,,良好,2.6,0.58,18.7,28,5,10,,,,1,300,2020-12-15 09:00,,0.3,7,5,2,121.451861,24.982528,5
板橋,新北市,25,,良好,4,0.62,13.5,26,5,3,25.7,35.2,9.5,2.2,82,2020-12-15 09:00,,0.3,2,5,3,121.458667,25.012972,6
新莊,新北市,24,,良好,2.2,0.55,17.6,26,5,9,20.6,26,5.4,3.9,64,2020-12-15 09:00,,0.3,5,5,1,121.4325,25.037972,7
菜寮,新北市,27,,良好,0.5,0.56,19.6,29,5,5,16.4,21.1,4.7,1.9,91,2020-12-15 09:00,,0.3,4,5,1,121.481028,25.06895,8
林口,新北市,28,,良好,,0.31,17.3,30,11,6,21.2,35.9,14.7,3.7,46,2020-12-15 09:00,,0.2,4,6,1,121.376869,25.077197,9
淡水,新北市,31,,良好,0.5,0.29,29.7,33,5,6,6.7,8.2,1.6,,,2020-12-15 09:00,,0.2,4,5,1,121.449239,25.1645,10
士林,臺北市,30,,良好,1.5,0.31,24,32,5,4,12.2,13.7,1.5,2.5,115,2020-12-15 09:00,,0.2,3,5,1,121.515389,25.105417,11
中山,臺北市,24,,良好,2.1,0.83,10.6,26,5,6,,,,2.3,125,2020-12-15 09:00,,0.4,4,5,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.7,0.45,14.4,28,5,8,24.2,32.1,7.9,2.6,98,2020-12-15 09:00,,0.3,4,5,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.3,0.45,16.7,27,5,5,19,23.1,4.1,1.3,71,2020-12-15 09:00,,0.3,4,5,1,121.529556,25.020608,14
中山,臺北市,26,,良好,1.3,0.65,11.7,28,5,3,26.7,39.4,12.7,2.1,115,2020-12-15 08:00,,0.3,3,4,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.3,0.38,16.1,30,5,4,21.4,26.7,5.3,2.2,96,2020-12-15 08:00,,0.2,3,5,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.4,0.38,17.5,29,5,2,17.9,20.8,3,1.4,78,2020-12-15 08:00,,0.2,3,5,1,121.529556,25.020608,14
松山,臺北市,27,,良好,1.6,0.45,14.2,29,5,4,23.1,29.3,6.2,1.8,60,2020-12-15 08:00,,0.3,4,4,1,121.578611,25.05,15
大同,臺北市,28,,良好,2.6,1.28,-,-,22,11,29.6,85.6,56,-,-,2020-12-15 08:00,,0.5,6,12,2,121.513311,25.0632,16
桃園,桃園市,22,,良好,0.5,0.6,16.4,24,11,5,19,22.7,3.7,1.9,49,2020-12-15 08:00,,0.3,3,6,1,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.7,0.29,25,33,10,6,16.3,25.3,9,7.4,31,2020-12-15 08:00,,0.2,6,6,2,121.201811,25.060344,18
觀音,桃園市,30,,良好,1.4,0.24,30.1,32,11,5,4.7,7.3,2.6,8,57,2020-12-15 08:00,,0.2,8,13,1,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.4,0.61,12,25,5,11,24.3,33.7,9.4,2.7,41,2020-12-15 08:00,,0.3,8,6,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,1.5,0.2,25.3,30,5,3,11.9,14.1,2.2,6.6,47,2020-12-15 08:00,,0.1,2,5,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.3,0.26,30.9,34,5,1,6.3,6.2,0,5.7,46,2020-12-15 08:00,,0.2,1,5,1,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.7,0.21,29.5,33,5,1,4.8,6.9,2,3.3,34,2020-12-15 08:00,,0.2,2,6,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,,0.29,28.8,33,5,3,7.2,9.4,2.1,4.4,37,2020-12-15 08:00,,0.2,3,5,,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.5,0.37,24.4,29,11,4,9.8,11.8,1.9,3.7,23,2020-12-15 08:00,,0.2,4,7,1,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.4,0.42,21.8,26,11,4,11,13.9,2.9,4.3,13,2020-12-15 08:00,,0.3,4,7,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.3,0.23,23.7,25,10,4,8.2,9.6,1.4,6.3,18,2020-12-15 08:00,,0.2,4,7,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,0.5,0.23,25.4,27,14,9,8.1,8.8,0.8,1.9,15,2020-12-15 08:00,,0.2,8,9,1,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.2,0.26,26.1,29,11,5,6.3,7.8,1.5,6.3,6,2020-12-15 08:00,,0.2,4,6,1,120.568794,24.225628,29
大里,臺中市,22,,良好,2.9,0.38,16.2,22,13,9,15,17.9,2.9,2.5,12,2020-12-15 08:00,,0.3,7,8,2,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.8,0.27,20.2,23,14,8,12.8,14.5,1.8,2.1,23,2020-12-15 08:00,,0.2,7,8,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.4,0.21,26.9,28,13,10,7.1,6.8,0,4.6,8,2020-12-15 08:00,,0.2,8,8,1,120.616917,24.162197,32
彰化,彰化縣,30,,良好,1.9,0.41,19.6,26,15,7,16.3,20.3,3.9,3.4,13,2020-12-15 08:00,,0.2,9,11,3,120.541519,24.066,33
線西,彰化縣,28,,良好,0.5,0.26,27.2,30,18,6,8,10.2,2.2,8,35,2020-12-15 08:00,,0.2,6,15,1,120.469061,24.131672,34
二林,彰化縣,23,,良好,1.2,0.23,23.3,25,18,12,7.1,8,0.9,5.7,17,2020-12-15 08:00,,0.2,7,16,3,120.409653,23.925175,35
南投,南投縣,31,,良好,3.3,0.45,14.7,20,17,14,16.2,20.1,4,2.8,346,2020-12-15 08:00,,0.3,10,14,2,120.685306,23.913,36
斗六,雲林縣,33,,良好,4.4,0.32,18.3,21,22,10,9.2,12.5,3.2,2.8,329,2020-12-15 08:00,,0.2,10,16,3,120.544994,23.711853,37
崙背,雲林縣,30,,良好,2.3,0.27,25.3,27,20,11,6.9,9.1,2.2,2.6,359,2020-12-15 08:00,,0.2,9,15,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,1.7,0.28,23.8,25,17,10,7.8,9.4,1.6,4.9,357,2020-12-15 08:00,,0.2,9,17,2,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,3,0.26,20.9,23,21,8,7.3,9.2,1.8,2.8,355,2020-12-15 08:00,,0.2,8,19,3,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,3.2,0.26,27.8,28,34,9,7.7,10.3,2.6,9.1,33,2020-12-15 08:00,,0.2,7,24,2,120.19933333,23.702175,41
嘉義,嘉義市,45,,良好,1.9,0.39,15.2,17,19,13,15.9,19.3,3.4,2.2,4,2020-12-15 08:00,,0.3,14,18,2,120.44083333,23.462778,42
新營,臺南市,29,,良好,0.5,0.27,19.1,21,14,9,9.8,10.9,1.1,3.5,10,2020-12-15 08:00,,0.2,9,17,2,120.31725,23.305633,43
善化,臺南市,34,,良好,2.9,0.26,18,19,20,13,9.7,12.1,2.4,3.7,344,2020-12-15 08:00,,0.2,11,16,2,120.297142,23.115097,44
安南,臺南市,40,,良好,1.6,0.34,18.5,21,25,15,12,14.4,2.4,3.6,333,2020-12-15 08:00,,0.2,12,22,2,120.2175,23.048197,45
臺南,臺南市,39,,良好,1.8,0.38,15.5,20,16,12,13.3,16.2,2.9,2.3,22,2020-12-15 08:00,,0.3,12,16,2,120.202617,22.984581,46
