SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,48.0,,良好,2.5,0.2,40,38.0,13.0,9,6.2,7.6,1.4,3.1,286.0,2019-05-14 14:00,,0.3,15.0,27.0,3.0,120.332631,22.689056,
鳳山,高雄市,51.0,細懸浮微粒,普通,2.0,0.27,42,40.0,10.0,8,7.3,9.0,1.7,2.5,271.0,2019-05-14 14:00,,0.4,16.0,26.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,78.0,細懸浮微粒,普通,4.1,0.21,52,43.0,25.0,14,10.0,11.0,1.0,3.4,264.0,2019-05-14 14:00,,0.3,26.0,35.0,4.0,120.425081,22.565747,
林園,高雄市,59.0,細懸浮微粒,普通,2.8,0.18,61,36.0,28.0,20,2.1,2.8,0.7,4.1,267.0,2019-05-14 14:00,,0.3,19.0,36.0,3.0,120.41175,22.4795,
楠梓,高雄市,56.0,細懸浮微粒,普通,1.8,0.21,40,38.0,16.0,15,3.5,5.5,2.0,3.2,293.0,2019-05-14 14:00,,0.3,18.0,26.0,2.0,120.32828899999998,22.733667,
左營,高雄市,57.0,細懸浮微粒,普通,3.4,0.2,51,39.0,19.0,18,4.0,5.2,1.2,3.6,290.0,2019-05-14 14:00,,0.3,18.0,26.0,3.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,0.9,0.21,42,36.0,14.0,3,5.1,6.7,1.6,2.4,338.0,2019-05-14 14:00,,0.3,10.0,,2.0,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,3.3,0.26,43,32.0,40.0,11,20.0,26.0,5.9,1.9,321.0,2019-05-14 14:00,,0.4,10.0,32.0,3.0,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,2.3,0.19,38,28.0,19.0,4,11.0,16.0,4.4,3.7,271.0,2019-05-14 14:00,,0.3,10.0,29.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,59.0,細懸浮微粒,普通,1.8,0.23,75,50.0,26.0,25,6.1,6.3,0.2,2.6,292.0,2019-05-14 14:00,,0.3,19.0,32.0,2.0,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,2.5,0.28,92,51.0,49.0,20,6.3,7.0,0.7,2.9,271.0,2019-05-14 14:00,,0.3,18.0,39.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.7,0.13,40,43.0,12.0,10,1.4,2.3,0.9,5.4,275.0,2019-05-14 14:00,,0.2,14.0,16.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.25,23,19.0,18.0,11,3.4,4.5,1.1,3.1,59.0,2019-05-14 14:00,,0.3,10.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.6,0.17,38,29.0,21.0,ND,2.5,3.3,0.8,4.2,102.0,2019-05-14 14:00,,0.2,8.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,1.5,0.16,39,32.0,19.0,16,3.2,3.5,0.3,,,2019-05-14 14:00,,0.2,18.0,26.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,3.8,0.46,52,31.0,52.0,25,12.0,15.0,3.5,3.1,86.0,2019-05-14 14:00,,0.5,18.0,40.0,2.0,121.792928,24.632203,
三重,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.56,-,,42.0,32,28.0,64.0,35.0,,,2019-05-14 14:00,,1.3,37.0,58.0,5.0,121.493806,25.072611,
中壢,桃園市,99.0,細懸浮微粒,普通,3.3,0.71,27,16.0,32.0,22,17.0,30.0,13.0,1.7,36.0,2019-05-14 14:00,,1.3,35.0,43.0,5.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,1.9,0.15,51,30.0,35.0,,,,,2.3,351.0,2019-05-14 14:00,,0.2,,31.0,3.0,120.677306,23.756389000000002,
永和,新北市,75.0,細懸浮微粒,普通,2.2,0.91,32,19.0,38.0,28,26.0,38.0,12.0,2.1,17.0,2019-05-14 14:00,,1.2,25.0,40.0,2.0,121.516306,25.017,
復興,高雄市,58.0,細懸浮微粒,普通,2.8,0.37,38,29.0,30.0,19,12.0,15.0,3.4,1.7,225.0,2019-05-14 14:00,,0.5,18.0,30.0,3.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,1.1,0.2,48,35.0,33.0,12,5.5,6.8,1.3,3.0,298.0,2019-05-14 14:00,,0.3,,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,1.6,0.13,56,46.0,28.0,23,5.9,7.4,1.4,2.9,329.0,2019-05-14 14:00,,0.1,23.0,40.0,1.0,119.949875,26.160469,
金門,金門縣,82.0,細懸浮微粒,普通,2.6,0.21,47,36.0,27.0,21,5.9,7.2,1.2,3.3,171.0,2019-05-14 14:00,,0.3,28.0,45.0,3.0,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,0.7,0.21,36,37.0,15.0,16,1.0,5.6,4.7,1.9,215.0,2019-05-14 14:00,,0.2,15.0,27.0,2.0,119.566158,23.569031,
安南,臺南市,50.0,,良好,,0.17,,38.0,,,,,,3.3,309.0,2019-05-14 15:00,,0.3,15.0,38.0,2.0,120.2175,23.048197000000002,
金門,金門縣,78.0,細懸浮微粒,普通,2.7,0.2,42,38.0,40.0,19,8.1,9.9,1.8,3.6,161.0,2019-05-14 15:00,,0.3,26.0,44.0,3.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.5,0.22,34,37.0,26.0,13,2.8,8.4,5.6,2.3,262.0,2019-05-14 15:00,,0.2,15.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,2.0,-,28,26.0,15.0,11,1.4,3.1,1.6,1.8,187.0,2019-05-14 15:00,,,11.0,22.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-14 15:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,74.0,細懸浮微粒,普通,1.0,0.17,50,44.0,46.0,25,1.2,1.3,0.1,2.3,319.0,2019-05-14 15:00,,0.2,25.0,45.0,2.0,121.536763,25.298562,
臺南(北門),臺南市,45.0,,良好,2.3,0.02,39,40.0,18.0,11,0.2,0.3,0.1,3.0,257.0,2019-05-14 15:00,,0.1,14.0,28.0,2.0,,,
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,2.7,0.28,40,36.0,9.0,15,3.6,4.3,0.7,0.5,281.0,2019-05-14 15:00,,0.3,18.0,21.0,2.0,,,
三重,新北市,99.0,細懸浮微粒,普通,3.5,0.8,-,,41.0,25,34.0,83.0,49.0,,,2019-05-14 15:00,,1.2,35.0,53.0,5.0,121.493806,25.072611,
中壢,桃園市,89.0,細懸浮微粒,普通,3.0,0.67,19,17.0,21.0,17,14.0,31.0,17.0,1.4,32.0,2019-05-14 15:00,,1.2,31.0,38.0,5.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,0.29,54,38.0,,,,,,1.5,289.0,2019-05-14 15:00,,0.2,,,,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,1.8,0.84,27,22.0,35.0,23,25.0,40.0,15.0,1.8,338.0,2019-05-14 15:00,,1.2,25.0,38.0,2.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,2.7,0.35,30,31.0,96.0,21,9.6,14.0,4.0,1.8,211.0,2019-05-14 15:00,,0.5,19.0,41.0,3.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,1.1,0.21,53,41.0,26.0,16,4.9,5.9,0.9,3.0,284.0,2019-05-14 15:00,,0.3,,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,1.7,0.13,61,50.0,24.0,10,5.6,6.9,1.3,2.7,329.0,2019-05-14 15:00,,0.1,21.0,36.0,1.0,119.949875,26.160469,
士林,臺北市,77.0,細懸浮微粒,普通,2.4,0.21,,30.0,32.0,21,6.1,8.5,2.3,3.7,271.0,2019-05-14 15:00,,0.3,26.0,47.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.42,39,22.0,40.0,33,14.0,18.0,4.2,2.7,357.0,2019-05-14 15:00,,0.9,36.0,54.0,5.0,121.526528,25.062361,
萬華,臺北市,90.0,細懸浮微粒,普通,1.5,0.41,34,23.0,24.0,28,16.0,21.0,5.4,3.4,306.0,2019-05-14 15:00,,0.6,31.0,43.0,5.0,121.507972,25.046503,
古亭,臺北市,86.0,細懸浮微粒,普通,1.7,0.33,41,30.0,,,14.0,17.0,3.0,3.3,334.0,2019-05-14 15:00,,0.5,30.0,46.0,3.0,121.529556,25.020608,
松山,臺北市,84.0,細懸浮微粒,普通,1.5,0.27,45,30.0,32.0,29,11.0,13.0,2.1,2.8,297.0,2019-05-14 15:00,,0.5,29.0,48.0,4.0,121.57861100000001,25.05,
大同,臺北市,89.0,細懸浮微粒,普通,2.4,0.74,-,,29.0,23,21.0,32.0,11.0,,,2019-05-14 15:00,,1.1,31.0,45.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,75.0,細懸浮微粒,普通,0.6,0.26,27,21.0,27.0,20,,,,2.0,304.0,2019-05-14 15:00,,0.4,25.0,39.0,4.0,121.304383,24.995368,
大園,桃園市,88.0,細懸浮微粒,普通,2.9,0.21,,28.0,26.0,17,7.7,7.7,0.1,4.2,345.0,2019-05-14 15:00,,0.3,30.0,42.0,6.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,3.2,0.16,44,31.0,30.0,18,2.8,4.7,1.9,3.0,348.0,2019-05-14 15:00,,0.2,16.0,33.0,3.0,121.082761,25.035503,
平鎮,桃園市,80.0,細懸浮微粒,普通,1.3,0.21,27,25.0,14.0,16,5.6,8.1,2.5,2.4,291.0,2019-05-14 15:00,,0.3,27.0,36.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,69.0,細懸浮微粒,普通,,,43,37.0,,,,,,3.4,298.0,2019-05-14 15:00,,0.4,23.0,39.0,3.0,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,2.1,0.16,27,27.0,18.0,19,2.2,3.3,1.1,3.3,308.0,2019-05-14 15:00,,0.2,23.0,36.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,2.2,0.26,45,30.0,29.0,13,5.8,7.3,1.5,2.4,269.0,2019-05-14 15:00,,0.4,18.0,34.0,2.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,0.9,0.24,26,26.0,22.0,10,,,,2.8,262.0,2019-05-14 15:00,,0.4,15.0,33.0,3.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.1,0.17,25,28.0,16.0,9,3.0,4.5,1.5,3.6,307.0,2019-05-14 15:00,,0.3,12.0,27.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,2.1,0.25,31,29.0,23.0,19,5.3,7.4,2.1,2.8,269.0,2019-05-14 15:00,,0.4,25.0,31.0,3.0,120.8202,24.565269,
三義,苗栗縣,63.0,細懸浮微粒,普通,2.7,0.25,47,39.0,34.0,22,,,,2.2,247.0,2019-05-14 15:00,,0.3,21.0,33.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,3.4,0.34,64,49.0,46.0,32,10.0,12.0,2.2,3.3,224.0,2019-05-14 15:00,,0.4,24.0,40.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,2.9,0.31,46,40.0,26.0,12,9.0,10.0,1.2,2.8,239.0,2019-05-14 15:00,,0.3,16.0,27.0,5.0,120.568794,24.225628,
大里,臺中市,58.0,細懸浮微粒,普通,2.0,0.25,53,41.0,28.0,25,6.2,7.1,0.8,2.5,269.0,2019-05-14 15:00,,0.4,18.0,32.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,1.0,0.22,51,41.0,21.0,18,8.1,8.5,0.5,2.3,318.0,2019-05-14 15:00,,0.3,23.0,31.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,80.0,細懸浮微粒,普通,1.7,0.21,52,42.0,,29,5.4,6.7,1.3,3.3,175.0,2019-05-14 15:00,,0.3,27.0,45.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,2.0,0.21,40,36.0,25.0,29,4.8,4.9,0.1,2.4,288.0,2019-05-14 15:00,,0.3,28.0,36.0,4.0,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,1.4,0.16,32,37.0,23.0,14,6.4,7.2,0.8,2.8,285.0,2019-05-14 15:00,,0.2,22.0,30.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,2.0,0.13,29,31.0,29.0,18,0.5,1.8,1.3,2.4,293.0,2019-05-14 15:00,,0.2,23.0,43.0,3.0,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,1.5,0.22,39,29.0,36.0,21,6.0,6.8,0.8,2.1,295.0,2019-05-14 15:00,,0.3,18.0,32.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,2.3,0.22,51,45.0,20.0,8,3.9,7.3,3.4,1.8,259.0,2019-05-14 15:00,,0.3,17.0,25.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,1.6,0.12,35,36.0,8.0,ND,3.4,4.1,0.6,2.4,254.0,2019-05-14 15:00,,0.2,15.0,27.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,65.0,細懸浮微粒,普通,1.2,0.15,29,30.0,19.0,16,2.6,3.4,0.8,2.8,272.0,2019-05-14 15:00,,0.2,21.0,28.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,52.0,細懸浮微粒,普通,2.4,0.16,29,32.0,16.0,18,2.9,4.9,2.1,2.7,327.0,2019-05-14 15:00,,0.2,16.0,27.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,54.0,細懸浮微粒,普通,1.9,0.14,35,35.0,16.0,13,1.3,2.7,1.4,3.9,269.0,2019-05-14 15:00,,0.2,17.0,28.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,1.7,0.2,47,39.0,19.0,18,4.7,6.4,1.7,2.7,292.0,2019-05-14 15:00,,0.2,11.0,23.0,2.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,1.9,0.21,42,41.0,27.0,11,5.9,6.7,0.7,2.8,304.0,2019-05-14 15:00,,0.3,13.0,32.0,2.0,120.31725,23.305633,
善化,臺南市,38.0,,良好,1.8,0.15,39,40.0,21.0,11,2.6,5.2,2.5,2.5,281.0,2019-05-14 15:00,,0.2,12.0,28.0,3.0,120.297142,23.115097,
臺南,臺南市,48.0,,良好,1.9,0.17,32,40.0,9.0,2,3.5,4.1,0.6,2.4,259.0,2019-05-14 15:00,,0.3,15.0,18.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,,,61,41.0,,,,,,1.1,309.0,2019-05-14 15:00,,0.3,9.0,29.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,54.0,細懸浮微粒,普通,1.8,0.14,35,41.0,17.0,10,3.1,5.1,2.0,4.2,270.0,2019-05-14 15:00,,0.3,17.0,26.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,47.0,,良好,1.9,0.17,33,40.0,11.0,13,6.6,8.3,1.7,3.2,273.0,2019-05-14 15:00,,0.3,15.0,23.0,3.0,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,2.0,0.26,33,42.0,16.0,7,8.0,11.0,2.9,2.7,259.0,2019-05-14 15:00,,0.4,14.0,22.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,70.0,細懸浮微粒,普通,4.4,0.19,40,47.0,29.0,13,12.0,14.0,1.9,3.2,288.0,2019-05-14 15:00,,0.3,23.0,35.0,4.0,120.425081,22.565747,
林園,高雄市,59.0,細懸浮微粒,普通,2.7,0.17,57,42.0,31.0,16,2.4,3.3,0.9,3.6,277.0,2019-05-14 15:00,,0.2,19.0,37.0,3.0,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,1.4,0.18,33,41.0,22.0,15,3.0,4.4,1.3,3.0,282.0,2019-05-14 15:00,,0.3,17.0,25.0,2.0,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,1.9,0.15,37,41.0,20.0,12,2.2,3.1,0.9,3.6,289.0,2019-05-14 15:00,,0.2,17.0,26.0,3.0,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,0.6,0.21,38,38.0,15.0,4,4.3,6.0,1.8,2.8,279.0,2019-05-14 15:00,,0.3,8.0,18.0,2.0,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,3.1,0.33,34,35.0,36.0,11,,,,2.0,343.0,2019-05-14 15:00,,0.4,10.0,33.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,2.2,0.18,37,31.0,20.0,8,8.1,12.0,4.0,3.6,270.0,2019-05-14 15:00,,0.3,10.0,28.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,59.0,細懸浮微粒,普通,2.0,0.23,66,57.0,21.0,16,6.3,6.8,0.5,4.0,272.0,2019-05-14 15:00,,0.3,19.0,31.0,2.0,120.488033,22.673081,
潮州,屏東縣,61.0,臭氧八小時,普通,5.5,0.38,60,58.0,45.0,27,11.0,12.0,1.5,4.7,255.0,2019-05-14 15:00,,0.3,19.0,40.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.4,0.13,31,42.0,,,1.1,1.9,0.8,7.8,251.0,2019-05-14 15:00,,0.2,14.0,16.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.3,0.27,24,20.0,20.0,12,3.4,7.3,3.9,2.8,47.0,2019-05-14 15:00,,0.3,11.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,,,,31.0,,,,,,4.3,87.0,2019-05-14 15:00,,0.2,6.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,1.8,0.25,49,35.0,30.0,20,3.1,3.6,0.5,,,2019-05-14 15:00,,0.2,19.0,26.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-14 15:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,3.3,0.52,50,35.0,55.0,26,13.0,17.0,3.5,2.5,87.0,2019-05-14 15:00,,0.5,20.0,44.0,2.0,121.792928,24.632203,
苗栗(後龍),苗栗縣,63.0,細懸浮微粒,普通,1.3,0.15,28,34.0,19.0,14,3.3,4.4,1.1,2.8,248.0,2019-05-14 15:00,,0.2,21.0,29.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.9,0.16,41,47.0,11.0,,3.4,4.2,0.8,3.2,311.0,2019-05-14 15:00,,0.3,,23.0,3.0,,,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-14 16:00,,,,,,121.746394,24.747917,
中壢,桃園市,82.0,細懸浮微粒,普通,3.4,0.51,21,20.0,31.0,23.0,19.0,29.0,11.0,1.3,26.0,2019-05-14 16:00,,1.0,28.0,35.0,5.0,121.221667,24.953278,
新竹,新竹市,45.0,,良好,1.0,0.25,19,29.0,24.0,14.0,5.0,6.2,1.2,2.1,275.0,2019-05-14 16:00,,0.3,14.0,32.0,3.0,120.972075,24.805619,
古亭,臺北市,86.0,細懸浮微粒,普通,1.5,0.43,35,40.0,43.0,33.0,17.0,19.0,2.2,2.1,316.0,2019-05-14 18:00,,0.4,30.0,43.0,2.0,121.529556,25.020608,
松山,臺北市,88.0,細懸浮微粒,普通,2.3,0.42,30,39.0,50.0,36.0,21.0,22.0,1.5,2.1,37.0,2019-05-14 18:00,,0.4,31.0,44.0,3.0,121.57861100000001,25.05,
苗栗(後龍),苗栗縣,60.0,細懸浮微粒,普通,1.9,0.16,33,36.0,12.0,18.0,4.4,5.7,1.3,2.1,260.0,2019-05-14 16:00,,0.2,19.0,25.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.9,0.16,36,49.0,7.0,,2.7,3.6,0.9,2.7,320.0,2019-05-14 16:00,,0.2,,20.0,3.0,,,
板橋,新北市,65.0,細懸浮微粒,普通,6.5,0.4,32,37.0,47.0,19.0,15.0,18.0,2.5,3.0,354.0,2019-05-14 18:00,,0.4,21.0,43.0,8.0,121.45866699999999,25.012972,
新莊,新北市,73.0,細懸浮微粒,普通,2.5,0.28,38,41.0,43.0,27.0,11.0,13.0,2.2,3.6,12.0,2019-05-14 18:00,,0.3,24.0,40.0,6.0,121.4325,25.037972,
菜寮,新北市,71.0,細懸浮微粒,普通,2.1,0.35,33,34.0,40.0,21.0,12.0,14.0,2.7,1.9,342.0,2019-05-14 18:00,,0.3,24.0,42.0,5.0,121.48102800000001,25.06895,
林口,新北市,60.0,細懸浮微粒,普通,2.5,0.18,40,41.0,48.0,21.0,8.4,10.0,1.7,1.6,12.0,2019-05-14 18:00,,0.2,19.0,47.0,5.0,121.376869,25.077197,
淡水,新北市,84.0,細懸浮微粒,普通,3.0,0.39,45,43.0,40.0,30.0,,,,,,2019-05-14 18:00,,0.2,29.0,49.0,4.0,121.44923899999999,25.1645,
士林,臺北市,82.0,細懸浮微粒,普通,1.7,0.3,34,39.0,43.0,28.0,9.9,12.0,2.4,2.4,245.0,2019-05-14 18:00,,0.2,28.0,44.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,92.0,細懸浮微粒,普通,1.5,0.88,21,30.0,48.0,30.0,27.0,42.0,15.0,1.1,266.0,2019-05-14 18:00,,0.6,32.0,52.0,4.0,121.526528,25.062361,
萬華,臺北市,86.0,細懸浮微粒,普通,1.4,0.64,24,30.0,38.0,36.0,22.0,26.0,4.6,1.3,22.0,2019-05-14 18:00,,0.5,30.0,38.0,4.0,121.507972,25.046503,
大同,臺北市,84.0,細懸浮微粒,普通,2.5,1.75,-,,38.0,28.0,27.0,48.0,20.0,,,2019-05-14 18:00,,1.0,29.0,40.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,77.0,細懸浮微粒,普通,1.6,0.38,27,28.0,42.0,35.0,13.0,15.0,1.7,1.7,327.0,2019-05-14 18:00,,0.3,26.0,39.0,4.0,121.304383,24.995368,
復興,高雄市,62.0,細懸浮微粒,普通,3.0,0.27,30,32.0,31.0,20.0,10.0,15.0,4.8,1.5,207.0,2019-05-14 16:00,,0.4,20.0,42.0,3.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,1.1,0.21,58,46.0,34.0,16.0,5.5,6.5,1.0,3.2,276.0,2019-05-14 16:00,,0.2,14.0,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,1.8,0.13,60,53.0,28.0,9.0,6.3,7.3,0.9,1.8,321.0,2019-05-14 16:00,,0.1,19.0,33.0,1.0,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,2.8,0.17,36,40.0,30.0,16.0,5.3,6.8,1.4,4.1,171.0,2019-05-14 16:00,,0.3,24.0,41.0,3.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,0.8,0.2,34,36.0,23.0,15.0,3.6,9.4,5.8,2.2,264.0,2019-05-14 16:00,,0.2,15.0,25.0,1.0,119.566158,23.569031,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-14 16:00,,,,,,120.251825,23.753505999999998,
古亭,臺北市,82.0,細懸浮微粒,普通,1.6,0.35,44,35.0,39.0,24.0,14.0,17.0,3.0,3.3,323.0,2019-05-14 16:00,,0.5,28.0,43.0,3.0,121.529556,25.020608,
松山,臺北市,86.0,細懸浮微粒,普通,1.4,0.3,45,35.0,40.0,29.0,11.0,13.0,2.1,3.2,306.0,2019-05-14 16:00,,0.5,30.0,44.0,4.0,121.57861100000001,25.05,
大同,臺北市,85.0,細懸浮微粒,普通,2.3,0.81,-,,28.0,25.0,22.0,36.0,14.0,,,2019-05-14 16:00,,0.9,29.0,40.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,77.0,細懸浮微粒,普通,1.3,0.27,28,24.0,35.0,28.0,10.0,12.0,1.8,2.3,356.0,2019-05-14 16:00,,0.4,26.0,37.0,4.0,121.304383,24.995368,
大園,桃園市,80.0,細懸浮微粒,普通,3.0,0.23,40,32.0,42.0,17.0,13.0,13.0,0.6,3.9,22.0,2019-05-14 16:00,,0.2,27.0,42.0,6.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,4.5,0.18,42,32.0,30.0,21.0,6.0,8.5,2.5,2.4,43.0,2019-05-14 16:00,,0.2,17.0,33.0,3.0,121.082761,25.035503,
平鎮,桃園市,74.0,細懸浮微粒,普通,2.7,0.28,26,28.0,27.0,17.0,14.0,18.0,3.4,1.3,360.0,2019-05-14 16:00,,0.3,25.0,34.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,2.5,,,40.0,22.0,16.0,6.8,8.5,1.7,2.6,306.0,2019-05-14 16:00,,0.4,22.0,34.0,3.0,121.21635,24.863869,
湖口,新竹縣,68.0,細懸浮微粒,普通,2.6,0.17,33,31.0,20.0,17.0,3.6,5.0,1.4,2.3,320.0,2019-05-14 16:00,,0.2,22.0,32.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,2.0,0.26,35,34.0,31.0,10.0,5.4,6.6,1.2,1.6,267.0,2019-05-14 16:00,,0.3,17.0,33.0,2.0,121.088903,24.740644,
頭份,苗栗縣,33.0,,良好,1.0,0.21,23,29.0,19.0,2.0,3.9,5.7,1.8,2.7,308.0,2019-05-14 16:00,,0.2,10.0,25.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.3,0.29,27,31.0,15.0,20.0,5.0,7.2,2.2,2.1,201.0,2019-05-14 16:00,,0.4,24.0,28.0,3.0,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,2.3,0.25,41,41.0,26.0,26.0,4.6,6.5,1.9,2.0,271.0,2019-05-14 16:00,,0.3,22.0,31.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,77.0,細懸浮微粒,普通,3.9,0.34,53,53.0,42.0,34.0,12.0,15.0,2.8,2.7,296.0,2019-05-14 16:00,,0.3,26.0,40.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,46.0,,良好,7.5,0.7,27,41.0,33.0,9.0,18.0,23.0,4.9,2.5,315.0,2019-05-14 16:00,,0.3,14.0,27.0,4.0,120.568794,24.225628,
大里,臺中市,61.0,細懸浮微粒,普通,2.2,0.27,52,46.0,32.0,20.0,7.7,8.7,1.1,2.9,273.0,2019-05-14 16:00,,0.3,20.0,31.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,1.0,0.24,43,44.0,29.0,19.0,13.0,16.0,3.0,2.5,271.0,2019-05-14 16:00,,0.3,21.0,30.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,1.6,0.22,43,46.0,32.0,35.0,6.8,8.4,1.6,2.6,185.0,2019-05-14 16:00,,0.2,28.0,41.0,2.0,120.61691699999999,24.162197,
