SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,166.0,細懸浮微粒,對所有族群不健康,2.1,0.37,12,5.0,123.0,67,14.0,15.0,0.8,1.7,7.9,2018-12-23 05:00,,0.6,84.0,146.0,3.0,120.31725,23.305633,
善化,臺南市,163.0,細懸浮微粒,對所有族群不健康,2.9,0.48,4.9,4.0,139.0,74,17.0,19.0,1.3,3.0,359.0,2018-12-23 05:00,,0.6,78.0,145.0,3.0,120.297142,23.115097,
安南,臺南市,163.0,細懸浮微粒,對所有族群不健康,2.6,0.47,9.3,7.0,151.0,82,20.0,21.0,0.4,2.3,4.7,2018-12-23 05:00,,0.5,78.0,152.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,163.0,細懸浮微粒,對所有族群不健康,2.5,0.51,4.9,4.0,138.0,83,22.0,24.0,1.8,2.5,4.8,2018-12-23 05:00,,0.6,78.0,137.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.6,0.36,18,24.0,72.0,34,7.3,9.2,1.9,0.8,80.0,2018-12-23 05:00,,0.4,39.0,82.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,169.0,細懸浮微粒,對所有族群不健康,2.4,0.62,4.9,9.0,124.0,81,17.0,18.0,1.1,1.9,25.0,2018-12-23 05:00,,0.7,89.0,133.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.4,0.69,6,13.0,117.0,80,18.0,20.0,2.0,1.2,342.0,2018-12-23 05:00,,0.7,70.0,111.0,4.0,120.332631,22.689056,
鳳山,高雄市,159.0,細懸浮微粒,對所有族群不健康,1.5,0.56,9.2,17.0,110.0,80,21.0,22.0,0.9,1.1,26.0,2018-12-23 05:00,,0.7,71.0,112.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,146.0,細懸浮微粒,對敏感族群不健康,4.4,0.62,11,18.0,108.0,64,21.0,22.0,0.9,0.8,340.0,2018-12-23 05:00,,0.6,53.0,97.0,6.0,120.425081,22.565747,
林園,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.1,0.5,14,21.0,122.0,66,19.0,20.0,0.7,2.2,44.0,2018-12-23 05:00,,0.5,64.0,140.0,6.0,120.41175,22.4795,
楠梓,高雄市,162.0,細懸浮微粒,對所有族群不健康,2.1,0.72,3.3,9.0,117.0,80,20.0,22.0,1.7,1.5,341.0,2018-12-23 05:00,,0.7,77.0,113.0,3.0,120.32828899999998,22.733667,
左營,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.5,0.67,5.9,10.0,125.0,72,21.0,22.0,1.5,1.5,43.0,2018-12-23 05:00,,0.8,63.0,120.0,3.0,120.29291699999999,22.674861,
前金,高雄市,161.0,細懸浮微粒,對所有族群不健康,3.0,0.68,7.7,9.0,127.0,92,17.0,19.0,1.9,1.6,349.0,2018-12-23 05:00,,0.8,74.0,125.0,3.0,120.288086,22.632567,
前鎮,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.8,0.63,6.5,7.0,124.0,73,22.0,26.0,3.5,1.7,17.0,2018-12-23 05:00,,1.1,70.0,123.0,4.0,120.30756399999999,22.605386,
小港,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.8,0.35,6.1,12.0,108.0,71,28.0,32.0,3.4,1.4,22.0,2018-12-23 05:00,,0.5,61.0,104.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,154.0,細懸浮微粒,對所有族群不健康,2.4,0.46,23,32.0,93.0,60,13.0,14.0,0.4,0.9,8.8,2018-12-23 05:00,,0.5,61.0,108.0,3.0,120.488033,22.673081,
潮州,屏東縣,93.0,細懸浮微粒,普通,1.4,0.28,26,37.0,45.0,21,7.6,8.2,0.6,0.5,15.0,2018-12-23 05:00,,0.3,33.0,68.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.6,0.11,27,29.0,3.0,6,1.9,2.6,0.7,9.5,24.0,2018-12-23 05:00,,0.1,9.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.0,0.17,13,13.0,6.0,9,0.9,2.8,1.9,1.5,335.0,2018-12-23 05:00,,0.2,8.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.3,0.16,9.4,15.0,21.0,ND,3.0,3.5,0.4,0.8,219.0,2018-12-23 05:00,,0.2,4.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.9,0.1,33,40.0,12.0,4,0.6,0.8,0.2,,,2018-12-23 05:00,,0.1,8.0,17.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,3.0,0.17,14,14.0,24.0,10,4.4,4.5,0.1,0.6,258.0,2018-12-23 05:00,,0.3,12.0,32.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.2,0.19,14,14.0,31.0,8,4.2,5.6,1.4,1.0,291.0,2018-12-23 05:00,,0.2,10.0,32.0,2.0,121.792928,24.632203,
中壢,桃園市,118.0,細懸浮微粒,對敏感族群不健康,3.0,0.32,13,5.0,51.0,28,15.0,17.0,2.1,1.0,20.0,2018-12-23 05:00,,0.8,42.0,59.0,6.0,121.221667,24.953278,
埔里,南投縣,85.0,細懸浮微粒,普通,2.5,0.44,8.9,17.0,52.0,29,17.0,18.0,0.9,0.8,223.0,2018-12-23 05:00,,0.5,29.0,59.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,2.7,0.32,30,35.0,39.0,19,6.1,6.7,0.6,1.7,332.0,2018-12-23 05:00,,0.2,19.0,35.0,3.0,119.949875,26.160469,
金門,金門縣,112.0,細懸浮微粒,對敏感族群不健康,6.8,0.42,17,25.0,74.0,47,16.0,17.0,1.2,2.0,107.0,2018-12-23 05:00,,0.3,40.0,66.0,7.0,118.312256,24.432133,
馬公,澎湖縣,64.0,細懸浮微粒,普通,1.7,0.17,35,45.0,31.0,16,4.0,5.5,1.4,4.0,23.0,2018-12-23 05:00,,0.2,21.0,33.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.2,-,10,12.0,8.0,8,1.8,1.6,-0.1,0.8,14.0,2018-12-23 05:00,,,9.0,10.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.24,25,30.0,85.0,31,6.4,6.9,0.5,4.9,346.0,2018-12-23 05:00,,0.2,38.0,84.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.3,0.15,36,31.0,23.0,9,2.2,2.2,0.0,7.4,41.0,2018-12-23 05:00,,0.1,12.0,32.0,2.0,121.536763,25.298562,
崙背,雲林縣,156.0,細懸浮微粒,對所有族群不健康,2.0,0.21,21,18.0,105.0,67,8.4,10.0,1.8,1.9,349.0,2018-12-23 05:00,,0.4,64.0,139.0,3.0,120.34874199999999,23.757547,
土城,新北市,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.63,2.3,2.0,39.0,27,18.0,31.0,13.0,0.8,329.0,2018-12-23 07:00,,0.8,38.0,55.0,4.0,121.45186100000001,24.982528,
板橋,新北市,97.0,細懸浮微粒,普通,3.3,0.69,6,3.0,50.0,30,24.0,40.0,16.0,2.1,93.0,2018-12-23 07:00,,0.9,34.0,56.0,4.0,121.45866699999999,25.012972,
新莊,新北市,77.0,細懸浮微粒,普通,5.4,0.82,1.6,2.0,56.0,31,21.0,50.0,29.0,2.2,9.9,2018-12-23 07:00,,1.1,26.0,55.0,4.0,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,3.2,0.45,5.1,3.0,40.0,18,21.0,24.0,2.6,1.6,85.0,2018-12-23 07:00,,0.8,23.0,51.0,5.0,121.48102800000001,25.06895,
林口,新北市,58.0,細懸浮微粒,普通,1.5,0.18,24,14.0,27.0,10,6.8,8.1,1.4,2.5,45.0,2018-12-23 07:00,,0.4,18.0,36.0,4.0,121.376869,25.077197,
馬公,澎湖縣,61.0,細懸浮微粒,普通,1.5,0.17,39,43.0,22.0,12,3.1,4.2,1.0,5.7,24.0,2018-12-23 06:00,,0.2,20.0,32.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.4,-,9.2,12.0,15.0,7,2.0,2.0,0.0,1.0,24.0,2018-12-23 06:00,,,9.0,10.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.23,29,29.0,66.0,27,4.8,5.2,0.4,4.2,14.0,2018-12-23 06:00,,0.2,36.0,83.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.6,0.15,37,31.0,22.0,7,3.0,3.0,0.0,7.9,38.0,2018-12-23 06:00,,0.1,11.0,29.0,2.0,121.536763,25.298562,
崙背,雲林縣,155.0,細懸浮微粒,對所有族群不健康,2.0,0.24,20,19.0,81.0,44,8.7,10.0,1.7,2.1,349.0,2018-12-23 06:00,,0.3,62.0,135.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,44.0,,良好,2.1,0.34,2.8,6.0,35.0,12,14.0,28.0,14.0,0.5,247.0,2018-12-23 07:00,,0.3,14.0,34.0,3.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,1.1,0.25,19,9.0,39.0,9,10.0,11.0,1.0,1.5,65.0,2018-12-23 07:00,,0.4,15.0,34.0,4.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,1.8,0.18,31,16.0,27.0,12,5.6,6.3,0.7,0.8,117.0,2018-12-23 07:00,,0.2,15.0,27.0,3.0,121.689881,25.179667000000002,
新店,新北市,57.0,細懸浮微粒,普通,1.8,0.47,2.1,5.0,18.0,5,13.0,21.0,7.5,0.6,137.0,2018-12-23 07:00,,0.5,18.0,29.0,3.0,121.537778,24.977222,
金門,金門縣,119.0,細懸浮微粒,對敏感族群不健康,7.2,0.41,18,23.0,73.0,50,17.0,18.0,1.3,2.2,46.0,2018-12-23 06:00,,0.4,42.0,68.0,7.0,118.312256,24.432133,
基隆,基隆市,45.0,,良好,1.6,0.36,3.8,6.0,32.0,14,12.0,17.0,5.6,0.5,265.0,2018-12-23 08:00,,0.3,14.0,34.0,3.0,121.760056,25.129167000000002,
大同,臺北市,61.0,細懸浮微粒,普通,5.6,0.64,-,,53.0,17,25.0,36.0,11.0,,,2018-12-23 06:00,,0.8,20.0,46.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,84.0,細懸浮微粒,普通,3.9,0.33,16,5.0,29.0,17,11.0,13.0,1.8,0.9,18.0,2018-12-23 06:00,,0.7,29.0,46.0,9.0,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,0.9,0.16,40,26.0,37.0,13,5.2,7.9,2.7,6.3,30.0,2018-12-23 06:00,,0.2,16.0,41.0,4.0,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,4.0,0.18,33,29.0,36.0,20,4.9,6.0,1.1,6.1,54.0,2018-12-23 06:00,,0.2,16.0,40.0,5.0,121.082761,25.035503,
平鎮,桃園市,93.0,細懸浮微粒,普通,3.3,0.29,28,10.0,42.0,24,8.1,8.8,0.8,2.7,36.0,2018-12-23 06:00,,0.5,33.0,62.0,6.0,121.20398600000001,24.952786,
龍潭,桃園市,116.0,細懸浮微粒,對敏感族群不健康,3.4,0.25,19,10.0,54.0,29,12.0,12.0,0.6,2.4,43.0,2018-12-23 06:00,,0.6,41.0,87.0,6.0,121.21635,24.863869,
湖口,新竹縣,72.0,細懸浮微粒,普通,1.6,0.18,34,27.0,42.0,20,4.7,5.9,1.2,5.2,50.0,2018-12-23 06:00,,0.2,24.0,54.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.51,5.2,8.0,74.0,41,12.0,13.0,1.0,0.7,146.0,2018-12-23 06:00,,0.4,38.0,65.0,3.0,121.088903,24.740644,
新竹,新竹市,94.0,細懸浮微粒,普通,1.4,0.24,26,19.0,46.0,24,7.5,8.0,0.5,2.4,60.0,2018-12-23 06:00,,0.3,33.0,64.0,3.0,120.972075,24.805619,
頭份,苗栗縣,98.0,細懸浮微粒,普通,1.8,0.35,8.8,15.0,74.0,29,14.0,15.0,1.2,1.9,95.0,2018-12-23 06:00,,0.4,35.0,92.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,146.0,細懸浮微粒,對敏感族群不健康,3.1,0.49,5.9,10.0,95.0,51,18.0,19.0,1.1,1.4,25.0,2018-12-23 06:00,,0.5,53.0,120.0,3.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,3.5,0.44,12,18.0,61.0,26,16.0,17.0,0.5,4.4,26.0,2018-12-23 06:00,,0.4,23.0,59.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,81.0,細懸浮微粒,普通,1.4,0.37,14,11.0,53.0,29,11.0,12.0,1.2,1.8,38.0,2018-12-23 06:00,,0.4,28.0,50.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,101.0,細懸浮微粒,對敏感族群不健康,3.8,0.39,13,26.0,83.0,31,16.0,16.0,0.1,4.0,357.0,2018-12-23 06:00,,0.3,36.0,80.0,2.0,120.568794,24.225628,
大里,臺中市,105.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,11,9.0,72.0,34,15.0,17.0,2.6,1.9,38.0,2018-12-23 06:00,,0.5,37.0,77.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,139.0,細懸浮微粒,對敏感族群不健康,3.3,0.42,12,18.0,69.0,37,15.0,17.0,2.1,2.1,38.0,2018-12-23 06:00,,0.4,50.0,76.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,134.0,細懸浮微粒,對敏感族群不健康,3.5,0.4,12,21.0,72.0,47,16.0,16.0,0.1,4.1,11.0,2018-12-23 06:00,,0.4,48.0,81.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,18,21.0,88.0,28,10.0,12.0,1.5,2.8,8.7,2018-12-23 06:00,,0.4,39.0,88.0,3.0,120.541519,24.066,
線西,彰化縣,87.0,細懸浮微粒,普通,2.3,0.21,31,31.0,45.0,19,6.2,7.5,1.3,4.7,7.2,2018-12-23 06:00,,0.3,30.0,72.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.2,24,23.0,79.0,19,7.7,8.3,0.7,3.7,10.0,2018-12-23 06:00,,0.3,38.0,124.0,5.0,120.409653,23.925175,
南投,南投縣,130.0,細懸浮微粒,對敏感族群不健康,1.4,0.45,9.7,7.0,93.0,46,16.0,17.0,1.6,1.0,25.0,2018-12-23 06:00,,0.5,47.0,98.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.7,0.39,8.4,10.0,102.0,64,17.0,19.0,2.2,1.0,28.0,2018-12-23 06:00,,0.4,60.0,103.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,2.0,0.28,19,16.0,101.0,61,9.5,11.0,1.2,3.1,358.0,2018-12-23 06:00,,0.4,59.0,127.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-23 06:00,,,,,,120.24735,23.465308,
臺西,雲林縣,81.0,細懸浮微粒,普通,2.3,0.19,34,37.0,40.0,26,5.3,5.6,0.4,9.2,11.0,2018-12-23 06:00,,0.2,28.0,54.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不健康,2.9,0.39,15,11.0,127.0,61,17.0,17.0,-0.1,2.5,7.8,2018-12-23 06:00,,0.5,61.0,132.0,4.0,120.44083300000001,23.462778,
新營,臺南市,164.0,細懸浮微粒,對所有族群不健康,2.5,0.4,16,6.0,109.0,65,12.0,13.0,0.8,2.5,11.0,2018-12-23 06:00,,0.6,81.0,139.0,3.0,120.31725,23.305633,
善化,臺南市,163.0,細懸浮微粒,對所有族群不健康,2.7,0.38,9,4.0,144.0,77,14.0,16.0,1.1,2.9,9.6,2018-12-23 06:00,,0.6,78.0,146.0,3.0,120.297142,23.115097,
安南,臺南市,163.0,細懸浮微粒,對所有族群不健康,2.2,0.41,15,8.0,143.0,78,16.0,17.0,0.3,2.5,2.5,2018-12-23 06:00,,0.5,79.0,151.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,163.0,細懸浮微粒,對所有族群不健康,2.0,0.44,10,4.0,120.0,74,18.0,19.0,1.4,2.1,17.0,2018-12-23 06:00,,0.6,79.0,137.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.36,13,23.0,67.0,31,8.1,10.0,2.3,0.9,156.0,2018-12-23 06:00,,0.4,37.0,80.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,168.0,細懸浮微粒,對所有族群不健康,2.5,0.58,4.4,7.0,115.0,80,17.0,18.0,1.1,2.2,21.0,2018-12-23 06:00,,0.7,88.0,130.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,161.0,細懸浮微粒,對所有族群不健康,2.4,0.71,3.9,10.0,109.0,85,19.0,22.0,3.3,1.8,337.0,2018-12-23 06:00,,0.7,74.0,111.0,4.0,120.332631,22.689056,
鳳山,高雄市,161.0,細懸浮微粒,對所有族群不健康,1.4,0.58,9.4,17.0,114.0,84,21.0,22.0,0.5,1.0,23.0,2018-12-23 06:00,,0.7,74.0,114.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.0,0.61,9.1,16.0,102.0,64,20.0,21.0,0.6,1.0,333.0,2018-12-23 06:00,,0.6,55.0,97.0,7.0,120.425081,22.565747,
林園,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.1,0.5,16,18.0,121.0,65,14.0,15.0,0.6,1.6,23.0,2018-12-23 06:00,,0.6,64.0,137.0,5.0,120.41175,22.4795,
楠梓,高雄市,162.0,細懸浮微粒,對所有族群不健康,1.9,0.65,4.7,7.0,99.0,76,19.0,20.0,1.8,2.2,312.0,2018-12-23 06:00,,0.7,77.0,110.0,3.0,120.32828899999998,22.733667,
左營,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.3,0.64,5.6,8.0,113.0,64,19.0,20.0,1.4,1.4,360.0,2018-12-23 06:00,,0.8,64.0,119.0,3.0,120.29291699999999,22.674861,
前金,高雄市,163.0,細懸浮微粒,對所有族群不健康,2.7,0.71,5.8,7.0,123.0,90,18.0,20.0,1.9,1.8,342.0,2018-12-23 06:00,,0.8,78.0,125.0,3.0,120.288086,22.632567,
前鎮,高雄市,161.0,細懸浮微粒,對所有族群不健康,2.2,0.67,6.7,7.0,122.0,75,22.0,26.0,4.6,1.4,5.1,2018-12-23 06:00,,1.0,74.0,125.0,4.0,120.30756399999999,22.605386,
小港,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.6,0.27,8.7,12.0,104.0,70,24.0,27.0,2.7,1.3,33.0,2018-12-23 06:00,,0.4,64.0,106.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,154.0,細懸浮微粒,對所有族群不健康,2.3,0.45,20,30.0,80.0,52,11.0,12.0,0.4,0.7,4.3,2018-12-23 06:00,,0.5,61.0,102.0,3.0,120.488033,22.673081,
潮州,屏東縣,88.0,細懸浮微粒,普通,1.1,0.31,19,34.0,49.0,23,9.7,10.0,0.5,0.4,89.0,2018-12-23 06:00,,0.3,31.0,64.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.6,0.11,25,28.0,4.0,7,1.9,2.3,0.5,8.9,17.0,2018-12-23 06:00,,0.1,8.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.0,0.19,11,13.0,7.0,7,1.3,3.2,1.9,1.2,320.0,2018-12-23 06:00,,0.2,8.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.3,0.19,12,14.0,21.0,ND,4.6,4.9,0.4,0.7,253.0,2018-12-23 06:00,,0.2,4.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.9,0.11,33,38.0,15.0,9,0.6,0.8,0.2,,,2018-12-23 06:00,,0.1,7.0,16.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,2.9,0.24,13,13.0,26.0,11,5.4,5.8,0.4,0.4,212.0,2018-12-23 06:00,,0.3,12.0,31.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.0,0.18,13,14.0,20.0,10,4.1,5.0,0.9,1.1,243.0,2018-12-23 06:00,,0.2,10.0,30.0,2.0,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,5.6,0.67,-,,52.0,22,25.0,59.0,34.0,,,2018-12-23 06:00,,1.2,22.0,61.0,6.0,121.493806,25.072611,
中壢,桃園市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.33,16,6.0,35.0,23,17.0,20.0,3.0,1.1,9.6,2018-12-23 06:00,,0.8,38.0,55.0,6.0,121.221667,24.953278,
竹山,南投縣,154.0,細懸浮微粒,對所有族群不健康,2.6,0.52,2.1,3.0,93.0,55,21.0,24.0,2.6,0.7,76.0,2018-12-23 06:00,,0.6,61.0,97.0,3.0,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,1.8,1,2.6,9.0,31.0,19,22.0,51.0,29.0,0.5,124.0,2018-12-23 06:00,,0.7,19.0,33.0,3.0,121.516306,25.017,
復興,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.5,0.87,5.4,8.0,123.0,69,24.0,30.0,5.3,0.8,109.0,2018-12-23 06:00,,1.0,69.0,128.0,4.0,120.312017,22.608711,
埔里,南投縣,85.0,細懸浮微粒,普通,1.6,0.42,7.4,15.0,50.0,30,15.0,16.0,1.2,0.4,163.0,2018-12-23 06:00,,0.5,30.0,58.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,3.8,0.33,30,35.0,39.0,19,6.0,6.5,0.6,1.7,324.0,2018-12-23 06:00,,0.2,19.0,36.0,3.0,119.949875,26.160469,
恆春,屏東縣,26.0,,良好,1.5,0.11,25,27.0,4.0,7,1.8,2.2,0.4,8.8,23.0,2018-12-23 07:00,,0.1,8.0,6.0,1.0,120.788928,21.958069000000002,
竹山,南投縣,154.0,細懸浮微粒,對所有族群不健康,2.8,0.46,6.5,4.0,102.0,62,18.0,20.0,1.6,0.9,5.5,2018-12-23 07:00,,0.6,61.0,97.0,3.0,120.677306,23.756389000000002,
永和,新北市,59.0,細懸浮微粒,普通,1.0,0.46,16,9.0,26.0,16,13.0,20.0,7.6,1.4,92.0,2018-12-23 07:00,,0.6,19.0,31.0,3.0,121.516306,25.017,
復興,高雄市,159.0,細懸浮微粒,對所有族群不健康,4.1,0.87,3.8,8.0,119.0,72,25.0,31.0,5.8,1.3,286.0,2018-12-23 07:00,,0.9,70.0,125.0,4.0,120.312017,22.608711,
汐止,新北市,40.0,,良好,0.7,0.27,30,15.0,8.0,5,10.0,11.0,1.1,3.7,43.0,2018-12-23 10:00,,0.3,12.0,28.0,4.0,121.6423,25.067131,
臺東,臺東縣,26.0,,良好,0.9,0.21,11,13.0,6.0,7,2.1,3.8,1.7,1.9,314.0,2018-12-23 07:00,,0.2,8.0,8.0,1.0,121.15045,22.755357999999998,
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.5,0.16,38,42.0,23.0,12,3.2,4.5,1.4,5.8,21.0,2018-12-23 07:00,,0.2,18.0,30.0,2.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.3,-,9.6,11.0,8.0,6,3.1,3.4,0.3,0.9,20.0,2018-12-23 07:00,,,8.0,9.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,95.0,細懸浮微粒,普通,1.7,0.24,24,28.0,54.0,26,6.2,7.1,0.9,5.3,352.0,2018-12-23 07:00,,0.2,33.0,76.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.5,0.15,38,32.0,28.0,12,2.6,2.6,0.0,9.9,44.0,2018-12-23 07:00,,0.1,11.0,30.0,2.0,121.536763,25.298562,
崙背,雲林縣,153.0,細懸浮微粒,對所有族群不健康,1.7,0.21,21,18.0,66.0,36,7.1,8.9,1.9,2.3,333.0,2018-12-23 07:00,,0.3,58.0,116.0,3.0,120.34874199999999,23.757547,
萬里,新北市,48.0,,良好,1.8,0.15,34,18.0,20.0,15,4.7,5.7,1.0,6.3,21.0,2018-12-23 08:00,,0.2,15.0,26.0,3.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,1.9,0.39,7.5,6.0,24.0,14,16.0,20.0,4.5,0.6,90.0,2018-12-23 08:00,,0.4,17.0,28.0,3.0,121.537778,24.977222,
土城,新北市,96.0,細懸浮微粒,普通,2.6,0.44,6.6,3.0,29.0,19,17.0,21.0,4.3,0.6,339.0,2018-12-23 08:00,,0.7,34.0,48.0,3.0,121.45186100000001,24.982528,
板橋,新北市,88.0,細懸浮微粒,普通,2.3,0.32,17,5.0,28.0,19,13.0,18.0,4.5,2.7,81.0,2018-12-23 08:00,,0.9,31.0,51.0,4.0,121.45866699999999,25.012972,
新莊,新北市,76.0,細懸浮微粒,普通,3.2,0.61,2.4,2.0,44.0,22,24.0,40.0,16.0,2.9,17.0,2018-12-23 08:00,,1.0,26.0,54.0,4.0,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,2.0,0.48,5.6,4.0,36.0,11,21.0,25.0,4.1,1.6,65.0,2018-12-23 08:00,,0.7,21.0,48.0,5.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,1.4,0.22,20,16.0,30.0,11,10.0,12.0,2.4,3.2,49.0,2018-12-23 08:00,,0.3,17.0,33.0,4.0,121.376869,25.077197,
淡水,新北市,69.0,細懸浮微粒,普通,2.3,0.35,18,7.0,27.0,20,9.0,13.0,3.7,,,2018-12-23 08:00,,0.5,23.0,34.0,4.0,121.44923899999999,25.1645,
士林,臺北市,84.0,細懸浮微粒,普通,3.0,0.66,2.7,2.0,63.0,30,23.0,38.0,16.0,1.2,162.0,2018-12-23 08:00,,0.9,29.0,60.0,4.0,121.51538899999998,25.105417000000003,
淡水,新北市,71.0,細懸浮微粒,普通,2.5,0.47,8.6,5.0,25.0,23,14.0,18.0,4.4,,,2018-12-23 07:00,,0.6,24.0,37.0,4.0,121.44923899999999,25.1645,
士林,臺北市,85.0,細懸浮微粒,普通,4.0,0.6,1.9,2.0,66.0,30,23.0,35.0,12.0,0.7,178.0,2018-12-23 07:00,,0.9,29.0,59.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,2.9,0.42,8.5,7.0,39.0,8,19.0,24.0,5.2,2.2,123.0,2018-12-23 07:00,,0.6,16.0,47.0,5.0,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,2.5,0.24,14,9.0,32.0,11,13.0,16.0,3.1,2.2,97.0,2018-12-23 07:00,,0.5,17.0,37.0,5.0,121.507972,25.046503,
古亭,臺北市,60.0,細懸浮微粒,普通,1.8,0.28,16,13.0,36.0,13,14.0,17.0,3.6,1.9,101.0,2018-12-23 07:00,,0.4,19.0,39.0,3.0,121.529556,25.020608,
