SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,36.0,,良好,0.8,0.47,23,29.0,12.0,3,7.5,8.5,1.0,1.2,17.0,2018-11-22 04:00,,0.5,11,21.0,2,121.526528,25.062361,
萬華,臺北市,24.0,,良好,1.5,0.48,20,26.0,4.0,ND,8.7,9.5,0.7,0.6,187.0,2018-11-22 04:00,,0.5,7,16.0,3,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.5,0.42,24,32.0,12.0,2,6.0,6.8,0.7,1.7,94.0,2018-11-22 04:00,,0.4,14,23.0,2,121.529556,25.020608,
松山,臺北市,30.0,,良好,1.2,0.44,26,32.0,5.0,ND,5.4,5.6,0.2,2.1,43.0,2018-11-22 04:00,,0.4,8,16.0,3,121.57861100000001,25.05,
大同,臺北市,,,設備維護,1.3,0.52,-,,,ND,8.4,10.0,1.7,,,2018-11-22 04:00,,1.2,12,,3,121.51331100000002,25.0632,
大園,桃園市,36.0,,良好,2.0,0.44,25,39.0,12.0,4,4.8,6.2,1.4,10.0,27.0,2018-11-22 04:00,,0.3,8,15.0,2,121.201811,25.060344,
觀音,桃園市,46.0,,良好,1.2,0.45,26,37.0,18.0,13,3.2,3.7,0.5,5.9,46.0,2018-11-22 04:00,,0.3,14,14.0,3,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.4,0.46,20,32.0,12.0,4,11.0,12.0,1.0,2.7,44.0,2018-11-22 04:00,,0.4,12,21.0,3,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,2.1,0.43,25,36.0,13.0,2,5.5,6.0,0.6,3.7,50.0,2018-11-22 04:00,,0.4,15,25.0,3,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,1.8,0.44,23,36.0,19.0,5,5.2,6.0,0.8,3.9,36.0,2018-11-22 04:00,,0.4,12,25.0,3,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,1.5,0.37,22,25.0,9.0,ND,,,,1.9,171.0,2018-11-22 04:00,,0.4,14,30.0,3,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.6,0.45,20,30.0,11.0,11,7.6,7.9,0.4,4.4,37.0,2018-11-22 04:00,,0.4,16,25.0,4,120.972075,24.805619,
頭份,苗栗縣,54.0,細懸浮微粒,普通,1.2,0.44,23,30.0,7.0,9,7.4,8.0,0.6,3.8,63.0,2018-11-22 04:00,,0.4,17,25.0,3,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.6,0.4,22,23.0,9.0,10,6.8,7.5,0.7,3.5,31.0,2018-11-22 04:00,,0.5,22,31.0,4,120.8202,24.565269,
三義,苗栗縣,77.0,細懸浮微粒,普通,2.2,0.32,29,26.0,13.0,11,7.5,8.3,0.8,4.4,21.0,2018-11-22 04:00,,0.4,26,35.0,2,120.75883300000001,24.382942,
豐原,臺中市,74.0,細懸浮微粒,普通,1.0,0.3,29,27.0,21.0,18,6.6,7.5,0.9,1.5,5.3,2018-11-22 04:00,,0.4,25,37.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,80.0,細懸浮微粒,普通,1.6,0.3,33,32.0,10.0,6,7.9,8.3,0.3,5.1,3.1,2018-11-22 04:00,,0.4,27,38.0,2,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,2.5,0.44,17,12.0,46.0,26,14.0,16.0,2.1,1.9,15.0,2018-11-22 04:00,,0.7,23,54.0,3,120.67768899999999,24.099611,
忠明,臺中市,96.0,細懸浮微粒,普通,1.1,0.28,29,21.0,24.0,27,8.7,10.0,1.8,2.5,40.0,2018-11-22 04:00,,0.5,34,46.0,2,120.64109199999999,24.151958,
西屯,臺中市,100.0,細懸浮微粒,普通,1.6,0.29,33,27.0,26.0,22,5.8,6.0,0.2,5.0,22.0,2018-11-22 04:00,,0.4,35,52.0,2,120.61691699999999,24.162197,
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.31,35,29.0,,32,7.5,7.4,-0.1,2.3,335.0,2018-11-22 04:00,,0.5,39,50.0,6,120.541519,24.066,
線西,彰化縣,86.0,細懸浮微粒,普通,2.9,0.31,32,37.0,26.0,15,8.2,8.8,0.6,5.7,41.0,2018-11-22 04:00,,0.4,30,45.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,細懸浮微粒,普通,0.4,0.28,28,27.0,53.0,31,5.8,6.8,1.0,4.2,25.0,2018-11-22 04:00,,0.5,31,75.0,3,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,0.8,0.43,2.6,6.0,47.0,25,12.0,17.0,4.3,0.6,41.0,2018-11-22 04:00,,0.6,29,55.0,4,120.68530600000001,23.913,
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,3.5,0.49,6.5,7.0,71.0,47,40.0,44.0,3.2,1.5,16.0,2018-11-22 04:00,,0.6,43,68.0,5,120.54499399999999,23.711853,
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.37,24,24.0,72.0,41,9.0,9.6,0.7,2.8,360.0,2018-11-22 04:00,,0.5,37,74.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,90.0,細懸浮微粒,普通,3.0,0.44,27,29.0,70.0,46,9.3,9.7,0.4,3.0,10.0,2018-11-22 04:00,,0.5,32,68.0,4,120.24735,23.465308,
臺西,雲林縣,69.0,細懸浮微粒,普通,2.8,0.28,38,45.0,31.0,18,5.7,6.6,1.0,6.7,15.0,2018-11-22 04:00,,0.3,23,39.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,110.0,細懸浮微粒,對敏感族群不健康,5.5,0.45,11,14.0,82.0,44,20.0,21.0,1.2,2.4,7.7,2018-11-22 04:00,,0.6,39,75.0,4,120.44083300000001,23.462778,
新營,臺南市,130.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,20,17.0,76.0,58,10.0,11.0,0.5,2.2,12.0,2018-11-22 04:00,,0.5,47,70.0,3,120.31725,23.305633,
善化,臺南市,139.0,細懸浮微粒,對敏感族群不健康,3.5,0.4,17,18.0,73.0,58,12.0,13.0,0.9,3.2,353.0,2018-11-22 04:00,,0.5,50,72.0,3,120.297142,23.115097,
安南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,28,27.0,68.0,47,10.0,12.0,1.3,2.9,333.0,2018-11-22 04:00,,0.5,43,72.0,3,120.2175,23.048197000000002,
臺南,臺南市,97.0,細懸浮微粒,普通,2.7,0.41,28,28.0,60.0,38,11.0,12.0,0.7,2.4,5.0,2018-11-22 04:00,,0.5,34,62.0,4,120.20261699999999,22.984581,
美濃,高雄市,76.0,細懸浮微粒,普通,0.7,0.33,9.9,25.0,54.0,25,9.2,11.0,1.6,0.5,65.0,2018-11-22 04:00,,0.4,26,60.0,1,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.8,0.24,15,18.0,86.0,71,18.0,19.0,1.3,2.5,19.0,2018-11-22 04:00,,0.2,62,80.0,3,120.30568899999999,22.757506,
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.8,0.61,16,19.0,77.0,36,18.0,19.0,0.5,3.0,345.0,2018-11-22 04:00,,0.6,36,73.0,5,120.332631,22.689056,
鳳山,高雄市,100.0,細懸浮微粒,普通,4.4,0.58,8.4,16.0,72.0,42,26.0,27.0,0.8,2.1,3.1,2018-11-22 04:00,,0.7,35,75.0,5,120.35808300000001,22.627392,
大寮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.4,0.54,14,21.0,62.0,44,17.0,20.0,2.2,1.8,320.0,2018-11-22 04:00,,0.5,45,70.0,6,120.425081,22.565747,
林園,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.6,0.55,15,25.0,76.0,50,18.0,19.0,1.3,2.7,32.0,2018-11-22 04:00,,0.5,46,80.0,4,120.41175,22.4795,
楠梓,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.1,0.6,15,20.0,80.0,58,17.0,19.0,2.3,2.8,338.0,2018-11-22 04:00,,0.6,51,74.0,3,120.32828899999998,22.733667,
左營,高雄市,96.0,細懸浮微粒,普通,4.1,0.55,19,22.0,70.0,40,18.0,20.0,1.5,1.8,4.7,2018-11-22 04:00,,0.6,34,66.0,4,120.29291699999999,22.674861,
前金,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.8,0.56,20,21.0,73.0,46,16.0,19.0,2.4,2.8,345.0,2018-11-22 04:00,,0.6,42,67.0,3,120.288086,22.632567,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.9,0.43,22,22.0,68.0,42,15.0,18.0,2.1,3.6,15.0,2018-11-22 04:00,,0.7,39,67.0,5,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.1,0.53,16,17.0,73.0,42,20.0,21.0,1.3,2.1,9.4,2018-11-22 04:00,,0.7,38,70.0,6,120.337736,22.565832999999998,
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.47,30,27.0,61.0,39,14.0,15.0,0.2,1.4,350.0,2018-11-22 04:00,,0.5,39,68.0,4,120.488033,22.673081,
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.1,0.39,12,20.0,59.0,34,10.0,11.0,0.4,0.7,99.0,2018-11-22 04:00,,0.5,36,73.0,2,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.9,0.2,39,42.0,13.0,4,1.8,2.5,0.7,4.4,23.0,2018-11-22 04:00,,0.2,7,13.0,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,0.8,0.23,12,18.0,15.0,6,1.6,3.5,1.9,2.6,322.0,2018-11-22 04:00,,0.3,8,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.5,0.33,34,19.0,23.0,ND,2.4,2.7,0.3,4.5,66.0,2018-11-22 04:00,,0.4,8,30.0,2,121.599769,23.971306,
冬山,宜蘭縣,33.0,,良好,1.1,0.41,31,36.0,9.0,ND,3.1,4.1,1.0,3.2,23.0,2018-11-22 04:00,,0.3,4,18.0,2,121.792928,24.632203,
三重,新北市,34.0,,良好,1.6,0.6,-,,22.0,ND,13.0,32.0,19.0,,,2018-11-22 04:00,,1.0,11,35.0,2,121.493806,25.072611,
中壢,桃園市,31.0,,良好,1.3,0.52,16,24.0,17.0,ND,9.5,11.0,1.6,1.3,16.0,2018-11-22 04:00,,0.6,10,25.0,1,121.221667,24.953278,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.41,7.6,11.0,46.0,28,12.0,14.0,2.2,1.2,151.0,2018-11-22 04:00,,0.5,37,54.0,3,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,2.6,0.44,25,32.0,7.0,4,6.4,7.0,0.6,1.4,79.0,2018-11-22 04:00,,0.5,12,19.0,2,121.516306,25.017,
復興,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.9,0.51,21,20.0,68.0,41,16.0,17.0,1.5,1.0,182.0,2018-11-22 04:00,,0.8,36,68.0,5,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,1.9,0.37,6.3,13.0,39.0,21,13.0,14.0,0.9,0.7,242.0,2018-11-22 04:00,,0.5,23,46.0,3,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,1.5,0.41,14,23.0,14.0,6,1.0,1.3,0.3,3.2,330.0,2018-11-22 04:00,,0.4,9,24.0,3,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,4.8,0.47,13,33.0,20.0,10,11.0,11.0,0.6,3.0,26.0,2018-11-22 04:00,,0.5,20,31.0,4,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.0,0.27,43,51.0,18.0,16,1.8,2.5,0.7,5.4,20.0,2018-11-22 04:00,,0.3,17,21.0,2,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.6,-,8.1,10.0,26.0,7,1.4,3.5,2.1,0.5,181.0,2018-11-22 04:00,,,9,21.0,2,121.161933,23.045082999999998,
富貴角,新北市,33.0,,良好,0.2,0.36,35,36.0,51.0,16,4.0,3.9,-0.1,8.2,33.0,2018-11-22 05:00,,0.3,10,34.0,1,121.536763,25.298562,
崙背,雲林縣,100.0,細懸浮微粒,普通,1.9,0.26,26,27.0,59.0,29,6.2,7.4,1.2,2.7,355.0,2018-11-22 05:00,,0.4,35,64.0,3,120.34874199999999,23.757547,
基隆,基隆市,31.0,,良好,1.0,0.4,30,33.0,28.0,13,4.1,5.5,1.4,1.7,93.0,2018-11-22 06:00,,0.3,9,25.0,3,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.5,0.41,30,34.0,16.0,9,9.3,10.0,0.7,2.2,45.0,2018-11-22 06:00,,0.4,6,13.0,4,121.6423,25.067131,
萬里,新北市,37.0,,良好,2.4,0.39,33,37.0,53.0,14,3.8,4.6,0.9,8.5,21.0,2018-11-22 06:00,,0.4,11,37.0,3,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.5,0.39,29,30.0,14.0,10,5.8,6.9,1.0,1.9,113.0,2018-11-22 06:00,,0.4,12,12.0,2,121.537778,24.977222,
土城,新北市,50.0,,良好,2.0,0.45,26,30.0,15.0,12,8.5,8.9,0.4,1.0,179.0,2018-11-22 06:00,,0.4,15,21.0,4,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,2.0,0.43,26,28.0,12.0,8,8.6,9.4,0.8,1.2,203.0,2018-11-22 06:00,,0.4,9,16.0,3,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.8,0.41,28,33.0,10.0,7,8.5,9.2,0.7,3.5,28.0,2018-11-22 06:00,,0.4,7,14.0,4,121.4325,25.037972,
菜寮,新北市,25.0,,良好,1.5,0.45,24,23.0,18.0,5,8.1,9.0,0.9,1.2,266.0,2018-11-22 06:00,,0.4,8,15.0,2,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.2,0.37,30,34.0,24.0,8,4.6,5.8,1.2,3.9,49.0,2018-11-22 06:00,,0.4,7,22.0,3,121.376869,25.077197,
基隆,基隆市,32.0,,良好,1.1,0.39,35,35.0,30.0,10,3.7,4.9,1.2,1.6,89.0,2018-11-22 05:00,,0.3,9,22.0,3,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,1.2,0.39,35,36.0,15.0,4,6.6,7.3,0.7,1.9,34.0,2018-11-22 05:00,,0.3,5,13.0,4,121.6423,25.067131,
萬里,新北市,36.0,,良好,2.2,0.4,38,39.0,51.0,15,3.3,4.0,0.8,8.2,17.0,2018-11-22 05:00,,0.4,10,31.0,3,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.5,0.39,26,31.0,8.0,6,5.4,6.3,1.0,1.6,78.0,2018-11-22 05:00,,0.4,12,13.0,2,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,2.3,0.46,23,32.0,13.0,12,6.4,6.7,0.3,1.4,259.0,2018-11-22 05:00,,0.4,16,22.0,4,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.8,0.44,23,29.0,9.0,5,7.3,7.9,0.6,2.3,14.0,2018-11-22 05:00,,0.4,10,18.0,3,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.8,0.42,31,34.0,13.0,4,5.3,6.2,0.9,5.5,13.0,2018-11-22 05:00,,0.4,7,16.0,4,121.4325,25.037972,
菜寮,新北市,29.0,,良好,1.5,0.46,21,23.0,12.0,4,6.6,8.2,1.5,1.7,0.1,2018-11-22 05:00,,0.4,9,15.0,2,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.0,0.4,31,36.0,24.0,4,2.6,3.7,1.0,4.5,44.0,2018-11-22 05:00,,0.3,7,21.0,3,121.376869,25.077197,
淡水,新北市,33.0,,良好,1.1,0.38,35,36.0,20.0,11,2.8,3.5,0.6,,,2018-11-22 05:00,,0.3,10,16.0,3,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.1,0.43,26,26.0,9.0,ND,4.9,4.6,-0.3,2.2,148.0,2018-11-22 05:00,,0.4,12,15.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,0.9,0.46,27,28.0,13.0,ND,6.9,8.0,1.1,1.7,129.0,2018-11-22 05:00,,0.5,9,18.0,2,121.526528,25.062361,
萬華,臺北市,23.0,,良好,1.4,0.47,22,25.0,7.0,ND,8.4,9.0,0.6,1.1,89.0,2018-11-22 05:00,,0.5,6,14.0,3,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.5,0.42,28,31.0,14.0,11,6.3,7.3,0.9,1.7,72.0,2018-11-22 05:00,,0.4,13,21.0,2,121.529556,25.020608,
松山,臺北市,30.0,,良好,1.3,0.43,32,32.0,13.0,5,5.7,5.8,0.1,1.7,55.0,2018-11-22 05:00,,0.4,7,14.0,3,121.57861100000001,25.05,
大同,臺北市,,,設備維護,1.2,0.44,-,,,ND,7.9,8.3,0.5,,,2018-11-22 05:00,,1.0,9,,3,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,1.6,0.44,23,27.0,15.0,ND,5.8,6.9,1.2,,,2018-11-22 05:00,,0.4,12,17.0,5,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,2.2,0.41,31,37.0,12.0,4,6.0,8.1,2.1,6.1,29.0,2018-11-22 05:00,,0.4,7,13.0,2,121.201811,25.060344,
觀音,桃園市,46.0,,良好,1.5,0.45,28,35.0,15.0,15,3.1,3.5,0.4,7.0,56.0,2018-11-22 05:00,,0.4,14,14.0,3,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,2.4,0.48,20,30.0,21.0,ND,12.0,13.0,1.0,4.1,38.0,2018-11-22 05:00,,0.4,10,19.0,3,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.0,0.43,24,34.0,17.0,8,5.9,6.6,0.7,4.2,59.0,2018-11-22 05:00,,0.4,14,23.0,3,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.8,0.45,25,34.0,18.0,7,5.4,6.2,0.8,5.8,45.0,2018-11-22 05:00,,0.4,11,23.0,3,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.3,0.41,18,26.0,11.0,3,5.3,5.0,-0.3,0.9,176.0,2018-11-22 05:00,,0.3,12,27.0,3,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.5,0.47,19,28.0,18.0,11,8.5,8.9,0.4,3.2,63.0,2018-11-22 05:00,,0.4,16,24.0,4,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,1.6,0.46,20,29.0,15.0,7,7.3,8.4,1.1,3.2,52.0,2018-11-22 05:00,,0.4,15,24.0,3,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.7,0.45,17,23.0,10.0,8,7.4,8.1,0.7,3.8,29.0,2018-11-22 05:00,,0.4,19,27.0,4,120.8202,24.565269,
三義,苗栗縣,68.0,細懸浮微粒,普通,2.1,0.38,26,28.0,9.0,9,6.8,7.8,1.0,0.4,21.0,2018-11-22 05:00,,0.4,22,29.0,2,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,0.9,0.34,27,27.0,11.0,19,6.2,6.8,0.6,1.6,15.0,2018-11-22 05:00,,0.4,23,32.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.4,0.38,27,31.0,5.0,ND,8.0,8.4,0.5,7.6,358.0,2018-11-22 05:00,,0.4,22,31.0,2,120.568794,24.225628,
大里,臺中市,71.0,細懸浮微粒,普通,1.9,0.31,26,14.0,,24,8.5,9.7,1.2,2.9,38.0,2018-11-22 05:00,,0.6,24,54.0,3,120.67768899999999,24.099611,
忠明,臺中市,88.0,細懸浮微粒,普通,1.2,0.34,25,23.0,11.0,18,9.0,10.0,1.4,2.3,30.0,2018-11-22 05:00,,0.5,31,39.0,2,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,1.3,0.36,29,29.0,13.0,11,5.0,4.8,-0.2,5.6,12.0,2018-11-22 05:00,,0.4,31,44.0,2,120.61691699999999,24.162197,
彰化,彰化縣,100.0,細懸浮微粒,普通,1.8,0.37,33,32.0,15.0,17,6.8,6.7,0.0,2.1,326.0,2018-11-22 05:00,,0.4,35,42.0,5,120.541519,24.066,
線西,彰化縣,75.0,細懸浮微粒,普通,3.0,0.39,28,36.0,16.0,9,7.8,8.3,0.5,7.8,35.0,2018-11-22 05:00,,0.4,25,38.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,細懸浮微粒,普通,-0.1,0.31,27,30.0,38.0,25,5.3,6.2,1.0,4.7,27.0,2018-11-22 05:00,,0.4,31,70.0,3,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,0.7,0.45,2.5,5.0,56.0,26,15.0,19.0,4.6,1.4,23.0,2018-11-22 05:00,,0.5,28,53.0,4,120.68530600000001,23.913,
斗六,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,3.3,0.47,8.5,8.0,70.0,44,14.0,16.0,1.9,1.4,17.0,2018-11-22 05:00,,0.6,43,68.0,5,120.54499399999999,23.711853,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,1.2,0.31,23,25.0,51.0,40,8.3,9.1,0.9,3.3,357.0,2018-11-22 05:00,,0.4,38,70.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,97.0,細懸浮微粒,普通,3.3,0.45,25,30.0,44.0,39,9.3,9.4,0.2,3.2,5.8,2018-11-22 05:00,,0.4,34,66.0,4,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,3.1,0.32,34,45.0,37.0,13,5.8,7.4,1.5,11.0,13.0,2018-11-22 05:00,,0.3,22,40.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.48,7.8,12.0,89.0,44,21.0,22.0,1.2,2.7,21.0,2018-11-22 05:00,,0.6,40,76.0,4,120.44083300000001,23.462778,
新營,臺南市,136.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,19,16.0,78.0,57,10.0,11.0,0.6,3.0,12.0,2018-11-22 05:00,,0.5,49,71.0,3,120.31725,23.305633,
善化,臺南市,140.0,細懸浮微粒,對敏感族群不健康,3.3,0.39,17,17.0,82.0,50,10.0,11.0,0.9,4.3,350.0,2018-11-22 05:00,,0.5,51,73.0,3,120.297142,23.115097,
安南,臺南市,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.46,27,27.0,78.0,42,10.0,11.0,1.2,3.4,343.0,2018-11-22 05:00,,0.5,43,73.0,3,120.2175,23.048197000000002,
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.45,26,27.0,63.0,47,11.0,12.0,0.7,2.8,22.0,2018-11-22 05:00,,0.5,37,63.0,4,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,0.7,0.33,7.2,21.0,55.0,31,9.0,11.0,1.7,0.4,7.6,2018-11-22 05:00,,0.4,27,59.0,1,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.6,0.24,16,16.0,75.0,71,16.0,17.0,1.3,2.2,13.0,2018-11-22 05:00,,0.2,64,80.0,4,120.30568899999999,22.757506,
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.4,0.54,13,17.0,68.0,42,18.0,19.0,1.1,2.4,331.0,2018-11-22 05:00,,0.6,37,72.0,5,120.332631,22.689056,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.53,13,13.0,71.0,44,19.0,19.0,0.7,1.8,28.0,2018-11-22 05:00,,0.6,38,75.0,5,120.35808300000001,22.627392,
大寮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.3,0.53,15,19.0,65.0,46,16.0,18.0,1.9,1.4,313.0,2018-11-22 05:00,,0.5,45,68.0,6,120.425081,22.565747,
林園,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.9,0.54,14,23.0,82.0,48,17.0,18.0,1.1,2.0,20.0,2018-11-22 05:00,,0.5,47,80.0,4,120.41175,22.4795,
楠梓,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.9,0.58,15,17.0,71.0,58,15.0,17.0,2.1,2.2,350.0,2018-11-22 05:00,,0.6,51,74.0,3,120.32828899999998,22.733667,
左營,高雄市,100.0,細懸浮微粒,普通,3.7,0.56,15,20.0,77.0,39,18.0,20.0,1.4,2.5,14.0,2018-11-22 05:00,,0.6,35,69.0,4,120.29291699999999,22.674861,
前金,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.1,0.57,18,19.0,68.0,46,16.0,19.0,2.6,2.3,351.0,2018-11-22 05:00,,0.6,43,68.0,3,120.288086,22.632567,
前鎮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.44,20,21.0,68.0,45,15.0,17.0,1.9,2.7,24.0,2018-11-22 05:00,,0.6,40,67.0,5,120.30756399999999,22.605386,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.5,0.57,10,15.0,72.0,44,24.0,26.0,1.7,1.4,48.0,2018-11-22 05:00,,0.7,39,70.0,7,120.337736,22.565832999999998,
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,18,25.0,56.0,33,13.0,14.0,0.3,0.4,292.0,2018-11-22 05:00,,0.5,38,65.0,4,120.488033,22.673081,
潮州,屏東縣,100.0,細懸浮微粒,普通,1.2,0.4,11,17.0,67.0,31,13.0,16.0,3.3,0.7,68.0,2018-11-22 05:00,,0.4,35,73.0,2,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,2.0,0.19,37,41.0,16.0,7,1.7,2.5,0.8,5.4,24.0,2018-11-22 05:00,,0.2,7,13.0,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,0.8,0.23,13,17.0,20.0,4,1.6,3.5,1.9,2.1,324.0,2018-11-22 05:00,,0.3,7,19.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.5,0.39,31,22.0,26.0,ND,2.6,3.0,0.4,4.1,44.0,2018-11-22 05:00,,0.4,7,29.0,2,121.599769,23.971306,
陽明,臺北市,31.0,,良好,0.9,0.38,33,34.0,4.0,ND,2.4,2.6,0.2,,,2018-11-22 05:00,,0.3,2,7.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.0,0.39,29,28.0,4.0,11,3.1,3.6,0.5,2.7,21.0,2018-11-22 05:00,,0.4,16,15.0,2,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.2,0.41,34,38.0,8.0,ND,3.7,4.8,1.1,1.7,42.0,2018-11-22 05:00,,0.3,4,15.0,2,121.792928,24.632203,
三重,新北市,29.0,,良好,1.7,0.66,-,,16.0,ND,13.0,31.0,18.0,,,2018-11-22 05:00,,0.9,8,31.0,2,121.493806,25.072611,
中壢,桃園市,25.0,,良好,1.1,0.52,17,23.0,24.0,ND,10.0,12.0,2.1,1.8,15.0,2018-11-22 05:00,,0.5,8,24.0,1,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,1.9,0.4,4.2,9.0,41.0,29,14.0,17.0,3.0,1.1,62.0,2018-11-22 05:00,,0.5,34,50.0,3,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,2.8,0.45,27,31.0,8.0,3,6.8,7.7,0.9,1.8,76.0,2018-11-22 05:00,,0.4,10,15.0,2,121.516306,25.017,
