SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,45.0,,良好,1.5,0.25,56,49.0,3.0,13,6.0,7.8,1.8,,,2019-04-11 16:00,,0.3,10.0,12.0,2.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.4,0.29,53,49.0,22.0,6,9.1,11.0,1.9,4.5,259.0,2019-04-11 16:00,,0.4,5.0,25.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,2.5,0.64,35,32.0,28.0,21,26.0,34.0,7.6,2.0,306.0,2019-04-11 16:00,,0.7,12.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,3.1,0.4,44,33.0,18.0,13,16.0,17.0,1.4,3.1,301.0,2019-04-11 16:00,,0.5,11.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.9,0.42,42,32.0,22.0,11,20.0,22.0,2.0,2.4,273.0,2019-04-11 16:00,,0.5,11.0,25.0,2.0,121.529556,25.020608,
永和,新北市,39.0,,良好,3.1,1.31,18,29.0,33.0,8,41.0,63.0,22.0,1.1,303.0,2019-04-11 14:00,,0.9,6,14.0,2.0,121.516306,25.017,
復興,高雄市,51.0,細懸浮微粒,普通,2.2,0.25,35,24.0,31.0,15,6.8,9.9,3.2,1.6,211.0,2019-04-11 14:00,,0.5,16,35.0,3.0,120.312017,22.608711,
大園,桃園市,40.0,,良好,4.2,0.34,53,43.0,,,,,,3.7,337.0,2019-04-11 14:00,,0.5,12,25.0,4.0,121.201811,25.060344,
花蓮,花蓮縣,44.0,,良好,1.6,0.24,60,48.0,6.0,ND,3.5,3.8,0.3,2.2,104.0,2019-04-11 14:00,,0.3,6,13.0,2.0,121.599769,23.971306,
麥寮,雲林縣,53.0,細懸浮微粒,普通,1.2,0.17,33,27.0,29.0,15,2.8,3.8,1.1,3.5,267.0,2019-04-11 14:00,,0.3,16,41.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.4,0.2,52,48.0,37.0,8,1.8,1.9,0.1,0.0,120.0,2019-04-11 14:00,,0.2,7,37.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,40.0,,良好,1.4,0.01,36,27.0,24.0,11,1.9,2.4,0.5,4.0,237.0,2019-04-11 14:00,,0.1,12,29.0,2.0,,,
彰化(大城),彰化縣,78.0,懸浮微粒,普通,2.9,0.16,46,34.0,34.0,18,5.3,6.6,1.2,2.9,269.0,2019-04-11 14:00,,0.2,23,94.0,2.0,,,
苗栗(後龍),苗栗縣,54.0,細懸浮微粒,普通,1.5,0.21,55,38.0,43.0,19,6.3,6.7,0.4,2.5,269.0,2019-04-11 14:00,,0.3,17,33.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,57.0,細懸浮微粒,普通,2.4,0.21,39,37.0,19.0,9,3.5,4.2,0.8,1.7,68.0,2019-04-11 14:00,,0.3,18,31.0,4.0,,,
基隆,基隆市,31.0,,良好,2.5,0.26,42,34.0,21.0,9,14.0,15.0,1.2,0.8,296.0,2019-04-11 15:00,,0.4,5,15.0,1.0,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,,0.48,28,29.0,,,25.0,27.0,2.5,1.4,194.0,2019-04-11 15:00,,0.5,6,7.0,2.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.9,0.27,51,44.0,17.0,9,6.3,7.9,1.7,0.6,309.0,2019-04-11 15:00,,0.3,9,34.0,2.0,121.689881,25.179667000000002,
士林,臺北市,45.0,,良好,2.9,0.39,51,49.0,40.0,3,16.0,19.0,2.7,3.4,262.0,2019-04-11 14:00,,0.3,3,19.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,3.8,0.8,33,32.0,49.0,12,35.0,44.0,8.5,3.0,351.0,2019-04-11 14:00,,0.7,8,21.0,2.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,3.8,0.69,32,32.0,46.0,10,34.0,37.0,3.3,2.2,296.0,2019-04-11 14:00,,0.5,9,23.0,2.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,2.2,0.62,26,31.0,28.0,,30.0,35.0,4.9,1.4,333.0,2019-04-11 14:00,,0.5,7,18.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.7,0.49,31,33.0,30.0,5,27.0,31.0,4.1,3.4,303.0,2019-04-11 14:00,,0.4,8,20.0,2.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,2.7,0.92,-,,37.0,17,40.0,55.0,15.0,,,2019-04-11 14:00,,1.3,9,25.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,5.5,0.39,37,30.0,44.0,26,18.0,19.0,1.2,2.4,326.0,2019-04-11 14:00,,0.6,16,27.0,5.0,121.304383,24.995368,
觀音,桃園市,39.0,,良好,2.7,0.25,50,42.0,35.0,10,6.2,7.3,1.2,5.1,349.0,2019-04-11 14:00,,0.4,8,29.0,5.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,3.5,0.39,49,40.0,29.0,12,16.0,17.0,0.8,2.5,288.0,2019-04-11 14:00,,0.5,15,25.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,3.5,0.39,53,32.0,49.0,33,11.0,12.0,1.3,2.6,268.0,2019-04-11 14:00,,0.4,15,34.0,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,2.0,0.2,56,41.0,30.0,22,5.3,4.9,-0.4,4.9,351.0,2019-04-11 14:00,,0.3,15,24.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,2.3,0.34,52,30.0,47.0,18,9.2,11.0,1.7,2.4,238.0,2019-04-11 14:00,,0.4,13,32.0,1.0,121.088903,24.740644,
新竹,新竹市,34.0,,良好,1.4,0.31,51,37.0,49.0,11,6.4,6.7,0.4,2.8,296.0,2019-04-11 14:00,,0.4,10,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,0.2,0.24,46,36.0,33.0,3,6.1,6.7,0.6,3.1,342.0,2019-04-11 14:00,,0.3,4,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,1.6,0.29,40,26.0,43.0,30,6.2,7.5,1.3,2.3,287.0,2019-04-11 14:00,,0.4,29,36.0,2.0,120.8202,24.565269,
三義,苗栗縣,98.0,細懸浮微粒,普通,3.7,0.41,47,31.0,69.0,48,12.0,14.0,2.3,3.5,241.0,2019-04-11 14:00,,0.3,34,45.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,84.0,細懸浮微粒,普通,2.0,0.3,54,32.0,56.0,38,11.0,13.0,1.7,3.8,272.0,2019-04-11 14:00,,0.4,29,48.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,9.0,0.44,45,32.0,56.0,24,17.0,20.0,2.6,2.9,293.0,2019-04-11 14:00,,0.4,18,43.0,3.0,120.568794,24.225628,
大里,臺中市,65.0,細懸浮微粒,普通,3.4,0.28,50,28.0,44.0,27,8.9,11.0,1.9,4.0,277.0,2019-04-11 14:00,,0.5,21,42.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,76.0,細懸浮微粒,普通,3.9,0.28,49,30.0,45.0,30,11.0,14.0,3.3,2.3,268.0,2019-04-11 14:00,,0.4,26,38.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,108.0,細懸浮微粒,對敏感族群不健康,3.8,0.25,53,31.0,66.0,40,9.0,9.7,0.7,4.0,272.0,2019-04-11 14:00,,0.4,38,50.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,4.1,0.28,45,29.0,42.0,27,8.0,8.4,0.4,3.6,286.0,2019-04-11 14:00,,0.4,23,42.0,4.0,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,2.6,0.24,54,35.0,47.0,23,6.2,6.9,0.7,4.2,304.0,2019-04-11 14:00,,0.4,23,49.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,3.9,0.19,36,27.0,49.0,26,4.1,4.2,0.2,5.1,276.0,2019-04-11 14:00,,0.3,21,53.0,3.0,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,2.2,0.26,42,24.0,40.0,25,5.9,7.6,1.7,2.8,277.0,2019-04-11 14:00,,0.4,27,45.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,80.0,細懸浮微粒,普通,2.2,0.24,50,32.0,34.0,26,5.3,7.0,1.8,3.5,247.0,2019-04-11 14:00,,0.4,27,40.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,58.0,細懸浮微粒,普通,2.3,0.16,39,30.0,42.0,12,4.1,4.4,0.3,,,2019-04-11 14:00,,0.3,18,46.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,79.0,細懸浮微粒,普通,1.9,0.16,30,24.0,36.0,27,3.8,5.4,1.6,4.5,263.0,2019-04-11 14:00,,0.4,27,52.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.1,0.2,28,24.0,26.0,14,2.9,4.5,1.6,3.2,270.0,2019-04-11 14:00,,0.3,19,38.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,72.0,細懸浮微粒,普通,1.6,0.14,42,32.0,30.0,17,1.5,1.6,0.1,7.0,271.0,2019-04-11 14:00,,0.2,24,41.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,2.0,0.23,51,33.0,45.0,18,5.5,6.2,0.7,4.3,255.0,2019-04-11 14:00,,0.3,21,42.0,3.0,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,2.4,0.23,42,31.0,30.0,8,6.0,6.8,0.8,2.9,228.0,2019-04-11 14:00,,0.3,13,38.0,2.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,1.1,0.18,38,28.0,37.0,26,2.1,3.6,1.5,4.7,264.0,2019-04-11 14:00,,0.3,22,41.0,2.0,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,,0.2,42,29.0,43.0,13,,,,3.9,241.0,2019-04-11 14:00,,0.3,18,42.0,,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,1.9,0.21,42,29.0,26.0,23,5.3,6.2,0.8,2.5,195.0,2019-04-11 14:00,,0.3,19,33.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.2,0.23,54,31.0,45.0,17,4.1,5.2,1.1,1.2,293.0,2019-04-11 14:00,,0.3,16,45.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,64.0,細懸浮微粒,普通,1.3,0.17,41,27.0,32.0,19,2.2,3.6,1.4,3.5,240.0,2019-04-11 14:00,,0.3,21,31.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,73.0,細懸浮微粒,普通,1.4,0.21,38,29.0,31.0,22,5.1,7.1,2.0,3.0,274.0,2019-04-11 14:00,,0.3,24,35.0,2.0,120.332631,22.689056,
鳳山,高雄市,60.0,細懸浮微粒,普通,,,,21.0,30.0,14,,,,2.7,261.0,2019-04-11 14:00,,0.5,19,35.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,13.0,0.56,29,25.0,44.0,23,14.0,20.0,5.5,3.3,297.0,2019-04-11 14:00,,0.4,25,42.0,6.0,120.425081,22.565747,
林園,高雄市,65.0,細懸浮微粒,普通,1.9,0.18,45,32.0,29.0,16,3.3,3.2,-0.1,3.0,221.0,2019-04-11 14:00,,0.2,21,31.0,3.0,120.41175,22.4795,
楠梓,高雄市,68.0,細懸浮微粒,普通,1.2,0.22,35,25.0,31.0,18,2.9,5.7,2.7,2.0,263.0,2019-04-11 14:00,,0.4,22,33.0,2.0,120.32828899999998,22.733667,
左營,高雄市,59.0,細懸浮微粒,普通,1.7,0.2,41,27.0,36.0,17,1.4,2.3,1.0,2.1,255.0,2019-04-11 14:00,,0.4,19,28.0,3.0,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,1.8,0.24,42,27.0,39.0,23,8.7,15.0,6.5,2.8,193.0,2019-04-11 14:00,,0.3,23,30.0,2.0,120.288086,22.632567,
前鎮,高雄市,52.0,細懸浮微粒,普通,2.6,0.29,37,25.0,32.0,10,8.2,11.0,3.1,2.0,207.0,2019-04-11 14:00,,0.5,16,37.0,3.0,120.30756399999999,22.605386,
小港,高雄市,52.0,細懸浮微粒,普通,3.0,0.21,30,20.0,37.0,15,13.0,18.0,4.7,1.8,226.0,2019-04-11 14:00,,0.4,16,39.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,1.9,0.24,56,38.0,38.0,35,6.3,7.7,1.4,2.9,275.0,2019-04-11 14:00,,0.4,26,42.0,2.0,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,3.1,0.29,46,35.0,47.0,18,6.5,8.1,1.6,4.8,255.0,2019-04-11 14:00,,0.2,19,37.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.7,0.2,49,48.0,31.0,15,1.6,2.2,0.6,5.8,232.0,2019-04-11 14:00,,0.2,12,29.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.3,0.37,35,32.0,15.0,9,3.5,5.9,2.4,2.2,208.0,2019-04-11 14:00,,0.4,7,8.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,39.0,,良好,1.4,0.33,50,42.0,54.0,17,8.2,8.9,0.7,,,2019-04-11 14:00,,0.2,9,24.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.0,0.31,55,49.0,9.0,ND,4.9,5.6,0.7,2.6,126.0,2019-04-11 14:00,,0.4,3,6.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,2.2,0.25,52,46.0,15.0,11,5.5,7.0,1.5,1.5,133.0,2019-04-11 14:00,,0.3,6,14.0,1.0,121.792928,24.632203,
三重,新北市,42.0,,良好,3.8,1,-,,40.0,3,45.0,99.0,53.0,,,2019-04-11 14:00,,1.3,4,19.0,3.0,121.493806,25.072611,
中壢,桃園市,42.0,,良好,3.3,0.65,37,21.0,35.0,25,25.0,36.0,11.0,1.4,28.0,2019-04-11 14:00,,1.5,13,32.0,3.0,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,2.4,0.25,61,33.0,55.0,14,5.3,6.3,1.1,3.3,282.0,2019-04-11 14:00,,0.3,20,46.0,2.0,120.677306,23.756389000000002,
埔里,南投縣,70.0,細懸浮微粒,普通,1.3,0.27,58,37.0,45.0,24,7.0,8.4,1.4,3.6,280.0,2019-04-11 14:00,,0.3,23,45.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,,,25,37.0,13.0,7,,,,1.2,2.5,2019-04-11 14:00,,0.3,10,19.0,1.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,4.2,0.39,27,34.0,35.0,24,19.0,23.0,3.8,2.0,122.0,2019-04-11 14:00,,0.4,16,30.0,2.0,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,3.0,0.22,49,44.0,32.0,11,1.5,6.2,4.7,1.8,326.0,2019-04-11 14:00,,0.3,10,33.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.9,-,38,34.0,30.0,11,1.0,2.8,1.8,2.9,218.0,2019-04-11 14:00,,,8,17.0,1.0,121.161933,23.045082999999998,
新店,新北市,28.0,,良好,2.3,0.57,20,30.0,25.0,5,24.0,28.0,4.2,1.8,265.0,2019-04-11 15:00,,0.5,2,10.0,2.0,121.537778,24.977222,
彰化(大城),彰化縣,76.0,懸浮微粒,普通,2.0,0.16,57,38.0,21.0,10,3.4,4.0,0.6,5.5,341.0,2019-04-11 15:00,,0.2,22,90.0,2.0,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,0.9,0.2,54,42.0,60.0,20,6.8,7.1,0.3,4.5,335.0,2019-04-11 15:00,,0.3,18,38.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,2.1,0.23,38,40.0,15.0,11,2.7,3.5,0.8,1.8,328.0,2019-04-11 15:00,,0.3,17,28.0,4.0,,,
新營,臺南市,36.0,,良好,2.2,0.22,32,34.0,28.0,4,6.0,7.3,1.3,3.0,268.0,2019-04-11 15:00,,0.3,11,36.0,2.0,120.31725,23.305633,
大同,臺北市,32.0,,良好,3.7,0.9,-,,38.0,10,30.0,37.0,6.9,,,2019-04-11 15:00,,1.3,10,28.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,3.5,0.33,36,30.0,36.0,23,15.0,16.0,0.5,4.8,322.0,2019-04-11 15:00,,0.6,18,30.0,5.0,121.304383,24.995368,
大園,桃園市,45.0,,良好,3.2,0.28,52,44.0,,,,,,9.9,345.0,2019-04-11 15:00,,0.4,14,28.0,4.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,2.7,0.24,50,43.0,32.0,7,6.6,7.6,1.1,7.6,349.0,2019-04-11 15:00,,0.4,8,29.0,5.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,2.4,0.34,47,40.0,36.0,12,13.0,13.0,0.4,2.5,310.0,2019-04-11 15:00,,0.5,14,27.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.5,0.35,48,34.0,47.0,34,10.0,12.0,1.2,4.3,322.0,2019-04-11 15:00,,0.4,20,38.0,2.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,1.4,0.21,56,44.0,23.0,17,,,,6.8,8.0,2019-04-11 15:00,,0.3,16,24.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,1.7,0.32,50,33.0,50.0,19,8.9,10.0,1.4,2.8,266.0,2019-04-11 15:00,,0.4,15,36.0,1.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.1,0.29,50,39.0,40.0,11,7.2,7.3,0.1,2.8,315.0,2019-04-11 15:00,,0.4,10,33.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,-0.2,0.22,45,38.0,26.0,6,7.0,7.8,0.8,5.9,1.0,2019-04-11 15:00,,0.3,4,26.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,81.0,細懸浮微粒,普通,0.6,0.27,39,28.0,43.0,20,6.2,7.2,1.0,3.7,345.0,2019-04-11 15:00,,0.4,28,37.0,2.0,120.8202,24.565269,
三義,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,3.3,0.23,48,37.0,48.0,39,8.9,10.0,1.4,3.4,351.0,2019-04-11 15:00,,0.3,36,47.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,87.0,細懸浮微粒,普通,3.4,0.33,46,37.0,55.0,37,15.0,17.0,1.8,4.3,325.0,2019-04-11 15:00,,0.3,30,49.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,3.4,0.29,50,36.0,50.0,19,12.0,14.0,2.6,6.0,340.0,2019-04-11 15:00,,0.4,19,45.0,3.0,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,3.3,0.26,43,33.0,40.0,20,9.1,11.0,1.6,2.9,284.0,2019-04-11 15:00,,0.4,22,43.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,80.0,細懸浮微粒,普通,3.5,0.28,41,33.0,33.0,33,12.0,15.0,3.0,3.9,333.0,2019-04-11 15:00,,0.4,27,37.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,,,41,35.0,,,,,,3.4,330.0,2019-04-11 15:00,,0.3,39,52.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,3.3,0.28,41,32.0,39.0,28,8.3,8.4,0.1,4.4,342.0,2019-04-11 15:00,,0.4,24,41.0,4.0,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,1.6,0.25,58,40.0,44.0,14,5.2,5.4,0.2,5.1,358.0,2019-04-11 15:00,,0.3,21,47.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,2.5,0.19,41,30.0,42.0,22,3.2,3.4,0.2,4.3,333.0,2019-04-11 15:00,,0.3,21,51.0,3.0,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,3.2,0.25,31,27.0,65.0,25,7.6,9.7,2.1,2.1,315.0,2019-04-11 15:00,,0.3,26,49.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,2.5,0.22,36,36.0,23.0,18,4.9,6.9,2.0,2.5,261.0,2019-04-11 15:00,,0.4,26,37.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,55.0,細懸浮微粒,普通,2.1,0.16,35,32.0,28.0,10,4.4,4.9,0.5,4.0,270.0,2019-04-11 15:00,,0.3,17,44.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,77.0,細懸浮微粒,普通,1.7,0.14,27,26.0,27.0,22,3.1,4.6,1.5,4.0,279.0,2019-04-11 15:00,,0.3,26,47.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,1.7,0.2,27,26.0,27.0,12,2.7,3.5,0.8,3.1,281.0,2019-04-11 15:00,,0.3,18,36.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,68.0,細懸浮微粒,普通,2.2,,45,34.0,32.0,17,3.3,3.9,0.6,5.9,324.0,2019-04-11 15:00,,0.2,22,40.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,1.7,0.18,30,35.0,,,6.3,7.7,1.4,4.4,264.0,2019-04-11 15:00,,0.3,21,43.0,3.0,120.44083300000001,23.462778,
善化,臺南市,70.0,細懸浮微粒,普通,0.9,0.17,35,32.0,,,2.0,3.5,1.5,5.2,258.0,2019-04-11 15:00,,0.3,23,40.0,2.0,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,,0.18,33,32.0,41.0,14,4.0,4.2,0.1,4.6,260.0,2019-04-11 15:00,,0.3,18,42.0,,120.2175,23.048197000000002,
臺南,臺南市,65.0,細懸浮微粒,普通,1.8,0.21,39,33.0,32.0,30,4.7,5.5,0.8,3.0,224.0,2019-04-11 15:00,,0.3,21,33.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,50.0,,良好,1.1,0.19,41,36.0,41.0,14,3.3,4.6,1.4,1.8,284.0,2019-04-11 15:00,,0.3,15,45.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,66.0,細懸浮微粒,普通,1.6,0.18,45,33.0,33.0,23,3.8,5.3,1.5,4.0,245.0,2019-04-11 15:00,,0.3,22,32.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,1.4,0.22,41,33.0,26.0,19,5.9,7.8,1.9,3.2,289.0,2019-04-11 15:00,,0.3,23,33.0,2.0,120.332631,22.689056,
鳳山,高雄市,59.0,細懸浮微粒,普通,0.9,0.29,,25.0,32.0,19,13.0,16.0,2.9,2.6,265.0,2019-04-11 15:00,,0.5,19,35.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,13.0,0.54,,28.0,,,15.0,22.0,6.5,3.5,298.0,2019-04-11 15:00,,0.4,25,42.0,6.0,120.425081,22.565747,
林園,高雄市,60.0,細懸浮微粒,普通,1.8,0.18,42,36.0,19.0,14,3.1,3.0,-0.1,2.7,236.0,2019-04-11 15:00,,0.2,19,28.0,3.0,120.41175,22.4795,
楠梓,高雄市,66.0,細懸浮微粒,普通,1.4,0.24,39,29.0,43.0,23,4.3,7.7,3.4,3.1,284.0,2019-04-11 15:00,,0.3,22,35.0,2.0,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,2.0,0.2,46,32.0,29.0,12,1.1,1.9,0.9,3.6,287.0,2019-04-11 15:00,,0.3,17,28.0,3.0,120.29291699999999,22.674861,
前金,高雄市,70.0,細懸浮微粒,普通,1.6,0.22,42,31.0,31.0,23,6.9,13.0,5.7,3.4,201.0,2019-04-11 15:00,,0.3,23,31.0,2.0,120.288086,22.632567,
前鎮,高雄市,47.0,,良好,2.7,0.28,34,29.0,33.0,10,13.0,18.0,5.1,2.0,217.0,2019-04-11 15:00,,0.4,15,37.0,3.0,120.30756399999999,22.605386,
小港,高雄市,51.0,細懸浮微粒,普通,3.6,0.23,32,24.0,38.0,15,15.0,20.0,5.6,1.8,229.0,2019-04-11 15:00,,0.3,16,38.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,78.0,細懸浮微粒,普通,1.9,0.23,50,43.0,37.0,26,5.9,8.0,2.1,3.7,235.0,2019-04-11 15:00,,0.4,27,41.0,2.0,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,3.1,0.29,43,39.0,43.0,17,7.1,9.1,2.0,4.1,256.0,2019-04-11 15:00,,0.2,19,39.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.7,0.19,43,48.0,,,1.1,1.8,0.7,4.9,256.0,2019-04-11 15:00,,0.2,13,30.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.4,0.34,37,33.0,21.0,10,2.4,4.9,2.5,2.1,142.0,2019-04-11 15:00,,0.4,8,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.8,0.26,56,50.0,8.0,ND,5.5,5.8,0.3,1.6,63.0,2019-04-11 15:00,,0.3,5,11.0,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.1,0.25,49,43.0,10.0,ND,3.7,4.2,0.5,,,2019-04-11 15:00,,0.3,9,24.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,0.9,0.29,54,50.0,8.0,ND,4.6,4.9,0.3,1.0,72.0,2019-04-11 15:00,,0.4,3,6.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.1,0.33,51,47.0,26.0,15,11.0,13.0,2.2,1.9,37.0,2019-04-11 15:00,,0.3,8,16.0,1.0,121.792928,24.632203,
三重,新北市,49.0,,良好,4.8,1.8,-,,49.0,10,52.0,149.0,96.0,,,2019-04-11 15:00,,1.4,5,25.0,3.0,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,2.3,0.56,37,24.0,36.0,23,20.0,29.0,8.9,2.6,29.0,2019-04-11 15:00,,1.4,16,33.0,3.0,121.221667,24.953278,
竹山,南投縣,61.0,細懸浮微粒,普通,2.9,0.19,44,38.0,50.0,19,4.6,5.9,1.3,4.3,283.0,2019-04-11 15:00,,0.3,19,47.0,2.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,4.2,1.33,18,27.0,50.0,16,48.0,74.0,26.0,1.4,270.0,2019-04-11 15:00,,1.0,8,21.0,3.0,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,2.1,0.28,33,28.0,37.0,16,11.0,14.0,3.6,1.5,276.0,2019-04-11 15:00,,0.4,16,36.0,3.0,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,1.5,0.27,61,42.0,46.0,25,7.0,8.1,1.1,2.1,266.0,2019-04-11 15:00,,0.3,23,44.0,2.0,120.967903,23.968842000000002,
