SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,18,,良好,2,0.23,13,19,14,3,8,12.5,4.5,1.7,15,2020-06-20 18:00,,0.1,3,12,2,120.307564,22.605386,57
小港,高雄市,19,,良好,2,0.14,14.9,20,13,1,5.8,11.7,5.9,3.4,280,2020-06-20 18:00,,0.1,3,14,2,120.337736,22.565833,58
屏東,屏東縣,35,,良好,1.1,0.2,25.9,38,20,1,7,8.1,1.1,3.4,298,2020-06-20 18:00,,0.2,5,20,2,120.488033,22.673081,59
潮州,屏東縣,40,,良好,1.8,0.13,22.3,43,14,2,5.9,8.4,2.5,3.9,274,2020-06-20 18:00,,0.2,4,17,2,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,21.9,26,5,3,0.8,2,1.3,3.1,285,2020-06-20 18:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.3,0.25,33.8,40,23,8,5.4,6.9,1.5,3.4,29,2020-06-20 18:00,,0.2,5,22,1,121.15045,22.755358,62
花蓮,花蓮縣,,,,1.3,0.15,28.1,,20,7,3.2,4.2,1,2.0,91,2020-06-20 18:00,,,,,,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.4,0.13,30.7,37,19,11,3.6,4,0.3,0.9,70,2020-06-20 18:00,,0.1,9,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,1.8,0.14,25.6,41,18,5,3.1,3.6,0.5,2.2,1,2020-06-20 18:00,,0.2,8,20,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,0.5,0.2,38.6,43,24,13,6.5,8.2,1.7,2.4,298,2020-06-20 18:00,,0.2,12,28,1,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,4.8,1.91,-,-,30,19,37.2,103.4,66.2,-,-,2020-06-20 18:00,,1.2,18,29,4,121.493806,25.072611,67
中壢,桃園市,27,,良好,3.2,1.63,9.6,22,21,6,22.1,86.8,64.7,1.0,163,2020-06-20 18:00,,1,8,22,3,121.221667,24.953278,68
竹山,南投縣,37,,良好,1.4,0.14,35.1,40,21,15,9.2,11.5,2.3,2.3,246,2020-06-20 18:00,,0.1,8,20,,120.677306,23.756389,69
永和,新北市,43,,良好,3.2,1.14,29.4,46,23,10,26.7,43.2,16.5,1.6,268,2020-06-20 18:00,,0.6,10,24,2,121.516306,25.017,70
復興,高雄市,18,,良好,1.4,0.29,14.2,19,12,8,8.2,12.3,4.1,1.4,231,2020-06-20 18:00,,0.2,5,14,2,120.312017,22.608711,71
埔里,南投縣,41,,良好,1.1,0.14,43.1,44,29,14,5.2,5.7,0.5,2.3,271,2020-06-20 18:00,,0.1,11,21,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,3.8,0.11,23.2,43,41,17,30.7,36,5.4,1.5,264,2020-06-20 18:00,,0.1,14,33,2,119.949875,26.160469,75
金門,金門縣,38,,良好,1.7,0.05,31.3,41,16,9,5.4,6.1,0.7,6.6,204,2020-06-20 18:00,,0.1,12,28,2,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,3,0.19,27.5,28,12,5,4.1,6.2,2.1,1.8,179,2020-06-20 18:00,,0.1,3,13,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.4,-,29.8,37,17,8,3.9,4.4,0.3,1.8,28,2020-06-20 18:00,,-,7,18,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.4,0.14,20.8,23,12,5,3.5,5.6,2.1,3.9,228,2020-06-20 18:00,,0.1,4,13,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.05,27.6,32,19,10,4.2,4.9,0.7,1.5,223,2020-06-20 18:00,,0.1,8,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,2.5,,,,10,5,9.1,9.1,,4.1,209,2020-06-20 18:00,,,5,27,3,120.27311,23.84313,202
臺南(麻豆),臺南市,21,,良好,1.9,0.14,22,23,37,4,4.1,6.9,2.9,1.1,225,2020-06-20 18:00,,0.1,4,22,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,1.8,0.13,32,27,5,4,1.4,1.4,0,3.0,318,2020-06-20 18:00,,0.1,5,6,2,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.05,22.7,23,5,2,0.3,0.7,0.3,3.0,255,2020-06-20 18:00,,0.1,3,8,1,120.12444444,23.26472222,310
基隆,基隆市,50,,良好,3.7,0.26,48.1,54,34,18,11.2,13.2,2,0.8,311,2020-06-20 17:00,,0.2,14,26,2,121.760056,25.129167,1
汐止,新北市,64,臭氧八小時,普通,2.1,0.27,61.1,59,29,17,12.2,14.3,2.1,2.7,28,2020-06-20 17:00,,0.3,13,27,2,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,3.4,0.23,50.7,56,41,18,5.8,7.4,1.6,2.5,18,2020-06-20 17:00,,0.2,15,29,3,121.689881,25.179667,3
新店,新北市,48,,良好,1.9,0.23,61.2,52,24,16,8.5,9.7,1.1,1.9,254,2020-06-20 17:00,,0.2,10,21,2,121.537778,24.977222,4
土城,新北市,50,,良好,1.7,0.19,59.7,54,25,8,6.3,7.7,1.4,2.1,276,2020-06-20 17:00,,0.2,9,23,2,121.451861,24.982528,5
板橋,新北市,44,,良好,3.9,0.23,48.5,47,23,10,8.9,10.9,2.1,3.4,282,2020-06-20 17:00,,0.2,10,24,4,121.458667,25.012972,6
新莊,新北市,48,,良好,3.2,0.42,48.5,52,24,9,8.6,12.1,3.5,3.2,247,2020-06-20 17:00,,0.2,10,25,5,121.4325,25.037972,7
菜寮,新北市,42,,良好,3.2,0.27,38.8,40,27,12,12.4,13.6,1.2,3.2,283,2020-06-20 17:00,,0.3,13,23,4,121.481028,25.06895,8
林口,新北市,37,,良好,2.1,0.12,35.8,40,21,11,5.1,6.8,1.7,3.9,257,2020-06-20 17:00,,0.1,8,21,3,121.376869,25.077197,9
淡水,新北市,31,,良好,3.5,0.1,27.6,34,28,6,7.5,8.6,1.1,1.2,300,2020-06-20 17:00,,0.1,8,23,3,121.449239,25.1645,10
士林,臺北市,45,,良好,1.3,0.18,47.3,49,31,14,7.5,10.6,3.2,3.4,291,2020-06-20 17:00,,0.2,12,30,2,121.515389,25.105417,11
中山,臺北市,42,,良好,1.7,0.58,43.5,45,35,12,22.4,29.5,7.1,1.7,249,2020-06-20 17:00,,0.5,11,27,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,1.6,0.42,49.8,50,24,11,14.9,19.3,4.4,2.0,275,2020-06-20 17:00,,0.3,10,23,2,121.507972,25.046503,13
古亭,臺北市,51,臭氧八小時,普通,1.5,0.28,59.5,55,22,9,11.3,11.7,0.3,2.0,302,2020-06-20 17:00,,0.2,9,22,2,121.529556,25.020608,14
松山,臺北市,46,,良好,2.8,0.32,55.1,50,34,18,16.4,16.5,0.3,2.2,57,2020-06-20 17:00,,0.3,13,27,2,121.578611,25.05,15
桃園,桃園市,31,,良好,0.5,0.18,29.4,34,21,7,6.6,9.4,2.9,0,0,2020-06-20 17:00,,0.2,8,18,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,1.7,0.11,26,31,11,3,2.5,3.6,1.1,4.8,227,2020-06-20 17:00,,0.1,6,16,3,121.201811,25.060344,18
觀音,桃園市,25,,良好,0.5,0.1,25.9,27,13,6,2,2.3,0.3,4.3,248,2020-06-20 17:00,,0.1,7,14,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.5,0.16,24.7,32,22,10,8.8,13.4,4.6,2.8,257,2020-06-20 17:00,,0.2,10,29,2,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2.1,0.21,39.6,43,19,6,5.3,6.6,1.3,3.6,256,2020-06-20 17:00,,0.2,9,19,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,2.1,0.11,22.5,28,5,6,3.9,6.1,2.2,4.0,226,2020-06-20 17:00,,0.1,6,11,3,121.038653,24.900142,22
竹東,新竹縣,40,,良好,1.8,0.18,37.1,43,20,11,6.2,8.1,1.9,2.4,240,2020-06-20 17:00,,0.2,10,18,2,121.088903,24.740644,23
新竹,新竹市,28,,良好,1.5,0.15,26.2,30,12,4,4.6,7.1,2.5,4.0,251,2020-06-20 17:00,,0.1,8,16,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.2,0.15,21.9,27,17,4,3.4,6,2.6,4.8,253,2020-06-20 17:00,,0.2,6,17,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2.4,0.2,17.3,23,14,4,4.3,7.7,3.3,2.4,224,2020-06-20 17:00,,0.2,6,14,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,2.3,0.12,30.4,35,20,8,4.9,7.1,2.2,3.8,205,2020-06-20 17:00,,0.1,9,19,2,120.758833,24.382942,27
豐原,臺中市,39,,良好,2.4,0.21,36.4,42,22,9,10.1,14.9,4.8,3.2,214,2020-06-20 17:00,,0.2,6,24,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,2,0.15,25.4,28,14,2,5.4,8.6,3.3,3.5,235,2020-06-20 17:00,,0.1,4,13,2,120.568794,24.225628,29
大里,臺中市,36,,良好,3.4,0.21,40.9,39,23,7,7.1,8.7,1.6,3.4,247,2020-06-20 17:00,,0.2,8,19,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.8,0.15,31.3,33,12,6,9,11.6,2.7,2.8,253,2020-06-20 17:00,,0.1,6,15,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.9,0.11,33.6,36,11,6,4.5,6,1.4,3.4,207,2020-06-20 17:00,,0.1,6,16,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,1.9,0.16,28.7,32,13,1,4.8,6.8,2,3.2,277,2020-06-20 17:00,,0.2,4,18,3,120.541519,24.066,33
線西,彰化縣,28,,良好,1.8,0.1,31.2,30,13,3,2,3.9,1.9,4.7,241,2020-06-20 17:00,,0.1,5,16,2,120.469061,24.131672,34
二林,彰化縣,49,,良好,5.4,0.27,25.4,26,70,55,6.6,8.2,1.6,3.8,269,2020-06-20 17:00,,0.1,15,27,4,120.409653,23.925175,35
南投,南投縣,37,,良好,1.9,0.19,37.0,38,29,18,5.9,8,2.1,2.5,255,2020-06-20 17:00,,0.2,11,22,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,2.1,0.18,32.4,34,24,9,4.4,7.4,3,2.5,267,2020-06-20 17:00,,0.2,6,18,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.2,0.13,24.4,24,26,5,3.8,5.9,2.1,2.2,266,2020-06-20 17:00,,0.1,4,21,1,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.3,0.11,25.8,26,18,2,1.5,3.3,1.8,3.3,238,2020-06-20 17:00,,0.1,3,16,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.4,0.19,19.2,21,15,3,4.3,8.3,3.9,2.6,264,2020-06-20 17:00,,0.1,5,15,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.9,0.12,26.2,25,5,6,1.6,4.8,3.2,5.0,251,2020-06-20 17:00,,0.1,6,10,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.4,0.17,25.1,28,16,4,4.4,6.8,2.5,3.1,259,2020-06-20 17:00,,0.1,4,17,2,120.44083333,23.462778,42
新營,臺南市,24,,良好,1,0.17,25.9,26,13,4,3.8,5.4,1.6,2.4,276,2020-06-20 17:00,,0.2,5,9,1,120.31725,23.305633,43
善化,臺南市,24,,良好,,0.11,23.4,26,10,6,5.4,6.8,1.4,4.8,250,2020-06-20 17:00,,0.1,6,8,,120.297142,23.115097,44
安南,臺南市,37,,良好,1.4,0.12,23.2,24,39,5,4.6,5.6,1.1,3.6,289,2020-06-20 17:00,,0.1,7,40,2,120.2175,23.048197,45
臺南,臺南市,21,,良好,2,0.18,21.6,23,14,3,,,,3.1,269,2020-06-20 17:00,,0.1,5,11,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,1.7,0.13,34.7,39,15,5,3.6,3.7,0.3,1.7,297,2020-06-20 17:00,,0.1,8,14,2,120.530542,22.883583,47
橋頭,高雄市,22,,良好,0.5,0.11,23.5,24,12,4,2.8,4.8,2,4.1,265,2020-06-20 17:00,,0.1,6,14,1,120.305689,22.757506,48
仁武,高雄市,22,,良好,2.5,0.12,22.6,24,10,4,3.6,6.1,2.5,3.3,307,2020-06-20 17:00,,0.1,6,11,3,120.332631,22.689056,49
大寮,高雄市,29,,良好,2.8,0.1,24.5,31,15,5,5.5,8.6,3.1,2.2,293,2020-06-20 17:00,,0.1,6,17,4,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.7,0.12,22.8,25,14,3,3.1,4,0.9,3.3,285,2020-06-20 17:00,,0.1,6,15,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,2.1,0.14,22.5,25,15,3,3.7,5.1,1.5,3.0,297,2020-06-20 17:00,,0.1,5,15,3,120.328289,22.733667,53
左營,高雄市,22,,良好,1.7,0.05,21.6,24,5,1,1.1,2.7,1.6,3.7,294,2020-06-20 17:00,,0.1,3,9,2,120.292917,22.674861,54
前金,高雄市,22,,良好,2.3,0.13,20.1,24,5,2,0.8,2.8,2.1,3.2,294,2020-06-20 17:00,,0.1,4,7,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.9,0.18,15.7,20,14,5,6,10.5,4.5,1.9,351,2020-06-20 17:00,,0.1,2,11,2,120.307564,22.605386,57
小港,高雄市,19,,良好,2.5,0.1,15.4,21,16,1,6.4,14.7,8.3,3.2,268,2020-06-20 17:00,,0.1,4,15,2,120.337736,22.565833,58
屏東,屏東縣,37,,良好,1.6,0.16,24.6,40,20,2,5.9,7.8,2,3.6,283,2020-06-20 17:00,,0.2,6,21,2,120.488033,22.673081,59
潮州,屏東縣,44,,良好,2,0.12,28.7,47,18,1,5.9,8.7,2.8,4.8,273,2020-06-20 17:00,,0.2,,,2,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,24.5,26,5,2,0.8,1.8,1.1,3.8,291,2020-06-20 17:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.4,0.22,39.5,40,28,9,4.3,5.7,1.4,3.4,43,2020-06-20 17:00,,0.2,5,22,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.3,0.16,27.3,32,17,9,3.6,5.2,1.6,1.8,115,2020-06-20 17:00,,0.1,6,18,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.3,0.12,33.4,36,20,10,2.5,2.8,0.3,2.2,10,2020-06-20 17:00,,0.1,9,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.8,0.15,32.5,43,13,5,2.6,3.3,0.7,1.8,5,2020-06-20 17:00,,0.2,8,21,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,0.5,0.17,49.6,42,27,11,4,5.1,1.2,2.7,290,2020-06-20 17:00,,0.2,12,28,1,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,4.2,1.32,-,-,34,18,36.5,86.1,49.6,-,-,2020-06-20 17:00,,1.1,18,29,4,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.8,1.27,15.8,24,23,8,23.6,75.8,52.2,1.4,197,2020-06-20 17:00,,0.9,9,22,3,121.221667,24.953278,68
竹山,南投縣,38,,良好,,0.13,,41,26,8,4.9,6.9,2,2.4,260,2020-06-20 17:00,,0.1,7,19,,120.677306,23.756389,69
永和,新北市,43,,良好,2.8,0.66,44.5,46,38,13,18.3,33.7,15.4,1.9,260,2020-06-20 17:00,,0.5,9,23,2,121.516306,25.017,70
復興,高雄市,19,,良好,1.3,0.24,16.8,20,12,8,6.1,10,3.9,1.8,281,2020-06-20 17:00,,0.2,5,14,2,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.1,0.12,46,43,28,11,4.7,5.4,0.7,3.4,295,2020-06-20 17:00,,0.1,11,20,2,120.967903,23.968842,72
馬祖,連江縣,42,,良好,3.1,0.05,28.3,45,31,12,20.3,24.7,4.4,0.8,170,2020-06-20 17:00,,0.1,13,29,2,119.949875,26.160469,75
金門,金門縣,40,,良好,1.9,0.05,38.3,41,26,14,5.8,7,1.2,6.7,200,2020-06-20 17:00,,0.1,12,30,2,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,3,0.15,29.8,27,14,5,3.9,6.7,2.8,2.0,201,2020-06-20 17:00,,0.1,3,13,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.4,-,29.7,38,32,9,4.3,4.7,0.3,2.0,36,2020-06-20 17:00,,-,7,18,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.4,0.13,24,23,19,6,2.9,4.8,1.9,3.6,242,2020-06-20 17:00,,0.1,4,13,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,30.2,33,20,9,1.9,2.4,0.5,3.3,241,2020-06-20 17:00,,0.1,7,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,5.8,,,,23,4,13.5,18.7,,3.9,231,2020-06-20 17:00,,,6,30,4,120.27311,23.84313,202
臺南(麻豆),臺南市,21,,良好,1.8,0.12,22.6,23,28,5,3.6,6.3,2.8,2.2,341,2020-06-20 17:00,,0.1,4,18,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,1.7,0.12,31,29,5,6,1.3,1.4,0.3,2.9,317,2020-06-20 17:00,,0.1,5,6,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.05,21.1,23,5,2,2.9,8,5.1,3.4,258,2020-06-20 17:00,,0.1,3,9,1,120.12444444,23.26472222,310
基隆,基隆市,47,,良好,4.3,0.19,44.6,51,29,16,19.5,24.8,5.3,0.9,310,2020-06-20 16:00,,0.2,13,24,2,121.760056,25.129167,1
汐止,新北市,50,,良好,1.9,0.25,65.5,54,27,16,9.7,11.6,2,2,44,2020-06-20 16:00,,0.3,12,26,2,121.6423,25.067131,2
萬里,新北市,49,,良好,3.9,0.18,57,53,40,18,4.4,5.9,1.5,3.1,21,2020-06-20 16:00,,0.2,14,25,3,121.689881,25.179667,3
新店,新北市,44,,良好,2,0.2,65.3,47,27,12,7.4,8.3,1,3.3,292,2020-06-20 16:00,,0.2,9,19,2,121.537778,24.977222,4
土城,新北市,46,,良好,1.8,0.17,61,50,25,11,6.2,7.9,1.7,1.8,255,2020-06-20 16:00,,0.2,10,23,2,121.451861,24.982528,5
板橋,新北市,41,,良好,3.7,0.19,50.9,44,26,10,7.8,9.9,2,3.6,268,2020-06-20 16:00,,0.2,10,25,4,121.458667,25.012972,6
新莊,新北市,45,,良好,2.6,0.33,52.4,49,22,9,7.2,10.2,3.1,4.0,249,2020-06-20 16:00,,0.2,10,25,5,121.4325,25.037972,7
菜寮,新北市,,,,3.1,0.23,40.6,,25,14,10.5,11.2,0.7,3.6,279,2020-06-20 16:00,,,,,,121.481028,25.06895,8
林口,新北市,36,,良好,2.1,0.11,41,39,24,8,4.6,6.3,1.7,3.3,267,2020-06-20 16:00,,0.1,8,22,3,121.376869,25.077197,9
淡水,新北市,31,,良好,2.7,0.11,,33,22,9,6.2,7.2,1,1.3,310,2020-06-20 16:00,,0.1,9,22,3,121.449239,25.1645,10
士林,臺北市,43,,良好,1.4,0.15,45.9,46,32,11,7.9,11.5,3.6,3.9,303,2020-06-20 16:00,,0.2,11,29,2,121.515389,25.105417,11
中山,臺北市,38,,良好,1.6,0.57,45.9,41,28,11,22.7,30,7.2,1.6,334,2020-06-20 16:00,,0.5,10,25,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,1.4,0.33,55.5,46,24,11,11.2,15.3,4.1,1.8,261,2020-06-20 16:00,,0.3,10,23,2,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.5,0.23,63.3,51,25,10,9.9,10.4,0.5,2.2,307,2020-06-20 16:00,,0.2,10,21,2,121.529556,25.020608,14
松山,臺北市,43,,良好,2.4,0.36,60.2,46,32,15,16.9,18.4,1.5,2.0,202,2020-06-20 16:00,,0.3,12,25,2,121.578611,25.05,15
大同,臺北市,41,,良好,2.3,0.81,-,-,26,12,22.6,31.7,9.1,-,-,2020-06-20 16:00,,1.3,13,27,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,0,0.16,33,32,21,7,6.1,8.6,2.4,0,0,2020-06-20 16:00,,0.2,9,18,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,1.5,0.11,27.8,31,14,4,1.9,2.5,0.7,5.5,233,2020-06-20 16:00,,0.1,7,18,3,121.201811,25.060344,18
觀音,桃園市,24,,良好,0.5,0.1,24.1,26,16,6,2,2.5,0.3,5.4,250,2020-06-20 16:00,,0.1,7,14,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.7,0.16,29.8,31,24,11,9,13.2,4.2,4.1,269,2020-06-20 16:00,,0.2,10,30,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.5,0.2,44.8,41,24,7,4.8,6.1,1.3,3.5,265,2020-06-20 16:00,,0.2,9,20,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.8,0.1,22.9,29,5,5,2.6,4.4,1.8,3.3,240,2020-06-20 16:00,,0.1,6,12,3,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.3,0.16,45.3,41,19,12,4.1,5.2,1.2,2.9,217,2020-06-20 16:00,,0.2,11,18,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.5,0.12,27.2,29,18,6,4.5,6.9,2.4,5.0,255,2020-06-20 16:00,,0.1,9,16,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.4,0.16,24.8,27,16,3,4,6.8,2.8,5.6,251,2020-06-20 16:00,,0.2,8,18,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2.4,0.17,21.1,23,16,7,3.5,6.2,2.7,2.5,216,2020-06-20 16:00,,0.2,6,16,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,2.4,0.12,35.6,34,19,10,4.5,6.8,2.3,3.3,217,2020-06-20 16:00,,0.1,9,18,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.6,0.19,46.3,41,28,10,8.5,10.5,2,3.8,223,2020-06-20 16:00,,0.2,6,23,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,2.3,0.14,26.4,28,14,5,4.7,7.4,2.8,4.1,230,2020-06-20 16:00,,0.2,4,13,2,120.568794,24.225628,29
大里,臺中市,33,,良好,3.4,0.16,44.2,36,21,9,6,7.6,1.6,3.6,266,2020-06-20 16:00,,0.2,9,19,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,,0.12,31.4,31,16,6,6.9,9.8,2.9,3.6,263,2020-06-20 16:00,,0.1,6,16,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.9,0.1,33,35,16,5,3.1,4.4,1.3,3.8,239,2020-06-20 16:00,,0.1,6,17,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,1.9,0.13,32.5,32,14,3,4.2,6,1.8,2.3,214,2020-06-20 16:00,,0.2,4,18,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.7,0.05,29.8,29,17,5,1.7,4.5,2.8,4.9,249,2020-06-20 16:00,,0.1,6,16,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,5.3,0.13,25.8,25,13,6,5.3,7.4,2.1,4.4,272,2020-06-20 16:00,,0.1,7,20,4,120.409653,23.925175,35
南投,南投縣,34,,良好,1.9,0.15,38.3,37,25,15,4.4,6.2,1.8,2.5,271,2020-06-20 16:00,,0.2,10,21,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,2,0.15,32.3,33,15,7,4,6.7,2.7,2.9,258,2020-06-20 16:00,,0.2,6,17,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.2,0.12,24.5,24,27,5,4,6.2,2.2,2.4,270,2020-06-20 16:00,,0.1,4,20,1,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.2,0.11,26.1,25,15,1,1.6,3.2,1.6,3.4,264,2020-06-20 16:00,,0.1,3,16,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.3,0.13,22.6,21,12,5,3.3,5.8,2.5,2.6,279,2020-06-20 16:00,,0.2,5,16,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.9,0.11,26.8,25,11,8,1.2,4.2,3,6.0,253,2020-06-20 16:00,,0.1,6,11,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.4,0.12,26.4,28,34,4,2.6,4.6,2,3.3,251,2020-06-20 16:00,,0.1,5,17,2,120.44083333,23.462778,42
新營,臺南市,24,,良好,0.5,0.15,26,26,5,5,2.9,4.2,1.3,3.1,262,2020-06-20 16:00,,0.2,6,9,1,120.31725,23.305633,43
善化,臺南市,23,,良好,,0.1,24.4,25,5,9,4.9,6.3,1.4,3.2,265,2020-06-20 16:00,,0.1,6,8,,120.297142,23.115097,44
安南,臺南市,34,,良好,1.4,0.11,23.7,24,62,8,6.1,9.4,3.3,4.1,308,2020-06-20 16:00,,0.1,7,37,2,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.8,0.13,22.1,23,12,3,2.6,3.9,1.3,2.9,260,2020-06-20 16:00,,0.1,6,10,2,120.202617,22.984581,46
美濃,高雄市,34,,良好,1.6,0.12,34.8,37,11,8,3.8,4.1,0.3,1.9,279,2020-06-20 16:00,,0.1,9,13,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,0.5,0.05,20.8,25,12,5,2.2,4,1.8,4.7,269,2020-06-20 16:00,,0.1,6,14,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,2.3,0.12,19.5,24,10,4,2.7,5.3,2.7,4.3,299,2020-06-20 16:00,,0.1,6,11,3,120.332631,22.689056,49
大寮,高雄市,28,,良好,3,0.05,26,30,16,4,6.5,10.2,3.7,3.3,286,2020-06-20 16:00,,0.1,6,17,4,120.425311,22.56413611,51
林園,高雄市,24,,良好,1.4,0.05,24.6,26,11,3,1.3,1.9,0.6,4.0,281,2020-06-20 16:00,,0.1,6,16,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,2.1,0.05,20.6,26,14,5,2.6,3.5,0.9,2.6,296,2020-06-20 16:00,,0.1,5,15,3,120.328289,22.733667,53
左營,高雄市,22,,良好,1.9,0.05,19.2,24,11,1,0.7,2.1,1.4,5.1,291,2020-06-20 16:00,,0.1,3,9,2,120.292917,22.674861,54
前金,高雄市,22,,良好,2.3,0.11,21.7,24,5,1,0.8,2.7,1.9,5.8,284,2020-06-20 16:00,,0.1,4,7,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,2,0.13,17.9,20,10,3,6.3,10.7,4.4,1.7,14,2020-06-20 16:00,,0.1,2,10,2,120.307564,22.605386,57
小港,高雄市,20,,良好,2.2,0.1,22.7,22,12,1,6.9,13.7,6.8,4.1,273,2020-06-20 16:00,,0.1,5,14,2,120.337736,22.565833,58
屏東,屏東縣,37,,良好,0.5,0.15,31.6,40,18,5,5.1,5.8,0.7,3.4,283,2020-06-20 16:00,,0.2,7,20,2,120.488033,22.673081,59
潮州,屏東縣,44,,良好,,,,47,,,,,,4.7,276,2020-06-20 16:00,,0.2,,,2,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,27.2,26,5,4,0.8,1.9,1.1,3.9,283,2020-06-20 16:00,,0.1,4,5,1,120.788928,21.958069,61
