SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,15,,良好,2.5,0.47,17,16.0,11,ND,9.8,10.0,0.5,2.6,35.0,2018-01-09 07:00,,0.4,3,9,1,,,
永和,新北市,39,,良好,0.6,0.75,24,24.0,17,16,17.0,23.0,6.2,1.3,87.0,2018-01-09 07:00,,0.7,12,13,2,,,
復興,高雄市,26,,良好,2.0,0.48,24,22.0,25,ND,13.0,19.0,6.0,1.7,106.0,2018-01-09 07:00,,0.4,8,26,4,,,
埔里,南投縣,30,,良好,1.3,0.19,32,32.0,8,7,5.4,5.9,0.5,1.0,131.0,2018-01-09 07:00,,0.2,7,5,2,,,
馬祖,連江縣,63,細懸浮微粒,普通,2.5,0.48,35,30.0,35,28,3.2,3.3,0.1,1.8,0.8,2018-01-09 07:00,,0.5,20,28,2,,,
金門,金門縣,29,,良好,3.5,0.63,21,21.0,37,12,8.8,9.4,0.5,2.9,21.0,2018-01-09 07:00,,0.6,9,20,2,,,
馬公,澎湖縣,15,,良好,0.9,0.54,23,16.0,10,4,4.1,4.8,0.7,7.3,16.0,2018-01-09 07:00,,0.6,4,7,1,,,
關山,臺東縣,20,,良好,1.0,,22,22.0,14,6,4.8,5.5,0.7,2.2,20.0,2018-01-09 07:00,,,6,9,1,,,
麥寮,雲林縣,31,,良好,1.7,0.5,22,14.0,21,13,8.1,9.6,1.5,6.6,14.0,2018-01-09 07:00,,0.6,10,20,2,,,
富貴角,新北市,71,細懸浮微粒,普通,0.7,0.34,39,35.0,58,27,2.2,2.1,-0.1,3.2,96.0,2018-01-09 07:00,,0.4,24,67,1,,,
基隆,基隆市,52,細懸浮微粒,普通,3.2,0.59,15,27.0,30,19,24.0,31.0,7.4,1.0,255.0,2018-01-09 09:00,,0.5,16,27,2,,,
善化,臺南市,13,,良好,1.4,0.6,11,12.0,,ND,11.0,12.0,0.5,6.0,121.0,2018-01-09 08:00,,0.5,4,8,2,,,
三重,新北市,37,,良好,1.8,1.77,-,,36.0,5,39.0,111.0,73.0,,,2018-01-09 08:00,,1.0,7,25,4,,,
中壢,桃園市,34,,良好,2.5,1.17,8.7,18.0,34.0,15,36.0,69.0,33.0,1.2,336.0,2018-01-09 08:00,,0.7,8,23,2,,,
竹山,南投縣,14,,良好,2.4,0.56,12,15.0,14.0,3,13.0,14.0,1.6,2.0,39.0,2018-01-09 08:00,,0.4,3,10,1,,,
永和,新北市,41,,良好,0.9,0.84,23,25.0,29.0,15,20.0,29.0,9.3,1.6,112.0,2018-01-09 08:00,,0.7,13,16,2,,,
復興,高雄市,24,,良好,2.2,1.05,15,21.0,26.0,ND,24.0,41.0,18.0,1.2,125.0,2018-01-09 08:00,,0.5,6,26,3,,,
埔里,南投縣,31,,良好,1.4,0.34,27,33.0,6.0,7,13.0,14.0,1.2,1.4,176.0,2018-01-09 08:00,,0.2,7,5,2,,,
關山,臺東縣,19,,良好,0.7,,20,21.0,16.0,7,8.1,9.5,1.4,1.9,36.0,2018-01-09 08:00,,,6,10,1,,,
大同,臺北市,39,,良好,3.7,1.42,-,,38.0,15,41.0,130.0,89.0,,,2018-01-09 08:00,,0.8,10,29,3,,,
桃園,桃園市,28,,良好,1.7,0.69,13,26.0,15.0,12,25.0,30.0,5.4,1.3,101.0,2018-01-09 08:00,,0.5,9,16,4,,,
大園,桃園市,29,,良好,2.2,0.49,25,31.0,36.0,6,22.0,27.0,5.7,3.5,75.0,2018-01-09 08:00,,0.5,7,28,2,,,
觀音,桃園市,54,細懸浮微粒,普通,7.4,0.53,22,25.0,50.0,24,19.0,20.0,1.4,3.7,81.0,2018-01-09 08:00,,0.6,17,33,4,,,
平鎮,桃園市,25,,良好,2.5,0.74,20,22.0,31.0,11,24.0,30.0,6.4,2.6,68.0,2018-01-09 08:00,,0.6,8,21,3,,,
龍潭,桃園市,31,,良好,1.6,0.59,23,27.0,38.0,13,21.0,26.0,4.7,3.6,47.0,2018-01-09 08:00,,0.5,9,22,1,,,
湖口,新竹縣,38,,良好,2.4,0.52,25,27.0,33.0,16,15.0,18.0,2.6,4.1,55.0,2018-01-09 08:00,,0.5,12,24,2,,,
竹東,新竹縣,33,,良好,0.3,0.51,30,26.0,28.0,14,10.0,11.0,0.4,1.5,51.0,2018-01-09 08:00,,0.5,10,14,1,,,
新竹,新竹市,33,,良好,2.4,0.57,17,22.0,21.0,17,22.0,23.0,1.2,2.7,53.0,2018-01-09 08:00,,0.5,10,15,2,,,
頭份,苗栗縣,31,,良好,1.2,0.55,26,23.0,24.0,13,18.0,21.0,3.0,2.8,69.0,2018-01-09 08:00,,0.6,9,17,1,,,
苗栗,苗栗縣,33,,良好,1.8,0.55,28,20.0,28.0,12,11.0,13.0,1.3,2.9,16.0,2018-01-09 08:00,,0.6,10,20,1,,,
三義,苗栗縣,19,,良好,1.3,0.48,29,21.0,14.0,8,9.0,11.0,1.6,3.8,21.0,2018-01-09 08:00,,0.5,4,13,2,,,
豐原,臺中市,18,,良好,1.5,0.57,22,19.0,11.0,5,9.4,11.0,1.9,2.7,36.0,2018-01-09 08:00,,0.5,4,7,2,,,
沙鹿,臺中市,19,,良好,0.6,0.49,23,19.0,7.0,7,14.0,16.0,1.3,4.6,4.9,2018-01-09 08:00,,0.5,6,6,1,,,
大里,臺中市,21,,良好,1.3,0.71,13,11.0,4.0,3,22.0,23.0,0.6,2.9,41.0,2018-01-09 08:00,,0.6,3,6,2,,,
忠明,臺中市,15,,良好,1.5,0.59,20,15.0,6.0,8,16.0,18.0,2.0,2.9,18.0,2018-01-09 08:00,,0.6,4,7,2,,,
西屯,臺中市,19,,良好,1.1,0.57,28,20.0,12.0,6,11.0,12.0,1.2,4.5,11.0,2018-01-09 08:00,,0.6,2,10,2,,,
彰化,彰化縣,17,,良好,1.1,0.71,16,15.0,10.0,ND,18.0,20.0,1.6,5.0,16.0,2018-01-09 08:00,,0.6,3,7,2,,,
線西,彰化縣,28,,良好,2.7,0.57,23,19.0,15.0,15,16.0,18.0,2.4,1.4,138.0,2018-01-09 08:00,,0.6,9,9,2,,,
二林,彰化縣,26,,良好,2.8,0.54,25,17.0,7.0,9,7.5,9.0,1.6,5.1,32.0,2018-01-09 08:00,,0.6,8,6,3,,,
南投,南投縣,21,,良好,0.3,0.74,9,9.0,17.0,5,22.0,27.0,4.9,1.8,335.0,2018-01-09 08:00,,0.6,4,15,2,,,
斗六,雲林縣,15,,良好,0.6,0.57,13,11.0,14.0,ND,16.0,18.0,2.3,2.8,21.0,2018-01-09 08:00,,0.6,1,8,2,,,
崙背,雲林縣,23,,良好,1.5,0.51,26,16.0,11.0,6,10.0,13.0,2.3,4.6,4.1,2018-01-09 08:00,,0.6,7,7,2,,,
新港,嘉義縣,17,,良好,0.4,0.57,23,15.0,3.0,7,8.7,11.0,2.2,4.5,358.0,2018-01-09 08:00,,0.6,5,7,1,,,
朴子,嘉義縣,15,,良好,2.7,0.56,18,16.0,14.0,5,13.0,15.0,1.9,3.4,0.8,2018-01-09 08:00,,0.6,2,12,3,,,
臺西,雲林縣,20,,良好,1.8,0.5,28,18.0,15.0,8,7.7,8.4,0.7,8.8,20.0,2018-01-09 08:00,,0.6,6,13,2,,,
嘉義,嘉義市,18,,良好,2.3,0.68,8.4,10.0,11.0,ND,19.0,22.0,2.6,3.3,12.0,2018-01-09 08:00,,0.6,3,11,3,,,
新營,臺南市,19,,良好,1.4,0.61,14,12.0,19.0,5,12.0,13.0,1.3,3.6,2.9,2018-01-09 08:00,,0.6,4,20,2,,,
安南,臺南市,15,,良好,1.1,0.67,11,16.0,2.0,ND,14.0,16.0,2.3,4.6,354.0,2018-01-09 08:00,,0.5,2,6,2,,,
臺南,臺南市,15,,良好,1.3,0.72,9.5,16.0,10.0,4,15.0,18.0,2.7,2.8,23.0,2018-01-09 08:00,,0.5,2,11,2,,,
美濃,高雄市,24,,良好,1.1,0.34,26,26.0,19.0,ND,8.1,9.6,1.5,1.9,284.0,2018-01-09 08:00,,0.3,1,18,1,,,
橋頭,高雄市,29,,良好,1.9,0.75,6.4,16.0,16.0,11,19.0,24.0,4.9,3.1,10.0,2018-01-09 08:00,,0.5,9,16,2,,,
仁武,高雄市,21,,良好,2.3,0.66,9.5,19.0,12.0,ND,22.0,30.0,8.0,3.3,328.0,2018-01-09 08:00,,0.4,4,20,3,,,
鳳山,高雄市,23,,良好,2.4,0.49,20,18.0,19.0,2,16.0,18.0,2.9,2.2,336.0,2018-01-09 08:00,,0.4,3,25,3,,,
大寮,高雄市,32,,良好,2.4,0.38,19,20.0,14.0,11,20.0,22.0,1.9,1.1,333.0,2018-01-09 08:00,,0.3,10,16,2,,,
林園,高雄市,21,,良好,2.9,0.27,27,20.0,22.0,ND,14.0,14.0,0.2,2.0,35.0,2018-01-09 08:00,,0.4,2,23,4,,,
楠梓,高雄市,27,,良好,1.2,0.62,10,20.0,23.0,9,15.0,22.0,6.3,3.7,340.0,2018-01-09 08:00,,0.4,7,29,2,,,
左營,高雄市,31,,良好,1.7,0.6,14,22.0,13.0,8,20.0,21.0,1.9,4.7,2.0,2018-01-09 08:00,,0.4,10,17,2,,,
前金,高雄市,23,,良好,1.7,0.58,17,23.0,8.0,8,18.0,21.0,2.8,3.6,345.0,2018-01-09 08:00,,0.4,7,15,3,,,
前鎮,高雄市,22,,良好,1.0,0.59,22,24.0,25.0,ND,17.0,20.0,3.8,1.9,352.0,2018-01-09 08:00,,0.4,4,24,3,,,
小港,高雄市,27,,良好,2.4,0.53,17,23.0,12.0,7,29.0,32.0,3.4,2.4,315.0,2018-01-09 08:00,,0.4,5,18,5,,,
屏東,屏東縣,21,,良好,1.1,0.44,23,23.0,7.0,7,15.0,16.0,0.8,1.0,241.0,2018-01-09 08:00,,0.3,5,7,2,,,
潮州,屏東縣,44,,良好,1.6,0.36,16,17.0,12.0,11,8.4,8.8,0.4,0.8,149.0,2018-01-09 08:00,,0.3,13,17,2,,,
恆春,屏東縣,30,,良好,1.9,0.41,35,32.0,17.0,6,3.1,3.5,0.4,11.0,41.0,2018-01-09 08:00,,0.4,7,15,2,,,
臺東,臺東縣,24,,良好,1.3,0.51,24,24.0,13.0,8,4.6,5.9,1.3,1.9,337.0,2018-01-09 08:00,,0.5,7,12,1,,,
花蓮,花蓮縣,32,,良好,1.7,0.54,28,30.0,22.0,13,8.5,9.9,1.3,2.9,52.0,2018-01-09 08:00,,0.5,10,20,2,,,
陽明,臺北市,31,,良好,1.2,0.27,39,34.0,20.0,13,0.8,1.1,0.3,,,2018-01-09 08:00,,0.4,7,12,1,,,
宜蘭,宜蘭縣,29,,良好,1.3,0.54,30,31.0,17.0,8,8.8,10.0,1.2,1.7,317.0,2018-01-09 08:00,,0.5,7,20,2,,,
冬山,宜蘭縣,28,,良好,2.3,0.59,25,30.0,22.0,ND,16.0,21.0,5.7,1.3,123.0,2018-01-09 08:00,,0.5,4,19,1,,,
馬祖,連江縣,68,細懸浮微粒,普通,3.8,0.58,33,33.0,40.0,31,4.8,4.9,0.2,3.6,342.0,2018-01-09 08:00,,0.5,22,31,2,,,
金門,金門縣,33,,良好,3.2,0.65,21,22.0,40.0,15,10.0,11.0,1.0,2.5,11.0,2018-01-09 08:00,,0.6,10,24,2,,,
馬公,澎湖縣,16,,良好,1.0,0.53,26,17.0,,9,4.5,5.4,0.9,6.4,21.0,2018-01-09 08:00,,0.6,4,8,1,,,
麥寮,雲林縣,32,,良好,3.2,0.57,19,14.0,24.0,9,14.0,17.0,2.5,5.7,11.0,2018-01-09 08:00,,0.6,10,21,2,,,
富貴角,新北市,71,細懸浮微粒,普通,0.4,0.34,34,36.0,59.0,24,2.6,2.6,0.0,5.9,37.0,2018-01-09 08:00,,0.4,24,65,1,,,
大里,臺中市,11,,良好,1.3,0.88,9.4,12.0,4,3,,,,2.0,45.0,2018-01-09 09:00,,0.7,3,6,2,,,
臺東,臺東縣,26,,良好,1.3,0.59,24,24.0,11,11,6.5,8.5,2.0,3.2,17.0,2018-01-09 09:00,,0.5,8,12,1,,,
金門,金門縣,36,,良好,1.8,0.59,25,23.0,39,15,7.0,8.1,1.1,2.6,46.0,2018-01-09 09:00,,0.6,11,27,2,,,
馬公,澎湖縣,17,,良好,1.3,0.51,28,18.0,8,9,5.1,6.1,1.0,5.9,16.0,2018-01-09 09:00,,0.6,5,8,1,,,
關山,臺東縣,20,,良好,0.2,,24,22.0,10,7,7.2,9.0,1.8,2.1,57.0,2018-01-09 09:00,,,6,11,1,,,
麥寮,雲林縣,33,,良好,5.2,0.71,14,14.0,23,10,21.0,25.0,4.3,5.8,11.0,2018-01-09 09:00,,0.6,10,22,2,,,
富貴角,新北市,75,細懸浮微粒,普通,0.8,0.34,37,37.0,70,27,2.4,2.4,0.0,6.9,29.0,2018-01-09 09:00,,0.4,25,66,1,,,
基隆,基隆市,57.0,細懸浮微粒,普通,8.1,0.62,14,26.0,36.0,23,25.0,36.0,10.0,1.1,80.0,2018-01-09 10:00,,0.5,18,29,2,,,
汐止,新北市,56.0,細懸浮微粒,普通,2.4,0.67,19,30.0,35.0,24,27.0,38.0,11.0,1.1,253.0,2018-01-09 10:00,,0.5,18,25,2,,,
萬里,新北市,55.0,細懸浮微粒,普通,1.1,0.4,36,38.0,44.0,21,4.8,7.3,2.6,7.3,23.0,2018-01-09 10:00,,0.4,17,42,1,,,
新店,新北市,44.0,,良好,2.0,0.5,31,31.0,37.0,17,14.0,18.0,3.7,1.7,171.0,2018-01-09 10:00,,0.5,14,25,2,,,
土城,新北市,45.0,,良好,2.2,0.54,23,27.0,37.0,18,21.0,25.0,4.2,0.8,198.0,2018-01-09 10:00,,0.6,14,26,2,,,
汐止,新北市,52,細懸浮微粒,普通,2.1,0.63,22,31.0,32,19,24.0,30.0,6.4,0.8,358.0,2018-01-09 09:00,,0.5,16,22,2,,,
萬里,新北市,51,細懸浮微粒,普通,0.6,0.45,29,38.0,29,18,7.6,10.0,2.5,1.0,348.0,2018-01-09 09:00,,0.4,16,41,2,,,
新店,新北市,42,,良好,1.5,0.54,30,31.0,33,17,15.0,19.0,4.0,2.0,174.0,2018-01-09 09:00,,0.5,13,22,2,,,
土城,新北市,42,,良好,1.8,0.61,25,27.0,27,13,18.0,20.0,2.2,1.1,175.0,2018-01-09 09:00,,0.6,13,24,2,,,
板橋,新北市,52,細懸浮微粒,普通,2.3,0.85,14,25.0,32,20,29.0,40.0,11.0,1.0,20.0,2018-01-09 09:00,,0.6,16,21,2,,,
新莊,新北市,32,,良好,1.8,0.93,12,27.0,29,14,34.0,46.0,12.0,0.9,213.0,2018-01-09 09:00,,0.6,9,21,2,,,
菜寮,新北市,35,,良好,1.5,0.75,22,27.0,29,16,24.0,27.0,3.6,0.8,146.0,2018-01-09 09:00,,0.6,11,22,2,,,
林口,新北市,31,,良好,0.8,0.62,19,32.0,33,12,25.0,38.0,13.0,2.2,140.0,2018-01-09 09:00,,0.5,10,24,1,,,
淡水,新北市,36,,良好,1.0,0.67,13,27.0,32,12,21.0,25.0,3.7,,,2018-01-09 09:00,,0.5,11,26,1,,,
士林,臺北市,25,,良好,1.1,0.63,17,27.0,14,9,24.0,30.0,6.5,0.8,219.0,2018-01-09 09:00,,0.5,4,7,1,,,
中山,臺北市,32,,良好,2.1,0.98,12,23.0,11,17,32.0,52.0,21.0,0.8,123.0,2018-01-09 09:00,,0.6,10,6,2,,,
萬華,臺北市,29,,良好,2.0,0.79,9.5,19.0,14,20,31.0,44.0,13.0,0.7,183.0,2018-01-09 09:00,,0.6,9,16,3,,,
古亭,臺北市,34,,良好,1.5,0.71,20,25.0,20,14,24.0,36.0,12.0,1.0,128.0,2018-01-09 09:00,,0.6,11,14,2,,,
松山,臺北市,33,,良好,1.7,0.66,18,26.0,33,18,25.0,35.0,10.0,1.0,37.0,2018-01-09 09:00,,0.5,10,19,2,,,
大同,臺北市,42,,良好,4.4,2.27,-,,44,12,45.0,152.0,107.0,,,2018-01-09 09:00,,1.0,11,31,3,,,
桃園,桃園市,34,,良好,2.6,0.77,12,25.0,28,14,30.0,40.0,10.0,0.8,64.0,2018-01-09 09:00,,0.5,10,18,4,,,
大園,桃園市,28,,良好,2.6,0.56,18,30.0,32,13,28.0,39.0,11.0,3.5,83.0,2018-01-09 09:00,,0.5,7,29,2,,,
觀音,桃園市,59,細懸浮微粒,普通,3.2,0.56,19,25.0,51,27,20.0,23.0,2.2,3.3,82.0,2018-01-09 09:00,,0.5,19,37,4,,,
平鎮,桃園市,27,,良好,2.5,0.81,17,22.0,27,12,27.0,34.0,7.0,2.6,94.0,2018-01-09 09:00,,0.6,8,23,3,,,
龍潭,桃園市,32,,良好,1.6,0.56,25,28.0,42,10,20.0,25.0,5.4,4.6,71.0,2018-01-09 09:00,,0.5,10,26,1,,,
湖口,新竹縣,40,,良好,2.5,0.5,23,28.0,39,14,19.0,23.0,3.5,4.3,58.0,2018-01-09 09:00,,0.5,12,27,2,,,
竹東,新竹縣,34,,良好,0.7,0.51,27,27.0,32,14,12.0,14.0,1.1,1.3,43.0,2018-01-09 09:00,,0.5,10,18,1,,,
新竹,新竹市,38,,良好,2.4,0.55,19,23.0,26,18,21.0,23.0,1.8,2.7,59.0,2018-01-09 09:00,,0.5,12,17,2,,,
頭份,苗栗縣,34,,良好,1.3,0.55,25,24.0,29,14,18.0,22.0,3.7,3.1,64.0,2018-01-09 09:00,,0.5,11,19,1,,,
苗栗,苗栗縣,35,,良好,2.4,0.57,23,21.0,37,15,17.0,19.0,2.4,3.2,22.0,2018-01-09 09:00,,0.6,11,23,1,,,
三義,苗栗縣,22,,良好,1.2,0.46,31,24.0,21,13,7.7,9.5,1.8,5.3,22.0,2018-01-09 09:00,,0.5,6,14,2,,,
豐原,臺中市,19,,良好,1.2,0.52,25,20.0,10,5,8.3,10.0,2.1,1.4,9.7,2018-01-09 09:00,,0.5,4,8,2,,,
沙鹿,臺中市,20,,良好,0.7,0.46,25,21.0,11,8,14.0,16.0,1.9,5.9,5.1,2018-01-09 09:00,,0.5,6,7,1,,,
忠明,臺中市,23,,良好,1.9,0.76,12,16.0,6,6,24.0,30.0,6.4,2.2,359.0,2018-01-09 09:00,,0.6,5,7,2,,,
西屯,臺中市,19,,良好,1.6,0.59,22,21.0,21,6,17.0,19.0,2.1,4.5,356.0,2018-01-09 09:00,,0.6,3,12,2,,,
彰化,彰化縣,22,,良好,1.4,0.77,12,15.0,15,ND,23.0,27.0,4.0,6.5,351.0,2018-01-09 09:00,,0.6,2,8,2,,,
線西,彰化縣,33,,良好,3.0,0.66,24,20.0,19,15,17.0,20.0,2.9,2.0,86.0,2018-01-09 09:00,,0.6,10,11,2,,,
二林,彰化縣,28,,良好,2.7,0.56,23,18.0,9,12,11.0,13.0,1.7,5.3,19.0,2018-01-09 09:00,,0.6,9,6,3,,,
南投,南投縣,25,,良好,,0.96,8.3,9.0,19,8,27.0,35.0,8.0,2.1,3.9,2018-01-09 09:00,,0.7,5,17,2,,,
斗六,雲林縣,14,,良好,0.2,0.55,17,12.0,16,2,15.0,16.0,1.2,3.3,14.0,2018-01-09 09:00,,0.6,1,10,2,,,
崙背,雲林縣,21,,良好,1.6,0.52,24,18.0,11,6,12.0,15.0,2.1,4.7,3.5,2018-01-09 09:00,,0.6,7,8,2,,,
新港,嘉義縣,16,,良好,0.3,0.54,25,17.0,3,2,9.6,12.0,2.1,4.3,1.1,2018-01-09 09:00,,0.6,5,7,1,,,
朴子,嘉義縣,16,,良好,1.8,0.48,26,17.0,14,5,6.9,8.7,1.7,3.0,1.1,2018-01-09 09:00,,0.6,3,13,2,,,
臺西,雲林縣,23,,良好,3.6,0.57,24,19.0,12,11,12.0,14.0,1.4,9.2,16.0,2018-01-09 09:00,,0.6,7,13,2,,,
嘉義,嘉義市,19,,良好,2.2,0.69,8.6,10.0,12,ND,20.0,24.0,4.0,2.6,41.0,2018-01-09 09:00,,0.6,2,12,3,,,
新營,臺南市,19,,良好,1.4,0.56,18,12.0,24,ND,13.0,14.0,1.4,2.8,12.0,2018-01-09 09:00,,0.6,3,21,2,,,
善化,臺南市,10,,良好,1.1,0.57,15,11.0,1,ND,10.0,11.0,0.8,4.0,32.0,2018-01-09 09:00,,0.6,3,8,2,,,
安南,臺南市,19,,良好,1.2,0.72,8.3,14.0,10,9,20.0,25.0,4.1,2.7,355.0,2018-01-09 09:00,,0.6,3,7,2,,,
臺南,臺南市,18,,良好,1.3,0.74,8.3,14.0,5,7,19.0,23.0,3.9,3.1,20.0,2018-01-09 09:00,,0.6,3,11,2,,,
美濃,高雄市,23,,良好,1.2,0.44,16,25.0,20,ND,7.6,8.5,0.9,1.0,279.0,2018-01-09 09:00,,0.3,1,18,1,,,
橋頭,高雄市,31,,良好,2.1,0.74,4.9,14.0,23,12,20.0,28.0,8.6,2.3,9.1,2018-01-09 09:00,,0.5,10,17,2,,,
仁武,高雄市,19,,良好,1.9,0.73,7.4,17.0,17,ND,20.0,31.0,11.0,2.4,329.0,2018-01-09 09:00,,0.5,2,18,3,,,
鳳山,高雄市,24,,良好,3.6,0.82,3.5,17.0,22,3,25.0,40.0,14.0,2.5,301.0,2018-01-09 09:00,,0.4,2,23,3,,,
大寮,高雄市,33,,良好,2.2,0.63,6.7,18.0,32,17,29.0,41.0,11.0,2.6,309.0,2018-01-09 09:00,,0.4,10,17,2,,,
林園,高雄市,23,,良好,4.6,0.69,18,20.0,29,ND,24.0,28.0,3.8,2.5,342.0,2018-01-09 09:00,,0.5,2,23,4,,,
楠梓,高雄市,25,,良好,1.2,0.65,8.3,18.0,25,2,16.0,24.0,7.5,3.3,346.0,2018-01-09 09:00,,0.5,7,27,2,,,
左營,高雄市,26,,良好,1.6,0.71,8.6,19.0,19,ND,20.0,23.0,3.7,2.5,341.0,2018-01-09 09:00,,0.5,8,17,2,,,
前金,高雄市,24,,良好,1.7,0.69,10,21.0,16,11,20.0,25.0,5.1,2.3,345.0,2018-01-09 09:00,,0.4,8,14,3,,,
前鎮,高雄市,23,,良好,1.3,0.86,7,22.0,31,2,23.0,32.0,8.8,1.5,338.0,2018-01-09 09:00,,0.4,4,25,3,,,
小港,高雄市,29,,良好,2.6,0.78,7.8,21.0,20,10,31.0,42.0,11.0,1.5,328.0,2018-01-09 09:00,,0.4,5,17,4,,,
屏東,屏東縣,21,,良好,0.9,0.45,19,23.0,8,5,15.0,17.0,1.6,1.8,264.0,2018-01-09 09:00,,0.3,5,6,1,,,
潮州,屏東縣,41,,良好,1.8,0.4,12,17.0,23,8,14.0,16.0,1.9,1.9,254.0,2018-01-09 09:00,,0.3,13,17,2,,,
恆春,屏東縣,30,,良好,1.7,0.44,36,32.0,17,6,3.0,3.3,0.3,9.8,30.0,2018-01-09 09:00,,0.4,7,16,2,,,
花蓮,花蓮縣,34,,良好,2.0,0.49,30,30.0,24,13,8.5,9.7,1.2,2.9,66.0,2018-01-09 09:00,,0.5,10,20,2,,,
陽明,臺北市,34,,良好,1.4,0.31,36,36.0,28,24,1.2,1.5,0.3,,,2018-01-09 09:00,,0.4,11,16,1,,,
宜蘭,宜蘭縣,30,,良好,1.2,0.46,34,32.0,20,6,6.4,7.4,1.0,1.2,37.0,2018-01-09 09:00,,0.5,7,20,2,,,
冬山,宜蘭縣,27,,良好,2.8,0.5,25,29.0,26,6,14.0,18.0,3.8,2.4,1.7,2018-01-09 09:00,,0.5,4,21,1,,,
三重,新北市,39,,良好,2.0,1.68,-,,38,13,41.0,118.0,78.0,,,2018-01-09 09:00,,1.0,8,28,4,,,
中壢,桃園市,38,,良好,2.9,1.74,5.7,18.0,45,15,40.0,99.0,59.0,1.3,289.0,2018-01-09 09:00,,0.8,10,26,2,,,
竹山,南投縣,14,,良好,2.4,0.56,12,15.0,20,7,15.0,18.0,2.6,1.0,82.0,2018-01-09 09:00,,0.5,4,12,2,,,
永和,新北市,43,,良好,0.8,0.89,24,25.0,32,17,20.0,30.0,10.0,1.1,111.0,2018-01-09 09:00,,0.7,13,19,2,,,
復興,高雄市,25,,良好,2.6,1.27,5.9,19.0,34,8,24.0,35.0,11.0,1.1,276.0,2018-01-09 09:00,,0.6,5,27,3,,,
埔里,南投縣,30,,良好,1.8,0.35,26,32.0,6,7,14.0,15.0,1.6,1.3,137.0,2018-01-09 09:00,,0.2,7,5,2,,,
馬祖,連江縣,73,細懸浮微粒,普通,4.2,0.67,33,34.0,46,33,6.0,6.5,0.5,2.5,353.0,2018-01-09 09:00,,0.5,25,33,2,,,
陽明,臺北市,41.0,,良好,1.6,0.32,35,37.0,26.0,21,1.5,1.9,0.4,,,2018-01-09 10:00,,0.3,13,18,1,,,
宜蘭,宜蘭縣,31.0,,良好,1.4,0.43,36,33.0,28.0,12,5.4,6.6,1.1,1.0,42.0,2018-01-09 10:00,,0.5,8,21,2,,,
冬山,宜蘭縣,,,設備維護,,,,29.0,,,,,,2.2,176.0,2018-01-09 10:00,,0.5,3,22,1,,,
三重,新北市,43.0,,良好,4.5,1.87,-,,43.0,19,46.0,203.0,157.0,,,2018-01-09 10:00,,1.2,9,31,4,,,
竹東,新竹縣,37.0,,良好,0.6,0.44,32,29.0,29.0,14,11.0,12.0,1.0,2.3,67.0,2018-01-09 10:00,,0.5,11,21,1,,,
新竹,新竹市,41.0,,良好,2.8,0.58,17,23.0,27.0,16,23.0,27.0,3.4,2.3,61.0,2018-01-09 10:00,,0.5,13,19,2,,,
頭份,苗栗縣,38.0,,良好,1.6,0.54,25,25.0,32.0,18,23.0,27.0,4.0,2.6,89.0,2018-01-09 10:00,,0.5,12,22,1,,,
苗栗,苗栗縣,38.0,,良好,2.1,0.56,24,23.0,35.0,18,16.0,20.0,3.4,2.8,21.0,2018-01-09 10:00,,0.6,12,26,1,,,
三義,苗栗縣,27.0,,良好,1.1,0.45,30,26.0,29.0,18,10.0,12.0,2.3,5.9,16.0,2018-01-09 10:00,,0.5,8,17,2,,,
豐原,臺中市,19.0,,良好,1.6,0.51,25,21.0,14.0,2,9.5,12.0,2.3,2.1,11.0,2018-01-09 10:00,,0.6,4,9,2,,,
沙鹿,臺中市,24.0,,良好,0.8,0.42,28,22.0,16.0,12,14.0,16.0,1.8,5.6,7.5,2018-01-09 10:00,,0.5,7,8,1,,,
大里,臺中市,21.0,,良好,1.4,0.7,14,13.0,4.0,ND,22.0,26.0,4.7,2.5,357.0,2018-01-09 10:00,,0.7,3,6,2,,,
忠明,臺中市,16.0,,良好,1.5,0.55,21,17.0,7.0,3,17.0,22.0,4.5,3.5,353.0,2018-01-09 10:00,,0.6,5,6,2,,,
西屯,臺中市,22.0,,良好,1.3,0.48,29,24.0,31.0,11,14.0,17.0,2.3,5.9,6.3,2018-01-09 10:00,,0.6,5,16,2,,,
彰化,彰化縣,16.0,,良好,1.4,0.55,21,16.0,27.0,8,17.0,19.0,2.1,9.0,12.0,2018-01-09 10:00,,0.6,4,12,2,,,
線西,彰化縣,40.0,,良好,2.5,0.44,29,22.0,25.0,19,15.0,18.0,2.6,1.7,108.0,2018-01-09 10:00,,0.6,12,14,2,,,
二林,彰化縣,31.0,,良好,3.7,0.65,24,20.0,1.0,14,15.0,17.0,2.6,5.8,26.0,2018-01-09 10:00,,0.6,9,5,3,,,
南投,南投縣,27.0,,良好,1.9,0.98,9,10.0,21.0,9,29.0,39.0,11.0,2.6,348.0,2018-01-09 10:00,,0.7,6,18,2,,,
斗六,雲林縣,17.0,,良好,0.6,0.57,17,13.0,19.0,5,18.0,21.0,2.6,3.4,17.0,2018-01-09 10:00,,0.6,2,12,2,,,
