SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,133,細懸浮微粒,對敏感族群不良,4.8,0.51,62,23.0,119.0,58,12.0,15.0,3.1,1.8,309.0,2017-01-23 13:00,,0.7,48,96.0,,,,
新營,臺南市,134,細懸浮微粒,對敏感族群不良,3.1,0.45,63,28.0,104.0,55,14.0,17.0,2.4,1.5,288.0,2017-01-23 13:00,,0.5,48,85.0,,,,
善化,臺南市,138,細懸浮微粒,對敏感族群不良,3.7,0.46,50,23.0,100.0,56,18.0,22.0,4.0,2.2,284.0,2017-01-23 13:00,,0.5,50,90.0,,,,
安南,臺南市,123,細懸浮微粒,對敏感族群不良,3.6,0.43,63,29.0,107.0,55,11.0,13.0,2.0,1.9,283.0,2017-01-23 13:00,,0.5,44,92.0,,,,
臺南,臺南市,140,細懸浮微粒,對敏感族群不良,3.4,0.6,63,28.0,102.0,52,16.0,18.0,2.2,1.6,328.0,2017-01-23 13:00,,0.7,51,88.0,,,,
美濃,高雄市,115,細懸浮微粒,對敏感族群不良,3.0,0.43,58,29.0,72.0,36,7.1,8.4,1.2,1.9,238.0,2017-01-23 13:00,,0.5,41,87.0,,,,
橋頭,高雄市,155,細懸浮微粒,對所有族群不良,4.7,0.6,61,24.0,124.0,65,22.0,25.0,3.8,2.8,254.0,2017-01-23 13:00,,0.6,63,116.0,,,,
仁武,高雄市,139,細懸浮微粒,對敏感族群不良,5.3,0.55,63,24.0,112.0,46,24.0,26.0,2.2,2.4,291.0,2017-01-23 13:00,,0.7,50,118.0,,,,
鳳山,高雄市,152,細懸浮微粒,對所有族群不良,6.4,0.85,53,18.0,151.0,50,29.0,34.0,4.8,2.0,272.0,2017-01-23 13:00,,0.9,56,158.0,,,,
大寮,高雄市,124,細懸浮微粒,對敏感族群不良,nan,nan,59,19.0,108.0,44,nan,nan,nan,2.0,237.0,2017-01-23 13:00,,0.7,44,104.0,,,,
林園,高雄市,64,懸浮微粒,普通,6.7,0.41,68,31.0,63.0,19,17.0,20.0,2.7,3.0,263.0,2017-01-23 13:00,,0.5,19,74.0,,,,
楠梓,高雄市,154,細懸浮微粒,對所有族群不良,5.1,0.58,66,23.0,148.0,76,18.0,22.0,3.5,2.7,283.0,2017-01-23 13:00,,0.6,61,136.0,,,,
左營,高雄市,155,細懸浮微粒,對所有族群不良,5.2,0.54,60,25.0,133.0,68,25.0,29.0,4.5,3.8,301.0,2017-01-23 13:00,,0.8,62,126.0,,,,
前金,高雄市,153,細懸浮微粒,對所有族群不良,4.7,0.62,65,28.0,133.0,59,19.0,22.0,2.7,2.8,340.0,2017-01-23 13:00,,0.8,58,137.0,,,,
前鎮,高雄市,145,細懸浮微粒,對敏感族群不良,8.2,0.52,66,27.0,99.0,50,19.0,22.0,2.6,2.5,289.0,2017-01-23 13:00,,0.9,52,117.0,,,,
小港,高雄市,144,細懸浮微粒,對敏感族群不良,nan,nan,nan,17.0,nan,nan,nan,nan,nan,3.2,268.0,2017-01-23 13:00,,0.9,52,121.0,,,,
屏東,屏東縣,121,細懸浮微粒,對敏感族群不良,12.0,0.78,65,27.0,90.0,43,27.0,29.0,2.7,1.7,273.0,2017-01-23 13:00,,0.8,43,101.0,,,,
潮州,屏東縣,144,細懸浮微粒,對敏感族群不良,6.3,0.48,73,34.0,111.0,62,15.0,17.0,2.1,3.1,241.0,2017-01-23 13:00,,0.5,52,136.0,,,,
恆春,屏東縣,64,細懸浮微粒,普通,1.4,0.19,54,55.0,38.0,16,2.2,3.6,1.4,11.0,48.0,2017-01-23 13:00,,0.2,21,38.0,,,,
臺東,臺東縣,60,細懸浮微粒,普通,1.4,0.51,36,35.0,35.0,14,9.9,14.0,4.1,3.5,59.0,2017-01-23 13:00,,0.5,19,46.0,,,,
花蓮,花蓮縣,57,細懸浮微粒,普通,1.6,0.33,43,30.0,32.0,12,8.1,10.0,2.2,3.2,58.0,2017-01-23 13:00,,0.4,18,41.0,,,,
陽明,臺北市,63,細懸浮微粒,普通,2.5,0.27,47,46.0,37.0,40,2.0,2.7,0.7,nan,nan,2017-01-23 13:00,,0.2,20,32.0,,,,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,2.6,0.34,27,32.0,47.0,15,11.0,13.0,2.2,1.6,188.0,2017-01-23 13:00,,0.3,19,50.0,,,,
冬山,宜蘭縣,50,nan,良好,0.8,0.22,39,33.0,54.0,ND,nan,nan,nan,1.9,284.0,2017-01-23 13:00,,0.3,14,54.0,,,,
三重,新北市,64,細懸浮微粒,普通,3.9,1.18,-,nan,77.0,22,40.0,113.0,73.0,nan,nan,2017-01-23 13:00,,1.3,21,68.0,,,,
中壢,桃園市,58,細懸浮微粒,普通,3.6,0.73,34,32.0,51.0,18,19.0,32.0,13.0,2.5,121.0,2017-01-23 13:00,,0.7,18,57.0,,,,
麥寮,雲林縣,103,懸浮微粒,對敏感族群不良,3.7,0.27,51,28.0,236.0,31,6.9,9.4,2.5,6.1,78.0,2017-01-23 13:00,,0.5,33,132.0,,,,
基隆,基隆市,71.0,細懸浮微粒,普通,nan,nan,44,43.0,52.0,29.0,nan,nan,nan,2.1,86.0,2017-01-23 16:00,,0.3,24.0,44.0,,,,
汐止,新北市,79.0,細懸浮微粒,普通,32.0,0.35,31,30.0,59.0,30.0,18.0,22.0,3.1,3.9,37.0,2017-01-23 16:00,,0.3,27.0,57.0,,,,
萬里,新北市,79.0,細懸浮微粒,普通,2.6,0.28,53,51.0,77.0,29.0,3.2,3.9,0.8,9.2,52.0,2017-01-23 16:00,,0.3,27.0,75.0,,,,
新店,新北市,80.0,細懸浮微粒,普通,2.0,0.39,40,40.0,66.0,34.0,12.0,14.0,2.2,3.2,142.0,2017-01-23 16:00,,0.4,27.0,57.0,,,,
土城,新北市,61.0,細懸浮微粒,普通,2.1,0.43,36,38.0,68.0,23.0,16.0,19.0,2.9,2.1,133.0,2017-01-23 16:00,,0.4,20.0,57.0,,,,
板橋,新北市,71.0,細懸浮微粒,普通,4.1,0.56,27,29.0,74.0,31.0,26.0,30.0,4.2,2.3,100.0,2017-01-23 16:00,,0.5,24.0,63.0,,,,
新莊,新北市,58.0,細懸浮微粒,普通,4.7,0.45,38,35.0,68.0,24.0,15.0,17.0,2.1,5.8,74.0,2017-01-23 16:00,,0.4,18.0,60.0,,,,
菜寮,新北市,65.0,細懸浮微粒,普通,2.3,0.46,39,37.0,67.0,26.0,14.0,16.0,2.4,3.5,94.0,2017-01-23 16:00,,0.4,21.0,59.0,,,,
林口,新北市,78.0,細懸浮微粒,普通,3.9,0.38,38,38.0,83.0,34.0,14.0,18.0,3.4,3.1,77.0,2017-01-23 16:00,,0.3,27.0,73.0,,,,
中壢,桃園市,59,細懸浮微粒,普通,3.8,0.73,35,31.0,52.0,22.0,20.0,36.0,16.0,2.4,130.0,2017-01-23 14:00,,0.8,19,56.0,,,,
竹山,南投縣,152,細懸浮微粒,對所有族群不良,3.8,0.44,74,35.0,96.0,60.0,15.0,15.0,0.8,2.0,275.0,2017-01-23 14:00,,0.5,57,88.0,,,,
永和,新北市,60,細懸浮微粒,普通,2.1,0.45,41,38.0,61.0,24.0,11.0,16.0,4.7,3.9,104.0,2017-01-23 14:00,,0.5,19,53.0,,,,
復興,高雄市,141,細懸浮微粒,對敏感族群不良,5.0,0.53,69,35.0,90.0,47.0,21.0,22.0,1.2,1.2,234.0,2017-01-23 14:00,,1.1,51,102.0,,,,
埔里,南投縣,110,細懸浮微粒,對敏感族群不良,2.3,0.45,67,34.0,56.0,42.0,10.0,12.0,1.4,3.0,284.0,2017-01-23 14:00,,0.5,39,56.0,,,,
馬祖,連江縣,119,細懸浮微粒,對敏感族群不良,5.4,0.41,60,47.0,82.0,37.0,6.8,7.6,0.9,5.9,50.0,2017-01-23 14:00,,0.4,42,92.0,,,,
基隆,基隆市,63,細懸浮微粒,普通,2.4,0.35,nan,43.0,53.0,31.0,nan,nan,nan,2.4,85.0,2017-01-23 14:00,,0.3,21,41.0,,,,
汐止,新北市,74,細懸浮微粒,普通,2.3,0.37,30,34.0,61.0,30.0,16.0,19.0,2.2,3.7,37.0,2017-01-23 14:00,,0.3,25,56.0,,,,
萬里,新北市,77,細懸浮微粒,普通,2.3,0.3,53,50.0,81.0,28.0,2.8,3.7,0.9,9.8,52.0,2017-01-23 14:00,,0.2,26,73.0,,,,
新店,新北市,70,細懸浮微粒,普通,1.9,0.36,41,41.0,55.0,31.0,9.9,12.0,2.3,2.7,136.0,2017-01-23 14:00,,0.3,23,53.0,,,,
土城,新北市,56,細懸浮微粒,普通,1.8,0.4,40,39.0,59.0,22.0,11.0,13.0,2.5,1.6,157.0,2017-01-23 14:00,,0.4,17,52.0,,,,
板橋,新北市,61,細懸浮微粒,普通,3.4,0.46,34,30.0,65.0,26.0,17.0,20.0,3.1,2.0,72.0,2017-01-23 14:00,,0.5,20,59.0,,,,
新莊,新北市,52,懸浮微粒,普通,5.4,0.4,39,34.0,63.0,19.0,13.0,15.0,2.5,7.0,73.0,2017-01-23 14:00,,0.4,16,56.0,,,,
菜寮,新北市,56,細懸浮微粒,普通,2.5,0.42,40,36.0,62.0,24.0,12.0,15.0,2.7,4.5,87.0,2017-01-23 14:00,,0.4,18,54.0,,,,
林口,新北市,68,細懸浮微粒,普通,3.6,0.33,41,38.0,76.0,29.0,9.9,14.0,3.7,4.6,90.0,2017-01-23 14:00,,0.3,22,69.0,,,,
淡水,新北市,58,細懸浮微粒,普通,2.9,0.3,42,41.0,62.0,23.0,3.8,5.5,1.7,nan,nan,2017-01-23 14:00,,0.4,19,60.0,,,,
士林,臺北市,64,細懸浮微粒,普通,2.0,0.37,44,43.0,74.0,25.0,8.0,9.0,0.9,3.8,112.0,2017-01-23 14:00,,0.3,21,55.0,,,,
中山,臺北市,61,細懸浮微粒,普通,6.9,0.59,27,25.0,49.0,27.0,27.0,36.0,8.9,2.9,118.0,2017-01-23 14:00,,0.6,19,50.0,,,,
萬華,臺北市,69,細懸浮微粒,普通,4.3,0.46,30,28.0,76.0,26.0,22.0,28.0,5.9,3.4,96.0,2017-01-23 14:00,,0.4,23,64.0,,,,
古亭,臺北市,74,細懸浮微粒,普通,2.4,0.39,40,39.0,59.0,30.0,12.0,16.0,3.8,4.4,97.0,2017-01-23 14:00,,0.4,25,52.0,,,,
松山,臺北市,64,細懸浮微粒,普通,nan,nan,nan,29.0,nan,nan,nan,nan,nan,3.2,71.0,2017-01-23 14:00,,0.4,21,57.0,,,,
大同,臺北市,62,懸浮微粒,普通,4.5,0.7,-,nan,72.0,23.0,30.0,58.0,27.0,nan,nan,2017-01-23 14:00,,0.8,18,70.0,,,,
桃園,桃園市,60,細懸浮微粒,普通,3.7,0.39,41,39.0,64.0,24.0,11.0,14.0,3.0,4.0,100.0,2017-01-23 14:00,,0.4,19,52.0,,,,
大園,桃園市,58,細懸浮微粒,普通,nan,nan,36,36.0,nan,nan,nan,nan,nan,7.7,53.0,2017-01-23 14:00,,0.3,18,64.0,,,,
觀音,桃園市,72,細懸浮微粒,普通,6.4,0.33,46,37.0,61.0,32.0,8.0,9.6,1.6,7.9,69.0,2017-01-23 14:00,,0.3,24,62.0,,,,
平鎮,桃園市,52,細懸浮微粒,普通,1.5,0.37,41,40.0,74.0,16.0,9.2,12.0,3.3,5.5,65.0,2017-01-23 14:00,,0.3,16,57.0,,,,
龍潭,桃園市,65,細懸浮微粒,普通,2.0,0.34,nan,39.0,59.0,22.0,7.7,10.0,2.6,8.3,55.0,2017-01-23 14:00,,0.3,21,55.0,,,,
湖口,新竹縣,55,細懸浮微粒,普通,3.0,0.32,45,43.0,62.0,21.0,8.2,13.0,5.0,9.6,60.0,2017-01-23 14:00,,0.3,17,50.0,,,,
竹東,新竹縣,59,細懸浮微粒,普通,1.8,0.23,39,39.0,45.0,19.0,5.0,6.3,1.4,5.7,58.0,2017-01-23 14:00,,0.3,19,42.0,,,,
新竹,新竹市,59,細懸浮微粒,普通,1.9,0.34,41,39.0,75.0,20.0,10.0,13.0,3.2,4.4,75.0,2017-01-23 14:00,,0.3,19,61.0,,,,
頭份,苗栗縣,68,細懸浮微粒,普通,2.2,0.29,43,41.0,52.0,22.0,12.0,15.0,3.1,4.1,86.0,2017-01-23 14:00,,0.3,22,49.0,,,,
苗栗,苗栗縣,57,細懸浮微粒,普通,1.9,0.3,43,34.0,59.0,20.0,8.8,11.0,2.3,4.3,57.0,2017-01-23 14:00,,0.4,18,54.0,,,,
三義,苗栗縣,65,細懸浮微粒,普通,1.6,0.24,44,39.0,39.0,18.0,7.2,10.0,2.8,5.5,50.0,2017-01-23 14:00,,0.2,21,37.0,,,,
豐原,臺中市,55,細懸浮微粒,普通,3.2,0.29,50,29.0,45.0,22.0,6.3,8.3,2.0,3.5,313.0,2017-01-23 14:00,,0.4,17,48.0,,,,
沙鹿,臺中市,59,細懸浮微粒,普通,2.3,0.26,47,38.0,57.0,21.0,11.0,13.0,2.0,6.3,323.0,2017-01-23 14:00,,0.3,19,44.0,,,,
大里,臺中市,91,細懸浮微粒,普通,2.2,0.41,57,28.0,61.0,21.0,14.0,15.0,1.4,2.0,302.0,2017-01-23 14:00,,0.7,32,62.0,,,,
忠明,臺中市,76,細懸浮微粒,普通,2.7,0.31,53,31.0,51.0,20.0,11.0,14.0,2.8,2.4,12.0,2017-01-23 14:00,,0.4,26,43.0,,,,
西屯,臺中市,75,細懸浮微粒,普通,1.5,0.29,53,39.0,51.0,28.0,8.7,12.0,3.2,3.7,353.0,2017-01-23 14:00,,0.3,25,50.0,,,,
彰化,彰化縣,84,細懸浮微粒,普通,3.8,0.46,45,28.0,63.0,36.0,17.0,20.0,2.8,4.5,314.0,2017-01-23 14:00,,0.5,29,55.0,,,,
線西,彰化縣,83,細懸浮微粒,普通,6.6,0.49,46,33.0,99.0,32.0,14.0,18.0,3.4,7.9,51.0,2017-01-23 14:00,,0.4,28,75.0,,,,
二林,彰化縣,59,細懸浮微粒,普通,8.3,0.39,45,37.0,87.0,17.0,16.0,19.0,2.8,6.0,127.0,2017-01-23 14:00,,0.3,19,62.0,,,,
南投,南投縣,112,細懸浮微粒,對敏感族群不良,3.6,0.43,60,23.0,86.0,39.0,19.0,22.0,3.6,2.4,36.0,2017-01-23 14:00,,0.6,40,81.0,,,,
斗六,雲林縣,144,細懸浮微粒,對敏感族群不良,4.4,0.4,65,34.0,84.0,54.0,13.0,16.0,3.3,1.4,258.0,2017-01-23 14:00,,0.5,52,84.0,,,,
崙背,雲林縣,104,細懸浮微粒,對敏感族群不良,8.8,0.41,43,35.0,79.0,40.0,19.0,24.0,4.9,4.6,312.0,2017-01-23 14:00,,0.4,37,65.0,,,,
新港,嘉義縣,112,細懸浮微粒,對敏感族群不良,6.7,0.37,52,38.0,99.0,43.0,13.0,17.0,3.1,3.2,303.0,2017-01-23 14:00,,0.4,40,78.0,,,,
朴子,嘉義縣,93,細懸浮微粒,普通,5.0,0.35,56,38.0,144.0,45.0,12.0,15.0,2.5,3.0,330.0,2017-01-23 14:00,,0.4,33,102.0,,,,
臺西,雲林縣,82,細懸浮微粒,普通,2.4,0.24,57,44.0,74.0,24.0,nan,nan,nan,8.8,34.0,2017-01-23 14:00,,0.3,28,nan,,,,
嘉義,嘉義市,138,細懸浮微粒,對敏感族群不良,4.7,0.45,67,30.0,119.0,54.0,11.0,14.0,2.3,1.4,345.0,2017-01-23 14:00,,0.7,50,101.0,,,,
新營,臺南市,134,細懸浮微粒,對敏感族群不良,3.4,0.42,69,34.0,107.0,47.0,13.0,15.0,1.6,2.3,307.0,2017-01-23 14:00,,0.5,48,90.0,,,,
善化,臺南市,141,細懸浮微粒,對敏感族群不良,4.2,0.42,66,30.0,87.0,49.0,14.0,16.0,2.0,2.4,278.0,2017-01-23 14:00,,0.5,51,91.0,,,,
安南,臺南市,130,細懸浮微粒,對敏感族群不良,4.5,0.42,67,35.0,92.0,49.0,9.5,11.0,1.7,2.1,274.0,2017-01-23 14:00,,0.5,47,93.0,,,,
臺南,臺南市,139,細懸浮微粒,對敏感族群不良,3.9,0.54,70,34.0,87.0,45.0,13.0,15.0,1.9,1.4,240.0,2017-01-23 14:00,,0.7,50,88.0,,,,
美濃,高雄市,111,細懸浮微粒,對敏感族群不良,3.3,0.47,66,35.0,73.0,36.0,9.4,11.0,1.4,1.7,247.0,2017-01-23 14:00,,0.5,39,82.0,,,,
橋頭,高雄市,154,細懸浮微粒,對所有族群不良,5.0,0.43,72,31.0,97.0,49.0,12.0,14.0,1.7,2.7,259.0,2017-01-23 14:00,,0.6,61,113.0,,,,
仁武,高雄市,133,細懸浮微粒,對敏感族群不良,4.0,0.46,71,31.0,104.0,41.0,18.0,18.0,0.5,2.3,297.0,2017-01-23 14:00,,0.7,48,115.0,,,,
鳳山,高雄市,148,細懸浮微粒,對敏感族群不良,4.6,0.72,61,25.0,136.0,43.0,22.0,24.0,2.8,2.0,270.0,2017-01-23 14:00,,1.0,54,152.0,,,,
大寮,高雄市,122,細懸浮微粒,對敏感族群不良,nan,nan,61,28.0,106.0,43.0,nan,nan,nan,2.9,270.0,2017-01-23 14:00,,0.8,44,105.0,,,,
林園,高雄市,62,懸浮微粒,普通,6.8,0.36,72,39.0,62.0,21.0,20.0,25.0,4.3,2.9,260.0,2017-01-23 14:00,,0.5,19,70.0,,,,
楠梓,高雄市,156,細懸浮微粒,對所有族群不良,4.4,0.45,72,31.0,127.0,67.0,13.0,15.0,2.0,2.2,262.0,2017-01-23 14:00,,0.6,64,136.0,,,,
左營,高雄市,155,細懸浮微粒,對所有族群不良,3.6,0.42,73,33.0,116.0,58.0,nan,nan,nan,3.1,294.0,2017-01-23 14:00,,0.7,62,124.0,,,,
前金,高雄市,152,細懸浮微粒,對所有族群不良,3.8,0.46,72,36.0,92.0,52.0,11.0,12.0,1.3,1.7,259.0,2017-01-23 14:00,,0.8,57,130.0,,,,
前鎮,高雄市,139,細懸浮微粒,對敏感族群不良,4.6,0.44,67,34.0,103.0,42.0,15.0,16.0,1.3,2.5,291.0,2017-01-23 14:00,,0.8,50,113.0,,,,
小港,高雄市,137,細懸浮微粒,對敏感族群不良,6.7,0.43,nan,nan,nan,nan,21.0,24.0,3.7,2.7,273.0,2017-01-23 14:00,,0.9,49,118.0,,,,
屏東,屏東縣,127,細懸浮微粒,對敏感族群不良,11.0,0.74,74,35.0,101.0,55.0,33.0,36.0,2.6,2.4,280.0,2017-01-23 14:00,,0.8,46,99.0,,,,
潮州,屏東縣,151,細懸浮微粒,對所有族群不良,6.8,0.48,81,42.0,114.0,66.0,17.0,19.0,2.1,2.8,238.0,2017-01-23 14:00,,0.5,55,129.0,,,,
恆春,屏東縣,59,細懸浮微粒,普通,1.4,0.17,53,55.0,27.0,16.0,2.1,3.5,1.4,9.6,41.0,2017-01-23 14:00,,0.2,19,36.0,,,,
臺東,臺東縣,55,細懸浮微粒,普通,1.2,0.37,38,35.0,30.0,8.0,6.5,9.7,3.1,3.1,72.0,2017-01-23 14:00,,0.5,17,42.0,,,,
花蓮,花蓮縣,52,細懸浮微粒,普通,1.4,0.32,42,32.0,33.0,10.0,7.6,9.6,2.1,2.9,69.0,2017-01-23 14:00,,0.5,16,38.0,,,,
陽明,臺北市,66,細懸浮微粒,普通,2.4,0.29,48,46.0,38.0,27.0,2.1,2.9,0.8,nan,nan,2017-01-23 14:00,,0.2,22,33.0,,,,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,2.1,0.31,35,31.0,46.0,12.0,7.8,9.7,2.0,1.3,288.0,2017-01-23 14:00,,0.3,17,50.0,,,,
冬山,宜蘭縣,49,nan,良好,0.7,0.23,38,32.0,54.0,6.0,8.1,9.0,0.9,1.6,269.0,2017-01-23 14:00,,0.3,13,53.0,,,,
三重,新北市,65,細懸浮微粒,普通,4.0,1.43,-,nan,73.0,22.0,40.0,105.0,65.0,nan,nan,2017-01-23 14:00,,1.3,21,70.0,,,,
金門,金門縣,103,細懸浮微粒,對敏感族群不良,3.6,0.38,62,50.0,89.0,35.0,6.7,7.4,0.8,4.8,61.0,2017-01-23 14:00,,0.4,36,84.0,,,,
馬公,澎湖縣,71,懸浮微粒,普通,nan,0.27,nan,44.0,88.0,26.0,1.8,2.8,1.1,8.8,83.0,2017-01-23 14:00,,0.2,23,84.0,,,,
關山,臺東縣,53,細懸浮微粒,普通,1.4,nan,42,40.0,33.0,9.0,5.5,8.1,2.6,2.7,102.0,2017-01-23 14:00,,nan,16,40.0,,,,
麥寮,雲林縣,112,懸浮微粒,對敏感族群不良,3.3,0.26,55,32.0,224.0,32.0,6.5,9.1,2.6,7.3,75.0,2017-01-23 14:00,,0.4,33,155.0,,,,
基隆,基隆市,68,細懸浮微粒,普通,2.4,0.35,nan,42.0,54.0,31.0,nan,nan,nan,2.3,84.0,2017-01-23 15:00,,0.3,22,43.0,,,,
汐止,新北市,77,細懸浮微粒,普通,9.3,0.36,30,32.0,61.0,33.0,19.0,22.0,2.4,4.2,46.0,2017-01-23 15:00,,0.3,26,56.0,,,,
萬里,新北市,78,細懸浮微粒,普通,2.5,0.3,53,51.0,81.0,27.0,2.9,3.9,1.0,8.4,52.0,2017-01-23 15:00,,0.3,27,75.0,,,,
新店,新北市,75,細懸浮微粒,普通,2.1,0.4,40,40.0,61.0,31.0,12.0,15.0,2.5,3.0,130.0,2017-01-23 15:00,,0.3,25,55.0,,,,
土城,新北市,59,細懸浮微粒,普通,2.3,0.42,37,38.0,62.0,23.0,14.0,17.0,2.7,1.5,131.0,2017-01-23 15:00,,0.4,19,54.0,,,,
板橋,新北市,65,細懸浮微粒,普通,4.0,0.52,31,29.0,67.0,28.0,22.0,26.0,3.8,2.2,76.0,2017-01-23 15:00,,0.5,21,61.0,,,,
新莊,新北市,53,細懸浮微粒,普通,4.8,0.44,38,34.0,67.0,19.0,15.0,17.0,2.3,5.4,85.0,2017-01-23 15:00,,0.4,17,58.0,,,,
菜寮,新北市,60,細懸浮微粒,普通,2.6,0.47,40,36.0,63.0,25.0,13.0,16.0,2.5,3.6,90.0,2017-01-23 15:00,,0.4,19,56.0,,,,
林口,新北市,73,細懸浮微粒,普通,3.8,0.38,39,37.0,78.0,33.0,13.0,17.0,4.4,5.1,76.0,2017-01-23 15:00,,0.3,25,71.0,,,,
淡水,新北市,62,細懸浮微粒,普通,4.0,0.55,43,41.0,72.0,26.0,4.3,5.9,1.6,nan,nan,2017-01-23 15:00,,0.4,20,64.0,,,,
士林,臺北市,63,細懸浮微粒,普通,2.2,0.35,46,43.0,72.0,19.0,7.1,7.7,0.6,4.1,111.0,2017-01-23 15:00,,0.3,20,59.0,,,,
中山,臺北市,66,細懸浮微粒,普通,5.5,0.65,27,24.0,48.0,29.0,29.0,37.0,8.8,2.8,103.0,2017-01-23 15:00,,0.6,21,50.0,,,,
萬華,臺北市,73,細懸浮微粒,普通,5.4,0.51,28,27.0,74.0,32.0,25.0,31.0,6.1,3.6,107.0,2017-01-23 15:00,,0.5,24,67.0,,,,
潮州,屏東縣,152,細懸浮微粒,對所有族群不良,6.5,0.48,81,50.0,133.0,58.0,18.0,19.0,1.5,2.6,233.0,2017-01-23 15:00,,0.5,56,126.0,,,,
恆春,屏東縣,56,細懸浮微粒,普通,1.2,0.16,53,54.0,24.0,13.0,2.0,3.4,1.3,9.8,46.0,2017-01-23 15:00,,0.2,18,33.0,,,,
馬祖,連江縣,116,細懸浮微粒,對敏感族群不良,5.4,0.43,64,50.0,90.0,40.0,6.9,8.0,1.1,6.3,42.0,2017-01-23 15:00,,0.4,41,91.0,,,,
金門,金門縣,103,細懸浮微粒,對敏感族群不良,3.3,0.37,62,52.0,92.0,39.0,7.0,7.8,0.8,4.9,60.0,2017-01-23 15:00,,0.4,36,86.0,,,,
馬公,澎湖縣,72,懸浮微粒,普通,nan,0.27,49,45.0,90.0,26.0,nan,nan,nan,8.3,85.0,2017-01-23 15:00,,0.3,24,85.0,,,,
關山,臺東縣,48,nan,良好,1.6,nan,39,40.0,42.0,10.0,6.4,9.3,2.9,2.6,56.0,2017-01-23 15:00,,nan,15,39.0,,,,
麥寮,雲林縣,117,懸浮微粒,對敏感族群不良,3.5,0.3,nan,35.0,191.0,32.0,7.1,9.4,2.4,6.8,119.0,2017-01-23 15:00,,0.3,33,169.0,,,,
古亭,臺北市,78,細懸浮微粒,普通,2.6,0.47,36,38.0,65.0,30.0,18.0,23.0,4.4,3.2,93.0,2017-01-23 15:00,,0.4,26,55.0,,,,
松山,臺北市,60,細懸浮微粒,普通,5.6,0.45,28,28.0,51.0,14.0,26.0,31.0,5.6,3.1,69.0,2017-01-23 15:00,,0.4,19,56.0,,,,
大同,臺北市,63,懸浮微粒,普通,3.7,0.85,-,nan,75.0,22.0,32.0,60.0,28.0,nan,nan,2017-01-23 15:00,,0.8,19,72.0,,,,
桃園,桃園市,66,細懸浮微粒,普通,4.7,0.43,38,38.0,64.0,31.0,15.0,18.0,3.0,4.2,97.0,2017-01-23 15:00,,0.4,22,54.0,,,,
大園,桃園市,59,懸浮微粒,普通,5.3,0.4,38,37.0,68.0,8.0,nan,nan,nan,7.9,53.0,2017-01-23 15:00,,0.3,16,66.0,,,,
觀音,桃園市,78,細懸浮微粒,普通,5.8,0.32,46,40.0,60.0,38.0,8.6,10.0,1.7,8.8,73.0,2017-01-23 15:00,,0.3,26,62.0,,,,
平鎮,桃園市,56,懸浮微粒,普通,2.2,0.39,41,40.0,74.0,18.0,11.0,14.0,2.8,5.3,67.0,2017-01-23 15:00,,0.4,16,62.0,,,,
龍潭,桃園市,64,細懸浮微粒,普通,nan,nan,39,38.0,nan,nan,nan,nan,nan,8.6,56.0,2017-01-23 15:00,,0.3,21,55.0,,,,
湖口,新竹縣,59,細懸浮微粒,普通,3.4,0.35,45,43.0,62.0,26.0,9.2,14.0,4.7,9.5,56.0,2017-01-23 15:00,,0.3,19,52.0,,,,
竹東,新竹縣,59,細懸浮微粒,普通,1.8,0.23,40,38.0,51.0,18.0,4.8,6.6,1.8,4.8,54.0,2017-01-23 15:00,,0.3,19,44.0,,,,
新竹,新竹市,60,細懸浮微粒,普通,2.0,0.38,40,39.0,79.0,22.0,12.0,16.0,3.6,4.2,67.0,2017-01-23 15:00,,0.3,19,64.0,,,,
頭份,苗栗縣,67,細懸浮微粒,普通,2.2,0.3,44,41.0,55.0,22.0,12.0,14.0,2.5,4.7,75.0,2017-01-23 15:00,,0.3,22,50.0,,,,
苗栗,苗栗縣,59,細懸浮微粒,普通,2.2,0.34,44,35.0,57.0,21.0,8.6,11.0,2.3,4.6,59.0,2017-01-23 15:00,,0.4,19,55.0,,,,
三義,苗栗縣,63,細懸浮微粒,普通,1.7,0.26,44,40.0,40.0,16.0,7.2,9.9,2.7,6.8,51.0,2017-01-23 15:00,,0.2,20,37.0,,,,
豐原,臺中市,53,細懸浮微粒,普通,nan,nan,nan,31.0,nan,nan,nan,nan,nan,3.7,299.0,2017-01-23 15:00,,0.4,17,46.0,,,,
沙鹿,臺中市,61,細懸浮微粒,普通,2.4,0.3,48,39.0,nan,nan,11.0,13.0,2.0,5.9,290.0,2017-01-23 15:00,,0.3,20,46.0,,,,
大里,臺中市,86,細懸浮微粒,普通,1.9,0.42,54,33.0,64.0,28.0,16.0,18.0,1.3,3.1,313.0,2017-01-23 15:00,,0.7,30,62.0,,,,
忠明,臺中市,73,細懸浮微粒,普通,2.5,0.32,51,35.0,48.0,24.0,13.0,16.0,2.8,2.8,306.0,2017-01-23 15:00,,0.4,25,44.0,,,,
