SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,66.0,細懸浮微粒,普通,2.1,0.4,14,20.0,40.0,17,6.4,7.1,0.8,0.8,93.0,2019-09-01 06:00,,0.4,21.0,45.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,89.0,細懸浮微粒,普通,1.8,0.24,18,28.0,32.0,27,6.1,6.9,0.8,0.5,174.0,2019-09-01 06:00,,0.3,31.0,38.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,73.0,細懸浮微粒,普通,2.0,0.29,12,23.0,36.0,19,9.0,9.7,0.7,0.7,201.0,2019-09-01 06:00,,0.3,24.0,39.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,79.0,細懸浮微粒,普通,8.1,0.26,34,31.0,34.0,26,5.7,6.4,0.7,1.1,158.0,2019-09-01 06:00,,0.3,27.0,37.0,5.0,120.541519,24.066,33
線西,彰化縣,76.0,細懸浮微粒,普通,1.6,0.32,15,23.0,44.0,27,9.2,10.0,1.0,1.4,110.0,2019-09-01 06:00,,0.3,26.0,44.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60.0,細懸浮微粒,普通,3.2,0.22,10,10.0,34.0,20,9.1,11.0,1.7,2.2,130.0,2019-09-01 06:00,,0.2,19.0,34.0,4.0,120.409653,23.925175,35
南投,南投縣,74.0,細懸浮微粒,普通,1.0,0.24,8.3,13.0,32.0,18,6.7,8.3,1.6,1.5,146.0,2019-09-01 06:00,,0.3,25.0,38.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,55.0,細懸浮微粒,普通,3.0,0.17,16,18.0,25.0,14,4.1,5.1,1.0,0.5,145.0,2019-09-01 06:00,,0.2,17.0,28.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,細懸浮微粒,普通,1.2,0.28,14,15.0,39.0,25,9.3,10.0,1.0,1.5,139.0,2019-09-01 06:00,,0.3,20.0,33.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,66.0,細懸浮微粒,普通,2.2,0.29,17,18.0,41.0,24,8.4,9.6,1.2,1.4,100.0,2019-09-01 06:00,,0.3,22.0,33.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.2,0.29,15,15.0,45.0,22,6.4,8.1,1.7,1.0,130.0,2019-09-01 06:00,,0.3,22.0,42.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,63.0,細懸浮微粒,普通,0.7,0.27,14,16.0,43.0,32,7.2,8.0,0.8,2.6,144.0,2019-09-01 06:00,,0.2,20.0,37.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,58.0,細懸浮微粒,普通,1.0,0.21,16,14.0,28.0,17,4.5,6.5,2.0,1.4,112.0,2019-09-01 06:00,,0.3,18.0,30.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,63.0,細懸浮微粒,普通,1.4,0.26,16,27.0,35.0,24,2.8,3.1,0.3,0.8,155.0,2019-09-01 06:00,,0.2,21.0,32.0,2.0,120.31725,23.305633,43
善化,臺南市,46.0,,良好,1.8,0.2,12,18.0,32.0,5,4.2,5.9,1.7,1.4,151.0,2019-09-01 06:00,,0.2,14.0,30.0,2.0,120.297142,23.115097,44
安南,臺南市,82.0,細懸浮微粒,普通,1.9,0.37,12,25.0,41.0,27,14.0,15.0,0.8,0.5,95.0,2019-09-01 06:00,,0.4,28.0,44.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,73.0,細懸浮微粒,普通,3.8,0.29,27,35.0,42.0,28,9.3,9.9,0.6,2.1,169.0,2019-09-01 06:00,,0.3,24.0,42.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,73.0,細懸浮微粒,普通,1.1,0.26,12,14.0,36.0,23,2.4,2.6,0.2,0.4,54.0,2019-09-01 06:00,,0.3,24.0,34.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,72.0,細懸浮微粒,普通,1.4,0.34,14,14.0,39.0,26,10.0,11.0,0.4,1.5,86.0,2019-09-01 06:00,,0.4,24.0,38.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,2.3,0.29,22,28.0,44.0,34,5.9,6.3,0.4,0.9,142.0,2019-09-01 06:00,,0.3,23.0,39.0,4.0,120.332631,22.689056,49
鳳山,高雄市,58.0,細懸浮微粒,普通,1.4,0.33,14,26.0,41.0,28,9.9,11.0,1.3,1.4,78.0,2019-09-01 06:00,,0.3,18.0,39.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,62.0,細懸浮微粒,普通,3.3,0.31,6.3,16.0,37.0,21,8.8,9.5,0.7,0.7,233.0,2019-09-01 06:00,,0.3,20.0,38.0,5.0,120.425081,22.565747,51
林園,高雄市,72.0,細懸浮微粒,普通,1.8,0.28,7.9,24.0,50.0,28,17.0,21.0,4.0,0.6,80.0,2019-09-01 06:00,,0.2,24.0,44.0,2.0,120.41175,22.4795,52
楠梓,高雄市,69.0,細懸浮微粒,普通,1.6,0.31,18,17.0,44.0,31,10.0,13.0,3.1,1.4,82.0,2019-09-01 06:00,,0.3,23.0,37.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,58.0,細懸浮微粒,普通,2.7,0.38,16,33.0,41.0,16,15.0,16.0,0.7,1.4,70.0,2019-09-01 06:00,,0.3,19.0,36.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,49.0,,良好,2.4,0.24,20,36.0,31.0,13,5.7,7.2,1.5,0.8,275.0,2019-09-01 06:00,,0.2,15.0,32.0,2.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,1.9,0.42,17,33.0,38.0,28,11.0,12.0,0.9,0.6,141.0,2019-09-01 06:00,,0.3,19.0,33.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,62.0,細懸浮微粒,普通,3.1,0.37,13,29.0,42.0,24,11.0,13.0,1.2,0.7,40.0,2019-09-01 06:00,,0.3,20.0,38.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,細懸浮微粒,普通,2.5,0.32,16,21.0,42.0,29,6.4,7.4,1.0,0.7,318.0,2019-09-01 06:00,,0.3,29.0,42.0,3.0,120.488033,22.673081,59
潮州,屏東縣,58.0,細懸浮微粒,普通,0.5,0.22,12,14.0,36.0,19,5.5,7.0,1.6,0.6,151.0,2019-09-01 06:00,,0.2,18.0,32.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,15.0,,良好,1.4,0.05,13,13.0,9.0,3,1.2,1.9,0.7,5.4,44.0,2019-09-01 06:00,,0.1,5.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,13.0,,良好,0.9,0.13,8,9.0,9.0,3,1.9,3.3,1.4,1.7,302.0,2019-09-01 06:00,,0.1,4.0,8.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,12.0,,良好,0.8,0.09,5.8,6.0,12.0,ND,1.9,3.3,1.3,2.3,245.0,2019-09-01 06:00,,0.1,3.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,10.0,,良好,1.5,0.12,9.4,11.0,4.0,ND,0.8,1.2,0.4,,,2019-09-01 06:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,17.0,,良好,2.2,0.13,5.1,9.0,14.0,10,4.3,4.9,0.6,1.1,16.0,2019-09-01 06:00,,0.1,5.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,10.0,,良好,1.7,0.16,3.8,6.0,15.0,ND,3.0,4.2,1.2,0.8,338.0,2019-09-01 06:00,,0.1,2.0,11.0,2.0,121.792928,24.632203,66
三重,新北市,17.0,,良好,1.6,0.34,-,,11.0,3,8.1,31.0,23.0,,,2019-09-01 06:00,,0.4,5.0,7.0,2.0,121.493806,25.072611,67
中壢,桃園市,41.0,,良好,1.8,0.61,3.7,3.0,18.0,15,11.0,31.0,20.0,0.9,200.0,2019-09-01 06:00,,0.7,13.0,11.0,2.0,121.221667,24.953278,68
竹山,南投縣,63.0,細懸浮微粒,普通,2.8,0.25,8.2,14.0,30.0,13,7.1,7.7,0.6,0.5,146.0,2019-09-01 06:00,,0.2,20.0,33.0,3.0,120.677306,23.756389000000002,69
永和,新北市,13.0,,良好,0.8,0.29,8.5,12.0,5.0,5,5.5,12.0,6.9,1.0,25.0,2019-09-01 06:00,,0.1,4.0,5.0,2.0,121.516306,25.017,70
馬祖,連江縣,54.0,細懸浮微粒,普通,1.8,0.19,38,44.0,22.0,11,2.0,2.4,0.4,2.9,333.0,2019-09-01 06:00,,0.2,17.0,26.0,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,58.0,細懸浮微粒,普通,3.5,0.12,7.3,18.0,36.0,16,8.9,9.8,0.9,1.0,70.0,2019-09-01 06:00,,0.1,19.0,33.0,3.0,,,201
彰化(大城),彰化縣,,,設備維護,2.0,0.17,16,,36.0,15,7.8,11.0,2.8,1.5,135.0,2019-09-01 06:00,,0.2,15.0,29.0,2.0,,,202
苗栗(後龍),苗栗縣,79.0,細懸浮微粒,普通,0.4,0.33,6.3,17.0,40.0,26,11.0,12.0,0.3,0.6,184.0,2019-09-01 06:00,,0.4,27.0,43.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,50.0,,良好,1.8,0.14,16,28.0,25.0,6,2.7,3.9,1.3,1.5,139.0,2019-09-01 06:00,,0.2,15.0,29.0,3.0,,,204
桃園(觀音工業區),桃園市,21.0,,良好,3.4,0.19,2.6,6.0,19.0,13,13.0,22.0,9.3,0.5,129.0,2019-09-01 06:00,,0.1,6.0,11.0,1.0,,,312
屏東(琉球),屏東縣,43.0,,良好,1.4,0.09,13,26.0,15.0,4,0.8,1.8,1.0,1.6,170.0,2019-09-01 07:00,,0.2,13.0,27.0,3.0,,,204
桃園(觀音工業區),桃園市,23.0,,良好,1.8,0.14,5.1,6.0,15.0,8,8.6,14.0,5.3,0.3,118.0,2019-09-01 07:00,,0.1,7.0,12.0,1.0,,,312
淡水,新北市,29.0,,良好,1.7,0.08,10,12.0,5.0,12,2.1,2.7,0.6,,,2019-09-01 07:00,,0.1,9.0,5.0,2.0,121.44923899999999,25.1645,10
埔里,南投縣,66.0,細懸浮微粒,普通,2.4,0.29,7.9,11.0,23.0,25,7.8,11.0,3.1,0.5,94.0,2019-09-01 07:00,,0.3,22.0,28.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,52.0,細懸浮微粒,普通,1.9,0.21,38,43.0,29.0,16,2.8,3.2,0.4,3.2,327.0,2019-09-01 07:00,,0.2,16.0,26.0,2.0,119.949875,26.160469,75
金門,金門縣,32.0,,良好,4.8,0.2,14,19.0,28.0,10,8.6,10.0,1.4,2.1,7.6,2019-09-01 07:00,,0.2,10.0,22.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,20.0,,良好,2.6,0.14,8.5,12.0,26.0,4,5.3,10.0,4.7,1.1,331.0,2019-09-01 07:00,,0.1,6.0,22.0,2.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,1.1,-,4,4.0,16.0,7,1.5,3.5,2.0,0.9,12.0,2019-09-01 07:00,,,5.0,15.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,11.0,,良好,1.4,0.11,13,10.0,11.0,4,1.3,3.3,2.0,2.8,100.0,2019-09-01 10:00,,0.1,3.0,8.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-01 10:00,,,,,,121.6423,25.067131,2
萬里,新北市,17.0,,良好,9.5,0.11,13,10.0,8.0,11,5.1,12.0,7.0,5.1,110.0,2019-09-01 10:00,,0.1,5.0,7.0,4.0,121.689881,25.179667000000002,3
新店,新北市,19.0,,良好,0.9,0.14,15,11.0,5.0,15,1.6,4.1,2.5,4.6,140.0,2019-09-01 10:00,,0.1,6.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,22.0,,良好,2.5,0.2,24,9.0,9.0,11,6.7,11.0,4.7,1.9,192.0,2019-09-01 10:00,,0.2,7.0,12.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,20.0,,良好,1.5,0.23,17,10.0,5.0,7,7.8,13.0,5.2,2.8,68.0,2019-09-01 10:00,,0.2,6.0,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,11.0,,良好,1.0,0.18,18,12.0,10.0,4,5.4,7.2,1.8,2.4,91.0,2019-09-01 10:00,,0.2,2.0,12.0,1.0,121.4325,25.037972,7
菜寮,新北市,12.0,,良好,1.7,0.24,15,11.0,4.0,6,4.5,7.9,3.4,3.9,116.0,2019-09-01 10:00,,0.2,4.0,5.0,1.0,121.48102800000001,25.06895,8
林口,新北市,11.0,,良好,1.4,0.16,19,12.0,9.0,3,4.2,6.8,2.6,2.9,127.0,2019-09-01 10:00,,0.1,2.0,7.0,2.0,121.376869,25.077197,9
淡水,新北市,28.0,,良好,1.9,,16,12.0,1.0,7,2.5,3.2,0.7,,,2019-09-01 10:00,,0.1,9.0,5.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,12.0,,良好,1.3,0.12,16,12.0,22.0,7,2.1,5.3,3.3,5.3,125.0,2019-09-01 10:00,,0.1,4.0,8.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,15.0,,良好,0.7,0.24,7.8,9.0,4.0,6,5.1,11.0,5.7,1.9,96.0,2019-09-01 07:00,,0.2,5.0,5.0,1.0,121.526528,25.062361,12
萬華,臺北市,17.0,,良好,1.7,0.14,7.3,9.0,4.0,12,5.1,8.2,3.1,1.6,71.0,2019-09-01 07:00,,0.1,5.0,5.0,1.0,121.507972,25.046503,13
古亭,臺北市,11.0,,良好,1.2,0.13,9.9,12.0,5.0,ND,-0.2,0.5,0.6,1.4,70.0,2019-09-01 07:00,,0.1,2.0,5.0,1.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,0.8,0.12,10,12.0,7.0,15,2.2,3.7,1.5,1.8,49.0,2019-09-01 07:00,,0.1,9.0,5.0,0.0,121.57861100000001,25.05,15
大同,臺北市,20.0,,良好,1.8,0.64,-,,8.0,4,10.0,43.0,32.0,,,2019-09-01 07:00,,0.5,6.0,7.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,26.0,,良好,12.0,0.37,3.9,7.0,21.0,10,10.0,23.0,12.0,1.0,78.0,2019-09-01 07:00,,0.2,8.0,10.0,5.0,121.304383,24.995368,17
大園,桃園市,15.0,,良好,7.5,0.22,6.6,8.0,13.0,9,11.0,19.0,8.6,1.8,169.0,2019-09-01 07:00,,0.2,5.0,9.0,3.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-09-01 07:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,26.0,,良好,1.5,0.3,9.1,7.0,18.0,4,10.0,13.0,2.5,0.6,181.0,2019-09-01 07:00,,0.2,8.0,13.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,18.0,,良好,2.3,0.33,13,9.0,24.0,ND,8.4,12.0,3.5,1.1,163.0,2019-09-01 07:00,,0.2,3.0,19.0,1.0,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,2.1,0.46,7.8,8.0,71.0,20,17.0,23.0,5.6,1.0,113.0,2019-09-01 07:00,,0.3,11.0,30.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,27.0,,良好,1.4,0.27,11,13.0,22.0,6,5.5,8.6,3.0,1.7,122.0,2019-09-01 07:00,,0.2,8.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,1.7,0.25,9.3,13.0,25.0,15,9.0,11.0,1.6,1.2,89.0,2019-09-01 07:00,,0.3,15.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,38.0,,良好,0.6,0.3,19,22.0,39.0,10,6.5,7.5,1.0,1.7,139.0,2019-09-01 07:00,,0.3,12.0,36.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,84.0,細懸浮微粒,普通,1.5,0.36,13,20.0,33.0,26,7.4,9.1,1.7,0.6,233.0,2019-09-01 07:00,,0.3,29.0,38.0,2.0,120.8202,24.565269,26
三義,苗栗縣,66.0,細懸浮微粒,普通,1.4,0.23,16,23.0,35.0,14,3.7,5.0,1.3,1.1,186.0,2019-09-01 07:00,,0.3,22.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,92.0,細懸浮微粒,普通,1.2,0.39,18,20.0,31.0,24,6.5,10.0,3.7,1.5,89.0,2019-09-01 07:00,,0.3,32.0,43.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,69.0,細懸浮微粒,普通,1.5,0.31,24,30.0,33.0,21,9.0,9.9,0.9,1.4,190.0,2019-09-01 07:00,,0.3,23.0,36.0,4.0,120.568794,24.225628,29
大里,臺中市,63.0,細懸浮微粒,普通,2.2,0.39,12,18.0,34.0,16,8.3,10.0,2.1,1.5,244.0,2019-09-01 07:00,,0.4,20.0,43.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,82.0,細懸浮微粒,普通,1.9,0.34,13,24.0,34.0,20,9.3,11.0,2.0,1.1,175.0,2019-09-01 07:00,,0.3,28.0,37.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,65.0,細懸浮微粒,普通,2.4,0.29,14,21.0,33.0,10,8.1,9.6,1.5,1.5,185.0,2019-09-01 07:00,,0.3,21.0,38.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,74.0,細懸浮微粒,普通,13.0,0.3,34,32.0,36.0,16,7.4,8.2,0.7,1.5,196.0,2019-09-01 07:00,,0.3,25.0,36.0,5.0,120.541519,24.066,33
線西,彰化縣,75.0,細懸浮微粒,普通,1.9,0.33,16,23.0,46.0,23,8.4,10.0,1.7,2.2,160.0,2019-09-01 07:00,,0.3,25.0,44.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60.0,細懸浮微粒,普通,3.8,0.26,14,11.0,43.0,22,7.7,10.0,2.4,2.2,151.0,2019-09-01 07:00,,0.3,19.0,36.0,4.0,120.409653,23.925175,35
南投,南投縣,71.0,細懸浮微粒,普通,1.2,0.29,6.5,12.0,28.0,17,6.9,10.0,3.5,1.6,142.0,2019-09-01 07:00,,0.3,24.0,36.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,57.0,細懸浮微粒,普通,3.4,0.31,15,18.0,30.0,20,7.8,9.4,1.6,0.8,114.0,2019-09-01 07:00,,0.2,18.0,29.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,細懸浮微粒,普通,1.3,0.28,17,14.0,48.0,25,7.8,9.3,1.5,2.0,132.0,2019-09-01 07:00,,0.3,21.0,36.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,67.0,細懸浮微粒,普通,2.1,0.36,10,18.0,41.0,23,8.8,11.0,2.7,1.4,138.0,2019-09-01 07:00,,0.3,22.0,34.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,64.0,細懸浮微粒,普通,2.1,0.3,14,15.0,55.0,18,5.7,8.3,2.6,1.6,136.0,2019-09-01 07:00,,0.3,21.0,43.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,69.0,細懸浮微粒,普通,0.3,0.28,15,15.0,48.0,32,7.2,9.1,1.9,3.2,152.0,2019-09-01 07:00,,0.3,23.0,39.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,54.0,細懸浮微粒,普通,1.0,0.26,16,14.0,31.0,10,5.8,8.0,2.2,1.2,107.0,2019-09-01 07:00,,0.2,17.0,30.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,1.3,0.29,15,25.0,38.0,20,3.5,4.0,0.5,0.5,137.0,2019-09-01 07:00,,0.2,20.0,33.0,2.0,120.31725,23.305633,43
善化,臺南市,41.0,,良好,1.9,0.21,12,16.0,25.0,10,4.4,6.2,1.8,1.7,129.0,2019-09-01 07:00,,0.2,13.0,30.0,2.0,120.297142,23.115097,44
安南,臺南市,84.0,細懸浮微粒,普通,2.1,0.39,19,24.0,47.0,32,13.0,14.0,1.2,1.2,101.0,2019-09-01 07:00,,0.4,29.0,44.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,75.0,細懸浮微粒,普通,3.7,0.33,25,33.0,41.0,32,10.0,11.0,0.8,2.0,164.0,2019-09-01 07:00,,0.3,25.0,42.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,70.0,細懸浮微粒,普通,1.1,0.31,9.2,12.0,36.0,20,2.8,3.5,0.7,1.6,68.0,2019-09-01 07:00,,0.3,23.0,34.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,細懸浮微粒,普通,1.5,0.39,13,13.0,37.0,29,12.0,14.0,1.8,1.3,84.0,2019-09-01 07:00,,0.4,25.0,38.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,3.0,0.35,22,27.0,40.0,29,7.5,8.3,0.8,0.6,9.5,2019-09-01 07:00,,0.3,25.0,40.0,4.0,120.332631,22.689056,49
鳳山,高雄市,64.0,細懸浮微粒,普通,1.7,0.4,14,23.0,47.0,33,10.0,12.0,1.7,1.0,31.0,2019-09-01 07:00,,0.3,21.0,41.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,62.0,細懸浮微粒,普通,3.8,0.39,5.9,13.0,38.0,20,10.0,13.0,2.9,0.7,349.0,2019-09-01 07:00,,0.3,20.0,38.0,5.0,120.425081,22.565747,51
林園,高雄市,70.0,細懸浮微粒,普通,1.5,0.29,16,21.0,38.0,23,7.9,8.9,1.0,0.7,83.0,2019-09-01 07:00,,0.3,23.0,43.0,2.0,120.41175,22.4795,52
楠梓,高雄市,70.0,細懸浮微粒,普通,1.6,0.44,12,15.0,39.0,24,15.0,20.0,5.3,0.9,19.0,2019-09-01 07:00,,0.4,23.0,38.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,58.0,細懸浮微粒,普通,3.3,0.39,24,31.0,39.0,20,11.0,12.0,1.0,0.9,22.0,2019-09-01 07:00,,0.3,18.0,37.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,51.0,細懸浮微粒,普通,2.5,0.45,14,33.0,42.0,16,13.0,16.0,3.0,1.0,353.0,2019-09-01 07:00,,0.2,16.0,33.0,3.0,120.288086,22.632567,56
前鎮,高雄市,63.0,細懸浮微粒,普通,2.1,0.53,16,31.0,41.0,24,13.0,15.0,2.1,1.1,10.0,2019-09-01 07:00,,0.3,20.0,35.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,64.0,細懸浮微粒,普通,2.8,0.39,12,26.0,44.0,23,14.0,17.0,2.6,0.6,343.0,2019-09-01 07:00,,0.3,21.0,39.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,82.0,細懸浮微粒,普通,2.3,0.32,14,20.0,44.0,24,5.8,7.1,1.3,1.5,347.0,2019-09-01 07:00,,0.3,28.0,42.0,3.0,120.488033,22.673081,59
潮州,屏東縣,56.0,細懸浮微粒,普通,0.5,0.25,9,13.0,36.0,15,6.2,8.3,2.2,0.6,312.0,2019-09-01 07:00,,0.2,18.0,33.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,14.0,,良好,1.3,0.05,12,13.0,10.0,3,1.3,1.9,0.6,4.8,47.0,2019-09-01 07:00,,0.1,4.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,12.0,,良好,0.9,0.18,5.5,8.0,11.0,ND,2.7,5.4,2.7,1.3,299.0,2019-09-01 07:00,,0.1,4.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,12.0,,良好,0.9,0.1,4.4,6.0,12.0,ND,2.0,4.2,2.2,1.7,228.0,2019-09-01 07:00,,0.1,2.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,9.0,,良好,1.3,0.12,9,10.0,6.0,5,0.8,1.3,0.5,,,2019-09-01 07:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18.0,,良好,2.4,0.16,6.9,8.0,12.0,7,4.8,6.7,1.9,1.0,84.0,2019-09-01 07:00,,0.1,6.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,9.0,,良好,1.6,0.17,5.3,6.0,15.0,ND,3.0,7.9,4.9,1.5,296.0,2019-09-01 07:00,,0.2,2.0,10.0,2.0,121.792928,24.632203,66
三重,新北市,17.0,,良好,1.9,0.58,-,,7.0,5,9.5,39.0,29.0,,,2019-09-01 07:00,,0.4,5.0,6.0,2.0,121.493806,25.072611,67
中壢,桃園市,45.0,,良好,2.6,1.16,3.1,3.0,18.0,17,16.0,56.0,41.0,0.9,189.0,2019-09-01 07:00,,0.6,14.0,13.0,2.0,121.221667,24.953278,68
竹山,南投縣,58.0,細懸浮微粒,普通,2.9,0.27,11,13.0,27.0,13,6.3,7.5,1.2,0.5,58.0,2019-09-01 07:00,,0.2,18.0,31.0,3.0,120.677306,23.756389000000002,69
永和,新北市,14.0,,良好,0.7,0.29,8.9,11.0,3.0,4,5.8,12.0,6.3,1.5,79.0,2019-09-01 07:00,,0.2,4.0,5.0,2.0,121.516306,25.017,70
復興,高雄市,56.0,細懸浮微粒,普通,3.3,0.55,19,33.0,36.0,28,12.0,15.0,2.4,0.6,160.0,2019-09-01 07:00,,0.3,18.0,31.0,4.0,120.312017,22.608711,71
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.2,0.33,16,15.0,50.0,28,9.3,13.0,3.6,2.5,159.0,2019-09-01 07:00,,0.3,21.0,42.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,11.0,,良好,1.8,0.05,8.9,10.0,9.0,4,2.3,3.2,1.0,6.4,93.0,2019-09-01 07:00,,0.1,3.0,7.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,4.8,0.13,8.3,16.0,38.0,16,8.2,11.0,2.7,1.4,67.0,2019-09-01 07:00,,0.1,18.0,33.0,3.0,,,201
彰化(大城),彰化縣,,,設備維護,2.0,0.17,-0.4,,41.0,10,6.8,10.0,3.7,1.5,135.0,2019-09-01 07:00,,0.2,13.0,31.0,2.0,,,202
苗栗(後龍),苗栗縣,78.0,細懸浮微粒,普通,0.8,0.38,,17.0,46.0,26,11.0,14.0,3.2,0.1,353.0,2019-09-01 07:00,,0.4,26.0,43.0,2.0,120.34874199999999,23.757547,203
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-01 09:00,,,,,,121.6423,25.067131,2
中山,臺北市,14.0,,良好,0.8,0.22,8,9.0,5.0,5,5.0,11.0,6.4,2.2,100.0,2019-09-01 08:00,,0.2,4.0,5.0,1.0,121.526528,25.062361,12
中山,臺北市,15.0,,良好,0.8,0.18,11,9.0,6.0,4,4.5,9.7,5.2,3.4,132.0,2019-09-01 09:00,,0.2,5.0,5.0,1.0,121.526528,25.062361,12
萬華,臺北市,16.0,,良好,1.7,0.16,9.7,9.0,4.0,3,5.0,11.0,6.3,2.4,121.0,2019-09-01 09:00,,0.1,5.0,5.0,1.0,121.507972,25.046503,13
復興,高雄市,64.0,細懸浮微粒,普通,3.5,0.72,22,30.0,38.0,31,17.0,22.0,5.3,0.7,159.0,2019-09-01 08:00,,0.4,21.0,33.0,3.0,120.312017,22.608711,71
埔里,南投縣,68.0,細懸浮微粒,普通,2.6,0.3,13,10.0,27.0,25,6.9,11.0,3.8,1.0,132.0,2019-09-01 08:00,,0.3,22.0,28.0,2.0,120.967903,23.968842000000002,72
