SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,34,,良好,1.2,0.19,35,37.0,9,8,5.0,5.6,0.6,1.4,92.0,2020-02-02 05:00,,0.3,9,14,1,121.516306,25.017,70
復興,高雄市,135,細懸浮微粒,對敏感族群不健康,2.9,0.59,26,18.0,55,46,21.0,22.0,0.5,1.5,75.0,2020-02-02 05:00,,0.9,49,67,3,120.312017,22.608711,71
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,1.3,0.4,13,18.0,34,29,8.4,8.9,0.5,0.6,218.0,2020-02-02 05:00,,0.5,36,43,2,120.967903,23.968842000000002,72
馬祖,連江縣,59,細懸浮微粒,普通,2.0,0.24,53,55.0,26,21,3.2,3.6,0.5,1.1,3.8,2020-02-02 05:00,,0.2,19,26,1,119.949875,26.160469,75
金門,金門縣,126,細懸浮微粒,對敏感族群不健康,2.7,0.4,49,55.0,56,45,5.7,6.0,0.3,2.4,28.0,2020-02-02 05:00,,0.4,45,57,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2.8,0.17,52,53.0,27,12,0.7,2.2,1.4,4.1,31.0,2020-02-02 05:00,,0.2,12,29,2,119.566158,23.569031,78
關山,臺東縣,60,細懸浮微粒,普通,1.4,-,17,23.0,18,19,0.5,1.9,1.4,0.6,329.0,2020-02-02 05:00,,,19,22,1,121.161933,23.045082999999998,80
麥寮,雲林縣,70,細懸浮微粒,普通,2.9,0.84,9.5,22.0,49,31,19.0,19.0,-0.2,1.4,12.0,2020-02-02 05:00,,0.4,23,47,3,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.3,0.12,44,50.0,46,10,1.5,1.6,0.1,4.0,113.0,2020-02-02 05:00,,0.1,7,29,1,121.536763,25.298562,84
臺南(麻豆),臺南市,129,細懸浮微粒,對敏感族群不健康,2.3,0.29,7.2,20.0,73,56,16.0,19.0,3.0,0.3,95.0,2020-02-02 05:00,,0.1,46,73,5,,,201
彰化(大城),彰化縣,55,細懸浮微粒,普通,3.6,0.78,21,32.0,31,19,19.0,19.0,0.6,1.3,40.0,2020-02-02 05:00,,0.3,17,36,3,,,202
新北(樹林),新北市,45,,良好,1.8,0.23,23,31.0,16,12,7.1,8.9,1.8,1.0,131.0,2020-02-02 05:00,,0.3,14,21,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,133,細懸浮微粒,對敏感族群不健康,1.4,,42,44.0,44,37,7.3,8.0,0.7,1.9,52.0,2020-02-02 05:00,,,48,67,4,,,204
高雄(楠梓),高雄市,123,細懸浮微粒,對敏感族群不健康,0.8,0.34,24,23.0,49,36,6.9,7.4,0.5,0.4,96.0,2020-02-02 05:00,,0.5,44,65,1,,,310
桃園(觀音工業區),桃園市,59,細懸浮微粒,普通,4.2,,22,27.0,25,15,14.0,15.0,0.3,0.9,72.0,2020-02-02 06:00,,,19,34,2,,,312
高雄(左營),高雄市,122,細懸浮微粒,對敏感族群不健康,0.7,0.46,9.3,23.0,45,39,23.0,26.0,2.9,0.2,17.0,2020-02-02 06:00,,0.5,44,56,1,,,313
恆春,屏東縣,44,,良好,1.1,0.21,46,48.0,18,14,1.6,2.1,0.5,5.2,35.0,2020-02-02 06:00,,0.2,12,18,1,120.788928,21.958069000000002,61
關山,臺東縣,58,細懸浮微粒,普通,1.3,-,10,20.0,16,15,1.0,2.5,1.5,0.5,26.0,2020-02-02 06:00,,,18,20,1,121.161933,23.045082999999998,80
麥寮,雲林縣,73,細懸浮微粒,普通,2.0,0.59,11,20.0,50,30,15.0,15.0,0.2,1.3,13.0,2020-02-02 06:00,,0.4,24,47,3,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.3,0.12,45,49.0,40,10,1.4,1.5,0.1,3.5,109.0,2020-02-02 06:00,,0.1,8,32,1,121.536763,25.298562,84
臺南(麻豆),臺南市,125,細懸浮微粒,對敏感族群不健康,2.0,0.16,8.2,17.0,56,39,12.0,17.0,4.5,0.3,77.0,2020-02-02 06:00,,0.2,45,70,5,,,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,3.4,0.46,20,31.0,39,24,17.0,17.0,0.7,1.5,45.0,2020-02-02 06:00,,0.3,19,37,3,,,202
新北(樹林),新北市,45,,良好,1.6,0.23,19,29.0,17,15,7.6,9.5,1.9,0.8,139.0,2020-02-02 06:00,,0.3,14,20,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118,細懸浮微粒,對敏感族群不健康,1.0,,41,43.0,46,32,6.6,7.1,0.5,0.8,69.0,2020-02-02 06:00,,,42,60,4,,,204
基隆,基隆市,35,,良好,1.5,0.32,9.7,29.0,13,11,11.0,13.0,2.8,0.4,308.0,2020-02-02 06:00,,0.3,11,18,1,121.760056,25.129167000000002,1
汐止,新北市,54,細懸浮微粒,普通,0.7,0.31,18,18.0,14,11,12.0,13.0,1.7,1.2,82.0,2020-02-02 06:00,,0.4,17,24,1,121.6423,25.067131,2
萬里,新北市,41,,良好,1.2,0.15,31,44.0,12,7,1.2,1.5,0.3,4.1,211.0,2020-02-02 06:00,,0.2,9,20,2,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.7,0.2,31,21.0,12,8,6.4,7.4,1.0,0.5,121.0,2020-02-02 06:00,,0.3,11,15,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.3,0.22,37,35.0,12,3,4.6,5.2,0.6,1.7,353.0,2020-02-02 06:00,,0.3,8,15,2,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,2.0,0.29,35,33.0,12,8,9.3,9.7,0.4,0.8,7.1,2020-02-02 06:00,,0.3,9,14,2,121.45866699999999,25.012972,6
新莊,新北市,41,,良好,1.3,0.27,33,33.0,16,10,11.0,13.0,1.9,1.7,13.0,2020-02-02 06:00,,0.3,13,22,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.0,0.26,34,31.0,13,10,9.4,11.0,1.5,2.4,88.0,2020-02-02 06:00,,0.4,11,16,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.3,0.18,44,42.0,13,8,4.8,6.0,1.3,3.0,95.0,2020-02-02 06:00,,0.2,11,17,2,121.376869,25.077197,9
淡水,新北市,36,,良好,,0.26,26,26.0,13,9,8.5,8.9,0.5,,,2020-02-02 06:00,,0.3,11,16,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,2.1,0.18,48,51.0,10,6,4.0,5.5,1.5,2.2,113.0,2020-02-02 06:00,,0.2,6,13,2,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,0.9,0.24,36,33.0,11,7,9.1,9.1,-0.1,2.1,112.0,2020-02-02 06:00,,0.3,10,15,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,0.5,0.26,36,37.0,11,8,11.0,12.0,0.9,1.1,84.0,2020-02-02 06:00,,0.3,9,16,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.6,0.18,37,37.0,12,8,3.2,3.0,-0.2,1.2,85.0,2020-02-02 06:00,,0.2,8,14,2,121.529556,25.020608,14
松山,臺北市,43,,良好,1.1,0.23,30,27.0,15,9,7.7,8.6,0.9,1.8,64.0,2020-02-02 06:00,,0.3,13,20,1,121.57861100000001,25.05,15
大同,臺北市,39,,良好,0.9,0.38,-,,22,8,17.0,19.0,2.4,,,2020-02-02 06:00,,0.5,12,22,2,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,0.5,0.21,35,33.0,11,6,6.4,6.2,-0.2,1.5,107.0,2020-02-02 06:00,,0.3,11,18,2,121.304383,24.995368,17
大園,桃園市,37,,良好,3.5,0.22,38,40.0,19,10,11.0,14.0,3.1,2.5,38.0,2020-02-02 06:00,,0.2,11,19,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,8.4,0.27,32,36.0,21,10,15.0,15.0,0.5,2.4,68.0,2020-02-02 06:00,,0.3,12,23,4,121.082761,25.035503,19
平鎮,桃園市,40,,良好,1.4,0.3,34,37.0,18,10,10.0,11.0,0.7,0.5,158.0,2020-02-02 06:00,,0.3,12,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,2.5,0.28,30,35.0,11,10,8.5,10.0,1.5,0.6,71.0,2020-02-02 06:00,,0.3,11,16,3,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.8,0.26,31,38.0,15,14,9.2,9.8,0.6,1.0,113.0,2020-02-02 06:00,,0.3,14,18,2,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.5,0.23,26,27.0,24,13,4.0,4.3,0.4,1.2,120.0,2020-02-02 06:00,,0.2,13,22,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.1,0.24,30,27.0,17,10,5.4,5.5,0.1,1.0,73.0,2020-02-02 06:00,,0.3,13,21,2,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,0.3,0.32,9.6,18.0,21,17,7.8,9.5,1.8,1.8,125.0,2020-02-02 06:00,,0.3,15,20,1,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,1.1,0.34,6.7,7.0,21,16,8.9,10.0,1.6,0.4,343.0,2020-02-02 06:00,,0.4,20,25,2,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,1.5,0.27,28,26.0,18,14,3.7,4.6,0.9,1.8,13.0,2020-02-02 06:00,,0.3,17,22,2,120.75883300000001,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,1.5,0.28,33,36.0,23,20,,,,3.3,121.0,2020-02-02 06:00,,0.3,25,33,2,120.74171100000001,24.256586,28
沙鹿,臺中市,84,細懸浮微粒,普通,0.9,0.41,14,17.0,32,29,17.0,18.0,0.6,1.4,40.0,2020-02-02 06:00,,0.5,29,37,2,120.568794,24.225628,29
大里,臺中市,113,細懸浮微粒,對敏感族群不健康,1.8,0.65,5.8,10.0,60,45,18.0,20.0,1.9,2.2,118.0,2020-02-02 06:00,,0.8,40,56,3,120.67768899999999,24.099611,30
忠明,臺中市,112,細懸浮微粒,對敏感族群不健康,2.4,0.55,6,8.0,44,35,27.0,29.0,2.7,1.3,113.0,2020-02-02 06:00,,0.7,40,49,3,120.64109199999999,24.151958,31
西屯,臺中市,89,細懸浮微粒,普通,1.1,0.48,8.3,14.0,36,32,22.0,23.0,1.2,1.9,17.0,2020-02-02 06:00,,0.5,31,41,2,120.61691699999999,24.162197,32
彰化,彰化縣,106,細懸浮微粒,對敏感族群不健康,1.2,0.59,10,7.0,54,37,16.0,17.0,0.9,0.9,319.0,2020-02-02 06:00,,0.7,37,52,2,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,2.8,0.37,20,22.0,33,23,10.0,11.0,1.2,2.3,84.0,2020-02-02 06:00,,0.4,21,34,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,87,細懸浮微粒,普通,1.5,0.42,13,14.0,46,29,10.0,12.0,1.8,2.8,77.0,2020-02-02 06:00,,0.7,30,48,4,120.409653,23.925175,35
南投,南投縣,109,細懸浮微粒,對敏感族群不健康,0.8,0.46,12,14.0,44,30,8.0,8.9,0.9,0.5,169.0,2020-02-02 06:00,,0.6,39,52,2,120.68530600000001,23.913,36
斗六,雲林縣,139,細懸浮微粒,對敏感族群不健康,2.6,0.37,18,12.0,55,42,9.7,11.0,0.8,0.7,69.0,2020-02-02 06:00,,0.5,50,76,2,120.54499399999999,23.711853,37
崙背,雲林縣,107,細懸浮微粒,對敏感族群不健康,2.5,0.42,12,14.0,50,34,13.0,13.0,0.8,1.3,44.0,2020-02-02 06:00,,0.6,38,58,3,120.34874199999999,23.757547,38
新港,嘉義縣,122,細懸浮微粒,對敏感族群不健康,2.8,0.73,3.8,11.0,67,47,20.0,23.0,2.1,0.7,22.0,2020-02-02 06:00,,0.6,44,70,3,120.34553100000001,23.554839,39
朴子,嘉義縣,98,細懸浮微粒,普通,3.2,0.72,5.2,15.0,64,43,17.0,19.0,1.7,0.7,358.0,2020-02-02 06:00,,0.5,34,58,2,120.24781000000002,23.467123,40
臺西,雲林縣,66,細懸浮微粒,普通,2.0,0.63,14,29.0,45,31,15.0,16.0,0.6,2.2,35.0,2020-02-02 06:00,,0.4,22,40,2,120.20284199999999,23.717533,41
嘉義,嘉義市,147,細懸浮微粒,對敏感族群不健康,2.0,0.46,14,11.0,49,36,11.0,11.0,-0.1,1.0,60.0,2020-02-02 06:00,,0.7,53,77,4,120.44083300000001,23.462778,42
新營,臺南市,118,細懸浮微粒,對敏感族群不健康,1.9,0.54,15,17.0,61,40,11.0,12.0,0.9,0.7,20.0,2020-02-02 06:00,,0.6,42,67,2,120.31725,23.305633,43
善化,臺南市,119,細懸浮微粒,對敏感族群不健康,4.0,0.4,6,11.0,40,31,12.0,13.0,1.0,0.4,245.0,2020-02-02 06:00,,0.5,42,61,3,120.297142,23.115097,44
安南,臺南市,138,細懸浮微粒,對敏感族群不健康,2.3,0.53,8.1,16.0,76,50,19.0,20.0,1.3,0.9,117.0,2020-02-02 06:00,,0.6,50,76,3,120.2175,23.048197000000002,45
臺南,臺南市,141,細懸浮微粒,對敏感族群不健康,3.3,0.51,24,15.0,65,46,15.0,17.0,1.4,1.1,71.0,2020-02-02 06:00,,0.7,51,78,3,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.3,0.25,25,27.0,25,20,3.9,4.7,0.8,0.5,39.0,2020-02-02 06:00,,0.3,27,37,2,120.530542,22.883582999999998,47
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,1.2,0.45,18,20.0,44,34,12.0,12.0,0.4,1.8,87.0,2020-02-02 06:00,,0.5,40,60,3,120.30568899999999,22.757506,48
仁武,高雄市,131,細懸浮微粒,對敏感族群不健康,2.0,0.69,13,25.0,61,55,20.0,20.0,0.7,0.7,91.0,2020-02-02 06:00,,0.6,47,65,3,120.332631,22.689056,49
鳳山,高雄市,137,細懸浮微粒,對敏感族群不健康,1.5,0.48,35,20.0,54,35,11.0,11.0,0.0,2.1,360.0,2020-02-02 06:00,,0.7,50,74,2,120.35808300000001,22.627392,50
大寮,高雄市,119,細懸浮微粒,對敏感族群不健康,13.0,0.44,20,26.0,44,38,13.0,14.0,1.0,0.7,73.0,2020-02-02 06:00,,0.5,43,58,8,120.425081,22.565747,51
林園,高雄市,123,細懸浮微粒,對敏感族群不健康,2.9,0.4,26,28.0,59,39,8.7,9.4,0.7,2.4,42.0,2020-02-02 06:00,,0.5,44,71,6,120.41175,22.4795,52
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,1.9,0.55,17,28.0,50,36,17.0,19.0,2.0,1.0,56.0,2020-02-02 06:00,,0.5,38,57,2,120.32828899999998,22.733667,53
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,1.6,0.47,24,28.0,47,32,15.0,15.0,0.7,0.9,162.0,2020-02-02 06:00,,0.6,40,62,2,120.29291699999999,22.674861,54
前金,高雄市,115,細懸浮微粒,對敏感族群不健康,1.8,0.49,32,30.0,45,34,10.0,11.0,1.3,0.8,11.0,2020-02-02 06:00,,0.7,41,62,3,120.288086,22.632567,56
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,3.2,0.59,22,21.0,63,41,26.0,28.0,2.5,1.1,74.0,2020-02-02 06:00,,0.8,41,68,3,120.30756399999999,22.605386,57
小港,高雄市,135,細懸浮微粒,對敏感族群不健康,2.9,0.4,34,18.0,46,35,8.4,11.0,2.4,1.6,77.0,2020-02-02 06:00,,0.7,49,69,3,120.337736,22.565832999999998,58
屏東,屏東縣,123,細懸浮微粒,對敏感族群不健康,0.8,0.38,29,27.0,48,31,9.1,9.6,0.5,2.1,0.4,2020-02-02 06:00,,0.6,44,64,2,120.488033,22.673081,59
潮州,屏東縣,149,細懸浮微粒,對敏感族群不健康,2.0,0.46,25,24.0,64,46,5.8,7.3,1.5,1.3,58.0,2020-02-02 06:00,,0.5,54,73,2,120.561175,22.523107999999997,60
臺東,臺東縣,50,,良好,1.3,0.26,30,38.0,17,14,1.3,1.1,-0.1,2.7,322.0,2020-02-02 06:00,,0.3,15,23,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,0.6,0.22,23,22.0,14,15,1.2,2.1,0.9,3.0,222.0,2020-02-02 06:00,,0.3,14,20,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.7,0.13,43,46.0,12,3,0.7,1.2,0.5,,,2020-02-02 06:00,,0.1,5,12,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,1.5,0.19,32,35.0,15,7,2.7,3.6,0.9,0.5,203.0,2020-02-02 06:00,,0.2,10,18,1,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.9,0.17,29,34.0,18,7,3.3,3.7,0.4,0.8,283.0,2020-02-02 06:00,,0.2,10,19,2,121.792928,24.632203,66
三重,新北市,48,,良好,1.2,0.5,-,,21,14,24.0,45.0,21.0,,,2020-02-02 06:00,,0.7,15,22,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.4,0.68,15,30.0,20,11,27.0,52.0,25.0,0.5,254.0,2020-02-02 06:00,,0.5,11,20,2,121.221667,24.953278,68
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,-0.1,0.28,20,23.0,32,30,7.2,8.6,1.4,0.8,115.0,2020-02-02 06:00,,0.4,36,47,2,120.677306,23.756389000000002,69
永和,新北市,35,,良好,1.5,0.19,44,38.0,12,8,4.1,4.6,0.6,1.6,99.0,2020-02-02 06:00,,0.3,8,13,1,121.516306,25.017,70
復興,高雄市,128,細懸浮微粒,對敏感族群不健康,3.0,0.58,24,18.0,49,45,25.0,27.0,2.1,1.5,113.0,2020-02-02 06:00,,0.8,46,62,3,120.312017,22.608711,71
埔里,南投縣,96,細懸浮微粒,普通,1.8,0.36,12,17.0,31,26,9.5,10.0,0.5,0.9,265.0,2020-02-02 06:00,,0.5,34,41,2,120.967903,23.968842000000002,72
馬祖,連江縣,61,細懸浮微粒,普通,1.9,0.24,53,54.0,31,22,3.1,3.9,0.8,1.0,331.0,2020-02-02 06:00,,0.2,20,26,1,119.949875,26.160469,75
金門,金門縣,123,細懸浮微粒,對敏感族群不健康,2.2,0.36,52,54.0,46,33,4.5,4.9,0.4,3.0,33.0,2020-02-02 06:00,,0.4,44,57,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2.8,0.18,52,53.0,31,13,0.7,2.1,1.3,2.7,32.0,2020-02-02 06:00,,0.2,12,30,2,119.566158,23.569031,78
高雄(楠梓),高雄市,117,細懸浮微粒,對敏感族群不健康,0.7,0.42,16,22.0,53,37,12.0,12.0,0.5,0.2,84.0,2020-02-02 06:00,,0.5,42,61,1,,,310
基隆,基隆市,34,,良好,1.7,0.37,4.6,23.0,14,10,16.0,22.0,6.3,0.6,51.0,2020-02-02 07:00,,0.3,11,18,1,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,0.8,0.43,13,18.0,21,10,17.0,21.0,3.7,1.8,61.0,2020-02-02 07:00,,0.4,15,22,1,121.6423,25.067131,2
萬里,新北市,38,,良好,1.5,0.16,29,41.0,10,10,2.6,3.0,0.4,3.7,211.0,2020-02-02 07:00,,0.2,9,19,2,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.8,0.26,27,21.0,10,9,11.0,12.0,0.9,0.8,96.0,2020-02-02 07:00,,0.3,11,14,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.3,0.26,33,35.0,16,6,6.8,7.4,0.6,1.9,356.0,2020-02-02 07:00,,0.3,8,14,2,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,2.0,0.34,27,33.0,12,7,19.0,20.0,1.7,1.0,55.0,2020-02-02 07:00,,0.3,8,13,2,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,1.6,0.36,27,32.0,22,10,18.0,20.0,2.8,2.3,8.2,2020-02-02 07:00,,0.3,12,21,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.3,0.34,31,32.0,16,7,12.0,14.0,1.6,2.4,91.0,2020-02-02 07:00,,0.3,11,16,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.4,0.19,42,42.0,17,9,6.3,7.6,1.3,3.2,92.0,2020-02-02 07:00,,0.2,10,17,2,121.376869,25.077197,9
淡水,新北市,35,,良好,,0.27,25,27.0,17,10,11.0,11.0,0.7,,,2020-02-02 07:00,,0.3,11,15,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,4.1,0.2,44,51.0,13,5,7.0,8.2,1.1,2.9,112.0,2020-02-02 07:00,,0.2,6,12,2,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,1.0,0.26,34,34.0,16,9,11.0,12.0,0.3,2.6,128.0,2020-02-02 07:00,,0.3,10,15,1,121.526528,25.062361,12
桃園,桃園市,33,,良好,0.3,0.26,33,34.0,16,9,8.1,7.7,-0.4,1.5,80.0,2020-02-02 07:00,,0.3,10,17,2,121.304383,24.995368,17
彰化(大城),彰化縣,63,細懸浮微粒,普通,2.2,0.24,19,28.0,39,26,14.0,15.0,0.6,0.4,326.0,2020-02-02 07:00,,0.3,20,38,3,,,202
新北(樹林),新北市,42,,良好,1.6,0.26,17,27.0,21,9,9.7,13.0,3.1,0.5,153.0,2020-02-02 07:00,,0.3,13,20,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,107,細懸浮微粒,對敏感族群不健康,1.1,,47,43.0,45,25,6.6,7.1,0.4,0.6,209.0,2020-02-02 07:00,,,38,55,4,,,204
高雄(楠梓),高雄市,117,細懸浮微粒,對敏感族群不健康,0.9,0.62,7.5,20.0,66,52,29.0,33.0,3.8,0.0,181.0,2020-02-02 07:00,,0.5,42,59,1,,,310
麥寮,雲林縣,79,細懸浮微粒,普通,2.2,0.49,8.7,18.0,55,35,15.0,16.0,1.0,0.5,4.9,2020-02-02 07:00,,0.4,27,49,3,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.3,0.13,43,48.0,41,6,1.9,2.0,0.1,4.1,102.0,2020-02-02 07:00,,0.1,8,34,1,121.536763,25.298562,84
臺南(麻豆),臺南市,128,細懸浮微粒,對敏感族群不健康,2.8,0.36,5.7,14.0,74,47,16.0,47.0,32.0,0.3,337.0,2020-02-02 07:00,,0.2,46,70,4,,,201
萬華,臺北市,33,,良好,0.6,0.29,28,36.0,16,6,18.0,19.0,1.3,2.2,95.0,2020-02-02 07:00,,0.3,9,15,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.6,0.2,36,37.0,14,8,4.8,4.8,0.0,1.5,89.0,2020-02-02 07:00,,0.2,8,14,1,121.529556,25.020608,14
松山,臺北市,42,,良好,1.1,0.24,26,28.0,16,12,11.0,13.0,1.4,1.9,56.0,2020-02-02 07:00,,0.3,13,19,1,121.57861100000001,25.05,15
大同,臺北市,38,,良好,2.0,0.81,-,,21,11,35.0,70.0,35.0,,,2020-02-02 07:00,,0.5,12,22,2,121.51331100000002,25.0632,16
大園,桃園市,36,,良好,5.2,0.23,33,39.0,17,9,17.0,22.0,4.1,4.1,58.0,2020-02-02 07:00,,0.2,10,18,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,9.1,0.27,29,34.0,23,15,18.0,19.0,1.0,4.2,84.0,2020-02-02 07:00,,0.3,13,23,5,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.5,0.34,31,36.0,17,12,13.0,14.0,0.8,1.9,82.0,2020-02-02 07:00,,0.3,12,19,2,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,2.5,0.33,25,33.0,17,8,13.0,16.0,2.5,1.1,19.0,2020-02-02 07:00,,0.3,10,16,3,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2.3,0.28,29,37.0,20,11,11.0,12.0,0.8,3.1,63.0,2020-02-02 07:00,,0.3,13,19,2,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.5,0.27,24,27.0,21,14,7.3,7.9,0.6,0.8,214.0,2020-02-02 07:00,,0.2,13,22,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,0.9,0.26,28,27.0,17,6,6.0,6.2,0.3,1.4,43.0,2020-02-02 07:00,,0.3,11,20,2,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,0.4,0.33,13,16.0,22,16,8.5,11.0,2.1,1.5,330.0,2020-02-02 07:00,,0.3,15,20,1,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,0.9,0.42,5.4,6.0,24,17,12.0,16.0,3.2,0.7,283.0,2020-02-02 07:00,,0.4,19,25,2,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.5,0.25,36,28.0,21,13,5.0,5.8,0.8,1.0,341.0,2020-02-02 07:00,,0.3,16,21,2,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,1.5,0.29,34,36.0,24,13,,,,0.7,123.0,2020-02-02 07:00,,0.3,22,30,2,120.74171100000001,24.256586,28
沙鹿,臺中市,88,細懸浮微粒,普通,1.1,0.58,8.9,16.0,47,38,31.0,34.0,3.1,1.2,160.0,2020-02-02 07:00,,0.5,31,39,2,120.568794,24.225628,29
大里,臺中市,109,細懸浮微粒,對敏感族群不健康,2.1,0.54,13,10.0,38,31,14.0,16.0,1.8,1.4,260.0,2020-02-02 07:00,,0.7,38,52,3,120.67768899999999,24.099611,30
忠明,臺中市,112,細懸浮微粒,對敏感族群不健康,2.5,0.69,5.4,8.0,56,44,29.0,35.0,6.3,1.2,296.0,2020-02-02 07:00,,0.7,40,50,3,120.64109199999999,24.151958,31
西屯,臺中市,92,細懸浮微粒,普通,1.4,0.54,11,13.0,51,39,24.0,26.0,2.3,1.4,302.0,2020-02-02 07:00,,0.5,32,42,2,120.61691699999999,24.162197,32
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,1.5,0.56,15,8.0,44,34,15.0,16.0,1.0,1.5,8.9,2020-02-02 07:00,,0.6,36,50,2,120.541519,24.066,33
線西,彰化縣,73,細懸浮微粒,普通,2.8,0.51,11,21.0,54,39,19.0,20.0,1.8,1.8,354.0,2020-02-02 07:00,,0.4,24,38,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,92,細懸浮微粒,普通,1.5,0.51,7.2,13.0,56,39,16.0,19.0,3.0,1.6,275.0,2020-02-02 07:00,,0.7,32,49,4,120.409653,23.925175,35
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,0.6,0.45,14,14.0,38,32,10.0,12.0,1.4,0.9,94.0,2020-02-02 07:00,,0.6,37,49,2,120.68530600000001,23.913,36
斗六,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.9,0.42,11,11.0,50,34,12.0,13.0,1.6,1.6,279.0,2020-02-02 07:00,,0.5,46,70,2,120.54499399999999,23.711853,37
崙背,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.4,0.44,7.6,12.0,52,36,14.0,15.0,1.2,0.5,265.0,2020-02-02 07:00,,0.5,37,57,3,120.34874199999999,23.757547,38
新港,嘉義縣,127,細懸浮微粒,對敏感族群不健康,2.7,0.68,2,9.0,77,52,22.0,27.0,4.4,1.7,300.0,2020-02-02 07:00,,0.7,46,72,3,120.34553100000001,23.554839,39
朴子,嘉義縣,109,細懸浮微粒,對敏感族群不健康,2.8,0.68,4.8,13.0,67,50,17.0,19.0,2.4,1.6,337.0,2020-02-02 07:00,,0.6,38,61,2,120.24781000000002,23.467123,40
臺西,雲林縣,73,細懸浮微粒,普通,1.9,0.45,14,26.0,50,33,14.0,15.0,0.8,1.9,347.0,2020-02-02 07:00,,0.4,24,42,2,120.20284199999999,23.717533,41
