SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,70,細懸浮微粒,普通,1.8,0.31,17,21.0,38.0,23.0,16.0,17.0,1.3,1.9,14.0,2019-12-04 07:00,,0.3,23,44,2.0,120.20261699999999,22.984581,46
美濃,高雄市,89,細懸浮微粒,普通,1.4,0.39,9.1,15.0,53.0,32.0,11.0,13.0,2.2,1.0,237.0,2019-12-04 07:00,,0.4,31,57,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,97,細懸浮微粒,普通,3.6,0.5,5.6,11.0,58.0,31.0,24.0,27.0,3.6,2.3,15.0,2019-12-04 07:00,,0.4,34,66,4.0,120.30568899999999,22.757506,48
仁武,高雄市,99,細懸浮微粒,普通,3.3,0.47,6.5,12.0,54.0,35.0,26.0,30.0,3.4,2.3,337.0,2019-12-04 07:00,,0.4,35,65,3.0,120.332631,22.689056,49
鳳山,高雄市,94,細懸浮微粒,普通,8.1,0.55,2.6,6.0,65.0,38.0,31.0,40.0,9.1,1.5,355.0,2019-12-04 07:00,,0.5,33,70,5.0,120.35808300000001,22.627392,50
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,4.3,0.52,3,13.0,77.0,45.0,29.0,38.0,9.0,1.4,326.0,2019-12-04 07:00,,0.4,40,71,4.0,120.425081,22.565747,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,4.8,0.42,9.8,14.0,92.0,39.0,24.0,25.0,0.8,1.8,27.0,2019-12-04 07:00,,0.4,39,89,6.0,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,3.2,0.44,5.5,11.0,60.0,33.0,4.5,6.6,2.1,2.2,298.0,2019-12-04 07:00,,0.4,34,68,3.0,120.32828899999998,22.733667,53
左營,高雄市,100,細懸浮微粒,普通,3.1,0.51,6.2,12.0,66.0,34.0,26.0,28.0,2.0,1.8,331.0,2019-12-04 07:00,,0.5,35,69,3.0,120.29291699999999,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,3.1,0.5,9.2,12.0,67.0,34.0,22.0,25.0,2.6,3.3,351.0,2019-12-04 07:00,,0.5,35,71,3.0,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,2.1,0.7,6.5,15.0,66.0,34.0,29.0,35.0,6.2,2.7,348.0,2019-12-04 07:00,,0.5,33,70,3.0,120.30756399999999,22.605386,57
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,3.0,0.6,5.7,11.0,71.0,37.0,29.0,35.0,6.7,1.4,331.0,2019-12-04 07:00,,0.5,36,74,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,103,細懸浮微粒,對敏感族群不健康,1.2,0.54,15,23.0,67.0,37.0,16.0,17.0,0.9,0.7,336.0,2019-12-04 07:00,,0.5,36,72,2.0,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.2,0.44,9.3,15.0,75.0,37.0,15.0,15.0,0.6,1.6,44.0,2019-12-04 07:00,,0.4,38,76,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,0.9,0.17,48,48.0,14.0,9.0,0.5,1.1,0.6,16.0,34.0,2019-12-04 07:00,,0.2,10,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,2.0,0.25,34,35.0,24.0,,4.7,5.5,0.8,0.5,333.0,2019-12-04 07:00,,0.2,12,24,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.5,0.26,19,20.0,18.0,7.0,6.9,8.6,1.7,1.7,260.0,2019-12-04 07:00,,0.2,11,24,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.7,0.13,42,42.0,20.0,8.0,0.9,1.0,0.1,,,2019-12-04 07:00,,0.2,8,21,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,2.1,0.19,31,34.0,23.0,9.0,1.4,1.6,0.2,1.0,283.0,2019-12-04 07:00,,0.2,12,25,2.0,121.746394,24.747917,65
竹山,南投縣,81,細懸浮微粒,普通,1.7,0.34,10,9.0,42.0,21.0,15.0,17.0,1.9,2.3,38.0,2019-12-04 07:00,,0.4,28,43,2.0,120.677306,23.756389000000002,69
永和,新北市,38,,良好,1.2,0.37,35,41.0,20.0,8.0,12.0,15.0,2.6,2.9,72.0,2019-12-04 07:00,,0.2,11,19,1.0,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,2.5,0.64,6.4,14.0,62.0,36.0,29.0,36.0,7.2,1.4,281.0,2019-12-04 07:00,,0.5,35,68,3.0,120.312017,22.608711,71
埔里,南投縣,79,細懸浮微粒,普通,2.9,0.45,9.1,14.0,46.0,29.0,16.0,18.0,2.1,1.8,249.0,2019-12-04 07:00,,0.4,27,40,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,140,細懸浮微粒,對敏感族群不健康,2.9,0.43,54,57.0,87.0,58.0,6.6,7.5,0.9,2.0,346.0,2019-12-04 07:00,,0.4,51,76,3.0,119.949875,26.160469,75
金門,金門縣,90,細懸浮微粒,普通,3.5,0.33,46,48.0,66.0,28.0,9.0,9.3,0.3,4.5,19.0,2019-12-04 07:00,,0.3,32,76,3.0,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,1.4,0.15,48,49.0,35.0,18.0,0.2,2.0,1.8,9.8,22.0,2019-12-04 07:00,,0.2,16,40,1.0,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.3,-,26,27.0,24.0,9.0,,,,2.6,21.0,2019-12-04 07:00,,,12,21,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,49,,良好,1.8,0.18,34,28.0,54.0,11.0,6.0,7.2,1.1,6.6,5.6,2019-12-04 07:00,,0.3,15,40,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.2,0.13,46,47.0,28.0,7.0,1.4,1.3,-0.1,13.0,49.0,2019-12-04 07:00,,0.1,11,35,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.3,0.1,25,25.0,36.0,20.0,11.0,12.0,0.8,2.3,6.3,2019-12-04 07:00,,0.1,20,41,1.0,,,201
彰化(大城),彰化縣,39,,良好,1.4,0.2,45,36.0,38.0,9.0,4.9,6.6,1.6,6.9,63.0,2019-12-04 07:00,,0.3,12,36,2.0,,,202
新竹(香山),新竹市,45,,良好,4.5,0.18,26,36.0,30.0,11.0,20.0,23.0,2.4,1.5,263.0,2019-12-04 07:00,,0.2,14,31,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,98,細懸浮微粒,普通,7.9,0.47,31,27.0,67.0,35.0,16.0,18.0,1.9,1.0,338.0,2019-12-04 07:00,,0.5,34,74,5.0,,,204
桃園(觀音工業區),桃園市,49,,良好,0.2,0.11,37,39.0,47.0,11.0,4.1,5.1,1.0,5.1,72.0,2019-12-04 07:00,,0.1,12,53,1.0,,,312
基隆,基隆市,44.0,,良好,1.5,0.21,43,47.0,24.0,8.0,4.4,6.3,1.9,1.5,95.0,2019-12-04 09:00,,0.2,9.0,28.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,1.5,0.29,33,38.0,29.0,11.0,14.0,19.0,4.8,1.5,56.0,2019-12-04 09:00,,0.2,10.0,27.0,2.0,121.6423,25.067131,2
萬里,新北市,48.0,,良好,1.6,0.17,47,48.0,57.0,15.0,2.1,2.7,0.6,7.6,30.0,2019-12-04 09:00,,0.2,13.0,52.0,2.0,121.689881,25.179667000000002,3
新店,新北市,36.0,,良好,1.6,0.37,30,39.0,27.0,8.0,15.0,18.0,3.3,1.3,95.0,2019-12-04 09:00,,0.2,10.0,23.0,1.0,121.537778,24.977222,4
土城,新北市,36.0,,良好,2.4,0.42,31,39.0,33.0,8.0,17.0,18.0,1.0,1.7,234.0,2019-12-04 09:00,,0.3,7.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,35.0,,良好,4.4,0.4,29,38.0,27.0,10.0,21.0,24.0,3.1,4.8,73.0,2019-12-04 09:00,,0.2,9.0,26.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,39.0,,良好,1.7,0.33,35,42.0,29.0,13.0,12.0,15.0,2.6,7.4,53.0,2019-12-04 09:00,,0.2,11.0,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,1.6,0.38,30,38.0,25.0,9.0,15.0,18.0,3.6,4.0,63.0,2019-12-04 09:00,,0.3,10.0,24.0,1.0,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,1.4,0.22,33,41.0,23.0,13.0,12.0,18.0,6.2,3.7,69.0,2019-12-04 09:00,,0.2,11.0,25.0,2.0,121.376869,25.077197,9
臺南,臺南市,69,細懸浮微粒,普通,1.6,0.41,19,21.0,40.0,21.0,18.0,21.0,2.7,1.2,29.0,2019-12-04 08:00,,0.3,23,43,2.0,120.20261699999999,22.984581,46
馬公,澎湖縣,50,,良好,1.5,0.16,47,48.0,37.0,13.0,0.6,2.7,2.1,9.4,21.0,2019-12-04 08:00,,0.2,15,40,1.0,119.566158,23.569031,78
關山,臺東縣,38,,良好,1.3,-,26,27.0,26.0,10.0,,,,2.6,30.0,2019-12-04 08:00,,,12,23,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,1.7,0.19,34,30.0,51.0,12.0,6.4,7.2,0.9,6.0,1.9,2019-12-04 08:00,,0.2,15,43,3.0,120.251825,23.753505999999998,83
富貴角,新北市,43,,良好,0.3,0.12,45,46.0,33.0,9.0,1.1,1.2,0.0,12.0,40.0,2019-12-04 08:00,,0.1,11,34,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,60,細懸浮微粒,普通,1.1,0.12,27,25.0,38.0,20.0,11.0,11.0,0.9,1.8,342.0,2019-12-04 08:00,,0.1,19,40,1.0,,,201
彰化(大城),彰化縣,37,,良好,1.3,0.18,45,38.0,39.0,9.0,4.4,6.5,2.1,7.7,61.0,2019-12-04 08:00,,0.3,11,36,2.0,,,202
復興,高雄市,100,細懸浮微粒,普通,3.2,1,5.7,13.0,65.0,35.0,31.0,46.0,15.0,1.8,289.0,2019-12-04 08:00,,0.5,35,68,3.0,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,3.7,0.57,7.9,13.0,53.0,34.0,18.0,24.0,6.7,0.7,344.0,2019-12-04 08:00,,0.4,28,43,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,142,細懸浮微粒,對敏感族群不健康,3.0,0.43,53,56.0,85.0,57.0,7.3,8.1,0.8,2.5,332.0,2019-12-04 08:00,,0.4,51,78,3.0,119.949875,26.160469,75
金門,金門縣,89,細懸浮微粒,普通,4.1,0.37,44,47.0,75.0,31.0,11.0,12.0,0.7,4.7,17.0,2019-12-04 08:00,,0.3,31,76,3.0,118.312256,24.432133,77
新竹(香山),新竹市,45,,良好,3.9,0.25,29,35.0,28.0,17.0,18.0,23.0,4.9,2.6,189.0,2019-12-04 08:00,,0.2,14,30,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,細懸浮微粒,普通,6.8,0.61,28,27.0,73.0,34.0,20.0,23.0,2.2,1.5,313.0,2019-12-04 08:00,,0.5,34,73,5.0,,,204
桃園(觀音工業區),桃園市,50,,良好,0.3,0.11,31,38.0,66.0,17.0,11.0,16.0,4.8,5.0,65.0,2019-12-04 08:00,,0.1,13,54,1.0,,,312
大同,臺北市,43,,良好,2.5,0.59,-,,57.0,20.0,28.0,55.0,27.0,,,2019-12-04 08:00,,0.3,13,33,2.0,121.51331100000002,25.0632,16
桃園,桃園市,35,,良好,1.9,0.49,30,38.0,23.0,9.0,16.0,19.0,3.0,2.7,61.0,2019-12-04 08:00,,0.3,11,24,3.0,121.304383,24.995368,17
大園,桃園市,40,,良好,4.0,0.24,37,43.0,33.0,12.0,14.0,20.0,6.1,8.8,49.0,2019-12-04 08:00,,0.2,12,29,3.0,121.201811,25.060344,18
觀音,桃園市,37,,良好,3.1,0.2,39,40.0,31.0,9.0,9.0,10.0,1.5,8.1,61.0,2019-12-04 08:00,,0.2,12,33,3.0,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.6,0.47,31,39.0,25.0,9.0,16.0,21.0,5.4,4.0,65.0,2019-12-04 08:00,,0.3,11,26,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,1.8,0.25,40,45.0,22.0,9.0,5.5,7.2,1.6,8.3,72.0,2019-12-04 08:00,,0.2,10,22,2.0,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.1,0.22,39,41.0,19.0,12.0,8.1,9.4,1.3,7.9,47.0,2019-12-04 08:00,,0.2,12,22,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.7,0.18,43,46.0,21.0,8.0,5.0,5.5,0.6,5.6,37.0,2019-12-04 08:00,,0.2,8,22,1.0,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.9,0.27,35,39.0,27.0,7.0,12.0,13.0,1.4,5.0,46.0,2019-12-04 08:00,,0.2,10,26,2.0,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,0.3,0.25,38,41.0,25.0,6.0,8.3,9.1,0.8,5.0,68.0,2019-12-04 08:00,,0.2,10,24,1.0,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2.3,0.27,34,36.0,21.0,8.0,8.3,10.0,1.9,3.6,30.0,2019-12-04 08:00,,0.2,11,24,2.0,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.5,0.18,38,38.0,17.0,8.0,2.4,4.3,1.9,5.2,22.0,2019-12-04 08:00,,0.2,10,18,2.0,120.75883300000001,24.382942,27
豐原,臺中市,43,,良好,0.7,0.24,31,28.0,21.0,10.0,5.9,8.2,2.3,2.5,40.0,2019-12-04 08:00,,0.2,13,21,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,40,,良好,1.7,0.2,35,38.0,21.0,8.0,10.0,11.0,0.6,5.2,357.0,2019-12-04 08:00,,0.1,12,24,2.0,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,1.8,0.45,23,8.0,21.0,8.0,16.0,18.0,1.7,2.7,47.0,2019-12-04 08:00,,0.5,18,35,3.0,120.67768899999999,24.099611,30
忠明,臺中市,49,,良好,2.4,0.27,28,33.0,22.0,14.0,16.0,17.0,1.2,3.5,37.0,2019-12-04 08:00,,0.2,15,24,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,1.8,0.23,34,34.0,29.0,10.0,9.4,11.0,1.8,4.6,14.0,2019-12-04 08:00,,0.2,14,28,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,40,,良好,0.7,0.49,25,28.0,27.0,8.0,18.0,20.0,1.5,3.5,12.0,2019-12-04 08:00,,0.3,12,26,2.0,120.541519,24.066,33
線西,彰化縣,43,,良好,2.1,0.2,36,37.0,32.0,12.0,10.0,11.0,1.2,6.5,32.0,2019-12-04 08:00,,0.2,13,31,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40,,良好,2.1,0.2,34,34.0,27.0,13.0,9.3,11.0,1.7,5.9,33.0,2019-12-04 08:00,,0.2,12,29,3.0,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.3,0.46,11,6.0,33.0,16.0,24.0,33.0,9.5,1.3,41.0,2019-12-04 08:00,,0.4,21,36,2.0,120.68530600000001,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,,,,11.0,,,,,,,,2019-12-04 08:00,,0.4,25,48,,120.54499399999999,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,1.7,0.22,32,32.0,58.0,17.0,9.0,11.0,1.6,2.3,29.0,2019-12-04 08:00,,0.2,16,38,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,1.7,0.27,30,27.0,41.0,14.0,9.4,11.0,1.3,3.7,6.8,2019-12-04 08:00,,0.2,16,38,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,46,,良好,2.9,0.29,31,30.0,45.0,13.0,9.7,12.0,2.0,2.4,355.0,2019-12-04 08:00,,0.2,14,37,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,1.1,0.17,42,36.0,54.0,16.0,3.5,8.6,5.1,11.0,19.0,2019-12-04 08:00,,0.2,16,44,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,2.5,0.36,18,12.0,33.0,14.0,19.0,23.0,4.4,2.2,27.0,2019-12-04 08:00,,0.4,24,44,4.0,120.44083300000001,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1.8,0.27,26,21.0,37.0,15.0,11.0,12.0,0.7,2.2,18.0,2019-12-04 08:00,,0.3,20,39,2.0,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,1.5,0.26,22,18.0,35.0,15.0,12.0,14.0,1.9,2.8,6.5,2019-12-04 08:00,,0.3,23,44,3.0,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2.6,0.42,21,22.0,39.0,17.0,18.0,21.0,3.7,3.2,13.0,2019-12-04 08:00,,0.3,21,41,3.0,120.2175,23.048197000000002,45
美濃,高雄市,89,細懸浮微粒,普通,1.9,0.44,8.7,13.0,56.0,31.0,13.0,16.0,3.1,1.1,215.0,2019-12-04 08:00,,0.4,31,57,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,96,細懸浮微粒,普通,4.3,0.52,7.3,10.0,63.0,29.0,22.0,30.0,7.3,2.6,13.0,2019-12-04 08:00,,0.5,34,65,4.0,120.30568899999999,22.757506,48
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,3.7,0.67,5.3,10.0,69.0,38.0,30.0,47.0,17.0,2.0,327.0,2019-12-04 08:00,,0.5,36,65,3.0,120.332631,22.689056,49
鳳山,高雄市,93,細懸浮微粒,普通,8.2,0.72,3.7,6.0,71.0,30.0,33.0,55.0,23.0,1.5,339.0,2019-12-04 08:00,,0.5,33,70,5.0,120.35808300000001,22.627392,50
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,4.9,0.65,3.5,12.0,76.0,41.0,33.0,52.0,19.0,1.9,324.0,2019-12-04 08:00,,0.4,41,73,4.0,120.425081,22.565747,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,5.3,0.54,8,13.0,95.0,38.0,30.0,35.0,5.5,1.7,25.0,2019-12-04 08:00,,0.4,40,91,6.0,120.41175,22.4795,52
楠梓,高雄市,100,細懸浮微粒,普通,2.8,0.57,5.2,9.0,70.0,38.0,4.9,8.8,3.9,2.0,315.0,2019-12-04 08:00,,0.4,35,69,3.0,120.32828899999998,22.733667,53
左營,高雄市,99,細懸浮微粒,普通,3.3,0.69,7.1,11.0,63.0,31.0,28.0,35.0,7.5,2.0,356.0,2019-12-04 08:00,,0.5,35,68,3.0,120.29291699999999,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,2.8,0.7,8.4,11.0,61.0,34.0,25.0,32.0,7.8,2.4,351.0,2019-12-04 08:00,,0.5,35,70,3.0,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,2.7,0.95,5.6,13.0,67.0,33.0,32.0,47.0,16.0,2.4,354.0,2019-12-04 08:00,,0.6,33,69,3.0,120.30756399999999,22.605386,57
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,2.4,0.91,5.8,9.0,76.0,42.0,33.0,54.0,21.0,1.8,0.6,2019-12-04 08:00,,0.5,37,75,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,103,細懸浮微粒,對敏感族群不健康,1.1,0.61,12,20.0,77.0,33.0,19.0,23.0,3.6,1.1,314.0,2019-12-04 08:00,,0.5,36,73,2.0,120.488033,22.673081,59
潮州,屏東縣,114,細懸浮微粒,對敏感族群不健康,2.2,0.49,8.7,14.0,85.0,52.0,16.0,18.0,2.4,0.9,10.0,2019-12-04 08:00,,0.4,40,78,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,0.9,0.16,47,48.0,13.0,10.0,0.6,1.4,0.8,15.0,36.0,2019-12-04 08:00,,0.2,10,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,2.0,0.33,32,35.0,24.0,,7.1,8.5,1.4,0.5,330.0,2019-12-04 08:00,,0.2,11,24,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,1.8,0.47,13,17.0,22.0,8.0,16.0,22.0,5.6,1.6,36.0,2019-12-04 08:00,,0.3,10,23,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.8,0.13,41,42.0,21.0,8.0,0.9,1.2,0.3,,,2019-12-04 08:00,,0.1,8,21,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,2.1,0.26,28,33.0,24.0,9.0,5.6,6.4,0.7,0.7,165.0,2019-12-04 08:00,,0.2,11,25,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,2.0,0.21,35,34.0,27.0,8.0,6.9,7.7,0.7,1.5,286.0,2019-12-04 08:00,,0.2,12,28,2.0,121.792928,24.632203,66
三重,新北市,42,,良好,3.4,1.55,-,,37.0,16.0,41.0,139.0,98.0,,,2019-12-04 08:00,,0.6,13,32,2.0,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.7,0.84,20,33.0,27.0,11.0,29.0,51.0,22.0,1.4,355.0,2019-12-04 08:00,,0.4,11,27,3.0,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,2.1,0.35,12,9.0,38.0,20.0,15.0,19.0,3.5,1.1,41.0,2019-12-04 08:00,,0.4,26,42,2.0,120.677306,23.756389000000002,69
永和,新北市,36,,良好,1.4,0.79,24,39.0,20.0,10.0,23.0,36.0,13.0,2.8,78.0,2019-12-04 08:00,,0.3,11,19,1.0,121.516306,25.017,70
關山,臺東縣,36.0,,良好,,-,,27.0,,,,,,,,2019-12-04 09:00,,,11.0,23.0,,121.161933,23.045082999999998,80
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-04 09:00,,,,,,120.54499399999999,23.711853,37
冬山,宜蘭縣,39.0,,良好,1.9,0.23,25,34.0,31.0,12.0,14.0,16.0,2.8,1.2,319.0,2019-12-04 09:00,,0.2,12.0,28.0,2.0,121.792928,24.632203,66
三重,新北市,43.0,,良好,3.3,1.42,-,,35.0,11.0,41.0,128.0,87.0,,,2019-12-04 09:00,,0.7,13.0,33.0,2.0,121.493806,25.072611,67
淡水,新北市,40.0,,良好,1.6,0.21,39,43.0,25.0,6.0,4.3,5.3,1.0,,,2019-12-04 09:00,,0.2,10.0,22.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,2.0,0.2,41,45.0,27.0,5.0,4.8,5.9,1.2,3.5,45.0,2019-12-04 09:00,,0.2,7.0,25.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,1.6,0.65,21,35.0,26.0,12.0,27.0,38.0,11.0,2.1,91.0,2019-12-04 09:00,,0.3,9.0,26.0,2.0,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,0.5,0.4,24,37.0,25.0,8.0,23.0,31.0,7.8,3.2,70.0,2019-12-04 09:00,,0.2,10.0,26.0,2.0,121.507972,25.046503,13
古亭,臺北市,36.0,,良好,1.7,0.37,28,38.0,28.0,9.0,19.0,22.0,2.8,2.3,54.0,2019-12-04 09:00,,0.2,11.0,25.0,2.0,121.529556,25.020608,14
松山,臺北市,35.0,,良好,1.2,0.29,30,38.0,29.0,9.0,17.0,21.0,4.4,2.9,42.0,2019-12-04 09:00,,0.2,10.0,29.0,3.0,121.57861100000001,25.05,15
大同,臺北市,45.0,,良好,2.6,0.7,-,,33.0,14.0,27.0,55.0,28.0,,,2019-12-04 09:00,,0.3,14.0,34.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,2.4,0.46,28,37.0,28.0,8.0,17.0,21.0,4.0,3.5,62.0,2019-12-04 09:00,,0.3,10.0,24.0,3.0,121.304383,24.995368,17
大園,桃園市,38.0,,良好,4.5,0.25,33,41.0,35.0,12.0,19.0,29.0,9.7,8.4,58.0,2019-12-04 09:00,,0.2,12.0,30.0,3.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,2.4,0.17,41,40.0,38.0,10.0,7.0,8.6,1.6,9.2,63.0,2019-12-04 09:00,,0.2,11.0,34.0,3.0,121.082761,25.035503,19
平鎮,桃園市,35.0,,良好,2.9,0.4,34,38.0,30.0,10.0,13.0,19.0,5.2,4.8,68.0,2019-12-04 09:00,,0.3,10.0,26.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,41.0,,良好,2.9,0.25,39,44.0,18.0,11.0,6.9,9.3,2.3,7.9,69.0,2019-12-04 09:00,,0.2,10.0,21.0,2.0,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,1.0,0.19,41,41.0,28.0,11.0,6.5,8.0,1.5,9.5,43.0,2019-12-04 09:00,,0.2,12.0,23.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,1.7,0.17,43,46.0,18.0,8.0,4.8,5.5,0.7,7.3,34.0,2019-12-04 09:00,,0.2,8.0,21.0,1.0,121.088903,24.740644,23
新竹,新竹市,35.0,,良好,2.2,0.29,35,38.0,34.0,8.0,12.0,14.0,2.5,5.8,47.0,2019-12-04 09:00,,0.2,9.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,38.0,,良好,0.7,0.26,37,41.0,30.0,7.0,10.0,12.0,1.5,5.6,67.0,2019-12-04 09:00,,0.2,9.0,25.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,33.0,,良好,2.5,0.25,34,36.0,32.0,9.0,8.2,11.0,2.8,4.5,38.0,2019-12-04 09:00,,0.2,10.0,25.0,2.0,120.8202,24.565269,26
三義,苗栗縣,35.0,,良好,1.5,0.18,39,38.0,17.0,8.0,3.2,5.2,2.0,6.5,20.0,2019-12-04 09:00,,0.2,10.0,18.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,41.0,,良好,0.8,0.2,33,28.0,19.0,8.0,4.2,6.0,1.8,3.0,36.0,2019-12-04 09:00,,0.2,13.0,21.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38.0,,良好,1.6,0.15,38,38.0,23.0,9.0,8.4,9.3,0.9,4.9,9.0,2019-12-04 09:00,,0.1,12.0,23.0,2.0,120.568794,24.225628,29
大里,臺中市,51.0,細懸浮微粒,普通,1.9,0.5,24,10.0,21.0,7.0,17.0,20.0,3.1,2.5,356.0,2019-12-04 09:00,,0.5,16.0,32.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,49.0,,良好,2.3,0.32,28,33.0,26.0,12.0,17.0,20.0,3.0,3.4,47.0,2019-12-04 09:00,,0.2,15.0,24.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,40.0,,良好,1.7,0.21,35,35.0,34.0,9.0,9.6,12.0,2.3,4.0,10.0,2019-12-04 09:00,,0.2,12.0,29.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,39.0,,良好,0.7,0.48,28,28.0,25.0,10.0,17.0,19.0,2.1,2.9,9.7,2019-12-04 09:00,,0.3,12.0,26.0,2.0,120.541519,24.066,33
線西,彰化縣,41.0,,良好,2.5,0.18,35,36.0,37.0,8.0,11.0,14.0,2.2,7.4,37.0,2019-12-04 09:00,,0.2,13.0,32.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,39.0,,良好,2.0,0.2,34,33.0,29.0,11.0,10.0,12.0,2.1,6.4,35.0,2019-12-04 09:00,,0.2,12.0,29.0,3.0,120.409653,23.925175,35
