SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,45.0,,良好,1.1,0.36,50,49.0,39,13.0,13.0,15.0,1.1,3.2,90.0,2019-03-16 07:00,,0.4,13.0,37,2,121.48102800000001,25.06895,
林口,新北市,67.0,臭氧八小時,普通,2.3,0.23,61,60.0,43,7.0,7.2,7.7,0.5,4.9,84.0,2019-03-16 07:00,,0.3,7.0,40,2,121.376869,25.077197,
淡水,新北市,71.0,臭氧八小時,普通,3.0,0.21,70,61.0,30,10.0,4.2,5.3,1.0,,,2019-03-16 07:00,,0.3,11.0,31,2,121.44923899999999,25.1645,
士林,臺北市,93.0,臭氧八小時,普通,1.7,0.2,69,68.0,38,8.0,4.4,5.3,0.9,3.5,91.0,2019-03-16 07:00,,0.2,12.0,36,2,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,1.6,0.41,45,46.0,39,11.0,21.0,22.0,1.1,2.9,113.0,2019-03-16 07:00,,0.4,14.0,38,2,121.526528,25.062361,
桃園,桃園市,46.0,,良好,1.7,0.29,51,50.0,41,16.0,6.5,6.1,-0.4,4.3,72.0,2019-03-16 07:00,,0.3,11.0,37,2,121.304383,24.995368,
大園,桃園市,74.0,臭氧八小時,普通,3.3,0.22,64,62.0,39,6.0,10.0,10.0,-0.3,6.5,66.0,2019-03-16 07:00,,0.2,11.0,37,3,121.201811,25.060344,
觀音,桃園市,63.0,細懸浮微粒,普通,5.3,0.26,59,58.0,48,17.0,5.4,7.9,2.5,7.4,86.0,2019-03-16 07:00,,0.3,20.0,59,4,121.082761,25.035503,
中山,臺北市,47,,良好,1.2,0.28,59,47.0,37,10,7.7,8.0,0.3,2.4,115.0,2019-03-16 06:00,,0.4,14,38,2,121.526528,25.062361,
萬華,臺北市,51,臭氧八小時,普通,1.7,0.26,58,55.0,35,11,5.9,7.7,1.8,2.5,87.0,2019-03-16 06:00,,0.3,11,35,2,121.507972,25.046503,
古亭,臺北市,64,臭氧八小時,普通,2.2,0.23,61,59.0,38,12,5.2,6.0,0.8,2.4,84.0,2019-03-16 06:00,,0.3,14,37,2,121.529556,25.020608,
松山,臺北市,48,,良好,1.8,0.23,63,52.0,37,11,3.5,5.2,1.7,2.0,60.0,2019-03-16 06:00,,0.3,13,39,2,121.57861100000001,25.05,
大同,臺北市,37,,良好,2.2,0.43,-,,42,6,18.0,22.0,4.0,,,2019-03-16 06:00,,0.7,12,39,3,121.51331100000002,25.0632,
桃園,桃園市,46,,良好,0.7,0.24,55,50.0,40,11,,,,3.4,59.0,2019-03-16 06:00,,0.3,10,36,2,121.304383,24.995368,
大園,桃園市,71,臭氧八小時,普通,3.5,0.21,67,61.0,40,12,8.5,8.0,-0.5,6.1,74.0,2019-03-16 06:00,,0.2,12,37,3,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,7.4,0.32,60,58.0,64,21,5.8,8.3,2.5,8.9,85.0,2019-03-16 06:00,,0.3,21,61,4,121.082761,25.035503,
平鎮,桃園市,74,臭氧八小時,普通,2.3,0.23,65,62.0,39,21,5.5,5.4,-0.2,5.1,82.0,2019-03-16 06:00,,0.2,14,37,3,121.20398600000001,24.952786,
龍潭,桃園市,74,臭氧八小時,普通,1.8,0.21,66,62.0,35,14,3.4,4.3,0.9,4.3,67.0,2019-03-16 06:00,,0.2,13,32,3,121.21635,24.863869,
湖口,新竹縣,80,臭氧八小時,普通,2.2,0.2,66,64.0,39,10,2.4,3.3,0.9,5.7,68.0,2019-03-16 06:00,,0.2,11,36,2,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,2.4,0.27,37,52.0,26,6,7.6,7.8,0.2,1.4,145.0,2019-03-16 06:00,,0.2,7,25,1,121.088903,24.740644,
新竹,新竹市,61,臭氧八小時,普通,1.6,0.18,56,58.0,36,15,6.2,5.7,-0.5,2.1,64.0,2019-03-16 06:00,,0.2,14,37,2,120.972075,24.805619,
頭份,苗栗縣,49,,良好,0.6,0.21,36,53.0,21,5,8.9,9.4,0.5,1.5,112.0,2019-03-16 06:00,,0.2,8,25,1,120.898572,24.696969,
苗栗,苗栗縣,37,,良好,1.1,0.24,19,32.0,14,12,12.0,13.0,1.0,1.2,185.0,2019-03-16 06:00,,0.3,12,19,2,120.8202,24.565269,
三義,苗栗縣,38,,良好,1.4,0.17,29,41.0,9,11,2.7,3.4,0.7,1.1,20.0,2019-03-16 06:00,,0.2,10,14,1,120.75883300000001,24.382942,
豐原,臺中市,42,,良好,1.9,0.44,6.7,16.0,26,6,16.0,21.0,4.2,0.8,186.0,2019-03-16 06:00,,0.4,13,21,1,120.74171100000001,24.256586,
沙鹿,臺中市,30,,良好,2.9,0.4,13,32.0,24,7,20.0,21.0,0.8,1.0,327.0,2019-03-16 06:00,,0.3,7,19,2,120.568794,24.225628,
大里,臺中市,41,,良好,2.6,0.62,2.2,7.0,35,9,28.0,31.0,2.4,0.7,261.0,2019-03-16 06:00,,0.6,13,31,3,120.67768899999999,24.099611,
忠明,臺中市,32,,良好,3.1,0.46,1.7,10.0,16,11,34.0,41.0,6.5,0.4,350.0,2019-03-16 06:00,,0.5,10,23,3,120.64109199999999,24.151958,
西屯,臺中市,25,,良好,2.3,0.34,12,25.0,27,6,19.0,19.0,0.3,0.5,22.0,2019-03-16 06:00,,0.3,8,26,2,120.61691699999999,24.162197,
彰化,彰化縣,44,,良好,2.2,0.54,6.1,15.0,34,16,22.0,24.0,1.8,0.5,156.0,2019-03-16 06:00,,0.5,13,26,2,120.541519,24.066,
線西,彰化縣,37,,良好,2.5,0.22,28,40.0,17,12,14.0,15.0,1.3,1.1,93.0,2019-03-16 06:00,,0.2,11,22,3,120.46906100000001,24.131672000000002,
南投,南投縣,62,細懸浮微粒,普通,1.9,0.58,2.3,6.0,46,27,25.0,32.0,6.7,0.9,157.0,2019-03-16 06:00,,0.6,20,39,3,120.68530600000001,23.913,
斗六,雲林縣,80,細懸浮微粒,普通,3.8,0.45,3.7,16.0,52,36,24.0,28.0,3.5,0.5,68.0,2019-03-16 06:00,,0.4,27,45,2,120.54499399999999,23.711853,
崙背,雲林縣,70,細懸浮微粒,普通,1.8,0.32,12,29.0,49,28,18.0,20.0,1.8,0.9,338.0,2019-03-16 06:00,,0.3,23,41,2,120.34874199999999,23.757547,
新港,嘉義縣,66,細懸浮微粒,普通,1.2,0.37,13,30.0,55,24,17.0,18.0,1.4,1.2,296.0,2019-03-16 06:00,,0.3,21,46,2,120.34553100000001,23.554839,
朴子,嘉義縣,64,細懸浮微粒,普通,2.2,0.4,15,32.0,59,26,17.0,19.0,1.5,0.7,256.0,2019-03-16 06:00,,0.3,21,48,2,120.24781000000002,23.467123,
臺西,雲林縣,55,細懸浮微粒,普通,2.7,0.29,21,30.0,40,24,12.0,14.0,1.8,1.2,87.0,2019-03-16 06:00,,0.4,17,38,4,120.20284199999999,23.717533,
嘉義,嘉義市,71,細懸浮微粒,普通,3.3,0.49,9.3,14.0,62,30,18.0,21.0,2.3,0.6,210.0,2019-03-16 06:00,,0.5,24,50,3,120.44083300000001,23.462778,
新營,臺南市,76,細懸浮微粒,普通,1.9,0.44,11,23.0,65,39,14.0,14.0,0.5,1.6,207.0,2019-03-16 06:00,,0.4,26,48,2,120.31725,23.305633,
善化,臺南市,78,細懸浮微粒,普通,3.1,0.44,8.2,15.0,95,46,16.0,20.0,3.5,1.8,147.0,2019-03-16 06:00,,0.4,26,67,2,120.297142,23.115097,
安南,臺南市,86,細懸浮微粒,普通,2.5,0.52,11,22.0,86,47,26.0,27.0,1.6,2.5,129.0,2019-03-16 06:00,,0.4,30,67,3,120.2175,23.048197000000002,
臺南,臺南市,98,細懸浮微粒,普通,2.8,0.54,12,14.0,73,47,24.0,25.0,0.8,1.6,139.0,2019-03-16 06:00,,0.6,35,62,2,120.20261699999999,22.984581,
美濃,高雄市,89,細懸浮微粒,普通,1.3,0.46,21,19.0,76,35,8.8,9.1,0.3,0.7,57.0,2019-03-16 06:00,,0.4,31,62,2,120.530542,22.883582999999998,
橋頭,高雄市,127,細懸浮微粒,對敏感族群不健康,2.6,0.47,9.5,14.0,75,46,26.0,28.0,2.1,1.9,125.0,2019-03-16 06:00,,0.5,46,68,3,120.30568899999999,22.757506,
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,4.4,0.53,15,17.0,69,36,21.0,22.0,0.5,1.7,93.0,2019-03-16 06:00,,0.6,40,58,4,120.332631,22.689056,
鳳山,高雄市,120,細懸浮微粒,對敏感族群不健康,2.1,0.62,12,10.0,77,50,28.0,31.0,2.3,2.0,74.0,2019-03-16 06:00,,0.7,43,67,4,120.35808300000001,22.627392,
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,1.5,0.58,5.5,7.0,75,52,28.0,30.0,1.8,1.6,71.0,2019-03-16 06:00,,0.6,46,69,4,120.425081,22.565747,
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,3.1,0.59,7.8,19.0,99,43,31.0,32.0,1.0,1.4,77.0,2019-03-16 06:00,,0.5,38,83,5,120.41175,22.4795,
楠梓,高雄市,118,細懸浮微粒,對敏感族群不健康,2.4,0.52,7.5,11.0,71,41,27.0,30.0,3.3,1.2,69.0,2019-03-16 06:00,,0.6,42,67,2,120.32828899999998,22.733667,
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,1.7,0.44,31,25.0,53,29,17.0,18.0,0.9,0.8,94.0,2019-03-16 06:00,,0.5,39,57,3,120.29291699999999,22.674861,
前金,高雄市,121,細懸浮微粒,對敏感族群不健康,3.0,0.44,34,27.0,57,43,15.0,17.0,2.4,0.9,171.0,2019-03-16 06:00,,0.5,43,60,3,120.288086,22.632567,
前鎮,高雄市,96,細懸浮微粒,普通,1.8,0.39,38,22.0,53,28,14.0,15.0,1.0,0.7,153.0,2019-03-16 06:00,,0.6,34,60,3,120.30756399999999,22.605386,
小港,高雄市,96,細懸浮微粒,普通,1.6,0.55,9.8,13.0,67,36,30.0,33.0,3.3,0.9,48.0,2019-03-16 06:00,,0.6,34,62,3,120.337736,22.565832999999998,
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.9,0.52,16,19.0,83,43,18.0,18.0,0.3,1.8,33.0,2019-03-16 06:00,,0.5,36,73,2,120.488033,22.673081,
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,1.9,0.47,9.3,14.0,80,50,17.0,18.0,0.8,0.9,151.0,2019-03-16 06:00,,0.5,41,81,3,120.561175,22.523107999999997,
恆春,屏東縣,84,臭氧八小時,普通,1.3,0.14,65,65.0,30,14,2.0,2.6,0.5,12.0,33.0,2019-03-16 06:00,,0.1,11,28,1,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.2,0.23,38,43.0,12,10,2.0,3.0,1.0,1.5,312.0,2019-03-16 06:00,,0.2,10,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.3,0.24,37,39.0,15,4,1.9,2.3,0.4,1.8,233.0,2019-03-16 06:00,,0.3,7,21,1,121.599769,23.971306,
陽明,臺北市,84,臭氧八小時,普通,3.7,0.19,64,65.0,40,12,3.0,3.6,0.6,,,2019-03-16 06:00,,0.2,12,36,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,2.3,0.16,42,44.0,23,10,1.7,2.2,0.5,1.0,255.0,2019-03-16 06:00,,0.2,9,22,2,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,2.1,0.19,34,39.0,27,6,4.3,4.7,0.4,0.9,233.0,2019-03-16 06:00,,0.2,6,27,2,121.792928,24.632203,
中壢,桃園市,48,,良好,1.8,0.37,55,52.0,35,6,13.0,20.0,6.4,2.2,286.0,2019-03-16 06:00,,0.5,9,35,3,121.221667,24.953278,
竹山,南投縣,84,細懸浮微粒,普通,1.6,0.48,2.4,6.0,44,34,19.0,23.0,4.0,0.9,161.0,2019-03-16 06:00,,0.5,29,43,2,120.677306,23.756389000000002,
永和,新北市,58,臭氧八小時,普通,2.1,0.27,59,57.0,34,9,9.7,11.0,1.4,1.8,81.0,2019-03-16 06:00,,0.3,12,31,2,121.516306,25.017,
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,1.6,0.38,39,22.0,37,33,13.0,14.0,0.8,0.6,159.0,2019-03-16 06:00,,0.6,37,56,3,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,2.4,0.42,2.7,7.0,39,20,15.0,17.0,2.3,1.0,157.0,2019-03-16 06:00,,0.4,21,40,2,120.967903,23.968842000000002,
馬祖,連江縣,61,臭氧八小時,普通,6.6,0.55,45,58.0,59,20,8.8,9.0,0.2,4.1,330.0,2019-03-16 06:00,,0.3,19,44,2,119.949875,26.160469,
金門,金門縣,105,細懸浮微粒,對敏感族群不健康,3.4,0.19,57,33.0,50,25,8.1,8.2,0.1,1.6,356.0,2019-03-16 06:00,,0.4,37,95,6,118.312256,24.432133,
馬公,澎湖縣,42,,良好,1.6,0.18,45,45.0,39,14,5.4,10.0,4.6,6.7,21.0,2019-03-16 06:00,,0.2,12,39,1,119.566158,23.569031,
關山,臺東縣,38,,良好,1.8,-,27,41.0,19,10,1.7,2.9,1.2,0.5,287.0,2019-03-16 06:00,,,9,19,2,121.161933,23.045082999999998,
萬華,臺北市,54.0,臭氧八小時,普通,1.8,0.29,51,56.0,39,16.0,12.0,14.0,1.3,2.7,88.0,2019-03-16 07:00,,0.3,13.0,36,2,121.507972,25.046503,
古亭,臺北市,67.0,臭氧八小時,普通,2.2,0.26,57,60.0,41,11.0,10.0,11.0,1.1,3.2,97.0,2019-03-16 07:00,,0.3,14.0,37,2,121.529556,25.020608,
松山,臺北市,47.0,,良好,1.8,0.31,51,51.0,44,16.0,12.0,14.0,1.8,2.0,62.0,2019-03-16 07:00,,0.3,14.0,40,2,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,2.5,0.55,-,,47,10.0,35.0,46.0,11.0,,,2019-03-16 07:00,,0.5,11.0,40,3,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,2.2,0.4,47,50.0,41,12.0,,,,3.9,77.0,2019-03-16 09:00,,0.3,12.0,38,2,121.304383,24.995368,
大園,桃園市,74.0,臭氧八小時,普通,3.2,0.28,55,62.0,46,19.0,19.0,21.0,1.7,6.1,74.0,2019-03-16 09:00,,0.2,13.0,40,3,121.201811,25.060344,
竹山,南投縣,88.0,細懸浮微粒,普通,1.7,0.55,2.2,5.0,58,34.0,18.0,27.0,9.8,0.8,206.0,2019-03-16 07:00,,0.5,31.0,46,2,120.677306,23.756389000000002,
永和,新北市,61.0,臭氧八小時,普通,2.1,0.34,58,58.0,32,10.0,10.0,12.0,1.2,2.8,94.0,2019-03-16 07:00,,0.3,11.0,31,2,121.516306,25.017,
板橋,新北市,50.0,,良好,2.4,0.41,49,54.0,39,9.0,19.0,20.0,1.0,2.9,76.0,2019-03-16 09:00,,0.3,10.0,34,3,121.45866699999999,25.012972,
新莊,新北市,67.0,臭氧八小時,普通,2.2,0.34,55,60.0,50,4.0,,,,5.9,65.0,2019-03-16 09:00,,0.3,9.0,41,2,121.4325,25.037972,
林口,新北市,67.0,臭氧八小時,普通,2.2,0.28,56,60.0,44,6.0,14.0,15.0,1.2,6.0,93.0,2019-03-16 09:00,,0.2,7.0,41,2,121.376869,25.077197,
淡水,新北市,87.0,臭氧八小時,普通,3.2,0.22,68,66.0,33,9.0,5.1,6.4,1.3,,,2019-03-16 09:00,,0.2,10.0,32,2,121.44923899999999,25.1645,
士林,臺北市,97.0,臭氧八小時,普通,1.6,0.22,66,69.0,41,16.0,6.7,7.9,1.2,3.4,85.0,2019-03-16 09:00,,0.2,10.0,38,2,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,1.6,0.56,34,46.0,41,7.0,35.0,39.0,4.5,2.7,114.0,2019-03-16 09:00,,0.4,11.0,39,2,121.526528,25.062361,
萬華,臺北市,49.0,,良好,2.0,0.39,40,53.0,37,14.0,25.0,27.0,2.5,3.5,85.0,2019-03-16 09:00,,0.3,13.0,37,2,121.507972,25.046503,
古亭,臺北市,67.0,臭氧八小時,普通,2.2,0.31,55,60.0,39,11.0,14.0,15.0,1.5,2.7,84.0,2019-03-16 09:00,,0.2,13.0,38,2,121.529556,25.020608,
松山,臺北市,48.0,,良好,2.3,0.39,42,49.0,46,19.0,23.0,27.0,3.4,2.4,50.0,2019-03-16 09:00,,0.3,15.0,40,2,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,2.8,0.73,-,,42,12.0,48.0,70.0,22.0,,,2019-03-16 09:00,,0.5,11.0,45,3,121.51331100000002,25.0632,
觀音,桃園市,58.0,臭氧八小時,普通,3.9,0.27,54,57.0,50,13.0,9.8,13.0,2.9,8.0,91.0,2019-03-16 09:00,,0.3,17.0,52,4,121.082761,25.035503,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.74,8.8,22.0,54,42.0,34.0,37.0,3.7,1.7,95.0,2019-03-16 07:00,,0.6,37.0,53,3,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,3.4,0.5,3.1,6.0,37,18.0,15.0,21.0,5.7,1.0,299.0,2019-03-16 07:00,,0.4,20.0,39,3,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,11.0,0.62,39,55.0,73,23.0,15.0,15.0,0.2,2.6,331.0,2019-03-16 07:00,,0.4,20.0,50,3,119.949875,26.160469,
金門,金門縣,95.0,細懸浮微粒,普通,3.1,0.21,59,35.0,45,19.0,7.5,7.5,0.0,1.1,350.0,2019-03-16 07:00,,0.3,34.0,83,6,118.312256,24.432133,
平鎮,桃園市,74.0,臭氧八小時,普通,2.4,0.27,61,62.0,37,18.0,8.1,8.2,0.1,4.9,84.0,2019-03-16 07:00,,0.2,16.0,37,3,121.20398600000001,24.952786,
龍潭,桃園市,80.0,臭氧八小時,普通,2.1,0.24,62,64.0,32,17.0,7.1,8.0,0.9,5.5,68.0,2019-03-16 07:00,,0.2,14.0,32,3,121.21635,24.863869,
湖口,新竹縣,80.0,臭氧八小時,普通,2.2,0.22,62,64.0,39,9.0,4.4,5.3,0.8,5.3,61.0,2019-03-16 07:00,,0.2,10.0,37,2,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,1.9,0.38,27,49.0,26,3.0,15.0,15.0,-0.2,0.6,210.0,2019-03-16 07:00,,0.2,6.0,25,1,121.088903,24.740644,
新竹,新竹市,61.0,臭氧八小時,普通,1.5,0.22,50,58.0,35,13.0,11.0,11.0,-0.3,2.4,62.0,2019-03-16 07:00,,0.2,14.0,36,2,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,0.4,0.34,20,49.0,21,7.0,21.0,22.0,0.9,0.9,115.0,2019-03-16 07:00,,0.2,8.0,24,1,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,1.1,0.36,16,30.0,19,10.0,15.0,18.0,2.9,0.8,56.0,2019-03-16 07:00,,0.3,11.0,19,2,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,2.6,0.33,32,40.0,42,19.0,7.0,7.6,0.6,2.1,195.0,2019-03-16 07:00,,0.2,11.0,18,1,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,2.4,0.61,13,13.0,41,12.0,19.0,23.0,4.7,1.7,193.0,2019-03-16 07:00,,0.4,12.0,25,1,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,3.0,0.63,6.4,28.0,32,10.0,26.0,35.0,8.6,0.7,153.0,2019-03-16 07:00,,0.3,8.0,21,2,120.568794,24.225628,
大里,臺中市,36.0,,良好,3.2,0.76,1.7,6.0,34,4.0,30.0,41.0,11.0,0.6,261.0,2019-03-16 07:00,,0.6,11.0,32,3,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,3.4,0.55,2.3,7.0,23,16.0,33.0,53.0,20.0,0.4,39.0,2019-03-16 07:00,,0.5,11.0,22,3,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,2.4,0.43,8.8,21.0,27,5.0,25.0,32.0,6.6,0.4,113.0,2019-03-16 07:00,,0.3,7.0,27,2,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,2.4,0.66,4.2,13.0,36,16.0,23.0,27.0,4.3,1.3,171.0,2019-03-16 07:00,,0.5,15.0,28,2,120.541519,24.066,
線西,彰化縣,37.0,,良好,2.8,0.31,21,37.0,28,13.0,19.0,21.0,1.5,0.5,115.0,2019-03-16 07:00,,0.2,11.0,22,3,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,2.9,0.42,9.2,22.0,84,34.0,17.0,18.0,1.2,0.9,82.0,2019-03-16 07:00,,0.3,22.0,66,2,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,2.0,0.65,2.8,5.0,51,29.0,23.0,34.0,11.0,0.9,171.0,2019-03-16 07:00,,0.6,22.0,41,3,120.68530600000001,23.913,
斗六,雲林縣,83.0,細懸浮微粒,普通,4.4,0.51,4.3,13.0,62,35.0,26.0,36.0,11.0,0.8,137.0,2019-03-16 07:00,,0.4,29.0,48,3,120.54499399999999,23.711853,
崙背,雲林縣,76.0,細懸浮微粒,普通,2.0,0.4,6.5,25.0,56,35.0,22.0,25.0,3.3,0.6,69.0,2019-03-16 07:00,,0.3,26.0,44,2,120.34874199999999,23.757547,
新港,嘉義縣,66.0,細懸浮微粒,普通,1.8,0.42,13,27.0,60,23.0,17.0,19.0,2.0,0.6,269.0,2019-03-16 07:00,,0.3,22.0,48,2,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.3,0.42,12,28.0,65,28.0,20.0,22.0,2.2,0.6,258.0,2019-03-16 07:00,,0.3,22.0,50,2,120.24781000000002,23.467123,
臺西,雲林縣,58.0,細懸浮微粒,普通,2.5,0.36,11,27.0,53,23.0,22.0,27.0,5.2,0.8,83.0,2019-03-16 07:00,,0.4,19.0,41,4,120.20284199999999,23.717533,
嘉義,嘉義市,76.0,細懸浮微粒,普通,2.9,0.56,7.8,13.0,56,35.0,21.0,26.0,5.1,1.9,346.0,2019-03-16 07:00,,0.5,26.0,52,3,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,2.0,0.56,8.8,21.0,76,45.0,15.0,16.0,1.1,1.2,251.0,2019-03-16 07:00,,0.4,30.0,54,2,120.31725,23.305633,
善化,臺南市,92.0,細懸浮微粒,普通,3.0,0.4,24,15.0,83,50.0,9.2,12.0,2.9,1.4,165.0,2019-03-16 07:00,,0.4,32.0,72,2,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,1.7,0.49,18,20.0,85,48.0,18.0,20.0,1.1,1.9,127.0,2019-03-16 07:00,,0.4,33.0,72,3,120.2175,23.048197000000002,
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,17,13.0,72,43.0,22.0,23.0,1.3,1.6,148.0,2019-03-16 07:00,,0.6,37.0,64,2,120.20261699999999,22.984581,
美濃,高雄市,97.0,細懸浮微粒,普通,1.1,0.5,16,18.0,77,41.0,10.0,11.0,1.0,0.7,69.0,2019-03-16 07:00,,0.4,34.0,66,2,120.530542,22.883582999999998,
橋頭,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.4,0.56,11,12.0,71,55.0,25.0,27.0,2.4,2.4,121.0,2019-03-16 07:00,,0.6,47.0,69,3,120.30568899999999,22.757506,
仁武,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.7,0.55,16,17.0,63,43.0,20.0,21.0,0.9,1.4,136.0,2019-03-16 07:00,,0.5,40.0,59,4,120.332631,22.689056,
鳳山,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.0,0.67,12,11.0,79,42.0,24.0,27.0,2.8,1.2,112.0,2019-03-16 07:00,,0.7,44.0,70,4,120.35808300000001,22.627392,
大寮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,1.5,0.56,4.8,6.0,76,53.0,25.0,29.0,4.0,0.6,159.0,2019-03-16 07:00,,0.6,48.0,71,3,120.425081,22.565747,
林園,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.56,14,20.0,92,44.0,23.0,24.0,1.0,0.9,60.0,2019-03-16 07:00,,0.5,39.0,85,5,120.41175,22.4795,
楠梓,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.9,0.61,8.5,9.0,70,46.0,33.0,37.0,4.8,1.4,120.0,2019-03-16 07:00,,0.6,43.0,67,2,120.32828899999998,22.733667,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.62,15,24.0,69,36.0,29.0,31.0,1.9,1.8,111.0,2019-03-16 07:00,,0.5,38.0,58,3,120.29291699999999,22.674861,
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.2,0.47,33,29.0,41,41.0,18.0,21.0,2.3,1.3,132.0,2019-03-16 07:00,,0.5,43.0,57,3,120.288086,22.632567,
前鎮,高雄市,98.0,細懸浮微粒,普通,2.0,0.92,6.6,21.0,74,42.0,35.0,44.0,9.5,0.5,113.0,2019-03-16 07:00,,0.6,35.0,61,3,120.30756399999999,22.605386,
小港,高雄市,97.0,細懸浮微粒,普通,1.6,0.64,8.7,13.0,67,42.0,28.0,33.0,4.9,1.4,53.0,2019-03-16 07:00,,0.5,34.0,61,3,120.337736,22.565832999999998,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.51,13,18.0,84,46.0,18.0,19.0,1.4,0.8,307.0,2019-03-16 07:00,,0.5,37.0,75,2,120.488033,22.673081,
潮州,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,1.9,0.48,11,13.0,74,52.0,16.0,17.0,1.2,1.3,293.0,2019-03-16 07:00,,0.5,44.0,79,3,120.561175,22.523107999999997,
恆春,屏東縣,84.0,臭氧八小時,普通,1.4,0.13,64,65.0,29,9.0,2.0,2.5,0.6,13.0,34.0,2019-03-16 07:00,,0.1,11.0,29,1,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.1,0.25,35,42.0,17,,2.3,4.0,1.8,0.5,315.0,2019-03-16 07:00,,0.2,,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.1,0.26,35,38.0,15,5.0,2.4,3.1,0.7,1.4,235.0,2019-03-16 07:00,,0.2,7.0,20,1,121.599769,23.971306,
陽明,臺北市,84.0,臭氧八小時,普通,3.1,0.18,64,65.0,36,13.0,2.3,3.0,0.8,,,2019-03-16 07:00,,0.2,12.0,35,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,2.2,0.19,42,43.0,23,11.0,2.1,2.5,0.4,0.7,309.0,2019-03-16 07:00,,0.2,9.0,23,2,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,2.6,0.23,29,38.0,33,5.0,10.0,11.0,0.2,0.7,242.0,2019-03-16 07:00,,0.2,6.0,29,2,121.792928,24.632203,
三重,新北市,49.0,,良好,2.7,0.8,-,,45,12.0,52.0,125.0,73.0,,,2019-03-16 07:00,,0.7,12.0,42,3,121.493806,25.072611,
中壢,桃園市,49.0,,良好,2.1,0.62,46,53.0,37,9.0,23.0,35.0,13.0,2.1,289.0,2019-03-16 07:00,,0.4,9.0,35,3,121.221667,24.953278,
馬公,澎湖縣,43.0,,良好,1.7,0.19,46,46.0,39,12.0,5.5,10.0,4.5,5.4,18.0,2019-03-16 07:00,,0.2,13.0,38,1,119.566158,23.569031,
