SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,73,細懸浮微粒,普通,1.3,0.44,35,38.0,52.0,15,12.0,13.0,1.1,1.5,97.0,2018-04-01 07:00,,0.3,25,52,3,120.74171100000001,24.256586,
沙鹿,臺中市,96,細懸浮微粒,普通,1.5,0.37,32,28.0,75.0,34,12.0,14.0,1.4,0.8,351.0,2018-04-01 07:00,,0.4,34,77,3,120.568794,24.225628,
大里,臺中市,70,懸浮微粒,普通,2.1,0.45,23,24.0,62.0,15,14.0,15.0,0.5,1.2,94.0,2018-04-01 07:00,,0.4,20,82,4,120.67768899999999,24.099611,
忠明,臺中市,95,細懸浮微粒,普通,2.2,0.3,28,27.0,56.0,35,11.0,11.0,0.4,1.6,197.0,2018-04-01 07:00,,0.4,33,73,4,120.64109199999999,24.151958,
西屯,臺中市,84,細懸浮微粒,普通,2.0,0.38,20,23.0,68.0,27,17.0,17.0,0.6,1.5,180.0,2018-04-01 07:00,,0.4,29,75,3,120.61691699999999,24.162197,
彰化,彰化縣,102,細懸浮微粒,對敏感族群不健康,3.9,0.33,28,24.0,68.0,38,6.2,6.8,0.6,2.7,175.0,2018-04-01 07:00,,0.4,36,84,6,120.541519,24.066,
線西,彰化縣,102,細懸浮微粒,對敏感族群不健康,1.8,0.3,25,24.0,69.0,38,9.0,9.8,0.8,0.5,327.0,2018-04-01 07:00,,0.3,36,77,3,120.46906100000001,24.131672000000002,
二林,彰化縣,90,細懸浮微粒,普通,2.9,0.3,12,18.0,76.0,36,10.0,12.0,2.0,1.9,124.0,2018-04-01 07:00,,0.2,31,63,4,120.409653,23.925175,
南投,南投縣,99,細懸浮微粒,普通,0.8,0.41,7.6,11.0,62.0,31,12.0,14.0,1.4,1.6,161.0,2018-04-01 07:00,,0.4,35,76,3,120.68530600000001,23.913,
斗六,雲林縣,87,細懸浮微粒,普通,2.3,0.36,20,31.0,56.0,33,14.0,16.0,1.6,0.6,73.0,2018-04-01 07:00,,0.3,30,60,2,120.54499399999999,23.711853,
崙背,雲林縣,76,細懸浮微粒,普通,2.4,0.23,15,22.0,71.0,30,10.0,11.0,1.2,1.0,154.0,2018-04-01 07:00,,0.2,26,68,2,120.34874199999999,23.757547,
新港,嘉義縣,79,細懸浮微粒,普通,2.9,0.4,8.9,20.0,66.0,23,21.0,29.0,8.0,1.2,162.0,2018-04-01 07:00,,0.3,27,76,2,120.34553100000001,23.554839,
朴子,嘉義縣,80,細懸浮微粒,普通,2.6,0.34,16,30.0,87.0,35,10.0,12.0,1.7,0.8,136.0,2018-04-01 07:00,,0.3,27,90,3,120.24735,23.465308,
臺西,雲林縣,94,細懸浮微粒,普通,1.8,0.27,13,23.0,82.0,35,11.0,13.0,2.1,2.3,153.0,2018-04-01 07:00,,0.2,33,77,2,120.20284199999999,23.717533,
嘉義,嘉義市,53,細懸浮微粒,普通,2.4,0.33,14,19.0,36.0,14,11.0,11.0,0.5,0.8,107.0,2018-04-01 07:00,,0.3,17,55,2,120.44083300000001,23.462778,
新營,臺南市,84,細懸浮微粒,普通,1.4,0.29,17,24.0,50.0,20,9.2,10.0,0.8,0.6,178.0,2018-04-01 07:00,,0.3,29,83,3,120.31725,23.305633,
善化,臺南市,77,細懸浮微粒,普通,0.9,0.24,11,20.0,53.0,22,8.2,10.0,2.2,1.4,108.0,2018-04-01 07:00,,0.2,26,71,3,120.297142,23.115097,
安南,臺南市,95,細懸浮微粒,普通,3.1,0.37,19,25.0,86.0,35,16.0,18.0,2.1,2.0,121.0,2018-04-01 07:00,,0.3,33,88,2,120.2175,23.048197000000002,
臺南,臺南市,97,細懸浮微粒,普通,6.1,0.42,22,31.0,,34,17.0,20.0,2.3,1.2,143.0,2018-04-01 07:00,,0.4,34,70,3,120.20261699999999,22.984581,
美濃,高雄市,47,,良好,1.3,0.27,15,17.0,32.0,12,6.5,7.9,1.3,0.6,38.0,2018-04-01 07:00,,0.2,15,35,2,120.530542,22.883582999999998,
橋頭,高雄市,76,細懸浮微粒,普通,1.9,0.32,14,21.0,39.0,21,17.0,18.0,1.3,1.4,84.0,2018-04-01 07:00,,0.3,26,46,2,120.30568899999999,22.757506,
仁武,高雄市,69,細懸浮微粒,普通,3.8,0.31,27,32.0,47.0,18,9.5,10.0,1.0,1.0,69.0,2018-04-01 07:00,,0.3,23,51,3,120.332631,22.689056,
鳳山,高雄市,67,細懸浮微粒,普通,2.4,0.47,12,24.0,39.0,21,13.0,15.0,1.8,1.4,74.0,2018-04-01 07:00,,0.3,22,41,3,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,1.2,0.28,16,19.0,32.0,27,11.0,12.0,1.5,0.9,74.0,2018-04-01 07:00,,0.3,29,42,5,120.425081,22.565747,
林園,高雄市,49,,良好,2.2,0.22,26,26.0,35.0,ND,5.8,6.4,0.6,1.4,14.0,2018-04-01 07:00,,0.2,15,42,1,120.41175,22.4795,
楠梓,高雄市,99,細懸浮微粒,普通,1.7,0.45,14,25.0,63.0,34,21.0,25.0,3.8,1.1,89.0,2018-04-01 07:00,,0.3,35,66,2,120.32828899999998,22.733667,
左營,高雄市,77,細懸浮微粒,普通,3.3,0.38,29,28.0,90.0,28,16.0,17.0,1.0,1.1,255.0,2018-04-01 07:00,,0.3,26,76,3,120.29291699999999,22.674861,
前金,高雄市,81,細懸浮微粒,普通,2.3,0.3,47,31.0,67.0,30,6.6,7.8,1.2,1.7,279.0,2018-04-01 07:00,,0.4,28,73,3,120.288086,22.632567,
前鎮,高雄市,83,細懸浮微粒,普通,3.6,0.42,16,25.0,60.0,20,20.0,20.0,0.7,0.5,158.0,2018-04-01 07:00,,0.4,28,68,4,120.30756399999999,22.605386,
小港,高雄市,62,細懸浮微粒,普通,2.4,0.32,15,25.0,48.0,18,18.0,22.0,3.5,1.1,46.0,2018-04-01 07:00,,0.3,20,41,6,120.337736,22.565832999999998,
屏東,屏東縣,54,細懸浮微粒,普通,0.9,0.28,25,27.0,21.0,8,7.7,9.0,1.3,1.9,31.0,2018-04-01 07:00,,0.3,17,33,3,120.488033,22.673081,
潮州,屏東縣,40,,良好,0.6,0.19,21,21.0,26.0,10,5.4,6.0,0.7,1.2,50.0,2018-04-01 07:00,,0.2,12,32,1,120.561175,22.523107999999997,
恆春,屏東縣,55,細懸浮微粒,普通,0.6,0.14,45,48.0,46.0,13,1.6,2.4,0.8,6.8,43.0,2018-04-01 07:00,,0.1,17,47,2,120.788928,21.958069000000002,
臺東,臺東縣,59,細懸浮微粒,普通,1.2,0.2,22,26.0,29.0,19,2.0,3.3,1.3,2.6,317.0,2018-04-01 07:00,,0.2,19,35,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40,,良好,1.1,0.15,25,24.0,32.0,11,2.9,3.8,0.9,2.6,230.0,2018-04-01 07:00,,0.2,12,35,1,121.599769,23.971306,
陽明,臺北市,64,細懸浮微粒,普通,2.1,0.14,48,49.0,38.0,22,0.8,1.3,0.5,,,2018-04-01 07:00,,0.1,21,36,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,72,細懸浮微粒,普通,0.9,0.21,33,29.0,55.0,23,4.0,4.4,0.5,1.1,209.0,2018-04-01 07:00,,0.2,24,55,1,121.746394,24.747917,
冬山,宜蘭縣,71,懸浮微粒,普通,2.1,0.24,22,25.0,48.0,21,5.4,7.1,1.7,1.0,331.0,2018-04-01 07:00,,0.2,23,83,2,121.792928,24.632203,
三重,新北市,68,懸浮微粒,普通,2.0,1.11,-,,87.0,16,36.0,90.0,55.0,,,2018-04-01 07:00,,0.7,16,79,2,121.493806,25.072611,
中壢,桃園市,57,懸浮微粒,普通,4.9,1.54,13,31.0,68.0,23,37.0,71.0,33.0,1.1,233.0,2018-04-01 07:00,,0.7,17,64,3,121.221667,24.953278,
竹山,南投縣,98,細懸浮微粒,普通,1.0,0.42,19,26.0,57.0,36,17.0,18.0,0.8,0.7,270.0,2018-04-01 07:00,,0.3,35,59,3,120.677306,23.756389000000002,
永和,新北市,67,細懸浮微粒,普通,0.9,0.4,39,45.0,51.0,23,12.0,14.0,2.0,1.7,89.0,2018-04-01 07:00,,0.2,22,53,1,121.516306,25.017,
復興,高雄市,87,細懸浮微粒,普通,3.2,0.57,17,27.0,59.0,30,18.0,20.0,2.8,0.4,165.0,2018-04-01 07:00,,0.4,30,62,3,120.312017,22.608711,
埔里,南投縣,93,細懸浮微粒,普通,2.0,0.37,16,24.0,51.0,34,12.0,13.0,1.1,0.8,156.0,2018-04-01 07:00,,0.4,33,56,2,120.967903,23.968842000000002,
馬祖,連江縣,74,細懸浮微粒,普通,2.2,0.24,34,48.0,58.0,23,8.0,8.3,0.3,2.5,338.0,2018-04-01 07:00,,0.2,25,45,2,119.949875,26.160469,
金門,金門縣,86,細懸浮微粒,普通,2.6,0.28,18,29.0,83.0,31,24.0,26.0,1.7,1.6,355.0,2018-04-01 07:00,,0.3,30,70,5,118.312256,24.432133,
馬公,澎湖縣,65,細懸浮微粒,普通,1.9,0.2,35,38.0,57.0,23,3.8,4.8,0.9,2.6,6.2,2018-04-01 07:00,,0.2,21,61,1,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,1.5,-,12,17.0,23.0,14,4.8,6.1,1.3,0.7,58.0,2018-04-01 07:00,,,16,28,3,121.161933,23.045082999999998,
基隆,基隆市,72.0,細懸浮微粒,普通,1.3,0.21,49,37.0,51.0,24,4.9,5.8,0.9,2.1,163.0,2018-04-01 10:00,,0.2,24,48.0,1,121.760056,25.129167000000002,
汐止,新北市,72.0,細懸浮微粒,普通,1.6,0.28,51,27.0,50.0,21,5.4,7.6,2.2,1.2,45.0,2018-04-01 10:00,,0.4,24,50.0,1,121.6423,25.067131,
萬里,新北市,67.0,細懸浮微粒,普通,9.3,0.21,43,34.0,59.0,24,10.0,14.0,3.6,5.3,86.0,2018-04-01 10:00,,0.2,22,51.0,3,121.689881,25.179667000000002,
新店,新北市,69.0,細懸浮微粒,普通,0.7,0.22,51,49.0,49.0,24,4.5,5.9,1.4,2.8,138.0,2018-04-01 10:00,,0.2,23,52.0,1,121.537778,24.977222,
土城,新北市,64.0,細懸浮微粒,普通,1.3,0.29,46,44.0,52.0,22,6.5,7.9,1.4,1.4,139.0,2018-04-01 10:00,,0.2,21,53.0,1,121.45186100000001,24.982528,
板橋,新北市,66.0,細懸浮微粒,普通,1.7,0.32,44,42.0,61.0,20,11.0,14.0,3.0,2.4,82.0,2018-04-01 10:00,,0.3,21,61.0,1,121.45866699999999,25.012972,
新莊,新北市,63.0,細懸浮微粒,普通,1.4,0.27,51,44.0,63.0,21,5.4,8.0,2.6,3.1,82.0,2018-04-01 10:00,,0.3,20,57.0,2,121.4325,25.037972,
菜寮,新北市,65.0,細懸浮微粒,普通,1.8,0.3,37,33.0,60.0,21,8.2,9.7,1.5,2.7,126.0,2018-04-01 10:00,,0.3,21,59.0,2,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,1.4,0.29,50,49.0,70.0,24,8.7,12.0,3.6,2.8,83.0,2018-04-01 10:00,,0.2,22,64.0,2,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,2.3,0.17,36,37.0,75.0,19,2.6,3.0,0.4,,,2018-04-01 10:00,,0.2,20,68.0,2,121.44923899999999,25.1645,
士林,臺北市,79.0,細懸浮微粒,普通,1.3,0.19,45,46.0,67.0,34,6.3,8.6,2.3,2.7,94.0,2018-04-01 10:00,,0.2,27,60.0,2,121.51538899999998,25.105417000000003,
埔里,南投縣,94,細懸浮微粒,普通,1.7,0.38,26,23.0,50.0,33,10.0,12.0,2.4,0.7,302.0,2018-04-01 08:00,,0.3,33,55,2,120.967903,23.968842000000002,
馬祖,連江縣,74,細懸浮微粒,普通,2.0,0.25,29,44.0,63.0,25,9.3,11.0,1.4,2.4,336.0,2018-04-01 08:00,,0.2,25,49,2,119.949875,26.160469,
金門,金門縣,85,細懸浮微粒,普通,1.7,0.23,31,28.0,81.0,30,13.0,15.0,2.1,2.0,319.0,2018-04-01 08:00,,0.2,29,72,4,118.312256,24.432133,
馬公,澎湖縣,67,細懸浮微粒,普通,1.8,0.2,37,37.0,60.0,25,4.2,5.2,1.0,3.0,333.0,2018-04-01 08:00,,0.2,22,61,1,119.566158,23.569031,
關山,臺東縣,50,,良好,1.6,-,14,16.0,25.0,15,4.1,6.0,1.9,1.4,88.0,2018-04-01 08:00,,,15,27,3,121.161933,23.045082999999998,
麥寮,雲林縣,105,細懸浮微粒,對敏感族群不健康,3.1,0.47,17,20.0,108.0,40,15.0,19.0,4.7,2.0,189.0,2018-04-01 08:00,,0.3,37,94,3,120.251825,23.753505999999998,
富貴角,新北市,84,細懸浮微粒,普通,1.6,0.15,46,48.0,62.0,27,3.0,3.3,0.4,7.1,114.0,2018-04-01 08:00,,0.1,29,61,1,121.536763,25.298562,
桃園,桃園市,72,細懸浮微粒,普通,3.0,0.31,36,40.0,65.0,29,10.0,12.0,2.1,2.5,95.0,2018-04-01 08:00,,0.2,24,59,3,121.31996399999998,24.994789,
大園,桃園市,75,細懸浮微粒,普通,2.3,0.29,21,29.0,75.0,26,15.0,16.0,1.2,3.7,125.0,2018-04-01 08:00,,0.2,25,72,2,121.201811,25.060344,
觀音,桃園市,89,細懸浮微粒,普通,5.7,0.33,30,38.0,94.0,38,17.0,20.0,2.5,3.1,112.0,2018-04-01 08:00,,0.2,31,81,4,121.082761,25.035503,
平鎮,桃園市,65,細懸浮微粒,普通,3.5,0.4,36,42.0,70.0,26,14.0,16.0,2.0,1.5,106.0,2018-04-01 08:00,,0.3,21,66,2,121.20398600000001,24.952786,
龍潭,桃園市,69,細懸浮微粒,普通,2.4,0.33,29,37.0,54.0,20,17.0,21.0,4.3,0.9,108.0,2018-04-01 08:00,,0.3,23,50,2,121.21635,24.863869,
湖口,新竹縣,81,細懸浮微粒,普通,2.3,0.36,30,36.0,60.0,35,16.0,18.0,1.9,1.6,107.0,2018-04-01 08:00,,0.3,28,56,2,121.038653,24.900142000000002,
竹東,新竹縣,63,細懸浮微粒,普通,1.2,0.33,22,24.0,47.0,17,9.4,11.0,1.4,1.1,130.0,2018-04-01 08:00,,0.2,20,49,2,121.088903,24.740644,
新竹,新竹市,71,細懸浮微粒,普通,1.0,0.32,24,29.0,39.0,23,15.0,18.0,2.8,1.1,83.0,2018-04-01 08:00,,0.2,24,42,1,120.972075,24.805619,
頭份,苗栗縣,71,細懸浮微粒,普通,1.3,0.35,24,19.0,44.0,23,11.0,12.0,1.6,1.4,134.0,2018-04-01 08:00,,0.3,24,46,2,120.898572,24.696969,
苗栗,苗栗縣,89,細懸浮微粒,普通,1.6,0.43,22,12.0,69.0,32,12.0,15.0,2.7,1.3,190.0,2018-04-01 08:00,,0.4,31,63,2,120.8202,24.565269,
三義,苗栗縣,93,細懸浮微粒,普通,2.1,0.32,47,46.0,52.0,36,6.6,7.5,0.9,2.0,182.0,2018-04-01 08:00,,0.3,32,51,2,120.75883300000001,24.382942,
豐原,臺中市,74,細懸浮微粒,普通,2.9,0.48,36,38.0,63.0,32,12.0,13.0,1.7,1.9,198.0,2018-04-01 08:00,,0.3,25,54,3,120.74171100000001,24.256586,
沙鹿,臺中市,96,細懸浮微粒,普通,1.8,0.38,35,30.0,74.0,33,12.0,14.0,1.7,1.2,342.0,2018-04-01 08:00,,0.4,34,76,3,120.568794,24.225628,
大里,臺中市,67,懸浮微粒,普通,2.1,0.54,24,24.0,61.0,24,17.0,18.0,1.1,1.7,223.0,2018-04-01 08:00,,0.4,20,78,4,120.67768899999999,24.099611,
忠明,臺中市,94,細懸浮微粒,普通,1.9,0.32,33,28.0,58.0,30,10.0,11.0,0.7,1.5,198.0,2018-04-01 08:00,,0.3,33,69,4,120.64109199999999,24.151958,
西屯,臺中市,86,細懸浮微粒,普通,2.4,0.41,22,23.0,60.0,34,20.0,22.0,1.9,2.1,175.0,2018-04-01 08:00,,0.4,30,73,3,120.61691699999999,24.162197,
彰化,彰化縣,104,細懸浮微粒,對敏感族群不健康,3.4,0.37,31,25.0,67.0,40,7.0,7.9,0.9,3.8,176.0,2018-04-01 08:00,,0.3,37,80,6,120.541519,24.066,
線西,彰化縣,104,細懸浮微粒,對敏感族群不健康,2.4,0.32,29,25.0,70.0,39,9.6,11.0,1.4,1.0,293.0,2018-04-01 08:00,,0.3,37,75,3,120.46906100000001,24.131672000000002,
二林,彰化縣,91,細懸浮微粒,普通,3.4,0.32,16,17.0,76.0,31,11.0,13.0,2.5,2.0,171.0,2018-04-01 08:00,,0.3,32,66,4,120.409653,23.925175,
南投,南投縣,99,細懸浮微粒,普通,1.2,0.48,13,11.0,61.0,32,13.0,15.0,1.7,1.1,170.0,2018-04-01 08:00,,0.4,35,73,3,120.68530600000001,23.913,
斗六,雲林縣,91,細懸浮微粒,普通,3.0,0.4,26,30.0,55.0,40,14.0,16.0,2.5,0.5,115.0,2018-04-01 08:00,,0.3,32,58,2,120.54499399999999,23.711853,
崙背,雲林縣,79,細懸浮微粒,普通,3.1,0.25,20,21.0,63.0,32,11.0,13.0,1.9,2.1,183.0,2018-04-01 08:00,,0.2,27,68,2,120.34874199999999,23.757547,
新港,嘉義縣,79,細懸浮微粒,普通,2.6,0.32,18,19.0,56.0,28,13.0,17.0,4.0,1.8,171.0,2018-04-01 08:00,,0.3,27,71,2,120.34553100000001,23.554839,
朴子,嘉義縣,81,細懸浮微粒,普通,2.6,0.43,17,26.0,74.0,27,12.0,15.0,3.2,1.4,170.0,2018-04-01 08:00,,0.3,28,89,3,120.24735,23.465308,
臺西,雲林縣,95,細懸浮微粒,普通,2.1,0.28,18,21.0,81.0,36,9.4,11.0,2.0,2.3,188.0,2018-04-01 08:00,,0.2,34,78,2,120.20284199999999,23.717533,
嘉義,嘉義市,55,細懸浮微粒,普通,2.7,0.41,16,18.0,43.0,15,11.0,13.0,1.8,0.6,119.0,2018-04-01 08:00,,0.3,17,52,2,120.44083300000001,23.462778,
新營,臺南市,81,細懸浮微粒,普通,1.3,0.35,20,23.0,61.0,25,10.0,11.0,1.1,1.5,171.0,2018-04-01 08:00,,0.3,28,75,3,120.31725,23.305633,
善化,臺南市,74,細懸浮微粒,普通,1.6,0.27,17,18.0,48.0,20,6.6,9.4,2.8,1.9,128.0,2018-04-01 08:00,,0.2,25,67,3,120.297142,23.115097,
安南,臺南市,95,細懸浮微粒,普通,2.7,0.43,29,24.0,84.0,36,13.0,16.0,2.6,2.0,124.0,2018-04-01 08:00,,0.3,34,87,2,120.2175,23.048197000000002,
臺南,臺南市,96,細懸浮微粒,普通,5.4,0.4,31,30.0,,33,16.0,19.0,3.2,1.0,183.0,2018-04-01 08:00,,0.4,34,67,4,120.20261699999999,22.984581,
美濃,高雄市,49,,良好,1.3,0.32,15,16.0,42.0,18,8.5,11.0,2.2,0.9,201.0,2018-04-01 08:00,,0.2,15,36,2,120.530542,22.883582999999998,
橋頭,高雄市,76,細懸浮微粒,普通,2.6,0.42,13,20.0,43.0,27,20.0,25.0,4.8,1.6,93.0,2018-04-01 08:00,,0.3,26,45,2,120.30568899999999,22.757506,
仁武,高雄市,66,細懸浮微粒,普通,5.5,0.41,24,30.0,49.0,18,14.0,16.0,2.5,1.9,71.0,2018-04-01 08:00,,0.3,22,51,4,120.332631,22.689056,
鳳山,高雄市,67,細懸浮微粒,普通,2.1,0.51,17,23.0,36.0,22,12.0,16.0,3.6,1.9,88.0,2018-04-01 08:00,,0.3,22,40,3,120.35808300000001,22.627392,
大寮,高雄市,83,細懸浮微粒,普通,1.1,0.53,15,18.0,50.0,27,17.0,20.0,3.2,1.0,341.0,2018-04-01 08:00,,0.3,29,43,5,120.425081,22.565747,
林園,高雄市,46,,良好,4.2,0.26,22,24.0,41.0,15,12.0,13.0,0.7,1.9,32.0,2018-04-01 08:00,,0.2,14,41,2,120.41175,22.4795,
楠梓,高雄市,96,細懸浮微粒,普通,1.5,0.36,18,23.0,58.0,27,16.0,20.0,3.8,0.8,56.0,2018-04-01 08:00,,0.3,34,64,2,120.32828899999998,22.733667,
左營,高雄市,77,細懸浮微粒,普通,2.1,0.22,54,31.0,89.0,30,6.3,7.0,0.7,1.8,291.0,2018-04-01 08:00,,0.3,26,78,3,120.29291699999999,22.674861,
前金,高雄市,82,細懸浮微粒,普通,2.0,0.27,52,35.0,52.0,30,5.0,6.6,1.6,2.2,294.0,2018-04-01 08:00,,0.3,28,70,3,120.288086,22.632567,
前鎮,高雄市,77,細懸浮微粒,普通,5.6,0.23,38,26.0,56.0,22,13.0,14.0,0.6,1.4,349.0,2018-04-01 08:00,,0.4,26,65,4,120.30756399999999,22.605386,
小港,高雄市,62,細懸浮微粒,普通,3.3,0.43,10,23.0,45.0,24,26.0,37.0,11.0,1.4,54.0,2018-04-01 08:00,,0.3,20,42,6,120.337736,22.565832999999998,
屏東,屏東縣,51,細懸浮微粒,普通,1.5,0.43,22,25.0,35.0,17,10.0,13.0,2.2,1.8,20.0,2018-04-01 08:00,,0.3,16,32,3,120.488033,22.673081,
潮州,屏東縣,37,,良好,0.8,0.25,14,20.0,28.0,7,8.2,9.5,1.3,0.8,34.0,2018-04-01 08:00,,0.2,11,30,1,120.561175,22.523107999999997,
恆春,屏東縣,56,細懸浮微粒,普通,1.0,0.13,45,48.0,50.0,19,1.5,2.3,0.8,8.4,47.0,2018-04-01 08:00,,0.1,17,47,2,120.788928,21.958069000000002,
臺東,臺東縣,58,細懸浮微粒,普通,1.4,0.23,21,25.0,29.0,16,3.1,5.6,2.4,3.3,310.0,2018-04-01 08:00,,0.2,18,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,0.9,0.18,25,25.0,32.0,8,3.1,4.3,1.2,2.7,229.0,2018-04-01 08:00,,0.1,12,35,1,121.599769,23.971306,
陽明,臺北市,64,細懸浮微粒,普通,2.1,0.15,46,49.0,39.0,22,1.1,1.6,0.5,,,2018-04-01 08:00,,0.1,21,37,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71,細懸浮微粒,普通,0.9,0.22,34,31.0,59.0,23,4.2,5.0,0.8,0.8,238.0,2018-04-01 08:00,,0.2,24,55,1,121.746394,24.747917,
冬山,宜蘭縣,65,細懸浮微粒,普通,2.4,0.41,21,25.0,58.0,18,12.0,17.0,4.9,1.5,325.0,2018-04-01 08:00,,0.2,21,72,2,121.792928,24.632203,
三重,新北市,69,懸浮微粒,普通,2.1,1.01,-,,94.0,17,35.0,92.0,58.0,,,2018-04-01 08:00,,0.7,16,81,2,121.493806,25.072611,
中壢,桃園市,63,細懸浮微粒,普通,5.1,1.6,15,29.0,75.0,30,38.0,73.0,35.0,0.9,257.0,2018-04-01 08:00,,0.8,20,66,3,121.221667,24.953278,
竹山,南投縣,99,細懸浮微粒,普通,1.5,0.35,21,25.0,55.0,38,14.0,16.0,1.7,0.8,324.0,2018-04-01 08:00,,0.3,35,58,3,120.677306,23.756389000000002,
永和,新北市,67,細懸浮微粒,普通,0.8,0.48,37,44.0,51.0,20,16.0,20.0,4.6,2.6,95.0,2018-04-01 08:00,,0.3,22,52,1,121.516306,25.017,
復興,高雄市,85,細懸浮微粒,普通,2.4,0.59,41,29.0,53.0,24,12.0,14.0,1.9,0.6,236.0,2018-04-01 08:00,,0.4,29,60,3,120.312017,22.608711,
新店,新北市,69.0,細懸浮微粒,普通,0.7,0.23,53,50.0,54.0,22.0,6.0,7.7,1.7,2.8,131.0,2018-04-01 11:00,,0.2,23,52.0,1,121.537778,24.977222,
土城,新北市,64.0,細懸浮微粒,普通,1.0,0.26,49,45.0,49.0,20.0,7.7,9.1,1.5,1.4,135.0,2018-04-01 11:00,,0.2,21,53.0,1,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,1.7,0.32,48,43.0,61.0,20.0,11.0,14.0,2.7,1.6,145.0,2018-04-01 11:00,,0.3,21,61.0,1,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,1.4,0.27,53,45.0,64.0,19.0,5.8,8.1,2.4,2.9,81.0,2018-04-01 11:00,,0.3,20,59.0,2,121.4325,25.037972,
菜寮,新北市,64.0,細懸浮微粒,普通,2.0,0.31,39,33.0,56.0,19.0,8.1,9.1,1.1,2.7,141.0,2018-04-01 11:00,,0.3,21,59.0,2,121.48102800000001,25.06895,
新莊,新北市,63.0,細懸浮微粒,普通,1.4,0.29,45,43.0,59.0,21,8.2,11.0,3.2,3.1,64.0,2018-04-01 09:00,,0.3,20,56.0,2,121.4325,25.037972,
基隆,基隆市,73.0,細懸浮微粒,普通,1.3,0.18,46,36.0,46.0,23,4.5,5.3,0.8,2.2,77.0,2018-04-01 09:00,,0.2,24,47.0,1,121.760056,25.129167000000002,
汐止,新北市,74.0,細懸浮微粒,普通,1.7,0.31,46,24.0,49.0,19,7.4,10.0,2.7,1.3,71.0,2018-04-01 09:00,,0.4,25,50.0,1,121.6423,25.067131,
萬里,新北市,67.0,細懸浮微粒,普通,5.5,0.2,43,33.0,53.0,24,7.3,9.8,2.5,2.2,110.0,2018-04-01 09:00,,0.2,22,49.0,3,121.689881,25.179667000000002,
新店,新北市,68.0,細懸浮微粒,普通,1.1,0.23,50,48.0,49.0,25,4.4,5.8,1.4,3.0,142.0,2018-04-01 09:00,,0.2,23,53.0,1,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,1.1,0.25,44,45.0,53.0,23,7.0,8.3,1.3,1.2,38.0,2018-04-01 09:00,,0.2,20,53.0,1,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,1.7,0.31,40,43.0,60.0,21,13.0,16.0,3.6,1.9,137.0,2018-04-01 09:00,,0.3,22,62.0,1,121.45866699999999,25.012972,
菜寮,新北市,66.0,細懸浮微粒,普通,1.9,0.36,33,32.0,62.0,22,11.0,13.0,2.0,2.5,101.0,2018-04-01 09:00,,0.3,21,58.0,2,121.48102800000001,25.06895,
林口,新北市,66.0,細懸浮微粒,普通,1.4,0.29,45,49.0,68.0,23,9.7,13.0,3.4,2.5,118.0,2018-04-01 09:00,,0.2,22,62.0,2,121.376869,25.077197,
淡水,新北市,62.0,細懸浮微粒,普通,2.3,0.16,35,38.0,74.0,19,1.8,2.2,0.4,,,2018-04-01 09:00,,0.2,20,67.0,2,121.44923899999999,25.1645,
士林,臺北市,74.0,細懸浮微粒,普通,1.3,0.18,44,46.0,62.0,33,5.2,6.6,1.5,2.3,108.0,2018-04-01 09:00,,0.2,25,59.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,70.0,細懸浮微粒,普通,0.8,0.35,38,37.0,73.0,23,12.0,17.0,5.3,2.8,126.0,2018-04-01 09:00,,0.3,23,66.0,2,121.526528,25.062361,
萬華,臺北市,77.0,細懸浮微粒,普通,1.2,0.26,41,39.0,49.0,34,11.0,14.0,3.7,2.6,95.0,2018-04-01 09:00,,0.3,26,59.0,2,121.507972,25.046503,
古亭,臺北市,68.0,細懸浮微粒,普通,1.1,0.23,45,45.0,63.0,23,10.0,14.0,3.8,2.4,136.0,2018-04-01 09:00,,0.2,23,60.0,1,121.529556,25.020608,
松山,臺北市,82.0,細懸浮微粒,普通,1.5,0.2,46,31.0,76.0,39,5.5,8.4,2.9,2.8,58.0,2018-04-01 09:00,,0.3,28,69.0,2,121.57861100000001,25.05,
大同,臺北市,77.0,細懸浮微粒,普通,1.7,0.71,-,,83.0,26,28.0,52.0,24.0,,,2018-04-01 09:00,,0.4,26,82.0,2,121.51331100000002,25.0632,
