SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,21,,良好,0.5,0.21,9,23,15,5,7.8,11.3,3.5,0.7,341,2020-07-02 20:00,,0.2,4,16,1,120.677306,23.756389,69
永和,新北市,28,,良好,2,0.69,11.5,25,5,6,20.2,28.6,8.4,1.3,81,2020-07-02 20:00,,0.7,8,13,2,121.516306,25.017,70
復興,高雄市,32,,良好,6,0.67,3.8,14,18,12,18.5,26,7.5,0.9,116,2020-07-02 20:00,,0.3,10,16,4,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.6,0.24,14.9,28,12,3,10.1,10.9,0.8,1.1,297,2020-07-02 20:00,,0.2,4,8,1,120.967903,23.968842,72
馬祖,連江縣,32,,良好,1.5,0,13,20,5,7,10.1,10.4,0.3,4.2,170,2020-07-02 20:00,,0,10,19,2,119.949875,26.160469,75
金門,金門縣,25,,良好,2.8,0.11,17.8,27,15,4,13.3,14.4,1.1,3.3,172,2020-07-02 20:00,,0.1,4,17,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2,0.22,15.6,18,16,5,4,5.2,1.2,2.3,121,2020-07-02 20:00,,0.2,5,21,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.7,-,5.5,17,5,6,5,6.6,1.6,0.5,240,2020-07-02 20:00,,-,6,14,2,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,2.2,0.22,11.8,19,11,7,8.9,13.3,4.4,2.8,166,2020-07-02 20:00,,0.1,7,18,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0,0.1,22.8,40,11,5,3.4,3.3,0,1.7,109,2020-07-02 20:00,,0.1,5,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,118,懸浮微粒,對敏感族群不健康,1.4,0.32,14.6,22,5,3,5.9,6.4,0.5,2.0,149,2020-07-02 20:00,,0.3,12,171,2,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,1.9,0.25,11.4,17,5,2,9.2,16.1,6.9,0.6,112,2020-07-02 20:00,,0.2,4,10,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1.8,0.12,23.3,21,15,4,1.5,2.3,0.8,0.5,138,2020-07-02 20:00,,0.1,6,17,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0,0.14,16.4,21,11,4,4.9,5.1,0.3,1.4,115,2020-07-02 20:00,,0.1,4,16,0,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,1.7,0.39,12.2,33,15,8,21.6,24,2.5,0.7,270,2020-07-02 19:00,,0.3,6,18,2,121.760056,25.129167,1
汐止,新北市,33,,良好,1.3,0.42,12.1,34,5,4,23.2,27,3.9,1,261,2020-07-02 19:00,,0.4,10,17,3,121.6423,25.067131,2
萬里,新北市,37,,良好,0,0.16,27.1,40,10,5,5.4,6.6,1.2,3.5,214,2020-07-02 19:00,,0.2,8,13,2,121.689881,25.179667,3
新店,新北市,38,,良好,1.6,0.41,15,41,5,3,17.7,20.8,3.2,1.8,134,2020-07-02 19:00,,0.4,9,12,2,121.537778,24.977222,4
土城,新北市,39,,良好,0.5,0.37,19.4,42,5,2,13.4,15.5,2.1,0.7,347,2020-07-02 19:00,,0.3,6,13,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.3,0.85,5,30,5,5,29.3,39,9.7,1.1,46,2020-07-02 19:00,,0.4,7,14,2,121.458667,25.012972,6
新莊,新北市,33,,良好,0.5,0.52,10.8,36,5,5,22.4,27,4.6,1.8,62,2020-07-02 19:00,,0.3,9,17,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.5,0.77,3.5,,5,5,30.6,38.5,7.9,1.6,105,2020-07-02 19:00,,,6,14,1,121.481028,25.06895,8
林口,新北市,32,,良好,2.5,0.38,8.7,35,5,7,23.8,27.9,4.1,3.0,131,2020-07-02 19:00,,0.2,8,13,3,121.376869,25.077197,9
淡水,新北市,32,,良好,1.8,0.23,16.3,35,11,3,11.2,12.8,1.6,2.2,150,2020-07-02 19:00,,0.1,8,17,2,121.449239,25.1645,10
士林,臺北市,32,,良好,0.5,0.37,13.9,35,5,6,19.7,21.8,2.1,1.8,113,2020-07-02 19:00,,0.3,9,13,2,121.515389,25.105417,11
中山,臺北市,28,,良好,0.5,0.86,3.8,28,5,6,29.6,49,19.4,0.7,84,2020-07-02 19:00,,0.6,8,16,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,0.5,0.71,3.7,28,11,4,28.4,48.3,19.9,0.7,35,2020-07-02 19:00,,0.5,7,15,1,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.2,0.37,16.2,39,5,2,17.9,20,2,0.7,119,2020-07-02 19:00,,0.4,8,14,1,121.529556,25.020608,14
松山,臺北市,33,,良好,0.5,0.49,10.4,36,13,6,21.4,27.8,6.4,1.5,29,2020-07-02 19:00,,0.4,8,16,2,121.578611,25.05,15
大同,臺北市,36,,良好,2.9,1.81,-,-,16,8,35.3,113.1,77.8,-,-,2020-07-02 19:00,,1.1,11,22,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,3.9,0.49,10.8,28,12,7,17.1,19.8,2.7,,,2020-07-02 19:00,,0.3,7,15,4,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.2,0.35,9.5,35,21,1,22.1,24.3,2.2,1.3,147,2020-07-02 19:00,,0.2,6,18,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,1.7,0.23,13.7,34,19,9,12.4,13.5,1.1,2.8,107,2020-07-02 19:00,,0.2,7,19,2,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.1,0.46,13.5,36,13,7,19.1,22.6,3.5,1.9,88,2020-07-02 19:00,,0.3,8,18,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.2,0.26,15.1,41,12,5,14.5,16.3,1.9,1.7,113,2020-07-02 19:00,,0.2,6,13,1,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.6,0.2,16.6,35,14,7,10,12.3,2.3,1.4,109,2020-07-02 19:00,,0.1,9,16,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,2.3,0.24,15.8,39,16,3,6.1,6.7,0.6,1.3,139,2020-07-02 19:00,,0.2,6,15,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.7,0.45,12.1,35,14,9,15.7,17.9,2.2,1.7,86,2020-07-02 19:00,,0.3,9,21,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,2.4,0.29,10.5,30,12,5,14.3,15.6,1.3,1.6,117,2020-07-02 19:00,,0.2,6,16,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.2,0.25,15.1,27,12,6,7.4,8.9,1.5,2.3,207,2020-07-02 19:00,,0.2,7,15,1,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.9,0.14,21.1,30,5,1,2.5,3,0.5,4.4,177,2020-07-02 19:00,,0.2,3,13,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.5,0.13,19.9,31,10,1,5.4,7.9,2.5,1.6,154,2020-07-02 19:00,,0.1,5,17,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,2,0.35,11.9,28,5,5,16.7,18.4,1.7,2.1,174,2020-07-02 19:00,,0.2,7,14,3,120.568794,24.225628,29
大里,臺中市,23,,良好,3.6,0.42,8.1,25,13,10,17.4,20.4,3,1.4,89,2020-07-02 19:00,,0.2,7,19,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.5,0.53,8.7,22,11,8,20.7,24.4,3.7,0.4,155,2020-07-02 19:00,,0.2,7,17,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,2,0.45,5.2,24,15,5,24,30.6,6.6,1.7,203,2020-07-02 19:00,,0.2,7,20,2,120.616917,24.162197,32
彰化,彰化縣,23,,良好,2.3,0.38,10.9,25,11,4,11.6,12.9,1.3,1.5,125,2020-07-02 19:00,,0.2,4,23,4,120.541519,24.066,33
線西,彰化縣,27,,良好,1.8,0.13,19.2,29,12,4,,,,2.5,200,2020-07-02 19:00,,0.1,6,21,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,2.3,0.13,15.4,26,12,3,4.5,5,0.3,2.0,152,2020-07-02 19:00,,0.1,5,21,3,120.409653,23.925175,35
南投,南投縣,28,,良好,1.3,0.26,14.3,30,13,3,10.9,11.6,0.8,1.4,193,2020-07-02 19:00,,0.2,3,16,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,2.4,0.29,12.6,26,22,9,13.7,15.7,2,1.3,125,2020-07-02 19:00,,0.2,7,18,2,120.544994,23.711853,37
崙背,雲林縣,24,,良好,1.4,0.13,14.9,26,15,2,6.7,9.7,3.1,1.8,157,2020-07-02 19:00,,0.1,3,19,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,2.1,0.17,15.3,24,11,7,7.6,9.2,1.6,1.3,137,2020-07-02 19:00,,0.2,7,16,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.9,0.17,15.1,22,5,2,5.9,8.5,2.6,2.0,137,2020-07-02 19:00,,0.2,5,18,3,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.6,0.1,16.1,24,5,1,2.2,4,1.8,3.7,149,2020-07-02 19:00,,0.1,3,16,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.3,0.19,15.6,24,10,3,8.4,9.5,1.1,0.9,158,2020-07-02 19:00,,0.2,3,13,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,0.5,0.17,16.3,25,5,5,7.9,9.2,1.3,0.4,93,2020-07-02 19:00,,0.2,5,10,1,120.31725,23.305633,43
善化,臺南市,21,,良好,0.5,0.12,16.6,23,5,5,4,5,1,1.3,78,2020-07-02 19:00,,0.1,6,8,2,120.297142,23.115097,44
安南,臺南市,22,,良好,1.7,0.35,9.4,18,20,7,15.5,17.6,2.1,2.4,85,2020-07-02 19:00,,0.3,7,22,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.7,0.38,12.3,19,10,6,11.2,12.9,1.7,1.2,92,2020-07-02 19:00,,0.2,6,18,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,1.1,0.16,13.6,24,11,5,3.6,4.1,0.3,1.0,,2020-07-02 19:00,,0.1,6,17,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,2.7,0.25,10.1,22,20,8,11.5,14,2.4,1.7,90,2020-07-02 19:00,,0.1,6,19,3,120.305689,22.757506,48
仁武,高雄市,22,,良好,2.7,0.31,11,20,21,7,12.8,14.4,1.6,1.6,86,2020-07-02 19:00,,0.2,7,19,3,120.332631,22.689056,49
大寮,高雄市,21,,良好,1.1,0.19,10.5,22,23,4,9.8,13.1,3.3,0.6,90,2020-07-02 19:00,,0.1,6,18,1,120.425311,22.56413611,51
林園,高雄市,31,,良好,1.4,0.14,19.8,23,40,4,4.5,5.2,0.7,2.0,115,2020-07-02 19:00,,0.1,6,34,1,120.41175,22.4795,52
楠梓,高雄市,24,,良好,0.5,0.25,10.4,19,17,9,13.3,16.9,3.6,1.2,72,2020-07-02 19:00,,0.2,7,21,2,120.328289,22.733667,53
左營,高雄市,17,,良好,2,0.45,8.2,18,15,4,16,19.1,3,1.6,120,2020-07-02 19:00,,0.2,5,18,3,120.292917,22.674861,54
前金,高雄市,24,,良好,4.3,0.61,6.8,17,11,6,18.4,23.4,5,1.3,46,2020-07-02 19:00,,0.2,7,19,5,120.288086,22.632567,56
前鎮,高雄市,20,,良好,6.4,1,1.6,14,13,,20.8,34.9,14.1,0.8,54,2020-07-02 19:00,,0.4,,19,4,120.307564,22.605386,57
小港,高雄市,26,,良好,1.9,0.35,8,14,18,8,13.9,18.1,4.2,1.4,109,2020-07-02 19:00,,0.2,7,28,4,120.337736,22.565833,58
屏東,屏東縣,19,,良好,0.5,0.38,12.9,21,20,7,12.5,15.3,2.8,2.1,30,2020-07-02 19:00,,0.2,6,18,1,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.6,0.14,17.7,22,21,3,2.8,3.5,0.7,2.6,135,2020-07-02 19:00,,0.1,4,16,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.1,25.7,29,18,5,2.5,3.5,1,1.2,277,2020-07-02 19:00,,0.1,7,17,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.3,0.32,21.4,25,17,6,4.8,6.2,1.4,2.5,221,2020-07-02 19:00,,0.3,4,19,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1.6,0.27,11.6,26,13,8,9.5,11.4,1.9,0.5,199,2020-07-02 19:00,,0.2,8,20,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1,0.05,24,39,5,1,0.3,0.8,0.3,1.9,90,2020-07-02 19:00,,0.1,6,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.8,0.17,26.9,34,16,6,2.3,2.6,0.3,2.0,359,2020-07-02 19:00,,0.2,7,22,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.1,0.17,23.6,28,15,8,6.7,8.8,2.1,1.4,28,2020-07-02 19:00,,0.2,9,27,2,121.792928,24.632203,66
三重,新北市,49,,良好,2.5,1.52,-,-,10,13,29.4,83.7,54.2,-,-,2020-07-02 19:00,,1,15,19,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,3,2.02,4.6,21,19,9,27.9,80.3,52.4,0.6,306,2020-07-02 19:00,,1.1,8,18,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,0.5,0.2,8.6,26,12,4,11.5,15,3.4,1.2,241,2020-07-02 19:00,,0.2,4,17,1,120.677306,23.756389,69
永和,新北市,30,,良好,2.2,0.65,14.3,31,5,3,19.3,25.9,6.5,1.5,85,2020-07-02 19:00,,0.8,9,16,2,121.516306,25.017,70
復興,高雄市,30,,良好,6,0.78,4.3,16,15,11,20.4,29.8,9.4,1.0,133,2020-07-02 19:00,,0.3,9,16,4,120.312017,22.608711,71
埔里,南投縣,28,,良好,1.3,0.24,16.4,30,5,2,10.7,11.2,0.5,1.6,137,2020-07-02 19:00,,0.2,4,7,1,120.967903,23.968842,72
馬祖,連江縣,33,,良好,2.2,0.05,5.2,22,23,11,21,33.2,12.2,4.9,168,2020-07-02 19:00,,0,10,21,2,119.949875,26.160469,75
金門,金門縣,26,,良好,2.5,0.11,25.5,28,21,7,7.6,9.1,1.5,3.3,164,2020-07-02 19:00,,0.1,4,16,2,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,1.9,0.21,17.0,19,23,4,3.3,5,1.8,2.3,169,2020-07-02 19:00,,0.2,5,22,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.6,-,7.9,19,16,8,3.7,4.4,0.7,0.5,291,2020-07-02 19:00,,-,6,16,2,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1.8,0.25,13.1,23,15,9,8.7,13.4,4.7,3.0,160,2020-07-02 19:00,,0.1,8,20,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.1,30.5,45,20,5,2.6,2.5,0,1.6,146,2020-07-02 19:00,,0.1,5,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,124,懸浮微粒,對敏感族群不健康,1.4,0.29,15,25,11,5,5.5,6,0.5,1.6,154,2020-07-02 19:00,,0.3,13,186,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.8,0.27,13.2,21,5,2,9.1,16.8,7.7,0.7,104,2020-07-02 19:00,,0.2,4,11,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,1.6,0.11,22.8,20,18,7,1.8,2.5,0.7,0.8,153,2020-07-02 19:00,,0.1,6,18,2,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.16,15.3,22,15,2,7.2,7.7,0.3,2.7,124,2020-07-02 19:00,,0.1,4,17,0,120.12444444,23.26472222,310
基隆,基隆市,33,,良好,1.8,0.36,12.8,36,21,6,25.4,29.6,4.2,3.0,265,2020-07-02 18:00,,0.2,5,20,2,121.760056,25.129167,1
汐止,新北市,40,,良好,1.4,0.45,12.3,37,14,8,27,33.3,6.3,0.9,344,2020-07-02 18:00,,0.4,12,21,3,121.6423,25.067131,2
萬里,新北市,38,,良好,0,0.16,31.2,41,10,10,5.5,5.8,0.3,4.3,217,2020-07-02 18:00,,0.2,9,15,2,121.689881,25.179667,3
新店,新北市,41,,良好,1.7,0.28,20.6,44,0,6,13.6,15.3,1.7,0.8,135,2020-07-02 18:00,,0.4,10,15,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.1,0.29,18.8,46,5,3,16.5,19.7,3.2,1.3,41,2020-07-02 18:00,,0.3,8,15,2,121.451861,24.982528,5
板橋,新北市,34,,良好,2.3,0.51,10.3,37,5,5,24,32.8,8.9,1.0,117,2020-07-02 18:00,,0.4,7,15,2,121.458667,25.012972,6
新莊,新北市,39,,良好,1,0.47,13.8,42,10,5,21.6,28.7,7.1,1.3,29,2020-07-02 18:00,,0.3,9,19,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.3,0.57,9.7,,5,6,25.1,30.2,5.1,1.7,125,2020-07-02 18:00,,,6,15,1,121.481028,25.06895,8
林口,新北市,37,,良好,2.4,0.34,14.2,40,5,7,17.8,21.5,3.7,3.6,127,2020-07-02 18:00,,0.2,9,17,3,121.376869,25.077197,9
淡水,新北市,35,,良好,1.6,0.12,24.1,38,13,6,5.3,6.6,1.3,1.9,150,2020-07-02 18:00,,0.1,8,18,2,121.449239,25.1645,10
士林,臺北市,38,,良好,0.5,0.26,21,41,5,6,15.2,17.2,1.9,1.9,53,2020-07-02 18:00,,0.3,10,15,2,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.78,7.1,33,14,5,30.2,47.2,17.1,1.4,94,2020-07-02 18:00,,0.6,8,18,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,0.5,0.47,10.3,35,5,6,24,33.4,9.4,1.1,117,2020-07-02 18:00,,0.4,8,16,1,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.3,0.29,20.8,43,10,7,14.5,16.3,1.8,1.1,128,2020-07-02 18:00,,0.4,9,16,1,121.529556,25.020608,14
松山,臺北市,36,,良好,0.5,0.51,11.6,39,10,6,23.6,33.8,10.2,1.8,60,2020-07-02 18:00,,0.4,9,17,2,121.578611,25.05,15
大同,臺北市,38,,良好,2.7,1.92,-,-,14,9,33.7,106.8,73.1,-,-,2020-07-02 18:00,,1.1,12,23,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,3.1,0.5,9.9,31,16,5,20.6,24.5,3.9,,,2020-07-02 18:00,,0.2,9,16,4,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.2,0.24,14.7,39,15,2,16.6,19.4,2.8,3.0,159,2020-07-02 18:00,,0.2,6,18,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,1.1,0.16,23.9,37,14,5,6.2,7.1,0.9,3.0,190,2020-07-02 18:00,,0.2,6,19,1,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.8,0.36,16,39,17,9,15.2,19.1,3.9,1.5,133,2020-07-02 18:00,,0.2,9,20,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,0.5,0.27,19.4,44,5,3,13,14.5,1.5,1.2,120,2020-07-02 18:00,,0.2,7,14,1,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.2,0.22,18.6,38,22,12,12.9,16.4,3.5,1.6,176,2020-07-02 18:00,,0.1,9,16,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,2.2,0.26,17.6,41,16,3,5.8,6.7,0.9,1.8,151,2020-07-02 18:00,,0.2,8,16,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,2,0.39,18.8,38,19,8,12.4,14.5,2.2,1.0,241,2020-07-02 18:00,,0.3,9,22,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2.7,0.26,15.5,33,5,5,13.2,15.5,2.3,2.1,209,2020-07-02 18:00,,0.2,7,16,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.1,0.29,14.2,29,10,6,8.6,10.8,2.2,2.4,199,2020-07-02 18:00,,0.2,7,15,1,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.8,0.14,22.3,32,10,1,2.3,3.4,1.1,3.6,176,2020-07-02 18:00,,0.2,4,14,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.3,0.13,19.4,34,14,3,5.8,7.9,2.1,2.4,148,2020-07-02 18:00,,0.1,6,21,1,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.9,0.2,17.6,30,5,7,10.4,11.6,1.1,3.2,152,2020-07-02 18:00,,0.2,7,16,3,120.568794,24.225628,29
大里,臺中市,27,,良好,3.4,0.43,11.5,29,15,6,15.9,18.4,2.5,1.0,222,2020-07-02 18:00,,0.2,7,21,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.6,0.4,10.6,25,11,8,18.8,22.8,4,0.5,136,2020-07-02 18:00,,0.2,7,17,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.9,0.31,8.6,28,11,8,20.1,24.1,4,1.4,170,2020-07-02 18:00,,0.2,7,21,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,2.1,0.32,16.2,28,15,2,9.5,10.5,1,1.0,162,2020-07-02 18:00,,0.2,5,27,4,120.541519,24.066,33
線西,彰化縣,29,,良好,1.6,0.16,17.6,31,21,7,,,,3.4,186,2020-07-02 18:00,,0.1,6,23,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,2.1,0.12,18.7,28,5,2,4.5,5.1,0.6,2.8,215,2020-07-02 18:00,,0.1,5,26,3,120.409653,23.925175,35
南投,南投縣,31,,良好,1.3,0.29,17.9,33,14,2,9.4,10.2,0.8,0.9,129,2020-07-02 18:00,,0.2,4,19,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,2,0.3,16.2,29,16,6,13.4,15.7,2.3,1.2,139,2020-07-02 18:00,,0.2,6,16,2,120.544994,23.711853,37
崙背,雲林縣,26,,良好,1.3,0.13,17.6,28,13,3,5,8.3,3.3,1.3,143,2020-07-02 18:00,,0.1,4,20,2,120.348742,23.757547,38
新港,嘉義縣,25,,良好,2,0.17,14.9,27,20,7,8.5,10.6,2.1,3.5,150,2020-07-02 18:00,,0.2,8,18,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,2,0.24,15.4,25,16,5,6,9.5,3.5,2.7,137,2020-07-02 18:00,,0.2,5,21,3,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,1.8,0.05,17.9,27,17,2,2.1,4.3,2.2,3.1,157,2020-07-02 18:00,,0.1,3,18,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1.1,0.34,11.8,25,5,3,16,20.7,4.7,2.4,189,2020-07-02 18:00,,0.2,4,14,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,1,0.17,18.4,27,5,5,6.7,8.1,1.5,0.8,275,2020-07-02 18:00,,0.2,6,12,1,120.31725,23.305633,43
善化,臺南市,23,,良好,0.5,0.14,14,25,5,7,7.4,8.9,1.4,2.4,111,2020-07-02 18:00,,0.1,6,8,2,120.297142,23.115097,44
安南,臺南市,20,,良好,2,0.46,9.3,21,17,11,18.8,23.6,4.9,3.1,93,2020-07-02 18:00,,0.3,6,22,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.8,0.37,11.9,21,14,7,12.4,14.7,2.3,2.3,96,2020-07-02 18:00,,0.2,6,20,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,0.5,0.16,17.2,26,12,4,3.4,4,0.6,0.7,,2020-07-02 18:00,,0.1,6,19,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.9,0.23,14.8,23,12,7,9.2,11.4,2.2,3.4,84,2020-07-02 18:00,,0.1,5,19,3,120.305689,22.757506,48
仁武,高雄市,22,,良好,2,0.28,14.8,21,18,6,9.2,10.8,1.6,2.6,97,2020-07-02 18:00,,0.2,7,19,3,120.332631,22.689056,49
大寮,高雄市,23,,良好,1.3,0.13,16.5,24,10,3,6.1,9.1,3,0.4,111,2020-07-02 18:00,,0.1,7,18,1,120.425311,22.56413611,51
林園,高雄市,31,,良好,1.2,0.1,20.5,24,20,4,3.9,4.5,0.6,2.7,93,2020-07-02 18:00,,0.1,6,33,1,120.41175,22.4795,52
楠梓,高雄市,24,,良好,3.3,0.25,9.7,21,19,7,14.6,22.2,7.6,2.0,68,2020-07-02 18:00,,0.2,7,21,3,120.328289,22.733667,53
左營,高雄市,19,,良好,2,0.33,10.7,20,21,2,13,15.9,2.9,2.4,83,2020-07-02 18:00,,0.2,5,19,3,120.292917,22.674861,54
前金,高雄市,27,,良好,3.9,0.4,9.9,19,26,7,14.1,18.8,4.7,1.5,84,2020-07-02 18:00,,0.2,8,21,5,120.288086,22.632567,56
前鎮,高雄市,19,,良好,3.7,0.63,5.7,16,22,,16.1,24.3,8.2,0.9,127,2020-07-02 18:00,,0.3,,20,4,120.307564,22.605386,57
小港,高雄市,28,,良好,1.5,0.4,6,16,24,6,17.2,26.3,9,0.5,86,2020-07-02 18:00,,0.2,7,30,4,120.337736,22.565833,58
屏東,屏東縣,21,,良好,0.5,0.35,16.3,23,13,4,10.2,12.4,2.2,1.1,114,2020-07-02 18:00,,0.2,5,18,1,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.5,0.12,14.6,23,19,4,3.6,4.6,1,1.9,101,2020-07-02 18:00,,0.1,5,16,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,29.9,29,19,5,1.2,2.3,1.1,2.1,210,2020-07-02 18:00,,0.1,8,16,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.3,0.29,25.1,26,20,3,3.8,4.4,0.6,2.4,225,2020-07-02 18:00,,0.3,4,20,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.8,0.22,16.1,28,16,7,6.3,8.2,1.9,0.6,247,2020-07-02 18:00,,0.2,8,21,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.05,28.7,41,5,4,0.5,0.8,0.3,0.8,160,2020-07-02 18:00,,0.1,7,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.3,0.24,31.9,35,21,7,4.3,4.8,0.6,4.0,332,2020-07-02 18:00,,0.2,7,23,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.6,0.24,25.8,27,32,9,9,12.4,3.4,2.0,262,2020-07-02 18:00,,0.2,9,28,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.7,1.5,-,-,5,13,31.7,92.5,60.9,-,-,2020-07-02 18:00,,0.9,16,21,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.6,1.78,12,24,13,9,26.1,72.7,46.6,0.6,297,2020-07-02 18:00,,1,8,18,2,121.221667,24.953278,68
竹山,南投縣,28,,良好,0.5,0.22,12.2,30,17,3,9.6,12.9,3.3,1.0,176,2020-07-02 18:00,,0.1,4,18,1,120.677306,23.756389,69
永和,新北市,35,,良好,2.5,0.49,18.2,34,10,7,17.1,26.6,9.5,1.1,89,2020-07-02 18:00,,0.8,11,19,2,121.516306,25.017,70
復興,高雄市,29,,良好,4.2,0.45,7.9,18,17,11,15.8,22.6,6.7,1.4,109,2020-07-02 18:00,,0.2,9,16,4,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.3,0.22,18.6,31,5,4,11.4,12.7,1.2,1.3,282,2020-07-02 18:00,,0.2,4,9,1,120.967903,23.968842,72
