SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,145,細懸浮微粒,對敏感族群不健康,2.4,0.26,66,27.0,84.0,48.0,7.5,11.0,3.3,2.9,336.0,2019-03-14 12:00,,0.4,53,91,2,120.34874199999999,23.757547,
新港,嘉義縣,153,細懸浮微粒,對所有族群不健康,2.5,0.27,64,34.0,101.0,53.0,7.2,8.4,1.2,2.7,340.0,2019-03-14 12:00,,0.4,58,115,2,120.34553100000001,23.554839,
朴子,嘉義縣,120,細懸浮微粒,對敏感族群不健康,4.1,0.33,61,39.0,91.0,39.0,11.0,13.0,1.5,2.0,352.0,2019-03-14 12:00,,0.4,43,95,3,120.24781000000002,23.467123,
臺西,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.3,0.27,69,46.0,68.0,39.0,7.8,9.4,1.7,4.7,26.0,2019-03-14 12:00,,0.3,37,73,5,120.20284199999999,23.717533,
嘉義,嘉義市,151,細懸浮微粒,對所有族群不健康,2.5,0.38,65,34.0,89.0,60.0,12.0,13.0,0.9,3.0,334.0,2019-03-14 12:00,,0.4,55,95,3,120.44083300000001,23.462778,
新營,臺南市,128,細懸浮微粒,對敏感族群不健康,1.6,0.37,52,31.0,89.0,42.0,8.2,9.6,1.4,3.3,356.0,2019-03-14 12:00,,0.5,46,94,3,120.31725,23.305633,
善化,臺南市,151,細懸浮微粒,對所有族群不健康,,0.3,66,37.0,88.0,59.0,5.3,7.5,2.2,4.4,2.2,2019-03-14 12:00,,0.4,55,102,3,120.297142,23.115097,
安南,臺南市,142,細懸浮微粒,對敏感族群不健康,2.5,0.33,76,47.0,81.0,39.0,8.8,9.3,0.5,2.3,339.0,2019-03-14 12:00,,0.5,52,101,2,120.2175,23.048197000000002,
臺南,臺南市,123,細懸浮微粒,對敏感族群不健康,2.9,0.39,72,50.0,75.0,39.0,9.1,11.0,1.5,3.5,322.0,2019-03-14 12:00,,0.5,44,90,3,120.20261699999999,22.984581,
美濃,高雄市,81,細懸浮微粒,普通,1.1,0.35,51,29.0,72.0,41.0,5.0,6.8,1.8,1.5,314.0,2019-03-14 12:00,,0.3,28,57,2,120.530542,22.883582999999998,
橋頭,高雄市,147,細懸浮微粒,對敏感族群不健康,3.7,0.4,75,44.0,66.0,37.0,13.0,15.0,1.4,3.8,293.0,2019-03-14 12:00,,0.5,53,81,3,120.30568899999999,22.757506,
仁武,高雄市,136,細懸浮微粒,對敏感族群不健康,3.9,0.41,75,43.0,53.0,44.0,11.0,13.0,1.8,2.8,320.0,2019-03-14 12:00,,0.6,49,72,4,120.332631,22.689056,
鳳山,高雄市,128,細懸浮微粒,對敏感族群不健康,4.8,0.55,77,44.0,60.0,51.0,15.0,17.0,2.0,3.5,289.0,2019-03-14 12:00,,0.7,46,76,3,120.35808300000001,22.627392,
大寮,高雄市,117,細懸浮微粒,對敏感族群不健康,5.3,0.6,66,31.0,,,,,,3.2,298.0,2019-03-14 12:00,,0.5,42,70,4,120.425081,22.565747,
林園,高雄市,91,細懸浮微粒,普通,4.9,0.28,71,43.0,64.0,32.0,10.0,11.0,0.9,3.8,274.0,2019-03-14 12:00,,0.3,32,62,3,120.41175,22.4795,
楠梓,高雄市,137,細懸浮微粒,對敏感族群不健康,3.4,0.42,73,39.0,59.0,50.0,10.0,12.0,1.9,3.4,295.0,2019-03-14 12:00,,0.5,50,80,3,120.32828899999998,22.733667,
左營,高雄市,147,細懸浮微粒,對敏感族群不健康,3.1,0.37,80,49.0,59.0,,8.1,9.5,1.4,3.5,305.0,2019-03-14 12:00,,0.6,53,79,3,120.29291699999999,22.674861,
前金,高雄市,153,細懸浮微粒,對所有族群不健康,3.5,0.45,82,48.0,77.0,45.0,11.0,14.0,2.7,3.8,315.0,2019-03-14 12:00,,0.6,58,87,3,120.288086,22.632567,
前鎮,高雄市,132,細懸浮微粒,對敏感族群不健康,4.3,0.49,70,40.0,67.0,40.0,21.0,25.0,3.7,3.1,19.0,2019-03-14 12:00,,0.6,47,77,3,120.30756399999999,22.605386,
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,5.2,0.42,74,39.0,73.0,33.0,16.0,19.0,3.2,4.7,278.0,2019-03-14 12:00,,0.5,38,77,5,120.337736,22.565832999999998,
屏東,屏東縣,121,細懸浮微粒,對敏感族群不健康,2.3,0.44,79,38.0,83.0,46.0,13.0,15.0,1.4,2.8,306.0,2019-03-14 12:00,,0.5,43,79,3,120.488033,22.673081,
潮州,屏東縣,83,細懸浮微粒,普通,2.8,0.38,72,36.0,70.0,32.0,11.0,12.0,1.2,2.7,303.0,2019-03-14 12:00,,0.4,28,62,2,120.561175,22.523107999999997,
恆春,屏東縣,90,臭氧八小時,普通,0.9,0.2,67,67.0,47.0,13.0,1.8,2.3,0.5,7.3,39.0,2019-03-14 12:00,,0.2,14,42,1,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.3,0.37,43,30.0,53.0,9.0,4.9,7.8,2.9,2.0,91.0,2019-03-14 12:00,,0.4,11,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40,,良好,,,,41.0,43.0,14.0,,,,1.9,141.0,2019-03-14 12:00,,0.3,12,30,1,121.599769,23.971306,
陽明,臺北市,70,細懸浮微粒,普通,,0.41,48,58.0,54.0,35.0,,,,,,2019-03-14 12:00,,0.3,23,40,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61,細懸浮微粒,普通,2.4,0.34,70,48.0,46.0,17.0,5.5,6.5,1.0,2.4,95.0,2019-03-14 12:00,,0.4,20,43,2,121.746394,24.747917,
冬山,宜蘭縣,60,細懸浮微粒,普通,2.2,0.27,70,33.0,43.0,25.0,5.9,7.3,1.4,1.7,37.0,2019-03-14 12:00,,0.4,19,44,2,121.792928,24.632203,
三重,新北市,73,細懸浮微粒,普通,6.5,1.8,-,,,,60.0,158.0,98.0,,,2019-03-14 12:00,,1.8,25,61,3,121.493806,25.072611,
中壢,桃園市,92,細懸浮微粒,普通,4.0,1.18,26,14.0,87.0,43.0,40.0,73.0,33.0,1.2,169.0,2019-03-14 12:00,,1.5,32,67,3,121.221667,24.953278,
竹山,南投縣,145,細懸浮微粒,對敏感族群不健康,2.9,0.39,69,31.0,88.0,65.0,6.7,8.7,2.0,2.7,335.0,2019-03-14 12:00,,0.4,52,73,3,120.677306,23.756389000000002,
金門,金門縣,151,細懸浮微粒,對所有族群不健康,6.1,0.39,58,44.0,111.0,58.0,12.0,15.0,2.2,1.3,270.0,2019-03-14 12:00,,0.4,55,104,4,118.312256,24.432133,
馬公,澎湖縣,75,細懸浮微粒,普通,1.5,0.39,,38.0,57.0,25.0,,,,3.5,31.0,2019-03-14 12:00,,0.3,25,62,2,119.566158,23.569031,
關山,臺東縣,42,,良好,2.3,-,52,28.0,44.0,13.0,,,,1.3,238.0,2019-03-14 12:00,,,13,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.0,0.29,57,40.0,70.0,31.0,5.2,6.5,1.4,3.6,2.7,2019-03-14 12:00,,0.4,37,84,3,120.251825,23.753505999999998,
富貴角,新北市,80,細懸浮微粒,普通,1.4,0.28,55,59.0,65.0,35.0,7.0,7.9,0.9,4.9,259.0,2019-03-14 12:00,,0.3,27,52,1,121.536763,25.298562,
彰化(大城),彰化縣,78,細懸浮微粒,普通,1.7,0.2,71,51.0,44.0,23.0,4.0,5.5,1.5,1.4,353.0,2019-03-14 12:00,,0.2,26,47,2,,,
屏東(琉球),屏東縣,84,細懸浮微粒,普通,1.6,0.26,,49.0,,,6.2,7.6,1.4,5.9,327.0,2019-03-14 12:00,,0.3,29,50,2,,,
花蓮,花蓮縣,40,,良好,1.8,0.27,,41.0,,,,,,,,2019-03-14 13:00,,0.3,12,31,1,121.599769,23.971306,
麥寮,雲林縣,97,細懸浮微粒,普通,2.2,0.29,60,43.0,69.0,30.0,6.2,7.8,1.6,2.8,358.0,2019-03-14 13:00,,0.4,34,79,3,120.251825,23.753505999999998,
富貴角,新北市,87,細懸浮微粒,普通,1.4,0.26,62,58.0,67.0,38.0,5.1,5.4,0.3,5.5,284.0,2019-03-14 13:00,,0.3,30,56,1,121.536763,25.298562,
彰化(大城),彰化縣,76,細懸浮微粒,普通,1.8,0.19,74,53.0,49.0,25.0,4.3,5.9,1.5,1.9,350.0,2019-03-14 13:00,,0.2,26,47,2,,,
屏東(琉球),屏東縣,96,細懸浮微粒,普通,,,93,57.0,65.0,49.0,,,,5.1,340.0,2019-03-14 13:00,,0.3,34,53,2,,,
馬祖,連江縣,93,細懸浮微粒,普通,2.6,0.29,54,56.0,43.0,24.0,6.3,7.3,1.0,2.4,329.0,2019-03-14 13:00,,0.4,33,89,3,119.949875,26.160469,
金門,金門縣,151,細懸浮微粒,對所有族群不健康,4.7,0.36,59,46.0,94.0,55.0,11.0,12.0,1.4,2.3,127.0,2019-03-14 13:00,,0.4,55,103,5,118.312256,24.432133,
馬公,澎湖縣,75,細懸浮微粒,普通,1.4,0.35,45,40.0,54.0,26.0,,,,3.1,25.0,2019-03-14 13:00,,0.3,25,60,2,119.566158,23.569031,
關山,臺東縣,42,,良好,2.0,-,50,30.0,35.0,13.0,,,,1.6,216.0,2019-03-14 13:00,,,13,28,2,121.161933,23.045082999999998,
基隆,基隆市,62,細懸浮微粒,普通,1.6,0.22,54,54.0,48,17.0,8.6,9.2,0.6,1.3,73.0,2019-03-14 20:00,,0.3,20,52,2,121.760056,25.129167000000002,
汐止,新北市,71,細懸浮微粒,普通,1.0,0.39,48,55.0,39,17.0,16.0,17.0,1.0,1.5,64.0,2019-03-14 20:00,,0.4,24,56,1,121.6423,25.067131,
萬里,新北市,71,臭氧八小時,普通,0.5,0.2,61,61.0,55,16.0,3.9,4.6,0.6,10.0,22.0,2019-03-14 20:00,,0.3,20,53,1,121.689881,25.179667000000002,
新店,新北市,74,細懸浮微粒,普通,1.7,0.51,45,55.0,41,20.0,19.0,20.0,1.8,2.3,277.0,2019-03-14 20:00,,0.4,25,51,2,121.537778,24.977222,
松山,臺北市,73,細懸浮微粒,普通,3.5,0.55,50,47.0,78.0,39.0,24.0,29.0,4.9,2.1,299.0,2019-03-14 13:00,,0.5,24,60,2,121.57861100000001,25.05,
大同,臺北市,81,細懸浮微粒,普通,3.9,1.57,-,,85.0,38.0,47.0,76.0,30.0,,,2019-03-14 13:00,,2.0,28,65,3,121.51331100000002,25.0632,
桃園,桃園市,100,細懸浮微粒,普通,3.5,0.38,40,23.0,84.0,39.0,16.0,17.0,0.9,2.4,317.0,2019-03-14 13:00,,0.8,35,67,3,121.304383,24.995368,
大園,桃園市,79,細懸浮微粒,普通,4.5,0.34,59,39.0,77.0,28.0,12.0,15.0,2.5,4.9,314.0,2019-03-14 13:00,,0.5,27,60,4,121.201811,25.060344,
觀音,桃園市,81,細懸浮微粒,普通,3.6,0.28,57,38.0,70.0,28.0,7.2,7.9,0.8,2.6,328.0,2019-03-14 13:00,,0.4,28,69,5,121.082761,25.035503,
平鎮,桃園市,72,細懸浮微粒,普通,3.2,0.33,54,34.0,88.0,21.0,16.0,17.0,1.9,2.6,291.0,2019-03-14 13:00,,0.5,24,70,3,121.20398600000001,24.952786,
龍潭,桃園市,86,細懸浮微粒,普通,2.5,0.41,57,36.0,80.0,37.0,10.0,12.0,2.3,2.9,303.0,2019-03-14 13:00,,0.5,30,66,2,121.21635,24.863869,
湖口,新竹縣,77,細懸浮微粒,普通,2.6,1.54,65,42.0,77.0,22.0,5.9,6.5,0.6,3.4,338.0,2019-03-14 13:00,,2.4,26,70,3,121.038653,24.900142000000002,
竹東,新竹縣,83,細懸浮微粒,普通,3.0,0.38,41,24.0,77.0,29.0,10.0,11.0,1.0,3.7,328.0,2019-03-14 13:00,,0.5,29,68,2,121.088903,24.740644,
新竹,新竹市,94,細懸浮微粒,普通,,,,20.0,134.0,34.0,,,,1.7,307.0,2019-03-14 13:00,,0.6,33,84,2,120.972075,24.805619,
頭份,苗栗縣,89,細懸浮微粒,普通,1.2,0.31,54,30.0,82.0,31.0,7.0,8.5,1.5,3.0,338.0,2019-03-14 13:00,,0.5,31,70,1,120.898572,24.696969,
苗栗,苗栗縣,96,細懸浮微粒,普通,2.6,0.39,48,25.0,74.0,35.0,9.3,11.0,1.6,2.9,318.0,2019-03-14 13:00,,0.5,34,67,3,120.8202,24.565269,
三義,苗栗縣,123,細懸浮微粒,對敏感族群不健康,3.0,0.42,61,42.0,55.0,50.0,8.9,12.0,3.0,2.1,220.0,2019-03-14 13:00,,0.4,44,65,3,120.75883300000001,24.382942,
豐原,臺中市,100,細懸浮微粒,普通,3.5,0.46,73,34.0,62.0,47.0,11.0,14.0,3.1,1.9,304.0,2019-03-14 13:00,,0.6,35,74,3,120.74171100000001,24.256586,
沙鹿,臺中市,95,細懸浮微粒,普通,1.4,0.35,66,37.0,77.0,30.0,10.0,12.0,1.2,2.2,358.0,2019-03-14 13:00,,0.4,34,75,3,120.568794,24.225628,
大里,臺中市,103,細懸浮微粒,對敏感族群不健康,4.3,0.77,87,39.0,95.0,50.0,23.0,25.0,2.1,1.7,262.0,2019-03-14 13:00,,0.7,36,79,4,120.67768899999999,24.099611,
忠明,臺中市,109,細懸浮微粒,對敏感族群不健康,1.7,0.45,73,31.0,76.0,36.0,17.0,19.0,1.9,1.3,91.0,2019-03-14 13:00,,0.6,39,74,3,120.64109199999999,24.151958,
西屯,臺中市,127,細懸浮微粒,對敏感族群不健康,2.1,0.39,77,35.0,86.0,43.0,14.0,15.0,0.9,1.7,343.0,2019-03-14 13:00,,0.5,46,95,3,120.61691699999999,24.162197,
彰化,彰化縣,132,細懸浮微粒,對敏感族群不健康,4.1,0.45,64,34.0,69.0,44.0,16.0,18.0,1.8,1.8,251.0,2019-03-14 13:00,,0.6,48,78,4,120.541519,24.066,
線西,彰化縣,139,細懸浮微粒,對敏感族群不健康,4.4,0.37,64,37.0,83.0,47.0,12.0,13.0,1.6,2.8,346.0,2019-03-14 13:00,,0.5,50,88,3,120.46906100000001,24.131672000000002,
二林,彰化縣,120,細懸浮微粒,對敏感族群不健康,1.9,0.29,61,32.0,91.0,34.0,4.7,5.3,0.6,1.6,343.0,2019-03-14 13:00,,0.3,43,101,3,120.409653,23.925175,
南投,南投縣,125,細懸浮微粒,對敏感族群不健康,1.1,0.41,60,28.0,75.0,52.0,9.5,11.0,1.6,2.0,321.0,2019-03-14 13:00,,0.5,45,73,2,120.68530600000001,23.913,
斗六,雲林縣,157,細懸浮微粒,對所有族群不健康,2.8,0.34,81,42.0,87.0,68.0,5.6,7.7,2.1,2.9,9.3,2019-03-14 13:00,,0.5,67,87,2,120.54499399999999,23.711853,
崙背,雲林縣,138,細懸浮微粒,對敏感族群不健康,2.5,0.24,,28.0,71.0,44.0,7.1,9.8,2.8,2.6,338.0,2019-03-14 13:00,,0.4,50,85,2,120.34874199999999,23.757547,
新港,嘉義縣,152,細懸浮微粒,對所有族群不健康,2.3,0.26,65,38.0,101.0,51.0,7.5,8.5,1.1,3.2,334.0,2019-03-14 13:00,,0.4,56,112,2,120.34553100000001,23.554839,
朴子,嘉義縣,120,細懸浮微粒,對敏感族群不健康,2.8,0.31,68,44.0,90.0,45.0,6.9,7.8,0.9,2.4,344.0,2019-03-14 13:00,,0.4,43,91,3,120.24781000000002,23.467123,
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,3.3,0.27,75,49.0,70.0,34.0,7.4,8.8,1.4,3.9,13.0,2019-03-14 13:00,,0.3,37,72,5,120.20284199999999,23.717533,
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,3.0,0.37,68,39.0,76.0,60.0,10.0,11.0,1.0,2.7,1.4,2019-03-14 13:00,,0.4,57,91,3,120.44083300000001,23.462778,
新營,臺南市,128,細懸浮微粒,對敏感族群不健康,1.5,0.35,57,34.0,94.0,48.0,8.8,10.0,1.2,2.8,359.0,2019-03-14 13:00,,0.5,46,94,2,120.31725,23.305633,
善化,臺南市,151,細懸浮微粒,對所有族群不健康,0.9,0.3,75,42.0,94.0,53.0,5.7,7.9,2.2,3.7,351.0,2019-03-14 13:00,,0.4,55,101,3,120.297142,23.115097,
安南,臺南市,137,細懸浮微粒,對敏感族群不健康,2.0,0.33,81,52.0,80.0,38.0,8.6,8.9,0.4,3.1,346.0,2019-03-14 13:00,,0.5,49,96,2,120.2175,23.048197000000002,
臺南,臺南市,122,細懸浮微粒,對敏感族群不健康,2.9,0.38,78,53.0,76.0,40.0,8.9,9.9,1.0,2.5,333.0,2019-03-14 13:00,,0.5,44,86,3,120.20261699999999,22.984581,
美濃,高雄市,92,細懸浮微粒,普通,1.5,0.38,67,35.0,76.0,46.0,6.4,7.9,1.5,1.1,309.0,2019-03-14 13:00,,0.4,32,61,2,120.530542,22.883582999999998,
橋頭,高雄市,142,細懸浮微粒,對敏感族群不健康,2.5,0.37,86,51.0,69.0,45.0,9.1,9.9,0.9,3.7,296.0,2019-03-14 13:00,,0.5,52,79,3,120.30568899999999,22.757506,
仁武,高雄市,132,細懸浮微粒,對敏感族群不健康,3.6,0.38,82,50.0,62.0,39.0,9.8,11.0,1.0,3.0,338.0,2019-03-14 13:00,,0.6,47,69,4,120.332631,22.689056,
鳳山,高雄市,126,細懸浮微粒,對敏感族群不健康,3.7,0.47,80,50.0,55.0,38.0,11.0,11.0,0.7,2.7,273.0,2019-03-14 13:00,,0.7,45,72,3,120.35808300000001,22.627392,
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,3.7,0.4,78,39.0,42.0,31.0,9.1,10.0,1.0,2.6,303.0,2019-03-14 13:00,,0.5,40,65,4,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,6.3,0.36,87,51.0,71.0,37.0,10.0,11.0,0.6,4.5,263.0,2019-03-14 13:00,,0.3,32,63,3,120.41175,22.4795,
楠梓,高雄市,137,細懸浮微粒,對敏感族群不健康,2.9,0.4,83,46.0,69.0,51.0,9.7,11.0,1.1,3.4,307.0,2019-03-14 13:00,,0.5,50,76,3,120.32828899999998,22.733667,
左營,高雄市,148,細懸浮微粒,對敏感族群不健康,2.5,0.3,79,54.0,51.0,,5.5,6.2,0.7,4.7,289.0,2019-03-14 13:00,,0.6,54,73,3,120.29291699999999,22.674861,
前金,高雄市,147,細懸浮微粒,對敏感族群不健康,2.0,0.34,79,53.0,53.0,33.0,5.6,7.4,1.8,3.7,314.0,2019-03-14 13:00,,0.6,53,80,3,120.288086,22.632567,
前鎮,高雄市,120,細懸浮微粒,對敏感族群不健康,2.8,0.4,75,45.0,56.0,28.0,11.0,14.0,2.6,2.7,22.0,2019-03-14 13:00,,0.6,43,72,3,120.30756399999999,22.605386,
小港,高雄市,94,細懸浮微粒,普通,4.2,0.36,75,45.0,58.0,16.0,12.0,16.0,3.3,3.7,275.0,2019-03-14 13:00,,0.5,33,71,5,120.337736,22.565832999999998,
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,2.2,0.44,98,47.0,76.0,54.0,11.0,12.0,0.9,2.4,340.0,2019-03-14 13:00,,0.5,44,78,3,120.488033,22.673081,
潮州,屏東縣,87,細懸浮微粒,普通,4.5,0.47,97,45.0,85.0,38.0,14.0,15.0,0.9,4.4,290.0,2019-03-14 13:00,,0.4,30,67,3,120.561175,22.523107999999997,
恆春,屏東縣,90,臭氧八小時,普通,0.8,0.2,67,67.0,48.0,15.0,1.7,2.4,0.7,6.5,15.0,2019-03-14 13:00,,0.2,14,44,1,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.3,0.34,43,31.0,45.0,13.0,3.3,6.1,2.8,2.2,113.0,2019-03-14 13:00,,0.4,11,32,1,121.15045,22.755357999999998,
陽明,臺北市,73,細懸浮微粒,普通,2.4,0.37,50,56.0,55.0,29.0,,,,,,2019-03-14 13:00,,0.3,25,43,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61,細懸浮微粒,普通,1.9,0.33,73,52.0,47.0,19.0,5.0,6.1,1.1,1.4,110.0,2019-03-14 13:00,,0.4,20,45,2,121.746394,24.747917,
冬山,宜蘭縣,61,細懸浮微粒,普通,2.6,0.34,72,39.0,55.0,20.0,9.1,11.0,1.5,2.6,9.8,2019-03-14 13:00,,0.4,19,45,2,121.792928,24.632203,
三重,新北市,80,細懸浮微粒,普通,6.0,1.7,-,,85.0,39.0,59.0,140.0,81.0,,,2019-03-14 13:00,,2.0,27,67,3,121.493806,25.072611,
中壢,桃園市,99,細懸浮微粒,普通,3.3,0.94,,14.0,,,33.0,49.0,15.0,1.7,46.0,2019-03-14 13:00,,1.6,35,69,3,121.221667,24.953278,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,2.6,0.41,83,39.0,87.0,70.0,7.2,9.8,2.6,2.7,340.0,2019-03-14 13:00,,0.4,56,75,3,120.677306,23.756389000000002,
永和,新北市,83,細懸浮微粒,普通,2.3,1.12,33,35.0,78.0,39.0,36.0,53.0,16.0,1.0,20.0,2019-03-14 13:00,,1.0,28,57,1,121.516306,25.017,
復興,高雄市,126,細懸浮微粒,對敏感族群不健康,2.8,0.5,71,46.0,64.0,42.0,10.0,12.0,2.0,1.8,258.0,2019-03-14 13:00,,0.7,45,81,3,120.312017,22.608711,
埔里,南投縣,84,細懸浮微粒,普通,0.6,0.33,64,30.0,46.0,25.0,7.0,7.8,0.9,1.6,5.8,2019-03-14 13:00,,0.4,29,52,2,120.967903,23.968842000000002,
基隆,基隆市,78,細懸浮微粒,普通,2.6,0.23,54,56.0,69.0,21.0,12.0,14.0,1.1,1.3,68.0,2019-03-14 16:00,,0.4,26,62,1,121.760056,25.129167000000002,
士林,臺北市,78,細懸浮微粒,普通,2.8,0.32,64,54.0,88.0,40.0,14.0,16.0,2.3,4.0,291.0,2019-03-14 14:00,,0.5,26,67,1,121.51538899999998,25.105417000000003,
中山,臺北市,83,細懸浮微粒,普通,4.7,0.55,48,31.0,92.0,39.0,25.0,31.0,5.9,3.1,6.2,2019-03-14 14:00,,1.0,28,70,2,121.526528,25.062361,
萬華,臺北市,77,細懸浮微粒,普通,3.0,0.57,47,38.0,85.0,35.0,24.0,29.0,5.1,2.8,287.0,2019-03-14 14:00,,0.7,26,66,1,121.507972,25.046503,
古亭,臺北市,99,細懸浮微粒,普通,2.9,0.54,51,37.0,85.0,41.0,24.0,26.0,2.3,3.1,328.0,2019-03-14 14:00,,0.7,35,68,1,121.529556,25.020608,
大同,臺北市,85,細懸浮微粒,普通,3.3,0.74,-,,84.0,36.0,32.0,46.0,14.0,,,2019-03-14 14:00,,2.0,29,70,3,121.51331100000002,25.0632,
崙背,雲林縣,140,細懸浮微粒,對敏感族群不健康,2.6,0.24,72,39.0,,,,,,2.8,357.0,2019-03-14 14:00,,0.3,50,85,2,120.34874199999999,23.757547,
富貴角,新北市,90,細懸浮微粒,普通,0.6,0.21,61,58.0,69.0,30.0,3.3,3.5,0.1,4.7,353.0,2019-03-14 14:00,,0.3,31,60,1,121.536763,25.298562,
彰化(大城),彰化縣,77,細懸浮微粒,普通,1.8,0.2,78,56.0,50.0,25.0,4.7,6.4,1.7,3.3,343.0,2019-03-14 14:00,,0.2,26,48,2,,,
基隆,基隆市,76,細懸浮微粒,普通,2.3,0.46,54,59.0,72.0,36.0,19.0,19.0,0.9,1.3,324.0,2019-03-14 14:00,,0.4,26,55,1,121.760056,25.129167000000002,
新竹,新竹市,93,細懸浮微粒,普通,,,58,29.0,77.0,33.0,,,,1.6,350.0,2019-03-14 14:00,,0.6,33,83,2,120.972075,24.805619,
汐止,新北市,81,細懸浮微粒,普通,2.2,0.52,55,46.0,82.0,42.0,23.0,26.0,3.1,3.0,280.0,2019-03-14 14:00,,0.5,28,58,1,121.6423,25.067131,
萬里,新北市,69,細懸浮微粒,普通,1.7,0.35,59,55.0,67.0,33.0,12.0,13.0,1.6,6.2,353.0,2019-03-14 14:00,,0.4,23,49,2,121.689881,25.179667000000002,
新店,新北市,78,細懸浮微粒,普通,2.8,0.48,54,50.0,74.0,36.0,17.0,19.0,2.2,4.2,320.0,2019-03-14 14:00,,0.4,27,50,2,121.537778,24.977222,
土城,新北市,99,細懸浮微粒,普通,3.3,0.48,55,29.0,91.0,40.0,18.0,20.0,1.8,3.9,327.0,2019-03-14 14:00,,0.7,35,67,2,121.45186100000001,24.982528,
菜寮,新北市,86,細懸浮微粒,普通,3.0,0.43,53,40.0,74.0,38.0,19.0,23.0,4.0,3.7,293.0,2019-03-14 14:00,,0.7,30,61,2,121.48102800000001,25.06895,
林口,新北市,76,細懸浮微粒,普通,2.8,0.28,66,46.0,66.0,28.0,7.2,8.4,1.2,3.7,338.0,2019-03-14 14:00,,0.5,26,66,2,121.376869,25.077197,
淡水,新北市,70,細懸浮微粒,普通,3.1,0.29,70,58.0,52.0,21.0,4.7,6.1,1.4,,,2019-03-14 14:00,,0.4,23,53,2,121.44923899999999,25.1645,
松山,臺北市,80,細懸浮微粒,普通,4.2,0.48,52,45.0,83.0,39.0,23.0,27.0,4.0,3.3,292.0,2019-03-14 14:00,,0.5,27,65,2,121.57861100000001,25.05,
桃園,桃園市,98,細懸浮微粒,普通,3.2,0.36,44,26.0,76.0,30.0,14.0,14.0,0.2,2.5,312.0,2019-03-14 14:00,,0.7,34,70,3,121.304383,24.995368,
大園,桃園市,78,細懸浮微粒,普通,3.2,0.33,66,42.0,71.0,24.0,10.0,13.0,2.9,5.2,357.0,2019-03-14 14:00,,0.4,26,63,4,121.201811,25.060344,
板橋,新北市,87,細懸浮微粒,普通,3.8,0.46,50,28.0,85.0,35.0,21.0,23.0,1.4,5.1,326.0,2019-03-14 14:00,,0.7,30,64,3,121.45866699999999,25.012972,
新莊,新北市,100,細懸浮微粒,普通,3.3,0.44,53,35.0,84.0,50.0,19.0,21.0,2.5,2.1,359.0,2019-03-14 14:00,,0.8,35,72,2,121.4325,25.037972,
觀音,桃園市,79,細懸浮微粒,普通,3.8,0.31,60,43.0,71.0,26.0,8.0,9.1,1.1,3.2,354.0,2019-03-14 14:00,,0.4,27,70,6,121.082761,25.035503,
平鎮,桃園市,71,細懸浮微粒,普通,3.2,0.35,56,37.0,78.0,28.0,15.0,17.0,1.9,2.4,281.0,2019-03-14 14:00,,0.5,24,72,3,121.20398600000001,24.952786,
龍潭,桃園市,88,細懸浮微粒,普通,2.9,0.37,58,40.0,95.0,36.0,12.0,14.0,2.0,3.0,321.0,2019-03-14 14:00,,0.5,31,70,2,121.21635,24.863869,
湖口,新竹縣,74,細懸浮微粒,普通,2.3,0.69,69,46.0,66.0,24.0,5.7,6.2,0.5,3.7,358.0,2019-03-14 14:00,,2.4,25,70,3,121.038653,24.900142000000002,
竹東,新竹縣,83,細懸浮微粒,普通,2.6,0.33,44,27.0,88.0,29.0,10.0,10.0,0.2,2.2,281.0,2019-03-14 14:00,,0.5,28,71,2,121.088903,24.740644,
頭份,苗栗縣,87,細懸浮微粒,普通,1.1,0.3,56,34.0,74.0,29.0,6.2,7.6,1.4,2.7,350.0,2019-03-14 14:00,,0.5,30,70,1,120.898572,24.696969,
苗栗,苗栗縣,96,細懸浮微粒,普通,2.7,0.32,50,29.0,85.0,35.0,8.8,9.9,1.2,2.9,347.0,2019-03-14 14:00,,0.5,34,70,3,120.8202,24.565269,
三義,苗栗縣,125,細懸浮微粒,對敏感族群不健康,3.5,0.3,68,46.0,62.0,38.0,6.9,7.1,0.2,3.9,344.0,2019-03-14 14:00,,0.4,45,65,3,120.75883300000001,24.382942,
