SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,12,,良好,0.5,0.35,7.2,8,11,2,5.9,8.6,2.8,0.6,348,2020-08-05 07:00,,0.2,4,11,1,120.541519,24.066,33
線西,彰化縣,18,,良好,2.2,0.3,4.1,9,26,6,9.7,23.5,13.8,1.4,108,2020-08-05 07:00,,0.2,4,19,2,120.469061,24.131672,34
二林,彰化縣,13,,良好,3.7,0.2,2.8,6,19,7,9,16.1,7.1,1.4,81,2020-08-05 07:00,,0.1,3,14,3,120.409653,23.925175,35
南投,南投縣,19,,良好,2.6,0.32,4.8,5,26,5,3.8,8.4,4.6,0.7,169,2020-08-05 07:00,,0.2,2,20,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,0.5,0.22,4.5,6,27,3,7.1,11.7,4.6,0.6,54,2020-08-05 07:00,,0.2,4,21,1,120.544994,23.711853,37
崙背,雲林縣,13,,良好,1.5,0.24,3.3,8,21,3,7.2,15.5,8.3,2.3,78,2020-08-05 07:00,,0.1,2,14,1,120.348742,23.757547,38
新港,嘉義縣,18,,良好,2.1,0.31,3.2,6,30,9,10.2,22.1,12,1.4,40,2020-08-05 07:00,,0.2,5,19,1,120.345531,23.554839,39
朴子,嘉義縣,15,,良好,2.2,0.23,6.1,9,19,3,8,14.5,6.5,0.6,67,2020-08-05 07:00,,0.2,4,16,2,120.24781111,23.46712222,40
臺西,雲林縣,14,,良好,2.5,0.23,3.7,8,17,6,8,17.1,9.1,1.5,91,2020-08-05 07:00,,0.1,4,14,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.2,0.32,6.7,7,19,3,7.5,10.2,2.7,1.4,87,2020-08-05 07:00,,0.2,2,17,1,120.44083333,23.462778,42
新營,臺南市,13,,良好,,0.19,7.1,8,16,4,4.9,8,3.1,1.3,35,2020-08-05 07:00,,0.1,2,14,2,120.31725,23.305633,43
善化,臺南市,16,,良好,0.5,0.16,2.8,4,23,4,5,10.1,5.1,1.0,349,2020-08-05 07:00,,0.1,4,17,1,120.297142,23.115097,44
安南,臺南市,25,,良好,2.7,0.24,3.3,4,32,8,9.8,24.6,14.9,0.4,327,2020-08-05 07:00,,0.2,8,23,2,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.9,0.42,4,6,21,9,10.8,19,8.2,1.1,16,2020-08-05 07:00,,0.3,5,13,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,1.5,0.17,3.3,6,24,1,2.3,4.2,2,0.9,86,2020-08-05 07:00,,0.1,2,19,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.7,0.27,4.6,5,23,6,7.3,14.8,7.5,1.0,49,2020-08-05 07:00,,0.2,6,17,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,2.7,0.33,5.2,4,24,6,12.5,33.1,20.5,0.4,307,2020-08-05 07:00,,0.3,6,19,2,120.332631,22.689056,49
大寮,高雄市,30,,良好,4.6,0.29,3.4,3,28,13,7.3,22,14.7,1.0,31,2020-08-05 07:00,,0.3,9,22,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.9,0.17,7.5,6,28,8,4.3,6.4,2.1,1.7,45,2020-08-05 07:00,,0.2,6,25,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.2,0.23,4.4,3,18,,9.7,22.3,12.5,0.7,357,2020-08-05 07:00,,0.2,,19,3,120.328289,22.733667,53
左營,高雄市,18,,良好,3.9,0.58,5.6,2,34,,15.8,30.6,14.8,1.0,11,2020-08-05 07:00,,0.4,,19,4,120.292917,22.674861,54
前金,高雄市,23,,良好,3.4,0.58,6.2,2,19,10,14.4,26.3,11.8,1.2,3,2020-08-05 07:00,,0.5,7,17,5,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.7,0.61,2.6,1,19,2,11.4,27.4,16,1.2,357,2020-08-05 07:00,,0.5,4,15,4,120.307564,22.605386,57
小港,高雄市,16,,良好,2,0.31,3.4,3,20,,6.3,23.3,17,0.6,29,2020-08-05 07:00,,0.3,,17,5,120.337736,22.565833,58
屏東,屏東縣,15,,良好,1.1,0.25,5.8,8,22,2,5.1,9,3.9,1.6,352,2020-08-05 07:00,,0.2,2,16,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.6,0.12,5.3,5,21,1,2.2,4.6,2.4,1.2,61,2020-08-05 07:00,,0.1,1,18,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,19.5,21,10,4,0.6,2,1.4,4.3,61,2020-08-05 07:00,,0.1,4,11,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.18,8.6,10,18,9,2.1,2.7,0.6,2.0,316,2020-08-05 07:00,,0.1,6,21,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.6,0.12,7.5,11,27,6,2.1,4.1,2,2.3,217,2020-08-05 07:00,,0.1,4,20,2,121.599769,23.971306,63
陽明,臺北市,15,,良好,1.4,0.11,15.7,16,5,1,0.3,1.1,0.6,4.2,360,2020-08-05 07:00,,0.1,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.6,0.19,4.7,7,18,3,2.2,4,1.8,0.8,354,2020-08-05 07:00,,0.1,5,16,1,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,2.3,0.16,5.4,7,22,3,5.5,8.7,3.2,0.8,166,2020-08-05 07:00,,0.1,4,18,,121.792928,24.632203,66
三重,新北市,41,,良好,4.3,0.96,-,-,28,12,18.5,101.9,83.4,-,-,2020-08-05 07:00,,0.6,13,22,4,121.493806,25.072611,67
中壢,桃園市,31,,良好,3.1,1.91,1.3,6,27,12,22.6,104.5,81.9,0.7,214,2020-08-05 07:00,,0.8,10,14,3,121.221667,24.953278,68
竹山,南投縣,22,,良好,2.5,0.27,3.1,5,30,3,9.4,18.1,8.7,1.0,241,2020-08-05 07:00,,0.2,3,24,2,120.677306,23.756389,69
永和,新北市,27,,良好,2,0.76,4.3,8,24,9,7.5,24.7,17.2,1.5,134,2020-08-05 07:00,,0.5,8,18,2,121.516306,25.017,70
復興,高雄市,22,,良好,2.9,0.61,4.1,3,21,4,10.9,25.1,14.2,0.7,145,2020-08-05 07:00,,0.5,7,16,5,120.312017,22.608711,71
埔里,南投縣,14,,良好,1.9,0.18,5.2,8,20,,4.6,7.4,2.8,1.2,316,2020-08-05 07:00,,0.1,,15,2,120.967903,23.968842,72
馬祖,連江縣,11,,良好,2.8,0.05,11.4,12,5,3,3.2,3.6,0.3,3.1,177,2020-08-05 07:00,,0.1,3,10,1,119.949875,26.160469,75
金門,金門縣,17,,良好,1.6,0.05,16.8,18,11,1,4,5.9,1.9,0.6,251,2020-08-05 07:00,,0.1,2,9,1,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1.2,0.13,14.7,15,16,2,1.8,3.6,1.8,0.9,191,2020-08-05 07:00,,0.1,2,13,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.2,-,3.4,4,26,4,3.8,7.6,3.8,0.8,77,2020-08-05 07:00,,-,5,23,1,121.161933,23.045083,80
麥寮,雲林縣,13,,良好,1.5,0.2,3.9,8,24,3,6.9,13.8,6.9,1.8,42,2020-08-05 07:00,,0.1,4,14,1,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.12,11.6,17,16,4,3.4,4.8,1.4,1.0,143,2020-08-05 07:00,,0.1,4,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,9,,良好,1.8,0.15,6.6,10,14,2,,,,1.2,71,2020-08-05 07:00,,0.1,,9,2,120.27311,23.84313,202
臺南(麻豆),臺南市,18,,良好,1.2,0.39,4.8,3,30,4,6.5,9.9,3.4,1.4,18,2020-08-05 07:00,,0.2,3,19,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,0.5,0.05,11.7,18,,1,0.3,0.8,0.7,2.5,162,2020-08-05 07:00,,0.1,4,,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.19,7.2,9,28,5,5.8,8.7,2.9,1.0,46,2020-08-05 07:00,,0.2,4,19,,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.2,6,8,-,6,6.1,14.6,8.5,0.2,96,2020-08-05 07:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,25,,良好,0.5,0.28,2,6,23,7,7.8,15.9,8.1,0.5,283,2020-08-05 06:00,,0.3,8,21,2,121.760056,25.129167,1
汐止,新北市,19,,良好,3,0.37,4,9,24,,12.1,27.1,15,0.6,222,2020-08-05 06:00,,0.3,,20,2,121.6423,25.067131,2
萬里,新北市,15,,良好,1.7,0.14,6.4,8,17,4,4.1,5.4,1.3,2.5,222,2020-08-05 06:00,,0.2,4,16,2,121.689881,25.179667,3
新店,新北市,17,,良好,1.4,0.3,5.2,14,21,1,5.1,7.3,2.3,1.4,213,2020-08-05 06:00,,0.3,5,17,2,121.537778,24.977222,4
土城,新北市,16,,良好,1.3,0.26,3,14,26,2,11.3,19.3,8,0.7,184,2020-08-05 06:00,,0.3,5,17,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.1,0.33,4.8,9,16,4,12.2,16,3.8,1.5,257,2020-08-05 06:00,,0.4,8,15,3,121.458667,25.012972,6
新莊,新北市,29,,良好,2,0.34,3.5,7,24,6,16,19.4,3.4,0.9,232,2020-08-05 06:00,,0.4,9,19,3,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.6,0.39,4.3,6,18,10,16.9,23.2,6.4,1.0,182,2020-08-05 06:00,,0.4,9,16,2,121.481028,25.06895,8
林口,新北市,29,,良好,2.6,0.24,8.4,9,13,5,12.5,25.9,13.4,0.6,115,2020-08-05 06:00,,0.3,9,13,2,121.376869,25.077197,9
淡水,新北市,19,,良好,2.3,0.24,2.5,5,18,4,7.1,9,1.9,0.6,140,2020-08-05 06:00,,0.3,5,20,3,121.449239,25.1645,10
士林,臺北市,17,,良好,2.1,0.23,4,10,14,3,5.9,8.7,2.8,1.0,107,2020-08-05 06:00,,0.2,5,15,2,121.515389,25.105417,11
中山,臺北市,23,,良好,1.8,0.77,1.5,5,17,6,10.9,30.6,19.7,0.5,42,2020-08-05 06:00,,0.5,7,15,3,121.526528,25.062361,12
萬華,臺北市,15,,良好,1.4,0.44,3.5,7,11,,12.8,20.6,7.8,0.6,170,2020-08-05 06:00,,0.4,,16,2,121.507972,25.046503,13
古亭,臺北市,15,,良好,1.3,0.26,6,10,16,,5.5,8.1,2.6,0.8,167,2020-08-05 06:00,,0.3,,16,2,121.529556,25.020608,14
松山,臺北市,27,,良好,2.3,0.27,4.2,8,18,5,12.8,15.8,3,1.1,197,2020-08-05 06:00,,0.3,8,17,2,121.578611,25.05,15
大同,臺北市,31,,良好,1.2,0.42,-,-,19,5,9.4,21.1,11.8,-,-,2020-08-05 06:00,,0.7,10,18,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,3.7,0.45,5.7,8,18,10,11.4,14.6,3.2,0.8,76,2020-08-05 06:00,,0.4,9,13,5,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-05 06:00,,,,,,121.201811,25.060344,18
觀音,桃園市,36,,良好,4.3,0.31,3.3,6,11,13,18.7,21.3,2.5,1,86,2020-08-05 06:00,,0.3,11,17,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,5.2,0.3,9,10,11,8,12.2,14,1.8,1.5,91,2020-08-05 06:00,,0.3,8,15,2,121.203986,24.952786,20
龍潭,桃園市,15,,良好,2.8,0.27,6.1,16,21,,14.7,19.7,5,1.1,104,2020-08-05 06:00,,0.2,,16,3,121.21635,24.863869,21
湖口,新竹縣,29,,良好,3.2,0.28,5,9,11,11,16.3,19.3,3,1.0,62,2020-08-05 06:00,,0.2,9,12,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0.5,0.2,3,10,26,6,3.3,5,1.7,0.9,73,2020-08-05 06:00,,0.2,8,20,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,0.5,0.19,9.4,11,17,8,7.3,8.3,0.9,0.8,53,2020-08-05 06:00,,0.2,9,14,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,1,0.18,4.3,9,16,5,8.6,11.4,2.8,1.0,120,2020-08-05 06:00,,0.2,5,15,2,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1.2,0.2,3.6,7,21,4,6.3,7.8,1.5,0.6,26,2020-08-05 06:00,,0.2,4,16,2,120.8202,24.565269,26
三義,苗栗縣,15,,良好,2,0.12,6.6,10,25,2,3.1,4.1,1,0.6,13,2020-08-05 06:00,,0.1,2,16,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.8,0.15,5.4,9,21,1,3.9,6.2,2.2,2.0,89,2020-08-05 06:00,,0.1,3,22,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.6,0.37,1.3,6,12,7,19.6,42.3,22.6,0.4,225,2020-08-05 06:00,,0.3,4,9,1,120.568794,24.225628,29
大里,臺中市,16,,良好,3.1,0.16,3.1,7,23,,6.7,8.9,2.2,0.8,112,2020-08-05 06:00,,0.2,,17,3,120.677689,24.099611,30
忠明,臺中市,15,,良好,1.6,0.31,11.2,16,14,5,12.9,29.3,16.4,0.8,223,2020-08-05 06:00,,0.3,4,9,2,120.641092,24.151958,31
西屯,臺中市,17,,良好,1.8,0.28,3.3,5,16,4,13.2,34.4,21.3,0.8,335,2020-08-05 06:00,,0.2,5,13,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,0,0.17,9.2,9,11,3,4.2,4.5,0.3,0.8,6,2020-08-05 06:00,,0.2,4,11,1,120.541519,24.066,33
線西,彰化縣,16,,良好,1.9,0.19,3.1,11,21,4,10,16.2,6.3,1.1,100,2020-08-05 06:00,,0.1,3,17,2,120.469061,24.131672,34
二林,彰化縣,12,,良好,3.4,0.16,2.6,8,20,2,8.5,10.8,2.4,0.9,57,2020-08-05 06:00,,0.1,2,13,3,120.409653,23.925175,35
南投,南投縣,18,,良好,2.6,0.23,3.8,6,22,1,3.7,5.7,2.1,1.3,210,2020-08-05 06:00,,0.3,2,19,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,0.5,0.16,3.2,8,24,2,4.8,6.1,1.3,0.9,24,2020-08-05 06:00,,0.2,4,19,1,120.544994,23.711853,37
崙背,雲林縣,11,,良好,1.2,0.19,3.1,9,14,2,7.9,11,3.1,1.3,44,2020-08-05 06:00,,0.1,2,12,1,120.348742,23.757547,38
新港,嘉義縣,15,,良好,1.8,0.22,2.1,8,21,3,11.5,16.1,4.6,1.3,53,2020-08-05 06:00,,0.2,4,16,1,120.345531,23.554839,39
朴子,嘉義縣,15,,良好,2.5,0.22,4.4,10,18,4,10.6,14.2,3.6,0.7,68,2020-08-05 06:00,,0.2,3,16,2,120.24781111,23.46712222,40
臺西,雲林縣,13,,良好,2.6,0.16,4,9,16,7,8.3,11.2,2.9,1.8,68,2020-08-05 06:00,,0.1,4,14,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.1,0.28,2.8,7,21,3,7.4,8.7,1.3,1.2,84,2020-08-05 06:00,,0.2,2,16,1,120.44083333,23.462778,42
新營,臺南市,12,,良好,,0.19,4.3,9,16,4,5.5,7.5,2,0.6,57,2020-08-05 06:00,,0.1,2,13,2,120.31725,23.305633,43
善化,臺南市,15,,良好,0.5,0.05,2,5,17,6,3.9,4.8,1,7.0,48,2020-08-05 06:00,,0.1,4,15,1,120.297142,23.115097,44
安南,臺南市,27,,良好,1.6,0.14,2.7,5,19,4,9.3,13.9,4.6,1.0,68,2020-08-05 06:00,,0.2,8,21,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.6,0.27,2.4,7,17,8,10.4,12.7,2.3,1.2,54,2020-08-05 06:00,,0.2,4,11,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,1.3,0.11,2.9,6,19,1,1.4,2.2,0.8,0.6,44,2020-08-05 06:00,,0.1,3,17,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.7,0.17,3.4,5,22,6,6.9,9.7,2.9,0.8,53,2020-08-05 06:00,,0.2,6,17,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,2.2,0.23,3.6,5,18,7,8.8,12.4,3.7,0.4,76,2020-08-05 06:00,,0.3,7,18,2,120.332631,22.689056,49
大寮,高雄市,27,,良好,1.1,0.21,2.8,4,26,11,5.7,10.5,4.8,0.5,272,2020-08-05 06:00,,0.3,8,21,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.8,0.16,5.8,7,22,9,4.7,5.4,0.7,1.6,32,2020-08-05 06:00,,0.2,6,25,2,120.41175,22.4795,52
楠梓,高雄市,17,,良好,0.5,0.22,1.9,3,23,,10.7,24.1,13.4,0.8,340,2020-08-05 06:00,,0.2,,18,3,120.328289,22.733667,53
左營,高雄市,17,,良好,3.5,0.39,1.2,1,14,,12.2,24.1,11.9,0.7,336,2020-08-05 06:00,,0.4,,18,4,120.292917,22.674861,54
前金,高雄市,22,,良好,3.4,0.43,2.7,2,18,4,14.1,23.7,9.7,1.0,33,2020-08-05 06:00,,0.5,7,16,5,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.4,0.34,2,1,16,3,9.6,12.9,3.4,0.7,350,2020-08-05 06:00,,0.5,6,14,4,120.307564,22.605386,57
小港,高雄市,15,,良好,1.8,0.17,3.5,3,20,,6.1,12.7,6.6,0.4,4,2020-08-05 06:00,,0.3,,16,5,120.337736,22.565833,58
屏東,屏東縣,13,,良好,0.5,0.22,5.1,8,20,3,6.2,7.6,1.4,1.0,346,2020-08-05 06:00,,0.2,2,14,2,120.488033,22.673081,59
潮州,屏東縣,16,,良好,1.5,0.1,3.9,5,21,1,2,3.4,1.4,1.4,48,2020-08-05 06:00,,0.1,2,17,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,21.8,20,5,4,0.3,1.8,1.4,4.0,54,2020-08-05 06:00,,0.1,4,11,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,0.5,0.16,7.8,10,26,9,1.9,2.1,0.3,1.2,320,2020-08-05 06:00,,0.1,5,22,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.5,0.1,7.6,12,24,3,1.8,2.7,0.9,1.6,225,2020-08-05 06:00,,0.1,4,18,2,121.599769,23.971306,63
陽明,臺北市,16,,良好,1.3,0.12,15.5,17,5,2,0.8,1.4,0.6,4.5,360,2020-08-05 06:00,,0.1,3,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.8,0.14,5.5,8,15,3,2.9,3.3,0.3,1.1,287,2020-08-05 06:00,,0.1,6,15,1,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,2.2,0.14,4,9,24,1,5.9,7.1,1.2,0.7,176,2020-08-05 06:00,,0.1,5,17,,121.792928,24.632203,66
三重,新北市,43,,良好,3.8,0.63,-,-,23,9,16.9,84.2,67.4,-,-,2020-08-05 06:00,,0.6,13,21,4,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.8,0.97,3.3,6,15,7,15.9,39.9,24,0.8,266,2020-08-05 06:00,,0.6,9,12,3,121.221667,24.953278,68
竹山,南投縣,20,,良好,1.8,0.22,2.5,6,29,2,10.6,15.9,5.3,0.5,15,2020-08-05 06:00,,0.2,3,22,2,120.677306,23.756389,69
永和,新北市,26,,良好,2.1,0.68,4.6,8,13,8,9,24.4,15.4,0.6,99,2020-08-05 06:00,,0.5,8,17,2,121.516306,25.017,70
復興,高雄市,23,,良好,3.1,0.31,3.7,3,17,4,10.3,13.8,3.5,0.8,118,2020-08-05 06:00,,0.5,7,15,5,120.312017,22.608711,71
埔里,南投縣,13,,良好,1.9,0.13,5.3,10,19,,4.7,6.1,1.4,1.1,141,2020-08-05 06:00,,0.1,,14,2,120.967903,23.968842,72
馬祖,連江縣,11,,良好,2.8,0.05,12.6,12,10,2,3.1,3.2,0.3,3.9,178,2020-08-05 06:00,,0.1,3,10,1,119.949875,26.160469,75
金門,金門縣,17,,良好,1.7,0.05,18.3,18,13,1,2.9,3.9,1,1.1,226,2020-08-05 06:00,,0.1,2,8,1,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,1.3,0.05,15.3,14,10,2,0,1.4,1.6,0.7,212,2020-08-05 06:00,,0.1,2,13,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1,-,3.1,5,29,6,2.7,3.6,0.9,0.4,296,2020-08-05 06:00,,-,4,22,1,121.161933,23.045083,80
麥寮,雲林縣,14,,良好,1.3,0.16,4.3,9,22,2,7.3,9.9,2.6,2.2,45,2020-08-05 06:00,,0.1,4,13,1,120.251825,23.753506,83
富貴角,新北市,18,,良好,0.5,0.11,16.2,18,10,4,4.2,4.2,0.3,1.1,168,2020-08-05 06:00,,0.1,4,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,10,,良好,1.6,0.14,5.6,11,14,,,,,0.9,55,2020-08-05 06:00,,0.1,,8,2,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,1.2,0.25,,3,20,3,5.9,8.8,2.9,1.2,7,2020-08-05 06:00,,0.2,3,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,1,0.05,14.2,19,,1,0.3,0.9,0.7,2.4,160,2020-08-05 06:00,,0.1,4,,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.17,6.4,10,25,5,6.4,7,0.7,0.8,45,2020-08-05 06:00,,0.2,4,18,,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.16,6.6,9,-,6,5.9,7.6,1.7,0.1,106,2020-08-05 06:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,0.5,0.24,2.9,6,21,11,6.7,9.3,2.5,0.9,261,2020-08-05 05:00,,0.3,8,20,2,121.760056,25.129167,1
汐止,新北市,18,,良好,4.5,0.31,4,9,22,,12.5,17,4.4,1.1,34,2020-08-05 05:00,,0.4,,19,2,121.6423,25.067131,2
萬里,新北市,16,,良好,1.7,0.13,6.3,8,12,3,4.1,5,0.9,2.3,214,2020-08-05 05:00,,0.2,5,15,2,121.689881,25.179667,3
新店,新北市,20,,良好,1.3,0.21,,16,23,2,5.6,6.2,0.6,0.7,267,2020-08-05 05:00,,0.3,6,16,2,121.537778,24.977222,4
土城,新北市,19,,良好,1.2,0.23,8.6,16,19,2,9.1,13.4,4.3,1.0,148,2020-08-05 05:00,,0.3,6,15,2,121.451861,24.982528,5
板橋,新北市,27,,良好,1.8,0.24,7.9,10,11,5,7.5,9.1,1.6,0.8,237,2020-08-05 05:00,,0.4,8,14,3,121.458667,25.012972,6
新莊,新北市,32,,良好,1.8,0.31,5.4,8,15,7,16.7,18.1,1.4,1.1,226,2020-08-05 05:00,,0.4,10,18,3,121.4325,25.037972,7
菜寮,新北市,28,,良好,2.5,0.35,3,6,14,11,16.9,20.7,3.7,1.3,279,2020-08-05 05:00,,0.4,9,16,1,121.481028,25.06895,8
林口,新北市,33,,良好,2.4,0.25,9.6,9,12,9,11.9,17,5.2,0.6,172,2020-08-05 05:00,,0.3,10,13,2,121.376869,25.077197,9
淡水,新北市,19,,良好,2.1,0.21,2.6,6,22,2,6.3,7.7,1.4,0.7,110,2020-08-05 05:00,,0.3,5,20,3,121.449239,25.1645,10
士林,臺北市,18,,良好,2.1,0.19,4.4,12,15,5,5.6,6.2,0.6,0.6,155,2020-08-05 05:00,,0.2,6,15,2,121.515389,25.105417,11
中山,臺北市,23,,良好,1.4,0.48,2.1,6,14,5,12.1,17.9,5.8,0.8,6,2020-08-05 05:00,,0.5,7,14,3,121.526528,25.062361,12
萬華,臺北市,15,,良好,1.3,0.34,5.5,7,17,,11.8,16.4,4.6,0.5,318,2020-08-05 05:00,,0.4,,16,2,121.507972,25.046503,13
古亭,臺北市,15,,良好,1.5,0.27,6.6,11,22,,5.6,7.5,1.9,1.0,213,2020-08-05 05:00,,0.3,,16,2,121.529556,25.020608,14
松山,臺北市,30,,良好,2.8,0.2,7.4,10,18,7,9.9,11.2,1.2,0.6,322,2020-08-05 05:00,,0.4,9,17,1,121.578611,25.05,15
桃園,桃園市,32,,良好,1.6,0.33,9,9,5,9,9.5,11.8,2.3,1,90,2020-08-05 05:00,,0.4,10,14,5,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-05 05:00,,,,,,121.201811,25.060344,18
觀音,桃園市,35,,良好,4.9,0.38,2,8,28,13,20.6,22.5,2,1.8,87,2020-08-05 05:00,,0.3,11,17,3,121.082761,25.035503,19
平鎮,桃園市,29,,良好,3.2,0.34,6.6,10,14,8,16.4,18.5,2.2,1.2,76,2020-08-05 05:00,,0.3,9,15,2,121.203986,24.952786,20
龍潭,桃園市,17,,良好,2.4,0.24,12.3,18,14,,10.4,11.5,1.2,0.9,103,2020-08-05 05:00,,0.2,,15,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,2.8,0.3,5.3,10,17,13,17.5,19.6,2.1,1,125,2020-08-05 05:00,,0.2,8,12,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,0.5,0.17,4.3,13,26,11,3.6,4.5,0.9,1.3,132,2020-08-05 05:00,,0.2,8,19,1,121.088903,24.740644,23
沙鹿,臺中市,17,,良好,1.2,0.29,0.5,7,5,4,18.1,28.1,10,0.8,167,2020-08-05 05:00,,0.3,3,8,1,120.568794,24.225628,29
大里,臺中市,15,,良好,3.1,0.14,4.4,8,20,,5.6,6.7,1.2,1.2,112,2020-08-05 05:00,,0.2,,16,3,120.677689,24.099611,30
忠明,臺中市,16,,良好,1.6,0.24,13.6,17,12,4,10.4,14.7,4.2,0.7,339,2020-08-05 05:00,,0.3,4,9,2,120.641092,24.151958,31
西屯,臺中市,17,,良好,1.5,0.19,3,6,11,3,12.5,17.3,4.8,0.4,346,2020-08-05 05:00,,0.2,5,13,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,0,0.14,7.9,10,12,4,4.1,3.8,0,0.9,17,2020-08-05 05:00,,0.2,4,12,1,120.541519,24.066,33
線西,彰化縣,15,,良好,1.6,0.14,6.1,13,18,3,6.5,8.8,2.4,1.6,78,2020-08-05 05:00,,0.1,3,16,2,120.469061,24.131672,34
二林,彰化縣,10,,良好,3,0.12,3.7,9,17,1,6.3,7.6,1.3,0.8,309,2020-08-05 05:00,,0.1,3,11,3,120.409653,23.925175,35
南投,南投縣,18,,良好,2.5,0.21,4.9,6,22,1,3.1,5,1.9,1.0,144,2020-08-05 05:00,,0.3,2,19,2,120.685306,23.913,36
斗六,雲林縣,16,,良好,0.5,0.17,2.2,10,26,3,6.6,7.9,1.3,0.7,127,2020-08-05 05:00,,0.2,4,17,1,120.544994,23.711853,37
崙背,雲林縣,10,,良好,1.1,0.15,4.3,11,14,3,6.3,7.8,1.5,0.6,77,2020-08-05 05:00,,0.1,2,11,1,120.348742,23.757547,38
新港,嘉義縣,15,,良好,2.5,0.2,1.5,10,16,6,12.9,17.3,4.4,0.7,31,2020-08-05 05:00,,0.2,5,15,1,120.345531,23.554839,39
朴子,嘉義縣,15,,良好,1.9,0.27,5.5,12,20,5,8.8,11.3,2.4,1.3,89,2020-08-05 05:00,,0.2,3,16,2,120.24781111,23.46712222,40
臺西,雲林縣,13,,良好,2.3,0.13,6.5,11,13,5,6.3,8.5,2.2,1.4,80,2020-08-05 05:00,,0.1,3,14,2,120.19933333,23.702175,41
